,T,P,Zs
1874,73.76502244328267,250877.0839680793,"[0.22340753100532498, 0.6951240855959251, 0.05239917453262055, 0.029069208866129403]"
1875,144.6396289566274,629898.613610044,"[0.030820170549758687, 0.21506674743123289, 0.061244528168158015, 0.6928685538508504]"
1876,814.6024688206545,463276.69649211975,"[0.14395876142565614, 0.14174606767088468, 0.4855970701491146, 0.22869810075434457]"
1877,197.351581983187,802746.1414201081,"[0.2795194513195776, 0.015135584701730643, 0.11123982675830135, 0.5941051372203904]"
1878,850.2104682890005,555941.0729164104,"[0.14633929474877966, 0.24973224247587134, 0.4378281216389634, 0.1661003411363857]"
1879,350.3977629616887,975514.3932770751,"[0.2696863094315556, 0.44065027312552085, 0.25648053069407895, 0.033182886748844495]"
1880,579.9095574086833,304607.47938933683,"[0.8110407682409886, 0.024755809978382715, 0.05655109377437613, 0.10765232800625255]"
1881,482.0204274618279,588574.6170827311,"[0.3442699191342461, 0.052901114214964635, 0.5114678808858497, 0.09136108576493948]"
1882,548.3588718760517,834371.3155558301,"[0.15929754371022797, 0.44431333837049014, 0.11295844493794155, 0.2834306729813402]"
1883,257.3769095847696,729938.6705889784,"[0.20756254922559456, 0.15334099061145842, 0.41794163654930166, 0.22115482361364536]"
1884,214.92389269291345,444202.9178916585,"[0.19122917544950171, 0.6200517494240491, 0.03813631012083452, 0.15058276500561477]"
1885,874.929632480877,379124.0153486129,"[0.3392486312609716, 0.18122479198908828, 0.4215800572255152, 0.05794651952442498]"
1886,144.63926238288184,520691.3099586199,"[0.026321539662931315, 0.11951502705705157, 0.29779192729749454, 0.5563715059825226]"
1887,69.0459632095669,625712.683682341,"[0.0434338104124574, 0.35268497573064744, 0.5859275008849415, 0.017953712971953806]"
1888,474.398543940268,952973.4983243087,"[0.06292897772723423, 0.6912827288971906, 0.1331699035059272, 0.11261838986964803]"
1889,844.7296153985577,674996.8840791138,"[0.7821187100292433, 0.027766484764805154, 0.10443574939870127, 0.0856790558072503]"
1890,627.1176138604221,635895.7088205526,"[0.36024028071143244, 0.16920016868658522, 0.20056625631662653, 0.2699932942853558]"
1891,824.1719229916054,678201.1285857713,"[0.03381158116679837, 0.5232666312095957, 0.35245167605435207, 0.09047011156925383]"
1892,319.9501698866747,722324.6503092152,"[0.37549227624841497, 0.17012546169931161, 0.16470677213108517, 0.28967548992118836]"
1893,115.0172357683527,682041.7248293281,"[0.01628527139661176, 0.14084352754236443, 0.6463098674764594, 0.1965613335845645]"
1894,981.1879117641995,342510.06033292564,"[0.2476711388191434, 0.3084576817905174, 0.049340571009650225, 0.394530608380689]"
1895,466.19497339109944,727578.8344544321,"[0.09895240560189035, 0.6511691837328701, 0.2225382117358253, 0.027340198929414163]"
1896,49.0149515555699,431110.24150259024,"[0.06524627624985388, 0.0633014331075772, 0.34298020620654296, 0.528472084436026]"
1897,413.7154241598298,504919.91480682464,"[0.044369419926565984, 0.4528661030055816, 0.44148012845933765, 0.06128434860851488]"
1898,688.7466138391807,791877.5760724903,"[0.06519006096348447, 0.19956357580902043, 0.628292457362613, 0.10695390586488202]"
1899,135.4675732105008,299888.58782718785,"[0.44493489476759746, 0.11037397317032796, 0.32638101175783935, 0.11831012030423543]"
1900,478.967943528523,836555.675328071,"[0.3192536822435396, 0.5006445010370876, 0.08587848417559232, 0.0942233325437804]"
1901,404.1841366674596,254271.12561179133,"[0.36979059741062437, 0.17396917996814584, 0.029246678018755898, 0.426993544602474]"
1902,324.3903160994605,534435.4317935652,"[0.3143021954324864, 0.13617945281765395, 0.3693617017798907, 0.180156649969969]"
1903,785.1551213328349,412767.9668217572,"[0.05342046292227807, 0.37221460635495196, 0.18275880206109443, 0.39160612866167555]"
1904,860.5300214353018,365573.70145095134,"[0.6335057138589083, 0.014204291728539108, 0.15319338581641814, 0.19909660859613426]"
1905,814.1466232595085,305146.11528477137,"[0.022613092993213266, 0.047212208555653154, 0.6331788760367335, 0.2969958224144]"
1906,830.4015342875003,916537.6299872951,"[0.11102317463141902, 0.032790984562791586, 0.39692411148145423, 0.4592617293243353]"
1907,293.48074843151846,123139.51780378146,"[0.3829192539488749, 0.3353227445998016, 0.12977366063823084, 0.15198434081309267]"
1908,207.8173095995865,243637.18253610187,"[0.3227582504642107, 0.5670367888312761, 0.018393406515800077, 0.09181155418871309]"
1909,137.06712653459573,504606.69203981356,"[0.10478662270568798, 0.4530158195510868, 0.16950473488518547, 0.27269282285803975]"
1910,596.6373348391905,619232.1438428276,"[0.011409636689959977, 0.13092783020055868, 0.6727970564134365, 0.18486547669604492]"
1911,938.4661135597577,980140.9045557737,"[0.19991890511072571, 0.39031280350684827, 0.13565542828141203, 0.27411286310101396]"
1912,571.3541676791787,776862.4443035547,"[0.2727442365437726, 0.23745106009331626, 0.25333031093318953, 0.23647439242972165]"
1913,222.83442278813143,962178.2990740554,"[0.29963994414149786, 0.0030930232238990125, 0.08660661893433955, 0.6106604137002636]"
1914,319.1874622929719,440633.177783318,"[0.03566810060373773, 0.20039438154687497, 0.11736323642806118, 0.646574281421326]"
1915,684.5729475295365,626482.7585461268,"[0.19328115618680158, 0.4744996762030916, 0.19824772376141583, 0.1339714438486911]"
1916,780.6703263796286,300720.10739540984,"[0.04431053733930027, 0.190308848068535, 0.24915389647571828, 0.5162267181164464]"
1917,90.32132894108683,726202.8179203637,"[0.8186623758025973, 0.08866707385611963, 0.023680829941338678, 0.06898972039994439]"
1918,929.7080427292997,520902.1000215685,"[0.5998090407514538, 0.22558364852556698, 0.03548526387519749, 0.1391220468477817]"
1919,927.862734656231,687739.0846358078,"[0.4132488484981859, 0.2692840351709902, 0.11540826053000937, 0.2020588558008145]"
1920,708.38032511186,840505.911519335,"[0.5026348644611408, 0.06982358399097552, 0.4033389986198871, 0.024202552927996564]"
1921,528.7309936089296,202985.35261755987,"[0.1970772195766453, 0.3044549247467904, 0.06333757583915006, 0.43513027983741437]"
1922,132.7153056201159,465651.5334996722,"[0.37149082819049173, 0.138376933723844, 0.4132510888759463, 0.07688114920971781]"
1923,617.1100941768618,460445.0517706566,"[0.3160256272749922, 0.01853896455702302, 0.3749622255953139, 0.29047318257267096]"
1924,658.1902238023597,467642.2186655804,"[0.16509452925514834, 0.2468563908094672, 0.026324528197796404, 0.561724551737588]"
1925,234.2730320750834,887490.6941896639,"[0.08127317832342482, 0.7617207838431188, 0.1148102839514422, 0.042195753882014256]"
1926,522.107982813207,367765.58973012405,"[0.3373242353842009, 0.09064520707063531, 0.19196810632547218, 0.38006245121969157]"
1927,73.84954100082676,684288.1525375644,"[0.22853063367845916, 0.34557957913848675, 0.01729335558523984, 0.4085964315978143]"
1928,543.0629856141724,121725.57561846654,"[0.38293259581267364, 0.06699619502348259, 0.1969261609191203, 0.3531450482447234]"
1929,742.7500551970696,594609.867296084,"[0.19842822725053044, 0.24536298412011692, 0.2804554356488702, 0.27575335298048237]"
1930,289.57801062100265,125463.69989453268,"[0.41424703606621865, 0.2626536285299142, 0.3195636776286887, 0.0035356577751785145]"
1931,831.2288196910742,580571.2746200783,"[0.38576170890407946, 0.017809324249212038, 0.39298133947600344, 0.20344762737070507]"
1932,24.847939864116558,551239.2484733125,"[0.14952666152702473, 0.3583632296401528, 0.19774704826240672, 0.2943630605704156]"
1933,828.18555519434,405894.0488283891,"[0.20696215346083094, 0.371218017275381, 0.33997193663478814, 0.08184789262899998]"
1934,806.9905083880892,370572.82628683955,"[0.11970206595452743, 0.5015110039910115, 0.27817906981460416, 0.10060786023985704]"
1935,863.7240114153672,521675.4956415027,"[0.2998218774810524, 0.2727120859325793, 0.4246215760023871, 0.0028444605839811985]"
1936,752.9029625893148,881292.8257678474,"[0.38872463378170263, 0.25511964909464335, 0.24707419097307176, 0.1090815261505824]"
1937,851.2450621246273,833259.8865733533,"[0.6384421534393235, 0.2674898245326492, 0.06240500861452479, 0.0316630134135026]"
1938,847.2857318338436,814499.5478837079,"[0.4849229575619853, 0.3558752553334738, 0.14649119323713167, 0.012710593867409192]"
1939,286.6049500866777,647418.7576208642,"[0.7888803267603562, 0.04646937101518077, 0.09895390353263694, 0.0656963986918261]"
1940,607.7950185499012,456846.9007337669,"[0.38881504570586417, 0.058648750247153034, 0.47009941227197133, 0.08243679177501151]"
1941,942.5832629802119,691027.250503114,"[0.4203571601427212, 0.3192298376725806, 0.07407023644937094, 0.18634276573532724]"
1942,40.196444245850934,603866.2520272753,"[0.5184955484955827, 0.030487688964706085, 0.26145534884943433, 0.18956141369027696]"
1943,289.2201174156246,159676.3475983149,"[0.058589060549378104, 0.669751060076081, 0.031180155829342693, 0.24047972354519823]"
1944,199.08874808392153,933060.4947806952,"[0.17123263582652462, 0.025787276400417846, 0.020882624669288526, 0.782097463103769]"
1945,183.64556514754065,514838.2094519323,"[0.4358074059020352, 0.07370802864901667, 0.29026760358459686, 0.20021696186435115]"
1946,453.70422892274365,334766.6996156922,"[0.04139288491519899, 0.2818083432512919, 0.3692590317631086, 0.30753974007040064]"
1947,98.84760802751076,243270.96182665406,"[0.11703516871106795, 0.052788846313204234, 0.3279409202813216, 0.5022350646944063]"
1948,336.2949569091411,198528.76272272685,"[0.15782554152086747, 0.30641140974998954, 0.5103878500962047, 0.02537519863293831]"
1949,765.1687317641023,654100.6640740667,"[0.5233619987162841, 0.0739360728814062, 0.1562310024513156, 0.24647092595099415]"
1950,780.7622730870589,113499.87246790003,"[0.07160166396126656, 0.420116484328893, 0.07897841005961943, 0.4293034416502211]"
1951,243.01913709945714,163727.4501433929,"[0.08717298459810992, 0.21425207436787902, 0.16351938334080082, 0.53505555769321]"
1952,852.9177401560536,807430.3283143932,"[0.034257304240441745, 0.45403293351945684, 0.42634078524505736, 0.08536897699504407]"
1953,177.90960701920605,123234.64306269214,"[0.3918364366345234, 0.13654277490861494, 0.1311413341852164, 0.3404794542716453]"
1954,145.1132019337604,433932.00390237005,"[0.23276353959583665, 0.4372666341739323, 0.06079254204034141, 0.2691772841898896]"
1955,824.2653171715668,963998.6621263035,"[0.006136684935591415, 0.4071846677082271, 0.026083341899795633, 0.5605953054563858]"
1956,300.69066433355835,796327.8314611331,"[0.019975135756614658, 0.22323353573074564, 0.10212847584911239, 0.6546628526635273]"
1957,859.0213336064157,687598.5899662685,"[0.034241993557658904, 0.03530191416044321, 0.05174404088403501, 0.8787120513978629]"
1958,163.79662304694793,447222.6836617894,"[0.02453880371611117, 0.2193620592164516, 0.06350013434187901, 0.6925990027255583]"
1959,16.021590687116515,340438.825592918,"[0.11596737409830803, 0.24309466653845085, 0.27940300189185413, 0.361534957471387]"
1960,651.8410833898729,396277.1223646543,"[0.27317999179043545, 0.450562818221736, 0.25517148478552654, 0.021085705202302216]"
1961,288.41311258103315,811612.1178905674,"[0.2556760296044168, 0.27023102394551207, 0.17599087897498344, 0.29810206747508783]"
1962,660.3622456512609,357320.28532672604,"[0.4619981531865878, 0.0917592366640376, 0.2693290859923012, 0.17691352415707332]"
1963,81.90079598131248,966745.4237589635,"[0.26103932236731814, 0.35883094277813304, 0.31740928912227795, 0.06272044573227076]"
1964,155.5771242480347,772620.7656178359,"[0.14253367254005606, 0.7329273730947659, 0.1123989016954474, 0.012140052669730575]"
1965,958.1368646698513,575326.6978010391,"[0.2956924759607914, 0.12792524168398076, 0.19100138572332095, 0.3853808966319068]"
1966,669.9655083427622,120041.79256558226,"[0.6884994386861679, 0.28224373752529547, 0.010657141253276986, 0.018599682535259506]"
1967,832.9588065641443,182066.6337812718,"[0.09206261861984585, 0.34205209873951853, 0.41365834550294606, 0.15222693713768967]"
1968,934.5953906640999,791211.6562637298,"[0.49645950654330007, 0.1608711086771195, 0.1592453189034516, 0.1834240658761289]"
1969,197.56714588442685,372287.3981417227,"[0.09768275725609947, 0.2734314928078747, 0.268976211494985, 0.3599095384410409]"
1970,450.43177677008083,363484.3638017805,"[0.0757759927678792, 0.08938848733293915, 0.8135275911163453, 0.021307928782836355]"
1971,912.0658031141032,382293.5306099529,"[0.2675474295744446, 0.3007744313975748, 0.32702662075274896, 0.10465151827523152]"
1972,431.6265143124207,860906.398571395,"[0.5167900122971425, 0.21607223669898618, 0.10999243453912086, 0.15714531646475038]"
1973,612.0203567897316,787850.0199112025,"[0.20848075679999933, 0.21066421641405866, 0.20592207938482465, 0.3749329474011172]"
1974,840.4061646789941,410137.9382454863,"[0.39326110718466717, 0.22382071669492362, 0.3018359641010543, 0.08108221201935485]"
1975,201.551922113222,820975.2175007091,"[0.05844137509100511, 0.47027833694999066, 0.43681882694810265, 0.03446146101090166]"
1976,90.03725665382677,613073.5290073205,"[0.6406930435297667, 0.1493252572964708, 0.18477832156640403, 0.02520337760735842]"
1977,828.5255312020589,869993.8531071215,"[0.12957954233265748, 0.061484729810145015, 0.08977055605409358, 0.719165171803104]"
1978,599.9249427532421,605613.0493288287,"[0.09098136603742167, 0.10397836350283114, 0.5225717994067192, 0.2824684710530279]"
1979,344.1105794691945,670956.3584738404,"[0.017284349699292698, 0.4441867332876506, 0.280669889541016, 0.2578590274720406]"
1980,167.9588961330076,729712.1605464626,"[0.018249821554376572, 0.2977131411762471, 0.5775746276387662, 0.10646240963061013]"
1981,825.2065614843867,992569.5391568764,"[0.04848643713107674, 0.5927596054915377, 0.13101601262977958, 0.2277379447476059]"
1982,834.7880614866764,635091.90116888,"[0.15156565167305588, 0.180743721283445, 0.5652056953039093, 0.10248493173958992]"
1983,733.4833536157079,701716.4039324321,"[0.038285207928602176, 0.09179819472006875, 0.7248097171489439, 0.14510688020238519]"
1984,531.2074440854444,556000.8193367445,"[0.14374720564179716, 0.005836255144363602, 0.7345608348644966, 0.11585570434934268]"
1985,385.2273143862983,507927.2044698953,"[0.13278555698392347, 0.05319726731525162, 0.7199811022686315, 0.09403607343219345]"
1986,294.1709346192603,304365.1861890714,"[0.007913200261562402, 0.7371873421179684, 0.23351359680292974, 0.02138586081753938]"
1987,514.0178646442062,618363.4716495359,"[0.1141761501368536, 0.06249033431689754, 0.35709471823341565, 0.46623879731283313]"
1988,303.597185850839,705984.9502634249,"[0.29920410813043824, 0.16804617080287793, 0.34938155420740663, 0.18336816685927726]"
1989,234.89265091486038,563494.9000690716,"[0.1468650078735203, 0.01960340082290691, 0.23757996958605745, 0.5959516217175153]"
1990,428.4188275130601,753291.9770895648,"[0.13326040579157633, 0.298847563392367, 0.44666062976470694, 0.12123140105134958]"
1991,853.9955323115148,753003.9227777189,"[0.11815908582536853, 0.03365227397305662, 0.6082220258635364, 0.23996661433803848]"
1992,385.1692334992398,417456.0824576583,"[0.6208959787625972, 0.01427286623934704, 0.04959307556872978, 0.315238079429326]"
1993,186.75898577230245,627836.0806961921,"[0.18265864036950266, 0.09386010759984427, 0.3553375324655211, 0.368143719565132]"
1994,671.293933001897,134033.21249419768,"[0.004500450730359435, 0.30065875130796693, 0.32656386980926866, 0.36827692815240487]"
1995,950.5678238298464,753017.3520991057,"[0.3839762711356222, 0.020271182872969962, 0.49271881172697746, 0.10303373426443023]"
1996,120.9713080047828,955637.265048246,"[0.6816136982168786, 0.055905954545754, 0.23181484504631883, 0.030665502191048688]"
1997,98.92422830190543,146727.44768291852,"[0.5367830576361569, 0.25626427568562776, 0.014453970517192513, 0.1924986961610227]"
1998,608.7502008466294,560503.8861276163,"[0.39653091141470104, 0.3074424880965376, 0.23495208399641754, 0.06107451649234392]"
1999,463.0512402039548,637146.7721344666,"[0.03958534569461106, 0.07947788723615774, 0.701133329215555, 0.1798034378536762]"
2000,852.0302507205078,727815.2687970868,"[0.11007613734997594, 0.08740918617224204, 0.2599910599051193, 0.5425236165726628]"
2001,363.79937332346924,321634.9293598602,"[0.14068509572115387, 0.12603059471524414, 0.4371182815863552, 0.29616602797724684]"
2002,601.442041775317,257449.33506771957,"[0.183220426831724, 0.4998775994988086, 0.07902278734122124, 0.23787918632824614]"
2003,171.13421142015198,459462.8204079444,"[0.13736397291222166, 0.4913427140455656, 0.08906162949921238, 0.2822316835430004]"
2004,838.2905192377841,209992.51775660625,"[0.23036398934087263, 0.6374987270361994, 0.053668141552034115, 0.07846914207089395]"
2005,144.6000358439605,675698.7714204652,"[0.5711062847858384, 0.12508746427980935, 0.21658678076572713, 0.08721947016862515]"
2006,847.3784384930304,120494.98656536397,"[0.4957039601235359, 0.30964545004858934, 0.08001137019973421, 0.11463921962814048]"
2007,170.04847742454555,974346.4666496983,"[0.33536091729136175, 0.35575884203547564, 0.293116311598805, 0.015763929074357527]"
2008,432.46582474468414,473070.592254699,"[0.17340172872109352, 0.1482469839189601, 0.6646196579630992, 0.013731629396847097]"
2009,640.7894608924165,719843.5351708609,"[0.38004574061389423, 0.2434394314010304, 0.042798437154831, 0.33371639083024424]"
2010,100.75728180474655,646163.7532748788,"[0.015279593777894205, 0.7277466117920159, 0.11434809629517718, 0.14262569813491272]"
2011,332.7259687210587,644655.7890354912,"[0.11150379815221705, 0.5848978429061812, 0.28531497504263664, 0.018283383898965198]"
2012,165.3930135959964,102791.58945365399,"[0.06362209916855034, 0.3601150827072901, 0.5150129947207491, 0.061249823403410446]"
2013,136.3812762579267,885276.5123039064,"[0.11216720816677496, 0.5941928496480819, 0.10462684226338376, 0.1890130999217594]"
2014,305.8044844890103,509041.92145576025,"[0.12828067174535562, 0.18441797337294472, 0.6660151744006552, 0.02128618048104462]"
2015,27.2895477990572,748907.9791465652,"[0.32942507307711943, 0.42400594607973086, 0.19339080939457992, 0.05317817144856993]"
2016,946.9879082472729,990834.7502574233,"[0.17931953655229696, 0.07501802048847314, 0.07858804809115819, 0.6670743948680717]"
2017,216.07278627271805,252462.04423963136,"[0.4313816472477433, 0.16223023127523048, 0.17467414767189884, 0.23171397380512737]"
2018,824.2328288788118,799291.0448755505,"[0.12844948682666596, 0.0994204417632722, 0.014274035198225371, 0.7578560362118365]"
2019,328.03844772087456,584036.9422351769,"[0.1593349734473626, 0.22875798071931286, 0.17158806757565745, 0.440318978257667]"
2020,639.4493609482407,245738.85307513725,"[0.3359304820533835, 0.2058050141364213, 0.4012090600616701, 0.05705544374852508]"
2021,493.24427770501023,607429.8659312264,"[0.024258099212173114, 0.28225534972377536, 0.3041465163128462, 0.3893400347512053]"
2022,220.64125548729987,202404.85774420918,"[0.005570661423058953, 0.18989985664332937, 0.15119407447386157, 0.6533354074597499]"
2023,283.26029348781003,725709.7912959286,"[0.6067766487515104, 0.09842490217008974, 0.14925634005424154, 0.1455421090241582]"
2024,968.8727398526639,973665.2513577025,"[0.07840382898687832, 0.40199532382360875, 0.11528944300267117, 0.4043114041868418]"
2025,732.5291056249687,344654.31717982783,"[0.2506356419025197, 0.6317988993160275, 0.04894082091462036, 0.06862463786683232]"
2026,58.647488701643255,945198.8119023779,"[0.6264828557044306, 0.06851940687051365, 0.06049113533261717, 0.24450660209243855]"
2027,529.0333000726029,130504.71863920115,"[0.361204113729648, 0.02155535281336919, 0.40821738355992077, 0.20902314989706208]"
2028,818.7680407073065,615431.912767723,"[0.15933029689422454, 0.06844010314594655, 0.511776406010141, 0.2604531939496878]"
2029,403.8739829175068,430804.46443201223,"[0.4338293204069799, 0.4360798637056958, 0.009211185033418692, 0.1208796308539057]"
2030,260.08673946314286,147702.60777427338,"[0.08578054626161923, 0.00652884010264825, 0.32670195441820254, 0.5809886592175301]"
2031,551.543866632542,548633.5324886885,"[0.22217536670318858, 0.4259526340202354, 0.1418686346699163, 0.2100033646066597]"
2032,519.9476109517605,276899.0013635796,"[0.01693159485580687, 0.9077455080771145, 0.05409459386719278, 0.02122830319988582]"
2033,51.013650507177836,834841.3349644957,"[0.4226764790981075, 0.03785908827508437, 0.31080065591856293, 0.22866377670824523]"
2034,259.1255817394639,676142.2287593209,"[0.19418368460676785, 0.21064990776333248, 0.2834489496662002, 0.3117174579636995]"
2035,710.0619824123053,832339.7181981448,"[0.09019571763504708, 0.2955621828294796, 0.21519778841918974, 0.3990443111162835]"
2036,511.61937428177737,509830.5322123567,"[0.14078400518949644, 0.2079114385383548, 0.5102646442581918, 0.14103991201395696]"
2037,672.3111816163574,711036.9243258832,"[0.40928274063588577, 0.07480509308675434, 0.09591628041593092, 0.41999588586142894]"
2038,627.1271515350658,751341.0468830164,"[0.2909526253672858, 0.37411990032102843, 0.3134065769052603, 0.02152089740642548]"
2039,403.10020222646455,920731.9243818042,"[0.2575202017212705, 0.41322712995735167, 0.28443517107810223, 0.04481749724327571]"
2040,505.5095484256516,733906.7223550521,"[0.45582238462059227, 0.42022710807603186, 0.12231109545549855, 0.001639411847877294]"
2041,85.85984115003012,823014.2345379965,"[0.15573158404247694, 0.4216518332449526, 0.20406145547248952, 0.2185551272400809]"
2042,423.11047201540777,684235.9075519069,"[0.33259522827047233, 0.13052549049445739, 0.4589824973222457, 0.07789678391282452]"
2043,972.5267977846004,679995.3725812767,"[0.1371612539989391, 0.2482111501937116, 0.3803176572479523, 0.23430993855939716]"
2044,151.5740064444571,580179.5608530461,"[0.43943814085797295, 0.12720290583624178, 0.1672140566220115, 0.2661448966837736]"
2045,145.9381782420778,871230.5950443961,"[0.9276053675311342, 0.02476340016535339, 0.04624474759083412, 0.0013864847126780944]"
2046,172.3861085549463,817546.7026215722,"[0.1720408219273579, 0.0065771875680347095, 0.5228659524033876, 0.29851603810121996]"
2047,764.0920298039266,897877.1439431085,"[0.20964792278209282, 0.04841959625560898, 0.633011474796479, 0.10892100616581929]"
2048,533.1608472650088,497837.5064860042,"[0.4177056636227765, 0.38016045422135947, 0.006325207302681073, 0.19580867485318282]"
2049,251.31215303178195,445256.30282309774,"[0.4818419319946692, 0.19444039694582455, 0.2560896417027045, 0.06762802935680166]"
2050,434.71861120304294,439672.5788253625,"[0.2890852063265867, 0.22506656487649349, 0.059869929393845264, 0.4259782994030747]"
2051,521.0800480858546,934722.0088468589,"[0.17655604217990017, 0.03237784374204549, 0.6012966164912511, 0.18976949758680314]"
2052,652.5636745909187,127588.98189161389,"[0.25384589130825735, 0.5218117802379778, 0.014448422200021026, 0.20989390625374366]"
2053,153.7466976552909,668081.6726468287,"[0.33258314418682283, 0.33292073064052513, 0.09891570239801169, 0.23558042277464014]"
2054,715.1916129402184,904080.057166198,"[0.13551018366274192, 0.3173860721063236, 0.006355842037168789, 0.5407479021937657]"
2055,267.12364432110985,129795.67223060493,"[0.03101001641192297, 0.11098343423898362, 0.6027340181738385, 0.2552725311752548]"
2056,533.9074648245474,485523.6748637801,"[0.07251490482898798, 0.2849807275444063, 0.020468662717937753, 0.6220357049086679]"
2057,315.8465825381356,673407.2471737402,"[0.4108426959983298, 0.5068266097812674, 0.06635854451194408, 0.01597214970845896]"
2058,315.7104652267715,866383.73314456,"[0.013738673655196676, 0.3298012251010535, 0.03250998457381733, 0.6239501166699325]"
2059,385.2293376767404,100726.98105178967,"[0.705347083339834, 0.1467925863677514, 0.11152748387792838, 0.03633284641448625]"
2060,885.6443839639788,210665.84218043328,"[0.29006592305163537, 0.07489996401694739, 0.14723627116078208, 0.4877978417706351]"
2061,127.64527930097827,735378.3171888486,"[0.5874686337751908, 0.054702976354912336, 0.07093169382312868, 0.28689669604676815]"
2062,724.585446344304,924439.8053512776,"[0.1163074635385717, 0.5646944281552698, 0.2600794033829941, 0.05891870492316444]"
2063,216.138428505907,449578.16246161296,"[0.012995168704109807, 0.5382785357054221, 0.17651511228928382, 0.27221118330118427]"
2064,972.255258142234,646458.8557131899,"[0.19485786473825967, 0.2703976022563403, 0.2118595882186889, 0.3228849447867113]"
2065,695.8099381924555,661062.8247710424,"[0.28693175391969433, 0.5014487066965452, 0.04366265044513127, 0.16795688893862937]"
2066,341.6139222937607,431777.43391493417,"[0.46239899183477623, 0.12263373642171214, 0.12424369513999944, 0.2907235766035121]"
2067,147.82164603726002,873947.2733044552,"[0.7967380173687599, 0.07877667786492461, 0.097237926410954, 0.02724737835536156]"
2068,961.7356033582923,553233.0809755402,"[0.43668599346625675, 0.1063494926151352, 0.034018449167621305, 0.4229460647509867]"
2069,764.2416374997736,644048.6057145238,"[0.10304187502078514, 0.4871550092882091, 0.14618947477197014, 0.2636136409190356]"
2070,788.2395760065152,432444.6728963653,"[0.04783858012977643, 0.04319774573724653, 0.07010999948482216, 0.838853674648155]"
2071,721.7076276419257,509918.1570205203,"[0.29134641691752755, 0.3501339508828562, 0.18226693072924718, 0.1762527014703691]"
2072,908.5883292718922,784558.4798453363,"[0.5856643393656438, 0.30551589813362934, 0.09983253158862429, 0.008987230912102713]"
2073,40.21321399616073,736145.5126718616,"[0.04363130205211028, 0.7095240683551431, 0.16011805088315226, 0.0867265787095944]"
2074,576.3152097124225,996061.1272213653,"[0.2839767433611366, 0.07717369159426943, 0.33873656729706647, 0.3001129977475275]"
2075,572.7013874599057,767817.2226549969,"[0.6864597697308299, 0.07382560223941388, 0.05839427832033355, 0.18132034970942257]"
2076,577.4568013497721,255716.8271906667,"[0.5204977731088624, 0.4250665639336415, 0.0053207280882392235, 0.04911493486925699]"
2077,253.6563192041825,657885.5926124591,"[0.355705917024509, 0.3448360444126096, 0.12752033957017467, 0.17193769899270658]"
2078,969.7672649102323,948103.0641138639,"[0.02501753571108926, 0.5722708950756275, 0.3969878795711432, 0.005723689642140218]"
2079,970.8952359518619,135577.43597505701,"[0.677700383609691, 0.0697594185649965, 0.18792690754493774, 0.06461329028037466]"
2080,50.579821811972295,346657.68583177176,"[0.1379297556732237, 0.14336746472839448, 0.325766338344032, 0.3929364412543499]"
2081,538.6573017527013,778857.7716297064,"[0.013233257074968531, 0.33159284898684166, 0.33344572514589066, 0.3217281687922992]"
2082,311.2981371130371,992615.3053039955,"[0.4381180165255285, 0.07623543970078905, 0.463896490039866, 0.021750053733816416]"
2083,296.81508431293173,197158.78326603293,"[0.2317473842385422, 0.4446041911694333, 0.12656432183949595, 0.1970841027525286]"
2084,802.574355810674,399431.003996551,"[0.022624697672043205, 0.4378935489752388, 0.33902360014957744, 0.20045815320314045]"
2085,470.3775246412519,413515.14151077875,"[0.5221705681617601, 0.41452438528140184, 0.023236542619823747, 0.0400685039370143]"
2086,453.77119800995007,719924.5972403138,"[0.01640435101778773, 0.6463626330805988, 0.03229678711191452, 0.30493622878969895]"
2087,632.0566112504124,974466.5336872274,"[0.014682287487973325, 0.5252912354428882, 0.042880316373085745, 0.4171461606960526]"
2088,214.3012818950304,503007.91203596874,"[0.4719229377063545, 0.07126855497987919, 0.2862476091723303, 0.170560898141436]"
2089,175.32334200148466,410809.6692009664,"[0.04022316319397826, 0.24596594379721087, 0.684874828595602, 0.028936064413208916]"
2090,115.61339157872013,872063.4795566753,"[0.47656421367506613, 0.32040342592101256, 0.10062683605147515, 0.10240552435244626]"
2091,490.16850615318367,339129.6441418219,"[0.04252981585798809, 0.08168586320170888, 0.59059740106156, 0.2851869198787431]"
2092,535.779829488596,756765.7531722687,"[0.41411860568830033, 0.16469928958263022, 0.36840829172673295, 0.05277381300233666]"
2093,987.3415098050383,721154.7763617733,"[0.010628946896404087, 0.03372632707233742, 0.33413971205969356, 0.6215050139715649]"
2094,126.28001586037837,411097.9833550498,"[0.2628270994540985, 0.43083553617869064, 0.137364257173348, 0.16897310719386288]"
2095,64.12103470105696,279816.44711127755,"[0.23054789597810973, 0.5842054720270728, 0.038872276938834896, 0.14637435505598267]"
2096,26.59245479902822,118344.7499511012,"[0.14971836571733868, 0.2952558449984536, 0.24900239965475982, 0.3060233896294479]"
2097,375.345353251851,248797.50836968303,"[0.12888779120819716, 0.019960448180651374, 0.7105441034254214, 0.14060765718573004]"
2098,141.39948743609654,178024.21241941242,"[0.34911229776354413, 0.5357709452079904, 0.06469362967910473, 0.05042312734936076]"
2099,276.19215917370576,605402.5502556758,"[0.42882482624426216, 0.026468100411624448, 0.05923047119207287, 0.48547660215204047]"
