,T,P,Zs
1749,943.536745366911,223937.97571979425,"[0.3426516590370121, 0.45060686231125785, 0.01124197994501246, 0.19549949870671765]"
1750,984.0080078569636,330506.7604538887,"[0.03477499805450433, 0.5018196070106805, 0.05744170241034291, 0.40596369252447234]"
1751,463.4977579048782,687466.7054609479,"[0.09120853747967192, 0.7231555422436999, 0.026034104795514375, 0.15960181548111374]"
1752,361.56417255122824,434519.0719432913,"[0.5734760971878308, 0.3342404496438179, 0.024104544277444906, 0.06817890889090646]"
1753,698.5855601325952,367311.8935153882,"[0.1605296696051804, 0.01469281816612741, 0.4242870760977156, 0.40049043613097673]"
1754,351.1912471279273,118872.71607950723,"[0.2956316231094018, 0.06108025026239615, 0.20260578752073116, 0.4406823391074709]"
1755,449.2812045529421,279318.36661122553,"[0.46224635484199067, 0.11712618223455476, 0.0848121676192599, 0.3358152953041946]"
1756,905.9280720282587,142139.97617306397,"[0.4062412483140167, 0.11336596044912746, 0.2795195265319437, 0.20087326470491224]"
1757,724.2767308509436,328081.09295087087,"[0.5156787678980526, 0.005402613675838981, 0.42045051142795037, 0.058468106998158194]"
1758,792.0918808479056,651059.7252281395,"[0.6371524842761717, 0.09174514907634432, 0.04765116914100173, 0.2234511975064823]"
1759,397.78480231174524,596819.1463410336,"[0.13895890711731146, 0.743652239939586, 0.009330267727663499, 0.10805858521543917]"
1760,274.4310480646581,212265.8062453978,"[0.08674230402617922, 0.45292046277765996, 0.03771794436847797, 0.42261928882768307]"
1761,824.465773281207,540613.376991193,"[0.0766095251874738, 0.08271086187713307, 0.4318268009693439, 0.4088528119660493]"
1762,152.02914482546734,670749.7473553388,"[0.12206927137211558, 0.18822920923410208, 0.2868930586139989, 0.40280846077978333]"
1763,794.9701539737899,346621.50842094957,"[0.12544232161867588, 0.035088026737172054, 0.2891694890490895, 0.5503001625950625]"
1764,933.0973618041451,465928.0691547587,"[0.12228620681045037, 0.4349138047522883, 0.21672570069850017, 0.22607428773876098]"
1765,182.80363593456542,100398.99045829009,"[0.7881387602678397, 0.017134163431869284, 0.021290356860426303, 0.17343671943986472]"
1766,964.1055096120728,537153.7310253042,"[0.21487195400137482, 0.09157939401506564, 0.44658966319776594, 0.2469589887857935]"
1767,893.2713137734303,576123.3315805711,"[0.5146944335947647, 0.01840554948763937, 0.41069717137056844, 0.056202845547027445]"
1768,332.52161528439706,438924.5625111099,"[0.2973566393116724, 0.040136273805276367, 0.4124674034676319, 0.2500396834154194]"
1769,596.099446900284,771633.7952225836,"[0.41335864290835556, 0.10064267894656091, 0.12404352494653559, 0.36195515319854804]"
1770,971.5980070057861,327625.01129792305,"[0.14941897299355117, 0.4375792177186078, 0.033279439989712764, 0.37972236929812825]"
1771,823.161377434991,104829.99776959291,"[0.04982223954590624, 0.03946435908376077, 0.35142327129444545, 0.5592901300758876]"
1772,586.8182093857679,246205.73872672438,"[0.058851133171232486, 0.07482632664884992, 0.119518396176448, 0.7468041440034696]"
1773,696.7449093592467,453131.4624968489,"[0.023577175348453244, 0.026571738640832482, 0.412093333133678, 0.5377577528770362]"
1774,521.364736908329,742054.9692859352,"[0.1132377112183632, 0.25245893271315767, 0.4036911693777894, 0.23061218669068972]"
1775,77.16551762061768,371528.19647246104,"[0.752929490685211, 0.17184195341663228, 0.060716090383809734, 0.014512465514347032]"
1776,362.90760823842015,116652.63616559948,"[0.6830851168823499, 0.13351500395008972, 0.073915177510524, 0.10948470165703639]"
1777,664.619584128654,350980.8749214633,"[0.06151079621216538, 0.569712419542208, 0.19345651844667502, 0.1753202657989517]"
1778,130.4399948265754,912947.2677592245,"[0.39541806054990714, 0.0603516815427649, 0.3834182966503413, 0.16081196125698674]"
1779,501.9989454460643,500131.8865300983,"[0.1096349620431391, 0.7533542936957266, 0.0015956555967302716, 0.13541508866440377]"
1780,456.1928797138041,353548.30629233574,"[0.3860336253414512, 0.22244729164447388, 0.23819117589492708, 0.1533279071191479]"
1781,80.83120992231295,404841.9017079496,"[0.0668437048488865, 0.3289746812030933, 0.08094520209193554, 0.5232364118560845]"
1782,657.4445779704704,621677.8865942147,"[0.012525459197360193, 0.9508186970131036, 0.0012136655986713558, 0.03544217819086471]"
1783,29.945705492878826,857978.4304310097,"[0.06029268444223317, 0.27052435335420866, 0.16927447139966292, 0.4999084908038954]"
1784,164.7187135279931,952371.4169472052,"[0.2924553071290072, 0.31050298543186217, 0.1036135319707853, 0.29342817546834526]"
1785,675.9069186450614,432276.11307442375,"[0.2804586463259276, 0.13420775928050055, 0.46416088952469475, 0.12117270486887696]"
1786,520.0543565303204,812437.1239211226,"[0.13661866910743162, 0.18952449458435888, 0.5207119405789749, 0.15314489572923462]"
1787,963.9305506020871,718285.7714424868,"[0.03652344629272969, 0.12140200187107426, 0.5382487090095064, 0.30382584282668956]"
1788,88.5959130712394,257575.7313968842,"[0.5486282956091013, 0.11126011875685128, 0.12639085000712638, 0.21372073562692112]"
1789,746.142089899216,815819.556663316,"[0.5708675579956376, 0.18633898505478377, 0.1571864285530186, 0.08560702839656012]"
1790,59.0487377697657,963871.4973355572,"[0.2594698773959157, 0.22783987446401466, 0.1437737919619613, 0.36891645617810837]"
1791,596.4636251168171,973482.2926480419,"[0.04131994866732313, 0.15793380882558625, 0.3987012274697454, 0.40204501503734524]"
1792,601.7675796545086,947021.439725881,"[0.3669896455998608, 0.0974800235172439, 0.08542865508710562, 0.45010167579578975]"
1793,640.3317398412906,285340.99129360507,"[0.3088619870356755, 0.28575551098987984, 0.10561138988687671, 0.29977111208756796]"
1794,903.3393964535118,684170.1921928689,"[0.31032194892868536, 0.09151866824798377, 0.17120762038535492, 0.4269517624379759]"
1795,378.5923408879472,273202.5179463816,"[0.37002713730608355, 0.0016349123650485017, 0.11451784198808182, 0.5138201083407862]"
1796,69.77987501970004,961010.0209852133,"[0.0864914319946654, 0.47619438563101335, 0.038899707851152494, 0.3984144745231687]"
1797,483.25346376274865,815982.3205556471,"[0.4374575222960815, 0.11980012116880054, 0.4281432123304425, 0.014599144204675236]"
1798,268.24723221510106,895400.6960771267,"[0.8145036543444223, 0.1209747517228556, 0.055942966759689135, 0.008578627173032987]"
1799,912.9177131248965,367321.42812349764,"[0.06715379140557236, 0.5536100834494275, 0.33072801291174575, 0.048508112233254276]"
1800,477.67923155930777,785667.324636224,"[0.009772284025609933, 4.091041930697827e-05, 0.3007798127942293, 0.6894069927608539]"
1801,406.60265823165764,772454.5948578116,"[0.5089492006995195, 0.2036069024558495, 0.2464288076952198, 0.0410150891494112]"
1802,668.5772391236833,953534.4593023686,"[0.15634660679354612, 0.5601403179011618, 0.13100812654262992, 0.152504948762662]"
1803,215.3017995443122,893453.6507227947,"[0.18969401823137183, 0.48029893453438816, 0.20626534008102604, 0.12374170715321411]"
1804,298.38743528796573,857629.6141779158,"[0.262058611431032, 0.19178147132703308, 0.2447029337407343, 0.30145698350120076]"
1805,951.8146975143574,768640.4186458193,"[0.043415681128559314, 0.05707497768851881, 0.5134584632689384, 0.38605087791398357]"
1806,450.05560538818554,298462.6665835945,"[0.07317698228048401, 0.5497296791302547, 0.1055728712335979, 0.2715204673556635]"
1807,253.55034057045114,665059.7913274629,"[0.5317837584441105, 0.24573300664134706, 0.033008488834448894, 0.18947474608009351]"
1808,273.14964046108895,427818.9052293598,"[0.2558621742351434, 0.6697646740162666, 0.04398121375562946, 0.03039193799296058]"
1809,415.3478388500966,571246.4898188636,"[0.4298306014535703, 0.258556238442008, 0.2585252274592651, 0.05308793264515662]"
1810,796.5323055892314,988661.0605015311,"[0.14139595546134434, 0.11871212362035599, 0.723489956351405, 0.01640196456689466]"
1811,743.1615231206509,459406.17970623524,"[0.009170861274365765, 0.20648003621883643, 0.6723307965277766, 0.11201830597902124]"
1812,830.1615891468668,473648.41448387003,"[0.08688073053782969, 0.6114191031699545, 0.018440816533993303, 0.28325934975822253]"
1813,971.9917076129142,257100.78687539496,"[0.1324054385862692, 0.03735471875334569, 0.3503411213349265, 0.4798987213254587]"
1814,391.373398731119,381284.7711349299,"[0.3624797659990303, 0.38891356277296113, 0.022954913094903575, 0.22565175813310498]"
1815,922.8100516303263,171787.76647410553,"[0.16148913128754575, 0.44013966395555604, 0.009007701337906175, 0.389363503418992]"
1816,939.0388410886824,569996.0486316255,"[0.2538495914245762, 0.2217168059239527, 0.057476405770039464, 0.46695719688143156]"
1817,821.2384367523495,113033.63145791291,"[0.17208313495797312, 0.07788845275782687, 0.707609051060858, 0.04241936122334187]"
1818,117.45345106865447,913963.0711338237,"[0.16533634924565926, 0.20644965516490865, 0.11939784974263166, 0.5088161458468003]"
1819,841.6632952488776,298390.2265198681,"[0.5876252700138795, 0.21272850221485742, 0.006626063871880356, 0.19302016389938267]"
1820,660.469977175999,782682.7343990328,"[0.08418745691505028, 0.5391713516155224, 0.14762252394980638, 0.22901866751962088]"
1821,607.1973415568359,296351.8756750812,"[0.6227670711725776, 0.185259894663072, 0.18563171080464352, 0.0063413233597070535]"
1822,747.9444223295684,312191.4456428773,"[0.2542479659785286, 0.19961466538537045, 0.12668612673763782, 0.41945124189846295]"
1823,402.40833275991787,368540.18488170503,"[0.1855603298321988, 0.16776951994133896, 0.05954345018302336, 0.5871267000434388]"
1824,115.53741101995236,178015.4112585563,"[0.007407740239814064, 0.347143970812142, 0.03183813506559748, 0.6136101538824466]"
1825,647.3786465111679,682541.3980365569,"[0.0899658502275052, 0.03516409385341457, 0.6331712862324721, 0.24169876968660808]"
1826,341.2129407962496,867340.6063391463,"[0.7483998852649394, 0.014194538114730326, 0.016013283696773264, 0.22139229292355703]"
1827,440.02686253144816,646977.6020942894,"[0.6800034232712853, 0.02028500247469688, 0.10044676462882367, 0.19926480962519424]"
1828,882.2458376087717,551921.5374935961,"[0.2339701196913191, 0.3673565149630204, 0.24945527799106146, 0.14921808735459904]"
1829,911.4478704166157,976884.0334309908,"[0.20809922474237175, 0.33972932020270136, 0.4237200022634807, 0.02845145279144609]"
1830,362.2439960940806,878044.4002295677,"[0.04949657668995977, 0.30028030002060746, 0.2840637345879038, 0.36615938870152903]"
1831,918.5360239856094,131030.35762492912,"[0.3195082772308832, 0.32102471595423376, 0.03858694701878934, 0.3208800597960937]"
1832,270.3557378237939,997800.3750227335,"[0.035740050765368, 0.3062213702855891, 0.5230812832903057, 0.13495729565873718]"
1833,366.20304370783816,846453.6066472497,"[0.11654035300482958, 0.444799845610661, 0.2556436558263141, 0.18301614555819515]"
1834,32.71016205577975,266843.05711011495,"[0.19535445480953156, 0.29564134505817746, 0.17571008993893486, 0.33329411019335603]"
1835,919.3907515609311,679049.1512454113,"[0.24635231177032085, 0.12099571236757091, 0.5555780980996594, 0.07707387776244884]"
1836,458.93925508173993,589557.6374792143,"[0.3665460764975036, 0.03018741232844875, 0.25524292814717786, 0.34802358302686975]"
1837,971.0359421965653,197935.30736858258,"[0.047990053479561465, 0.3153889421888295, 0.2814391583479383, 0.35518184598367075]"
1838,582.1178886747217,248367.17470496436,"[0.4645862617957161, 0.21707812475058158, 0.027502350708520664, 0.2908332627451816]"
1839,546.9021458953139,521269.07228754886,"[0.6103930892741399, 0.059767344616017556, 0.2822626825344418, 0.047576883575400714]"
1840,613.8893518441743,892518.1674598011,"[0.1080505595691767, 0.29643992308354944, 0.3080000856938767, 0.28750943165339726]"
1841,112.52309316731436,484089.06559380196,"[0.23339842500112193, 0.08974166136822324, 0.6500117214674114, 0.02684819216324349]"
1842,876.0100360896129,759972.2137006018,"[0.2243524803263952, 0.3157720365011346, 0.15601612014827418, 0.30385936302419586]"
1843,240.50008331389347,161854.32532766924,"[0.12423865206835623, 0.4773284782068474, 0.08808071330307768, 0.31035215642171865]"
1844,639.9950593363086,434872.8467243517,"[0.0827861104851262, 0.0012655966957372197, 0.5088214557632649, 0.4071268370558717]"
1845,191.8445338371876,749628.9003550436,"[0.317837829189189, 0.36931525632203566, 0.082265817916102, 0.23058109657267337]"
1846,294.92661253202635,544582.2812453506,"[0.013369861611318076, 0.018483426775055087, 0.5381744373632109, 0.4299722742504159]"
1847,216.2127360841275,672356.1137518752,"[0.10569949369330695, 0.06581246880009763, 0.47115944581290026, 0.3573285916936952]"
1848,756.5333829748876,275795.8518874476,"[0.476477255019816, 0.24988592150847724, 0.09544869650241998, 0.17818812696928668]"
1849,607.2927609338528,260978.00749443812,"[0.30651681145828347, 0.1904622066448215, 0.17566359943865262, 0.32735738245824253]"
1850,617.4357205749953,257440.98332301076,"[0.37539679862334907, 0.006396868501702337, 0.43017766104940947, 0.18802867182553903]"
1851,159.3054403614235,158235.19591373205,"[0.07815189241068111, 0.37086158105327116, 0.2348338127768952, 0.3161527137591525]"
1852,461.2734870760057,335378.90579630353,"[0.024272843272370677, 0.23694449606429663, 0.1216274612077338, 0.6171551994555989]"
1853,401.15783151381936,271893.5970611338,"[0.17986363699460028, 0.3779251207054377, 0.41027153217413675, 0.0319397101258251]"
1854,844.052012128495,749757.969091404,"[0.15507456735701527, 0.2681071211668739, 0.20577260515664136, 0.37104570631946937]"
1855,363.0520164505903,186683.3328414996,"[0.03644786680346853, 0.1338431555249457, 0.251063304148254, 0.5786456735233317]"
1856,981.3536717835698,708099.5423267353,"[0.34866715125663994, 0.24073127169068145, 0.021453337589539566, 0.3891482394631391]"
1857,571.9212713793418,307327.344845875,"[0.4090651841038385, 0.1252961012905264, 0.30361268252599155, 0.1620260320796436]"
1858,122.7112737250469,220193.03923343186,"[0.03638968757625962, 0.3249156974887519, 0.4053387164604281, 0.23335589847456045]"
1859,834.0297641173843,959890.6899748812,"[0.18855483758193095, 0.028802210536935175, 0.42293478397200124, 0.3597081679091327]"
1860,408.8859712326837,266138.0292822342,"[0.3316060242151422, 0.14645669477191836, 0.4437582456672999, 0.07817903534563952]"
1861,196.65635608725992,494897.92720431305,"[0.3740827350800063, 0.07819944750040737, 0.07622564640760719, 0.47149217101197904]"
1862,720.0699554989652,231413.7457430755,"[0.13380328610052136, 0.07675474819387067, 0.6329704761734444, 0.15647148953216367]"
1863,241.4898211804037,133220.05062430256,"[0.40001544735361627, 0.06671632100355768, 0.2695931490772278, 0.26367508256559835]"
1864,637.5472893578648,573686.2900848587,"[0.7970098508093166, 0.040447812554554374, 0.08919292106470704, 0.07334941557142183]"
1865,20.150185605089327,988224.658977748,"[0.08554024094741594, 0.5920458258435771, 0.10541656922369655, 0.21699736398531064]"
1866,585.4479674612875,766674.5328784138,"[0.4827015996656657, 0.2627886249355153, 0.2058224347416713, 0.04868734065714785]"
1867,427.80509995172497,998650.2901100573,"[0.1856612308124645, 0.23176509254573432, 0.37803021448020224, 0.20454346216159897]"
1868,608.6545599040427,666140.9656917568,"[0.3944216220116615, 0.25715939284880673, 0.058584054912952294, 0.2898349302265795]"
1869,52.994750953469904,935178.4602930471,"[0.3239438933084636, 0.25629124656338437, 0.08056990519438018, 0.3391949549337717]"
1870,595.6220387976501,940437.9614011573,"[0.02687233560580328, 0.2297445520386267, 0.40472581064181573, 0.3386573017137543]"
1871,259.75536631625096,790718.0636466909,"[0.09617935273702545, 0.20341322644192172, 0.5151615869310627, 0.18524583388999005]"
1872,818.600054139506,814413.7502112061,"[0.04689435782069856, 0.1539485569307532, 0.23158712151171165, 0.5675699637368367]"
1873,161.049835730759,775770.2261518848,"[0.561056421787618, 0.02866984530629591, 0.37917773995872867, 0.031095992947357425]"
1874,534.3784661192362,686616.9867094884,"[0.3573945407861934, 0.020836591918782985, 0.5114324735664114, 0.11033639372861215]"
1875,765.5533428715394,131609.47512216156,"[0.2416203297777374, 0.13966408698382918, 0.12884568421055537, 0.4898698990278781]"
1876,614.5340518493493,490697.3125899993,"[0.13525792018055116, 0.08702483069195628, 0.3513412051882873, 0.42637604393920514]"
1877,444.60152833305574,734584.3299118734,"[0.5572313443954402, 0.06744901075256833, 0.27635029939892425, 0.09896934545306715]"
1878,716.4207750254254,173199.3173846266,"[0.01538077660680911, 0.06531967070373365, 0.48570016932886345, 0.43359938336059395]"
1879,831.7850755454054,444036.7748397397,"[0.11084879511395569, 0.5657879009039248, 0.23632240079012296, 0.08704090319199656]"
1880,561.7740251965731,164667.99448275083,"[0.16496351694950914, 0.09899665609007594, 0.736007677433832, 3.214952658291538e-05]"
1881,694.0699753821287,343234.15250178985,"[0.01213525726014319, 0.05347241607335695, 0.6750436805528383, 0.2593486461136616]"
1882,919.749549238759,465988.8016413629,"[0.03776185599315824, 0.131824034475944, 0.7325952591104826, 0.09781885042041513]"
1883,567.6441945972246,476153.2882921286,"[0.04172632327943008, 0.7231208887682989, 0.20324251715419597, 0.031910270798075166]"
1884,627.6324254609272,820371.0195173317,"[0.07439570867976224, 0.7499150071699066, 0.035251517709868924, 0.14043776644046221]"
1885,80.98047166321973,248129.69036935788,"[0.4698687018792245, 0.29930992002141, 0.13718469819764045, 0.09363667990172499]"
1886,166.62289287544093,578482.5694964794,"[0.09276829891463491, 0.045615818255992965, 0.696353312561673, 0.16526257026769908]"
1887,924.0310925201686,838580.2598675281,"[0.1309648513640782, 0.008855890837352795, 0.6034367647973053, 0.25674249300126367]"
1888,807.4761004461981,385129.3181783325,"[0.13161180382575435, 0.045839008687103486, 0.08579832131664233, 0.7367508661704998]"
1889,75.98468170882934,310010.3662951167,"[0.28255630651949554, 0.5038846517092131, 0.1361187639473272, 0.07744027782396391]"
1890,29.203765566104792,815647.3690820059,"[0.1632770264630835, 0.16840104174212667, 0.20642435395173175, 0.4618975778430582]"
1891,950.1607220095783,220952.89370057636,"[0.014875223005661502, 0.05842917667462006, 0.576753470623749, 0.3499421296959693]"
1892,543.9609316972543,780033.426688759,"[0.2180011454326659, 0.046478901295376386, 0.5820569583739189, 0.15346299489803886]"
1893,395.3944475212803,830876.4219783751,"[0.3751072424250422, 0.03255682053776392, 0.5418372588092221, 0.050498678227971806]"
1894,670.2574910956729,944841.3220911125,"[0.5140046405598172, 0.04000591698822149, 0.2579388908568928, 0.18805055159506867]"
1895,600.6392714578774,644496.7699579662,"[0.0807493671689879, 0.26891664508714624, 0.5768578519593038, 0.07347613578456191]"
1896,304.2449717992429,581332.9510124817,"[0.1121275029409262, 0.3011400292204511, 0.1324206401270476, 0.45431182771157497]"
1897,463.6384416437742,980165.6403986689,"[0.4165456262201544, 0.19758964318520097, 0.09079080796949608, 0.2950739226251485]"
1898,144.1141441826794,380030.28698588087,"[0.045153008273399034, 0.8008074052492311, 0.0053371349464872, 0.14870245153088277]"
1899,520.6713355388329,427162.78876072675,"[0.05424885746778451, 0.30050866635963597, 0.15259596947613863, 0.4926465066964409]"
1900,186.82108798892133,791151.1989098053,"[0.17381962847366378, 0.44583297836397817, 0.11346045513585802, 0.26688693802650015]"
1901,357.92237017847646,773657.9395707891,"[0.3216974704412523, 0.21725610391093808, 0.3552732852034197, 0.10577314044438986]"
1902,832.6626840865023,933544.6315179061,"[0.12192090025428297, 0.3457163397781044, 0.06936108665798599, 0.4630016733096267]"
1903,945.1203878694461,910166.4125243521,"[0.33730021511132163, 0.009932394615699598, 0.28071098852961784, 0.3720564017433608]"
1904,384.4215013379674,297815.42494591273,"[0.18738454784917952, 0.147776263114124, 0.24943914278915327, 0.4154000462475433]"
1905,32.08741926278424,466014.2560495511,"[0.36613511590264847, 0.07532266680981287, 0.09573145558147031, 0.4628107617060684]"
1906,575.5169546477558,680426.1781354265,"[0.1633463684422161, 0.1942454282007724, 0.11897743933479196, 0.5234307640222196]"
1907,153.63278308909722,944949.3060841758,"[0.17019674398754747, 0.0662076379636124, 0.3814020944551602, 0.3821935235936798]"
1908,162.49074187191493,315614.7569409122,"[0.4178217343181185, 0.10973030450635358, 0.36359001454811357, 0.1088579466274145]"
1909,781.8946633631288,124234.18077099146,"[0.19758430712093492, 0.3371857521609692, 0.08694394079129936, 0.3782859999267965]"
1910,241.91728046623066,951418.6112783568,"[0.034955862135117706, 0.48588212960787386, 0.13191483713704402, 0.34724717111996434]"
1911,609.07139146579,182228.09354468703,"[0.05199129387967301, 0.44423046900512764, 0.11070707377757368, 0.3930711633376256]"
1912,688.1348503219342,864266.9066630874,"[0.07978394850118738, 0.37152176636475376, 0.31399578471416334, 0.23469850041989532]"
1913,283.7598166037856,179955.5312239906,"[0.8292923684433734, 0.03149019152450737, 0.10624117391772038, 0.03297626611439905]"
1914,834.7310125235819,587007.6681890883,"[0.22593713701653834, 0.6266706204084, 0.10542753545109738, 0.041964707123964246]"
1915,72.03917810165908,741904.4075274487,"[0.10908264706598375, 0.7119784426581658, 0.07683013232843634, 0.10210877794741428]"
1916,932.2159111425239,465488.9744798445,"[0.1001643863555963, 0.2925533178501744, 0.33946410337388844, 0.26781819242034083]"
1917,19.232807239959953,494622.0717029745,"[0.22371667404512816, 0.030327804375548047, 0.5753194498788722, 0.17063607170045159]"
1918,999.2765339626526,227379.96380462835,"[0.2462808403708809, 0.10754265453188881, 0.14988611409219926, 0.4962903910050311]"
1919,508.56041173980117,886398.6399934186,"[0.009887850537801172, 0.3772082387118918, 0.24030666363515324, 0.37259724711515374]"
1920,716.529354366952,947510.5632884299,"[0.17711996585367934, 0.15896826442480536, 0.40480695767888064, 0.2591048120426347]"
1921,688.3803941700847,993233.7865178647,"[0.0007779624854661236, 0.42300212040071167, 0.32330858166698206, 0.25291133544684036]"
1922,19.000222410023937,366055.07416583784,"[0.15126986567725803, 0.4804428441670084, 0.07854552856958384, 0.2897417615861497]"
1923,438.97374980256217,689364.9387551703,"[0.4868511749272361, 0.04264978765308163, 0.22809055080442314, 0.2424084866152592]"
1924,973.3081892401077,222363.40013653907,"[0.1650264584149323, 0.6148266278003505, 0.12529735883709067, 0.0948495549476265]"
1925,323.1267789799207,118118.84645815336,"[0.2950445242544058, 0.2865756821359834, 0.09973336913828669, 0.3186464244713242]"
1926,627.9689729283791,612791.2610945585,"[0.2914044364742452, 0.004814442227959146, 0.034131998768872, 0.6696491225289236]"
1927,460.3764086124409,810210.6926325242,"[0.11123893712170202, 0.5278369483054199, 0.045067267238999766, 0.31585684733387837]"
1928,992.3299015376821,148677.20725445147,"[0.16727661922354423, 0.4970109913303688, 0.10598838744938334, 0.2297240019967036]"
1929,866.5269366370037,320149.1444329829,"[0.05864356204876983, 0.3231926489572766, 0.08133756059032085, 0.5368262284036326]"
1930,833.8337389505568,897486.3217442408,"[0.371595710734941, 0.3861535849306708, 0.15423895550256578, 0.08801174883182253]"
1931,929.602962633913,833257.1882087674,"[0.24836330302596968, 0.1718985087537683, 0.2565490666587406, 0.32318912156152135]"
1932,170.5425112381344,972363.2195968927,"[0.04566010479604627, 0.18426707250340538, 0.7607745764558015, 0.009298246244747059]"
1933,893.6425300975885,706574.3943361863,"[0.4860063754022822, 0.011390449227049713, 0.3774012579963315, 0.12520191737433656]"
1934,884.1287423586369,573974.3133974572,"[0.0025817185235776415, 0.4443190427356594, 0.120397361507353, 0.43270187723340986]"
1935,275.9728105021153,269168.93558183045,"[0.510987004251036, 0.26092692445655113, 0.06264400894110699, 0.16544206235130587]"
1936,555.0854275932162,246086.09719196177,"[0.4048271784634281, 0.4515115573397342, 0.08119159632999935, 0.0624696678668384]"
1937,649.9751959676054,562061.8584516102,"[0.2781032779848612, 0.13126334520847874, 0.5629968252785555, 0.027636551528104448]"
1938,151.58316344199014,276668.48908285645,"[0.023656727981369863, 0.2712925784309963, 0.16902741496590123, 0.5360232786217326]"
1939,50.389363880158896,576509.2521691424,"[0.19487977217728236, 0.08998098777376667, 0.21190433390233224, 0.5032349061466187]"
1940,338.7239468693354,371111.9234171063,"[0.586674686602306, 0.17285189280289714, 0.21396275424367556, 0.026510666351121426]"
1941,303.97296441934594,465276.2940894731,"[0.36693296114035756, 0.5421678380317554, 0.022717324590144288, 0.06818187623774265]"
1942,659.0069390721341,395834.8380405031,"[0.04991416940956306, 0.7013984223933476, 0.24335083102112579, 0.005336577175963528]"
1943,583.1879383280835,135425.7546254526,"[0.135684545540302, 0.11704976078634716, 0.10217188325514598, 0.645093810418205]"
1944,521.1352253307515,448600.3931806615,"[0.7258778977342667, 0.08986911444675658, 0.044452374783358325, 0.13980061303561842]"
1945,901.7577024074166,371664.6259557159,"[0.22793217158672754, 0.35667656682109683, 0.40679636028815586, 0.008594901304019782]"
1946,721.0941258659626,739153.548585977,"[0.11694177137251094, 0.15876006124783898, 0.20767797653083703, 0.516620190848813]"
1947,734.2685591677088,942903.1409882045,"[0.2340643377293232, 0.18945687071682088, 0.27323836783409655, 0.3032404237197593]"
1948,682.4077860706017,939589.6527741341,"[0.17297698183595203, 0.17928334050522893, 0.06680349963954782, 0.5809361780192712]"
1949,951.3342503162996,803443.5108954306,"[0.07328294350774403, 0.05675488777315885, 0.30155776264052675, 0.5684044060785702]"
1950,613.6573677619361,603168.7138999968,"[0.188006473000183, 0.3658185064175009, 0.36118425238988805, 0.08499076819242812]"
1951,664.303615173975,121586.67423075295,"[0.32783555408271414, 0.12454140794022311, 0.254369896616305, 0.2932531413607578]"
1952,650.8634126238408,588372.8067310113,"[0.07355439667149216, 0.397278820144085, 0.27897309896315314, 0.2501936842212697]"
1953,144.24804981668146,726925.352783258,"[0.38456986705224017, 0.11871203148665005, 0.04140161990450794, 0.45531648155660176]"
1954,798.2602357527269,242227.93592879685,"[0.156525860254154, 0.10858169662157592, 0.2333407910256372, 0.5015516520986331]"
1955,162.34035023549396,128756.23133644694,"[0.1126637533733472, 0.13140839329785708, 0.20816710548216355, 0.5477607478466321]"
1956,645.8397440819514,808756.2307372721,"[0.16566653838634215, 0.6334772273049186, 0.016367157185426473, 0.1844890771233128]"
1957,202.84076884295774,200528.51882929343,"[0.17946199121331458, 0.6385036705544168, 0.028545763887978744, 0.15348857434428995]"
1958,611.7482870260973,314933.21321512945,"[0.11216649458158463, 0.48209127416318875, 0.011543831903842594, 0.39419839935138395]"
1959,179.3223402112757,457530.2870689947,"[0.0051243740529571475, 0.21206552431505107, 0.08261154703123584, 0.7001985546007559]"
1960,127.43961339138013,713412.355393485,"[0.009192286308379502, 0.38184846747010126, 0.39592384470054115, 0.21303540152097808]"
1961,209.67860777011902,993466.3177542811,"[0.15977415529936156, 0.44310342270407144, 0.19151115702977284, 0.20561126496679408]"
1962,678.3898890520704,341128.3810210673,"[0.2665009645460192, 0.3431671201232631, 0.05988007608599638, 0.33045183924472143]"
1963,214.53910665579528,372491.8534280479,"[0.026026696274183143, 0.11845840031411471, 0.7097967199703562, 0.14571818344134588]"
1964,905.9355455978076,661177.6279159002,"[0.11449531452248493, 0.359042514802164, 0.06429585910027061, 0.46216631157508054]"
1965,960.7355774345731,299602.2850259212,"[0.01070812434712026, 0.7058794743693501, 0.14114064674673277, 0.14227175453679702]"
1966,77.25994785185738,890395.3328515913,"[0.17402705820747977, 0.31365182622113635, 0.3727068793249746, 0.13961423624640934]"
1967,915.3580942627384,844803.3040893495,"[0.3040818913935942, 0.4815427889049033, 0.1139317209418239, 0.10044359875967844]"
1968,418.0326328213622,738972.7096523496,"[0.35746146931709527, 0.2265088482149948, 0.20247633721974423, 0.2135533452481657]"
1969,366.3787487149963,589774.3661003751,"[0.008608094386434664, 0.22233531860041747, 0.15019938038287994, 0.6188572066302679]"
1970,166.39429555997998,726069.7724576205,"[0.29713455289759777, 0.1596376561210721, 0.46000416659664267, 0.08322362438468728]"
1971,510.6953680447376,404320.3858415392,"[0.3344484639959697, 0.17302372406026542, 0.18947458623960753, 0.30305322570415744]"
1972,778.846161553153,312091.4008795393,"[0.09481765594062781, 0.4729744558506067, 0.14238989828255152, 0.28981798992621394]"
1973,618.9981234290777,996410.2168511412,"[0.008600361947025185, 0.2494340800801154, 0.18093701859694344, 0.561028539375916]"
1974,435.73179178195403,159768.5335513393,"[0.4813981214619804, 0.27992885765791037, 0.003922047346647301, 0.234750973533462]"
