,T,P,Zs
1532,388.22823329040153,932235.4111354455,"[0.027325358459328177, 0.09855525473611983, 0.8355784830348125, 0.03854090376973939]"
1533,180.52156552704196,409252.8893928422,"[0.020828155337611207, 0.23629364491254176, 0.43050418169573296, 0.31237401805411413]"
1534,28.000038074206323,395521.0912835774,"[0.0087714628790646, 0.2222347000798939, 0.2060025181999184, 0.5629913188411231]"
1535,117.17935317961343,354670.3790871684,"[0.013728221972243219, 0.5347592374016357, 0.4289116398628162, 0.02260090076330475]"
1536,179.53661157298478,422892.2241755298,"[0.022279766277281426, 0.05368106235818072, 0.8588374548044022, 0.0652017165601358]"
1537,644.017370916294,731592.1673959972,"[0.37786641609673066, 0.3444107042810081, 0.11112222195167157, 0.16660065767058962]"
1538,318.0216937052859,111069.23999973066,"[0.14078872441439974, 0.46420735103667743, 0.14287458505364578, 0.25212933949527716]"
1539,125.29925105278508,892822.5652839849,"[0.40821515108357703, 0.4422895814488332, 0.02419167562275384, 0.12530359184483592]"
1540,203.5053633346246,369142.19015100796,"[0.05926670816275488, 0.6684355653559908, 0.23179618296785656, 0.04050154351339766]"
1541,856.4557268132186,232056.3778856472,"[0.013292253245032973, 0.16920114425098084, 0.6841465990818322, 0.133360003422154]"
1542,633.6060095865025,294122.2357391546,"[0.2344938125015658, 0.527560990396131, 0.09271753737507991, 0.1452276597272232]"
1543,53.157032808308756,711373.0224463226,"[0.011568756602193262, 0.14366291599827544, 0.3300695559393734, 0.5146987714601579]"
1544,364.6374330475062,322991.96641632647,"[0.018876380272342286, 0.04132235546863936, 0.24639311815060547, 0.6934081461084127]"
1545,675.2608121750595,903758.6363105257,"[0.07038212113747001, 0.17943133328632374, 0.20475955254166978, 0.5454269930345366]"
1546,494.173762212032,698721.1910977773,"[0.3376222749480899, 0.15851258061147272, 0.38807383908471227, 0.11579130535572506]"
1547,872.2591163324968,710429.8721806727,"[0.27031573341714515, 0.012544075490114864, 0.014125723588117266, 0.7030144675046226]"
1548,904.650350610257,666500.9515191161,"[0.07389206447270236, 0.2523261660408484, 0.12074635168457605, 0.5530354178018733]"
1549,49.79971589245212,900910.7555096761,"[0.06811829720985894, 0.010418047760826882, 0.7218172876599019, 0.19964636736941224]"
1550,850.0257600969765,967976.1350057515,"[0.13701142120786358, 0.2931999549297115, 0.1974771398519034, 0.3723114840105214]"
1551,58.246437138547265,892721.0430739282,"[0.2526298012058946, 0.5929020906139242, 0.0190182067992903, 0.13544990138089094]"
1552,931.5857047978807,838678.6354238302,"[0.057619690865473826, 0.4042284036555115, 0.33093174081305377, 0.20722016466596102]"
1553,767.601192709775,496071.7165511704,"[0.16095907890978753, 0.02744625399805581, 0.6051195697561246, 0.20647509733603212]"
1554,285.4392177842907,735981.5641067383,"[0.33508238692318193, 0.024728796372255887, 0.34262695774474117, 0.297561858959821]"
1555,670.1148523737709,378041.2810731349,"[0.020021575945180753, 0.17330832862103426, 0.6159022103093893, 0.1907678851243956]"
1556,236.24910557563518,674919.5890202046,"[0.22869710512249564, 0.0459742219972479, 0.2882646694195856, 0.4370640034606707]"
1557,427.3326580078735,822692.4974358407,"[0.17938301970731474, 0.1908956242385811, 0.0035551629326943585, 0.6261661931214098]"
1558,32.66265300047121,648647.9465001315,"[0.18275925339831078, 0.030411149728792646, 0.14031688828736436, 0.6465127085855322]"
1559,718.1535803627444,100762.33375908427,"[0.048941499462316, 0.08264998178393022, 0.06738344295098897, 0.8010250758027649]"
1560,784.9005519601309,526900.6502518042,"[0.2854424275413324, 0.16986496138262425, 0.395167612670403, 0.14952499840564035]"
1561,72.97981470562553,988066.9765154572,"[0.23370142052863419, 0.2020678111093013, 0.004740140616324638, 0.55949062774574]"
1562,752.2610053160345,255438.07962169786,"[0.19606531848053874, 0.06596751068271252, 0.39296702838204006, 0.3450001424547087]"
1563,820.152408024546,901974.4171659803,"[0.18184342140162757, 0.015894118803183605, 0.6237833069046657, 0.1784791528905232]"
1564,519.293792379441,423697.4581994557,"[0.45266528610060397, 0.012110274247354433, 0.5278536864701199, 0.0073707531819218]"
1565,210.4882907263931,657185.2573591409,"[0.23183872668073557, 0.16014884763573564, 0.027186373239638538, 0.5808260524438903]"
1566,707.5261740500504,586910.9718722218,"[0.6467982435454287, 0.06658399663642456, 0.23891161828844862, 0.047706141529697994]"
1567,719.8345057759424,865325.7154080335,"[0.08430582672768994, 0.050532639554514425, 0.0700722644269405, 0.7950892692908552]"
1568,425.9145839605943,857359.3292160106,"[0.03653339710894542, 0.2650491033607015, 0.32706530009912127, 0.3713521994312319]"
1569,32.522906825750866,822003.7677543443,"[0.5853737247996761, 0.01839834024275018, 0.2907006182806029, 0.10552731667697092]"
1570,908.9949580397487,938226.6158527173,"[0.09488378892592142, 0.41058459420265053, 0.18386334905670923, 0.31066826781471896]"
1571,90.4253605609493,810717.4605669295,"[0.279561031735673, 0.3748913355633935, 0.21305227018962952, 0.13249536251130398]"
1572,883.6135935935021,505610.8866513546,"[0.1850216502973588, 0.0872937466763829, 0.33933275421020054, 0.3883518488160578]"
1573,299.08092995766646,666346.1729715517,"[0.7578500521767357, 0.09510872501703649, 0.054862415633172665, 0.09217880717305506]"
1574,80.36616356296142,846051.6953723353,"[0.06662518493664, 0.15018927506056823, 0.44615373069643843, 0.3370318093063534]"
1575,994.6484020380591,714924.0005925953,"[0.25973331295953633, 0.2111149329547696, 0.3694237953163692, 0.15972795876932488]"
1576,570.8659878570129,383620.7725660182,"[0.23854796093300723, 0.03503739417116777, 0.12952339177020017, 0.5968912531256247]"
1577,391.17075982308063,359282.8086683897,"[0.1984276548093324, 0.5135159117713769, 0.2461080436104493, 0.04194838980884135]"
1578,518.9373817570072,422747.6862145633,"[0.014609367967942393, 0.1355673188661997, 0.40194068219447304, 0.4478826309713849]"
1579,464.7790321025098,900938.1319831139,"[0.19793081918143793, 0.35322967502452585, 0.41547583698763196, 0.03336366880640429]"
1580,122.39740085874149,208406.30300861318,"[0.332499802354936, 0.0035507403270102255, 0.017495060127475235, 0.6464543971905786]"
1581,593.0219062726039,980894.929493888,"[0.33981962829850615, 0.014372192694840179, 0.15641584493956107, 0.48939233406709276]"
1582,505.5593021487059,413352.2698110766,"[0.5265077087171945, 0.21336286283080688, 0.09109528290040887, 0.1690341455515897]"
1583,772.7692047604822,169078.5856872516,"[0.14151843195568597, 0.3045179717662511, 0.21312165347014472, 0.3408419428079182]"
1584,19.175868301110807,695862.3966310006,"[0.33307698333793445, 0.251053720826372, 0.2713631186322247, 0.14450617720346884]"
1585,700.0400883461629,126265.54799451058,"[0.49160040575754277, 0.427437211788874, 0.060155657808737814, 0.020806724644845308]"
1586,15.878928966035495,998579.4840913347,"[0.2758995021133679, 0.13006701911463495, 0.5280847594812204, 0.06594871929077664]"
1587,279.5808247494978,998533.9920342359,"[0.06737290139757399, 0.017540565489970957, 0.6104353337701176, 0.30465119934233753]"
1588,979.2982290018372,676852.0196290349,"[0.11277302410696709, 0.044052563002709294, 0.3146627016044846, 0.528511711285839]"
1589,957.9763523978831,477423.11476841033,"[0.057740238476988164, 0.5867203898783776, 0.3028634389891897, 0.05267593265544468]"
1590,861.6234759111004,636539.2289114026,"[0.4543509850394478, 0.13861358065716572, 0.185294061381059, 0.22174137292232754]"
1591,119.0254933511722,269322.8030162252,"[0.1493393282807565, 0.4252488618542659, 0.04248348976310966, 0.38292832010186784]"
1592,455.5603546760151,385577.9900051584,"[0.09520651700883645, 0.0031393472141014087, 0.3409734370844464, 0.5606806986926157]"
1593,767.7280284570697,346595.50168497884,"[0.34140438444562393, 0.03778206654651552, 0.34302127399262666, 0.277792275015234]"
1594,38.487274964600104,499551.2996062946,"[0.1664900935636129, 0.14868132146686028, 0.2876328610587847, 0.3971957239107421]"
1595,428.68154629508734,449235.2302737567,"[0.05525923395581728, 0.4800063536267314, 0.34962067761885185, 0.1151137347985995]"
1596,462.9107113382081,783082.5762832853,"[0.3097789905449404, 0.2521402461079928, 0.05273876970603256, 0.3853419936410344]"
1597,208.63905696761347,711018.7786758124,"[0.3466512038685081, 0.07182804960295416, 0.20413036140989388, 0.37739038511864387]"
1598,750.0334626785692,728600.0908166192,"[0.3985702362543155, 0.23950697658389092, 0.26579879042704996, 0.09612399673474362]"
1599,335.1240829964076,958969.5208570528,"[0.2390247458858035, 0.1928709250763983, 0.4454892014392088, 0.12261512759858938]"
1600,933.091263357795,368268.06185624853,"[0.0773589826129622, 0.7640175112900608, 0.009324348417495399, 0.14929915767948174]"
1601,12.631468687695074,340685.6333010814,"[0.005745425702849888, 0.07852487697136123, 0.7706593811197552, 0.14507031620603358]"
1602,636.4586882606211,476645.60710634943,"[0.4900767838481209, 0.26620267137628173, 0.024347274072304467, 0.21937327070329282]"
1603,617.7453674532766,825242.7796940543,"[0.4231090431134408, 0.07898554083848373, 0.2293199342246435, 0.26858548182343195]"
1604,583.6511810511652,875734.3242656642,"[0.12366793008205387, 0.652574434050748, 0.1249263237627225, 0.09883131210447559]"
1605,489.5347617731514,401415.6101025817,"[0.12476651772619876, 0.40461991889366894, 0.24868900963417612, 0.22192455374595624]"
1606,891.3329008870467,734662.5571870346,"[0.5080261812073082, 0.3104823319054289, 0.055552969868162175, 0.12593851701910053]"
1607,213.8402548004438,902613.8274320918,"[0.26953271025426223, 0.33143657056511616, 0.12858765493136803, 0.2704430642492534]"
1608,38.28860328778186,726037.6380092502,"[0.12330209798968647, 0.6587577869256747, 0.21321864972959878, 0.004721465355039991]"
1609,203.7050297788626,645617.3587387678,"[0.3275216878325563, 0.19508195929613095, 0.07469492695221958, 0.40270142591909314]"
1610,566.4055148967802,384681.6066804282,"[0.10523165763395238, 0.5670967780400805, 0.1653751019171958, 0.16229646240877132]"
1611,118.72703541348011,554139.3669183411,"[0.20794112164264145, 0.43202965376268104, 0.2026377947545715, 0.15739142984010604]"
1612,868.2584209011347,128146.43569595634,"[0.24531138252457235, 0.15218222436784654, 0.17422139522826158, 0.4282849978793197]"
1613,80.98158710567961,574621.7277993322,"[0.5313807942030117, 0.20172545146425183, 0.08036560100540903, 0.1865281533273275]"
1614,538.2608997925197,814173.5416957194,"[0.07222615048670789, 0.5920141948848848, 0.05590546807759637, 0.27985418655081085]"
1615,45.26932453335316,205814.1954823139,"[0.15695815602853566, 0.22374053850770148, 0.21375896178418277, 0.40554234367958025]"
1616,172.5210577369273,943797.4484032084,"[0.3332666727541789, 0.0374380889816653, 0.6122128742254966, 0.017082364038659124]"
1617,155.77767902864895,711927.4002816809,"[0.03684836561616798, 0.6042299178025085, 0.30391801260129947, 0.055003703980023994]"
1618,936.4843986117806,611694.9526513543,"[0.6319536020118927, 0.17878478378447588, 0.15081117772788857, 0.03845043647574287]"
1619,818.5066125232745,138270.8341982478,"[0.27639924130377463, 0.08255809019035197, 0.08997702006693384, 0.5510656484389397]"
1620,261.32276564987467,103437.22445424812,"[0.42666454767243217, 0.04736910263301809, 0.0040672680244798285, 0.5218990816700698]"
1621,629.403430760852,781071.5469617789,"[0.5317472150006272, 0.016387526047862776, 0.12084952547449478, 0.33101573347701546]"
1622,602.1343700224375,487441.7151279609,"[0.017750478249921976, 0.11344773647928925, 0.293393124742027, 0.5754086605287618]"
1623,83.5476681378353,853291.3806030264,"[0.40152634545839866, 0.000714145793614866, 0.5544390714449365, 0.04332043730304998]"
1624,959.1603964781754,174954.24406761964,"[0.23081016185181558, 0.28309822947064717, 0.2763230168504911, 0.2097685918270463]"
1625,421.7255891832742,815777.7415086295,"[0.04774601294565764, 0.4159762700455014, 0.47678523068186496, 0.05949248632697615]"
1626,758.9761363435036,577292.0930253103,"[0.15864602084618357, 0.29635227376553097, 0.4519929745323787, 0.09300873085590694]"
1627,794.2803483418797,912621.8056220954,"[0.18628585795234684, 0.012702629733339788, 0.4938260578111017, 0.3071854545032116]"
1628,904.7345518220834,981570.4809462889,"[0.34867032258843056, 0.034331894289058196, 0.5033564668244547, 0.11364131629805663]"
1629,970.3890330128404,128923.63309045549,"[0.14055675920141575, 0.5331887003948632, 0.15362861555982052, 0.17262592484390052]"
1630,154.29002590503598,764262.2290933635,"[0.1931398709941753, 0.33796710701313976, 0.08648794670177672, 0.38240507529090834]"
1631,991.8642703517193,434128.8379835124,"[0.440109146227703, 0.015065625550319652, 0.29617990706710345, 0.24864532115487384]"
1632,392.88073125147963,309932.09393682383,"[0.3201771490123631, 0.12941694498584966, 0.10459628538515518, 0.44580962061663215]"
1633,526.5577690093633,517279.95989138866,"[0.0845030221542688, 0.45966891070936133, 0.2562923105592056, 0.1995357565771641]"
1634,435.22174882660795,595862.4522492354,"[0.11903550756907418, 0.011106265121836607, 0.05799888399795732, 0.8118593433111319]"
1635,991.5264761363711,957159.0997370293,"[0.1361120113710193, 0.28072062606841214, 0.5247278916349023, 0.0584394709256663]"
1636,481.751586236918,709698.749536128,"[0.035882700481605134, 0.1093893752639284, 0.6807672364229842, 0.17396068783148225]"
1637,405.13547954636203,791880.08746754,"[0.03517480409603266, 0.3727592097705782, 0.14934632551112637, 0.44271966062226265]"
1638,778.106870560313,699986.639361258,"[0.05553956466509234, 0.2745966749771553, 0.4546692369820307, 0.21519452337572156]"
1639,907.1631588072665,249514.97672150994,"[0.5723257631363321, 0.166544790613722, 0.2501699411002075, 0.010959505149738499]"
1640,579.4950202190095,629548.8190116507,"[0.06820743773011151, 0.7910477683999434, 0.07850679193891426, 0.06223800193103093]"
1641,590.3041298928995,234676.4366829749,"[0.024691571685090376, 0.17328076736715692, 0.48856357555023505, 0.31346408539751763]"
1642,425.7786406943854,586746.3465929441,"[0.4978601989853747, 0.016271531627842433, 0.3902163962425372, 0.09565187314424556]"
1643,997.6819837837601,183095.10214511797,"[0.048763962988234995, 0.0975286999684441, 0.5573309866410694, 0.2963763504022515]"
1644,323.9325320397742,103833.13934689025,"[0.3459670468741941, 0.04578083253316886, 0.13376791737551819, 0.47448420321711887]"
1645,499.6460940164296,618143.9498876084,"[0.7379452748310482, 0.10400939916285046, 0.09471943688365705, 0.06332588912244437]"
1646,815.8496439870576,295037.0830677872,"[0.41671183428368797, 0.16638730353347772, 0.20556625910706897, 0.21133460307576532]"
1647,414.98489730418436,790937.0513282057,"[0.7574166165838019, 0.12481356408803806, 0.062254403256426616, 0.0555154160717335]"
1648,690.3026614113182,212841.95087567883,"[0.4900930364942575, 0.14406799455986227, 0.024320634865466772, 0.34151833408041343]"
1649,445.1340826036506,337932.80479618884,"[0.1010184397259009, 0.11213988876301739, 0.7392044188783076, 0.04763725263277398]"
1650,598.1183131464527,762253.6891408446,"[0.6453326820616196, 0.10397231548559653, 0.18450760008012057, 0.0661874023726632]"
1651,20.622640517573462,827054.0474509443,"[0.1023281418379079, 0.07017528270971693, 0.23203875493809317, 0.595457820514282]"
1652,860.2761600540873,324872.2911002969,"[0.4232755584569152, 0.1299594652255489, 0.09361759795269992, 0.35314737836483595]"
1653,477.9948161550528,184603.02495762866,"[0.13572029620739418, 0.34091919028353806, 0.2428680491495534, 0.28049246435951447]"
1654,257.4789487763104,739944.3561833776,"[0.02170071035693441, 0.47967617717394195, 0.37334891245170115, 0.12527420001742245]"
1655,541.499686985835,722841.9638549493,"[0.4228599813557073, 0.24694629022264586, 0.10997930255263356, 0.22021442586901324]"
1656,241.54092804866397,851368.7389961138,"[0.2566792264855751, 0.42410043116008245, 0.2690911820225477, 0.050129160331794514]"
1657,192.83673071849645,840211.4115951782,"[0.13209063252147615, 0.16901701373083602, 0.21288282927588437, 0.4860095244718034]"
1658,316.62956063228273,551553.1506301367,"[0.23780517355337427, 0.641500660986237, 0.09903495613650105, 0.02165920932388766]"
1659,697.1888645967882,984081.6581416626,"[0.5018751661495097, 0.006202780133689754, 0.18699534021913078, 0.30492671349766975]"
1660,202.3241442324194,697006.7481135487,"[0.3001705620451063, 0.4301268939278517, 0.18836534960039558, 0.08133719442664647]"
1661,535.1756043574602,261630.87213814253,"[0.9316136701975283, 0.015432611200950184, 0.025741288475529495, 0.027212430125992147]"
1662,151.11884442610148,268325.44598627434,"[0.14193170605657732, 0.44779179326328333, 0.14962405672350054, 0.26065244395663884]"
1663,19.915001965416607,373458.65557543305,"[0.24641613910979374, 0.22689117057319766, 0.16701601224742815, 0.35967667806958037]"
1664,109.45843774800262,971311.7461933155,"[0.5353328287327328, 0.3184438500133642, 0.08690172453669674, 0.05932159671720606]"
1665,134.8630318046266,142483.4776054934,"[0.2738093468240643, 0.27636632931528116, 0.40849820037716716, 0.04132612348348742]"
1666,368.4696821889204,200569.46612350078,"[0.27336864031829944, 0.3999989715492781, 0.30322933757667475, 0.023403050555747706]"
1667,531.5443824918011,507454.2366557844,"[0.017765299425368333, 0.251239159851402, 0.44976188619037616, 0.2812336545328536]"
1668,754.8557646653026,332623.6422706026,"[0.4027762569826092, 0.2003676570365897, 0.11360144451298491, 0.28325464146781615]"
1669,676.8229850418252,886568.3890881857,"[0.013651503957904636, 0.12578336549479924, 0.25606791553440755, 0.6044972150128886]"
1670,709.3309040010383,296805.17591930565,"[0.05462927916418487, 0.778992361909125, 0.13652369325234812, 0.029854665674341908]"
1671,941.9441428221193,703788.0602317892,"[0.665167776920895, 0.19555840556823753, 0.05972988753172015, 0.07954392997914729]"
1672,731.2793508246158,910876.0263776662,"[0.2644960719459071, 0.013576616851778724, 0.26808984006589315, 0.45383747113642103]"
1673,198.54123683977522,515963.55529270414,"[0.024054185889471946, 0.22337040608966932, 0.24566034233620512, 0.5069150656846536]"
1674,99.96242483662641,690269.8440256952,"[0.13269328945772926, 0.8245623476087522, 0.037958173725576715, 0.004786189207941697]"
1675,956.9410632326211,587680.2311583157,"[0.2519619157082594, 0.018454303313706514, 0.11000304895569356, 0.6195807320223407]"
1676,248.1024393834973,685510.3890716841,"[0.31671529297760653, 0.26594523605935977, 0.2488424403315519, 0.16849703063148183]"
1677,105.33108671727702,323997.27986269066,"[0.33237983704574225, 0.5282647020427275, 0.11467681143178488, 0.024678649479745397]"
1678,427.0213423136422,413639.70499208005,"[0.1774985441466321, 0.4592858046507813, 0.24133378143773254, 0.121881869764854]"
1679,936.6975370076781,742784.1864329726,"[0.2355702087896022, 0.15010171316460258, 0.10141192782610253, 0.5129161502196927]"
1680,83.65656080622077,110030.14322847255,"[0.8554654459293491, 0.09973273415364019, 0.037213157631400595, 0.007588662285610198]"
1681,568.0413690632347,680984.2619572859,"[0.42151621065839484, 0.45425078696950044, 0.07288632988380277, 0.051346672488302145]"
1682,458.63937777259093,671815.848004981,"[0.007260877573182785, 0.13488499078594912, 0.3435717033996289, 0.5142824282412392]"
1683,24.005627831660174,190116.11993333203,"[0.16402210117074556, 0.01764655580279341, 0.36012418506616845, 0.45820715796029254]"
1684,638.7600278936868,800659.4461483513,"[0.04175585358492717, 0.5019396277670486, 0.17721491334568035, 0.2790896053023439]"
1685,873.5218757006072,568219.4709292604,"[0.15545155454197798, 0.3497470873545991, 0.2619728620536133, 0.23282849604980962]"
1686,363.977271872719,944666.3651944378,"[0.03132416176619249, 0.4356178307227461, 0.5326237872571054, 0.00043422025395604177]"
1687,200.9324799454064,907289.2816500511,"[0.3518717580787505, 0.35461446038698713, 0.10454487073807749, 0.18896891079618497]"
1688,941.4700319341983,906228.3587936398,"[0.5174446115358754, 0.1470337776070605, 0.1981650413965387, 0.13735656946052538]"
1689,117.20093495999465,100811.70789636414,"[0.09718586102860548, 0.18647782444095556, 0.4792120153633491, 0.23712429916708982]"
1690,80.80661412272536,422366.9678340668,"[0.10905002866066732, 0.44826076408827464, 0.08989704953613467, 0.35279215771492334]"
1691,212.47938645799215,395243.7018210672,"[0.5248300392004718, 0.01953440117455179, 0.2913715428402994, 0.1642640167846771]"
1692,768.024109267229,746062.3492703765,"[0.16431944485319794, 0.08361973078097294, 0.5215099785272714, 0.2305508458385577]"
1693,384.12935095685555,386132.42487933824,"[0.24359591081575604, 0.18978372005280805, 0.5403488239746225, 0.026271545156813444]"
1694,147.59986652370478,299894.3729798826,"[0.5426668029084689, 0.1128636932397112, 0.007751857383109228, 0.3367176464687107]"
1695,23.82769985563404,924471.7057769508,"[0.06677278562347044, 0.573765695008288, 0.20076136341371736, 0.1587001559545243]"
1696,939.1158633957812,453467.77424190467,"[0.2894305711342044, 0.23365997849937303, 0.3898991916780111, 0.08701025868841153]"
1697,751.2152867614295,444954.7333998684,"[0.325013991283639, 0.525804442530196, 0.05900533382433807, 0.09017623236182683]"
1698,629.789900245187,213698.87258393568,"[0.14236629621234279, 0.26396540089634507, 0.021804012202146093, 0.5718642906891661]"
1699,305.63419339304585,245906.30586679222,"[0.0019491447716726135, 0.2350606382323601, 0.5967982997311078, 0.1661919172648594]"
1700,15.804163218116246,157116.23866138433,"[0.47800709345970366, 0.2949858084410305, 0.04386279464325535, 0.18314430345601043]"
1701,34.25272931960182,826937.0154522568,"[0.025162362857331554, 0.25951137120341694, 0.23945102824624365, 0.47587523769300794]"
1702,31.45429664121977,998546.2306595375,"[0.4922472839802317, 0.04006920275083585, 0.3890025899947759, 0.07868092327415661]"
1703,809.5303328701818,194841.3491901618,"[0.266542648656757, 0.001815898660219877, 0.7206062276363279, 0.011035225046695378]"
1704,647.5772545894673,935535.2404965333,"[0.0396678723301545, 0.4226920490520728, 0.04881565558028519, 0.48882442303748747]"
1705,694.6163867768971,958843.781420615,"[0.14438089926952735, 0.12280988000894515, 0.6315882151356131, 0.10122100558591433]"
1706,731.1271461838487,568721.1402747105,"[0.0030104630941234244, 0.40613860943175184, 0.21454331477811892, 0.3763076126960059]"
1707,182.5155990993131,613506.9243649335,"[0.2744531654659306, 0.11651317874858624, 0.10572247492767069, 0.5033111808578125]"
1708,613.0961935382061,375000.2890213493,"[0.021608871257799245, 0.3433089748990681, 0.1347421230104729, 0.5003400308326598]"
1709,820.125075841229,488241.12352243584,"[0.12147800613275751, 0.4578814596995112, 0.23212708947026184, 0.18851344469746933]"
1710,444.0659500769382,299588.62454521854,"[0.01130083314025709, 0.6192776133261494, 0.07910267086305382, 0.2903188826705398]"
1711,173.7120824333277,601837.0958685814,"[0.1552323823379878, 0.24813625406142686, 0.022159798880050964, 0.5744715647205344]"
1712,328.9687116002925,195942.43910473603,"[0.13121682186513298, 0.17682580449972563, 0.582146854532933, 0.1098105191022085]"
1713,18.0893883701952,982777.7888280873,"[0.7346480189798675, 0.006367287719634617, 0.09039399733666595, 0.16859069596383197]"
1714,884.4486283566174,396416.92025900097,"[0.11996124582544691, 0.13796717555496754, 0.1661979462012619, 0.5758736324183237]"
1715,649.8765454582119,414147.12061892916,"[0.11548077952874525, 0.20712808747300246, 0.6321873695730803, 0.04520376342517205]"
1716,637.0542554273654,396541.8179771033,"[0.3978102204531756, 0.21518642847888247, 0.12587570100495366, 0.26112765006298827]"
1717,451.9203936761018,572633.6492620392,"[0.34376480845076635, 0.3213534915826521, 0.334366652083463, 0.0005150478831185666]"
1718,470.73790276388786,142917.35405626998,"[0.005324885814937573, 0.10781281438117234, 0.7220065878907724, 0.1648557119131178]"
1719,28.832923853185605,528561.4340326581,"[0.10130861194440882, 0.11364950366453536, 0.4417438106990218, 0.343298073692034]"
1720,177.97946754251302,474259.1045054437,"[0.07508335029060262, 0.6844979708011393, 0.19403432220242614, 0.046384356705832006]"
1721,513.631760371223,336036.3902747447,"[0.09026055456983484, 0.1705074510846355, 0.34170509243408476, 0.39752690191144496]"
1722,356.0054580298812,722984.7711470242,"[0.08240028865333202, 0.4115680261804618, 0.012735215182341744, 0.4932964699838644]"
1723,118.78333093833773,957357.0059152332,"[0.5229066435650349, 0.18344334217547567, 0.22926462395590733, 0.06438539030358198]"
1724,424.23438018356524,573006.2660505379,"[0.06761280979861384, 0.19486302302054423, 0.05136477236976185, 0.6861593948110799]"
1725,371.82540527405445,876852.6550239602,"[0.17464766231137202, 0.32139809479102827, 0.41218245125427183, 0.09177179164332798]"
1726,793.1366918875274,155664.64740150515,"[0.565688153453812, 0.1255359192225082, 0.28345026824107317, 0.025325659082606724]"
1727,715.8688704125068,482867.83435112174,"[0.0027304880427199574, 0.24559556015841916, 0.3911423615884063, 0.36053159021045467]"
1728,206.4644638767871,339564.56488388975,"[0.2807889669102279, 0.34192354004680436, 0.1216693945814784, 0.2556180984614895]"
1729,972.0538337083779,732838.2538934364,"[0.5521673980585216, 0.20871115321739434, 0.05025029966314133, 0.18887114906094282]"
1730,666.1315009324959,536275.8213753761,"[0.10298297316529736, 0.3992561123675046, 0.09800583653675748, 0.39975507793044046]"
1731,533.9603390841805,356543.7585797759,"[0.21637773188138598, 0.2868208282051713, 0.43278839662905033, 0.06401304328439227]"
1732,880.6940955536209,278966.0015397946,"[0.27347098710291773, 0.0854723563134146, 0.23477588577526112, 0.40628077080840647]"
1733,599.0967268706971,227559.98599494074,"[0.06699730964286632, 0.3532906530704236, 0.35071022259528134, 0.22900181469142877]"
1734,188.32742434138027,144128.5608419783,"[0.0019254889023982333, 0.4325612505080439, 0.33614049962780357, 0.22937276096175413]"
1735,34.65137512594515,805802.5714371598,"[0.3394855586915295, 0.39683125445018974, 0.21202190788885455, 0.05166127896942627]"
1736,550.7450872848103,666606.3272600125,"[0.004436131428228408, 0.23336365198275627, 0.13628680158975268, 0.6259134149992626]"
1737,161.52824289364187,686058.635737613,"[0.1911061829841325, 0.23802212343030446, 0.23533758088277024, 0.33553411270279276]"
1738,404.5889760957028,755545.416627316,"[0.0753674933099139, 0.36041101884423077, 0.006924608371575617, 0.5572968794742797]"
1739,710.2247007830839,427070.7548895143,"[0.7744895215957152, 0.11050789115466121, 0.06927796794617194, 0.04572461930345179]"
1740,420.85504078923157,452444.78345490445,"[0.6015660353378752, 0.028124126969954644, 0.32864194489912696, 0.04166789279304335]"
1741,72.5632032003727,948702.2617782984,"[0.31553963942703595, 0.16729437006007075, 0.5136581128433405, 0.00350787766955271]"
1742,660.039121078271,780116.784321161,"[0.3822773486985758, 0.018011476969598948, 0.021131158780302972, 0.5785800155515223]"
1743,137.02313676470567,158336.59926955716,"[0.38583375885338367, 0.1417903605671716, 0.46533189273057535, 0.007043987848869371]"
1744,97.56436163896538,590546.3916497628,"[0.2543893979696829, 0.33053888099376755, 0.05336270835237081, 0.3617090126841788]"
1745,300.340835124392,947905.3864952052,"[0.038175981275114075, 0.616267309760497, 0.06004338543032964, 0.28551332353405917]"
1746,716.4460689286852,872443.6491873666,"[0.6603618017564128, 0.09880033150134815, 0.1617898500473672, 0.07904801669487188]"
1747,589.1541364284329,703147.7761238198,"[0.3955494895155705, 0.4168259696025515, 0.02943180034280212, 0.158192740539076]"
1748,338.25144429221336,682504.1977824875,"[0.37522549266032446, 0.26334607281123834, 0.2466702231521581, 0.11475821137627894]"
1749,585.420292459851,956541.6442424142,"[0.20677153889599037, 0.00030613100855900313, 0.47099386898062107, 0.3219284611148295]"
1750,106.28738417456667,526807.0233525231,"[0.007827563155130557, 0.5749518258738213, 0.06820371430207088, 0.3490168966689774]"
1751,786.979093579481,472090.939821888,"[0.4874020509055757, 0.1820331223570739, 0.13672415885089015, 0.19384066788646034]"
1752,816.2358156113445,667961.462030004,"[0.4405751773601643, 0.0303822422156395, 0.36457739204993556, 0.16446518837426055]"
1753,895.3548986175889,671773.4857301118,"[0.1997937258741041, 0.6738166829772769, 0.10923031564043932, 0.017159275508179597]"
1754,833.6896022026493,807802.5070492633,"[0.1631940681578481, 0.1481833072375794, 0.20362415890783975, 0.4849984656967329]"
1755,874.1940000971251,111094.6405518513,"[0.31225440943237104, 0.5318842466792052, 0.09263994371125953, 0.06322140017716418]"
1756,785.146533400157,569271.8780057932,"[0.425030312050562, 0.12610260884944452, 0.17133880983409816, 0.27752826926589524]"
1757,42.46835065822939,983841.5297214065,"[0.20683526002403715, 0.17620871595813703, 0.049300038036793864, 0.567655985981032]"
