,T,P,Zs
1530,365.4984035975826,412225.5667666429,"[0.35810089054952, 0.06973163606753276, 0.23890026781182466, 0.33326720557112266]"
1531,781.1196059133691,964000.4187901318,"[0.09380759958183654, 0.14583910288015686, 0.23608112562683045, 0.5242721719111763]"
1532,952.5465734012677,872137.8093102996,"[0.07641656650636258, 0.08582865811203709, 0.2831170805412219, 0.5546376948403783]"
1533,599.7719665257631,403283.7405601232,"[0.12809187462075075, 0.04966842928112879, 0.07727719504160574, 0.7449625010565146]"
1534,526.113973571347,311977.76730976684,"[0.5161775774658623, 0.24045763326917124, 0.0643223304959094, 0.1790424587690571]"
1535,537.4879128574016,149053.81567112624,"[0.07139474176356594, 0.4299697971448699, 0.3238987167812649, 0.17473674431029929]"
1536,169.71107120915894,663892.3763221788,"[0.12318691884366612, 0.17090429028642581, 0.10606969528508213, 0.599839095584826]"
1537,447.22741448226407,816308.2124532314,"[0.5493544747265645, 0.09071778079560112, 0.28693158898311166, 0.0729961554947227]"
1538,98.89709014329601,810243.088734109,"[0.46781315224092096, 0.24212713631046787, 0.2053424742349867, 0.08471723721362456]"
1539,733.4587919509272,309586.49553038826,"[0.10942105211719269, 0.1702831401101105, 0.1610846987729738, 0.5592111089997231]"
1540,563.701839243271,991536.5781098241,"[0.018854152705303048, 0.242272310716509, 0.32086814227703325, 0.4180053943011546]"
1541,369.6284715030165,707990.7816367459,"[0.2455839608854722, 0.13322707257123012, 0.4876626480604245, 0.13352631848287336]"
1542,298.8431335821153,506033.4660155354,"[0.2781246511117074, 0.43727788464225037, 0.023176935296086113, 0.26142052894995615]"
1543,202.88113134142952,743789.1851760064,"[0.4598638777920079, 0.048558183439890996, 0.18901414388761303, 0.30256379488048823]"
1544,332.5270697212384,764577.5734297964,"[0.3843642530178252, 0.45108178035300744, 0.06956944270026132, 0.09498452392890612]"
1545,320.7210750837771,350619.4040887208,"[0.06989319369960727, 0.11553058189114757, 0.17424977096999514, 0.64032645343925]"
1546,937.0899079444554,409720.9163988264,"[0.11082210898105595, 0.26054570798895776, 0.5401897260506303, 0.08844245697935589]"
1547,913.7159287545793,908531.9420637137,"[0.29314366198940267, 0.32617676443615107, 0.18850333752471485, 0.1921762360497313]"
1548,894.5464691373444,295477.43719219824,"[0.021664326492488867, 0.07893910268467969, 0.3919338677783302, 0.5074627030445011]"
1549,487.98399867000774,568675.2998349203,"[0.3534799448598687, 0.08136473930551516, 0.03995888525713284, 0.5251964305774833]"
1550,44.14466944862301,196923.07339713164,"[0.5730969146394141, 0.043076587440918655, 0.12173514988121019, 0.26209134803845696]"
1551,650.7016667795194,387100.5357291472,"[0.16062172544455108, 0.3975805939188867, 0.2865352327748335, 0.15526244786172858]"
1552,634.2363080363783,981897.1892393591,"[0.04393224631048411, 0.09927826527251755, 0.3775561400094802, 0.47923334840751813]"
1553,700.788126293143,655376.7281948286,"[0.33385792457255375, 0.05478134289726034, 0.4158261929335508, 0.1955345395966352]"
1554,244.6200537415586,166667.96732192926,"[0.019601693039580016, 0.4173626171579498, 0.42305954197232376, 0.13997614783014622]"
1555,273.7067480699827,862699.2260555137,"[0.11382157355858323, 0.1595856737062912, 0.12855043205900482, 0.5980423206761206]"
1556,795.1919979593765,395151.8192454421,"[0.1358714680207624, 0.17066680996905725, 0.4920737919740684, 0.20138793003611188]"
1557,791.4491949003855,790064.007347853,"[0.07195573811915808, 0.048616077447749165, 0.3405937779221271, 0.5388344065109656]"
1558,355.01782973353414,587288.8484359465,"[0.3327384973644493, 0.5505609692999438, 0.10616436702350177, 0.010536166312105185]"
1559,438.63319113280824,115081.72061565422,"[0.2940994688601667, 0.05606108394255052, 0.3452877034918047, 0.304551743705478]"
1560,426.6958726490462,461057.98072604084,"[0.6996763936656721, 0.1713450567410179, 0.07829581472913186, 0.050682734864178104]"
1561,539.5701035170787,944047.9400146191,"[0.1642841931829285, 0.06186857706384107, 0.44683886573845033, 0.3270083640147801]"
1562,688.2608830332354,644390.4109665485,"[0.31055549933128684, 0.3494496065203064, 0.15862713597182843, 0.1813677581765784]"
1563,385.71281859885653,846120.762804207,"[0.07929870122003625, 0.6735340600719806, 0.21384455512371886, 0.03332268358426429]"
1564,262.78788905410397,301300.8877212949,"[0.10462316480100739, 0.30099055415527726, 0.46775111217472803, 0.12663516886898743]"
1565,401.682934197619,751822.5477438121,"[0.3553379842248525, 0.07768938532806303, 0.24721290971467924, 0.31975972073240516]"
1566,871.8632975047085,255870.808495372,"[0.09139042577610382, 0.2010181717050239, 0.3155155262565438, 0.39207587626232854]"
1567,455.9938543876673,613715.5121172746,"[0.3178157310193333, 0.06838386264365545, 0.37311005291227123, 0.24069035342474002]"
1568,504.97100960147844,320630.916280778,"[0.20156856224300035, 0.033682533443001754, 0.5146001072155719, 0.250148797098426]"
1569,460.5969076075236,628919.8881781624,"[0.38316267618549693, 0.22015443030973464, 0.26022066470312366, 0.13646222880164469]"
1570,931.7418885415988,657743.667233484,"[0.2297413110001849, 0.23658724723031807, 0.3112878053160461, 0.2223836364534509]"
1571,375.1507656650123,140036.6675279589,"[0.028634699760996096, 0.5289466659616795, 0.3959379537075071, 0.046480680569817134]"
1572,513.5738652452142,553101.3087777867,"[0.17958440854486524, 0.3088758566353916, 0.4177288621829864, 0.09381087263675668]"
1573,519.2708046523896,459517.9843359584,"[0.6911237796796665, 0.14883110816773568, 0.14069155171054978, 0.019353560442047946]"
1574,993.112706166197,353541.72408879944,"[0.6070919930256091, 0.19420752974114242, 0.17849482819274992, 0.020205649040498378]"
1575,49.90338736957281,423863.35514717555,"[0.004465545267802433, 0.455496350257043, 0.2665490794941174, 0.27348902498103717]"
1576,511.21237412795944,786526.4233165992,"[0.321374632027078, 0.21722443373028646, 0.023079930922012295, 0.4383210033206233]"
1577,634.7512515834989,900168.2445551475,"[0.0980671168020046, 0.3895340477115349, 0.3825284949975235, 0.12987034048893686]"
1578,977.418068755236,166744.29131767538,"[0.16454044245155702, 0.021168590278544275, 0.7340292192297799, 0.0802617480401188]"
1579,952.5319262535027,825226.5282360441,"[0.029935196369806762, 0.6091486519801877, 0.17912047035781556, 0.18179568129218998]"
1580,849.7034679064727,934771.6426320702,"[0.6634131322606766, 0.14415473636025866, 0.00632768928748613, 0.18610444209157864]"
1581,947.7175676585548,358020.1762076078,"[0.24407379225259346, 0.05103394176768847, 0.15018517634855058, 0.5547070896311677]"
1582,548.3674452927971,501237.9628876223,"[0.51758725647497, 0.12433482223864614, 0.31200227048197576, 0.04607565080440808]"
1583,850.7189458494896,301409.39914612187,"[0.04525412589491581, 0.36249839538232964, 0.18840903587215077, 0.4038384428506039]"
1584,754.1597722780839,601586.2177883915,"[0.17971449837270845, 0.25442979958772327, 0.40135378615959255, 0.1645019158799759]"
1585,527.2318093150872,887871.5168717284,"[0.011283107642095249, 0.0664713063564522, 0.04209727394413171, 0.8801483120573209]"
1586,520.2307125437542,593103.8958526528,"[0.4122933550081878, 0.0012262762919287803, 0.11015560608169817, 0.4763247626181851]"
1587,540.0778466093057,809776.5581417269,"[0.16615243605493368, 0.23838707106007015, 0.19544483141458985, 0.4000156614704062]"
1588,862.8254897118073,594492.5417223531,"[0.16956539464108356, 0.08484623840619873, 0.2085404720530914, 0.5370478948996261]"
1589,465.66795836291436,926258.5719599094,"[0.6579692714088615, 0.22097043890527757, 0.08414074407371763, 0.03691954561214331]"
1590,521.8428391905004,807927.1092958925,"[0.2896874384887104, 0.017517328983773357, 0.5529335448612321, 0.13986168766628412]"
1591,112.20526889905196,190998.03568202967,"[0.23830195162891318, 0.2151512105103816, 0.38360605374560647, 0.16294078411509869]"
1592,54.53180667586731,742059.3642802455,"[0.5611727524518314, 0.20047709529236923, 0.011012547046672906, 0.22733760520912638]"
1593,77.37124414913205,546524.8278692436,"[0.30081814599825624, 0.34107130155653775, 0.3082549618971049, 0.049855590548101146]"
1594,542.4522307145595,761532.5141400509,"[0.1270733883604433, 0.028751984736978646, 0.4982435520462394, 0.3459310748563387]"
1595,354.74057500174337,819846.8841164333,"[0.41490248621885184, 0.10590285776244066, 0.27129827964110337, 0.20789637637760428]"
1596,267.8707245161313,119955.53185695662,"[0.47326513275252086, 0.20369668724982548, 0.014090234257853312, 0.3089479457398003]"
1597,888.2485792471421,696171.6004241004,"[0.11201491165368342, 0.17409089745392173, 0.009080410482978122, 0.7048137804094168]"
1598,752.1905567503322,193935.44962847745,"[0.2514426876404476, 0.315710670524046, 0.18754609954349094, 0.24530054229201548]"
1599,894.4026945649728,425976.6824456968,"[0.337236040584185, 0.3231027230066556, 0.01634616794878133, 0.32331506846037816]"
1600,104.99386737316696,192473.5453548122,"[0.29574257662512216, 0.08160660098658216, 0.18660580365026003, 0.4360450187380356]"
1601,328.8637796731984,801469.6936455945,"[0.021961146188206562, 0.27787121790042363, 0.43407312498295636, 0.26609451092841346]"
1602,990.486989683915,284896.00942700234,"[0.5272407374623523, 0.11459686432170385, 0.3373514142981063, 0.020810983917837637]"
1603,788.0493053175397,128073.01401055837,"[0.6500154923737764, 0.07249003477681554, 0.12841583587572206, 0.14907863697368606]"
1604,243.55178925789764,281918.7863476343,"[0.011501122409509887, 0.00974319409118145, 0.20303670734156712, 0.7757189761577417]"
1605,88.77634059834816,390048.032310208,"[0.14780130035460598, 0.16301112132135026, 0.6701660795791519, 0.019021498744892004]"
1606,804.7838960917217,577194.3229397023,"[0.015439690717626419, 0.38403695356396905, 0.3683339247808682, 0.2321894309375362]"
1607,518.2051365365303,174392.18296039506,"[0.006389208902794623, 0.11328856838106131, 0.5100894092605291, 0.3702328134556149]"
1608,380.28861503861583,986741.054112279,"[0.02235159733982475, 0.07103109310767729, 0.084077885043651, 0.8225394245088469]"
1609,92.25438998765203,260143.48716647213,"[0.30728726386467126, 0.567471291302687, 0.09139592644517715, 0.033845518387464434]"
1610,729.0293361157657,149499.38379072165,"[0.2222056535437365, 0.3946866308981527, 0.06584770400096794, 0.31726001155714273]"
1611,413.0749805645402,227369.91704544215,"[0.15840873593859833, 0.018360380329743863, 0.8049938856668962, 0.018236998064761492]"
1612,134.1692689970084,589805.057817142,"[0.03205086442829142, 0.020687739899740213, 0.6280976489049249, 0.3191637467670435]"
1613,990.7507516702574,137120.72769782916,"[0.5222167312273215, 0.12424411989140498, 0.19271986917044492, 0.1608192797108285]"
1614,540.7524604407425,384457.0797109291,"[0.21646960531946302, 0.044458966926967214, 0.24148238423460808, 0.4975890435189617]"
1615,933.0755895245461,453562.4274497404,"[0.13575634493143104, 0.13297879611941563, 0.714160516656489, 0.017104342292664252]"
1616,101.07786537316495,238630.26624712886,"[0.14596869883536923, 0.45042431273946687, 0.3411221355573587, 0.062484852867805064]"
1617,577.3351242045178,171931.84798608127,"[0.09691455787289457, 0.445762821837318, 0.43475267781137866, 0.022569942478408562]"
1618,477.87814588109086,486037.4398443238,"[0.4910571067677364, 0.3191356629540702, 0.1880738223352011, 0.0017334079429924458]"
1619,50.030734683472716,941345.2360607267,"[0.06709376391097169, 0.03414492845667551, 0.843541286042538, 0.055220021589814816]"
1620,79.92367941197928,554763.4376986763,"[0.1574689634461192, 0.5006708070214664, 0.21280302647116298, 0.12905720306125143]"
1621,909.5484190212939,899249.6015140732,"[0.03936927158236184, 0.29880615980993697, 0.33041997497815906, 0.33140459362954217]"
1622,461.62793498062246,838790.489372419,"[0.39430939100506207, 0.10638515785530361, 0.30148061877304144, 0.19782483236659287]"
1623,444.2600444532874,857131.2700375117,"[0.07665753130630491, 0.036269730224350316, 0.7584627648803286, 0.12860997358901613]"
1624,40.74466651571752,635805.8115480168,"[0.2838107740620734, 0.07920591120800163, 0.28153629523158724, 0.35544701949833774]"
1625,382.6005341098505,998482.0283609057,"[0.05337434957769026, 0.7523088284014491, 0.12205385990727594, 0.07226296211358484]"
1626,410.2891885888854,231235.17195575606,"[0.33758127541043564, 0.12767405785026867, 0.47036055861442855, 0.06438410812486721]"
1627,519.0820122960645,888981.5490258518,"[0.04426059638242831, 0.3688729337991595, 0.3807671757656463, 0.2060992940527659]"
1628,555.3773300519165,756016.8165737033,"[0.20868800413368827, 0.27701581730683955, 0.32212721582326287, 0.19216896273620923]"
1629,348.8939266741157,458185.45172343985,"[0.2521663830148569, 0.3125574815088448, 0.22141274209225043, 0.21386339338404783]"
1630,147.3641376304232,105779.27968162546,"[0.21653457369464316, 0.1924363140159729, 0.003271581928988914, 0.587757530360395]"
1631,956.933450144421,553291.0506467915,"[0.2546806206106655, 0.4620365132930583, 0.1843274849435901, 0.09895538115268608]"
1632,494.26784595567517,433850.0871427169,"[0.6711311187610555, 0.07788858969633419, 0.22513334277250985, 0.025846948770100478]"
1633,163.060563559511,677467.300836851,"[0.1597981431933192, 0.3778662378293409, 0.15272231962931326, 0.3096132993480266]"
1634,385.45743784445693,281591.69143232505,"[0.04695398724982606, 0.5664995136543197, 0.3631045219437025, 0.023441977152151624]"
1635,364.2813213072837,757461.6621296073,"[0.27516527516001094, 0.14626297944886116, 0.46075254036722035, 0.11781920502390746]"
1636,575.8965731085775,679737.8158683911,"[0.01187067828610738, 0.5796934270857047, 0.24772064781606917, 0.16071524681211882]"
1637,117.68373906309142,217202.61764529653,"[0.5953072450304367, 0.04020181620307985, 0.10320115001802306, 0.26128978874846037]"
1638,973.5560782469433,880577.3162667284,"[0.4980329506468694, 0.2594970816803414, 0.02846622932087921, 0.21400373835191]"
1639,142.01095111049236,174011.01032514378,"[0.08211209001424878, 0.057673527958514124, 0.24593580588512484, 0.6142785761421122]"
1640,860.9481871681994,830994.112259267,"[0.14072166380055326, 0.1859041637120537, 0.07953145183168779, 0.5938427206557052]"
1641,901.4197810255022,700110.5465857656,"[0.09737326491226803, 0.14155153671253468, 0.6879110347862537, 0.07316416358894362]"
1642,126.55278314882464,574195.2527556253,"[0.2243058059785744, 0.01444768921889129, 0.6071310020959146, 0.1541155027066196]"
1643,481.2294389585405,598029.2791682291,"[0.4770531872542467, 0.3507246670683116, 0.03969530079005396, 0.13252684488738764]"
1644,114.95276961340281,338385.87593618245,"[0.4266764575457915, 0.17106231981606196, 0.3236298860961376, 0.07863133654200904]"
1645,734.0234970336786,142328.34223073797,"[0.6179489114867658, 0.22657433718172446, 0.10397902918834756, 0.05149772214316238]"
1646,730.307790723738,881236.7053816798,"[0.17294634362758082, 0.43276992414646026, 0.3509304265679386, 0.04335330565802046]"
1647,403.19922983318384,475730.25403576007,"[0.04016830137198661, 0.18315039574041622, 0.7708231888446339, 0.005858114042963292]"
1648,584.8180683634392,712750.902464685,"[0.06193486739328899, 0.2140752522006916, 0.6448682147588343, 0.07912166564718509]"
1649,736.9673830918588,329399.04033068835,"[0.26250821997496365, 0.157794368019361, 0.20951856138616787, 0.37017885061950745]"
1650,156.91639736108678,164549.91554275173,"[0.5847729533176902, 0.08746207660610592, 0.27927123580971835, 0.04849373426648559]"
1651,415.70516322138246,301318.5274742648,"[0.17303462882624077, 0.405671356717959, 0.11035124226335405, 0.3109427721924462]"
1652,973.346398101553,393330.31450989016,"[0.1392617755829754, 0.40456514250959585, 0.43672114310273735, 0.019451938804691267]"
1653,375.3257053348166,287187.8766273777,"[0.2063269204246677, 0.30284496536652933, 0.2198261591241314, 0.2710019550846716]"
1654,468.2263692283412,862271.0458474613,"[0.06195399821224631, 0.0003238361129700842, 0.3746390643085815, 0.5630831013662022]"
1655,582.2153821123775,978966.7700591803,"[0.5011570330152044, 0.04916581684009648, 0.26173702166994456, 0.18794012847475447]"
1656,536.5094520786192,189676.03426578245,"[0.9256264409956911, 0.027232699796012293, 0.0020580219679131573, 0.04508283724038336]"
1657,909.522751883249,112908.5731278684,"[0.08207643887167741, 0.15874233466470483, 0.10676778731221388, 0.6524134391514039]"
1658,717.2346700983959,398199.29262338305,"[0.03121878320627851, 0.5040139812792993, 0.42858364387862863, 0.036183591635793565]"
1659,389.39279318300436,783157.2946220223,"[0.38560214946625504, 0.4527794384944575, 0.1613194477372395, 0.00029896430204785855]"
1660,205.3836126632005,475521.2030442312,"[0.6975948200910858, 0.06830292709326198, 0.057430722127249534, 0.17667153068840266]"
1661,22.84753041002784,977664.508674358,"[0.02181087971380233, 0.4627258221350203, 0.2786763853708662, 0.2367869127803112]"
1662,117.51586214888883,810489.6718344765,"[0.4785566650029953, 0.27080061167624264, 0.005256365473429728, 0.24538635784733245]"
1663,110.16223097715277,447893.97519913886,"[0.49403172916934074, 0.006133314392374675, 0.08236620423447684, 0.4174687522038079]"
1664,142.58608975538775,600382.0915811289,"[0.27645384684397983, 0.6482071287708823, 0.0752450952393733, 9.392914576460072e-05]"
1665,268.6470205182981,565470.8434129732,"[0.4220638081162826, 0.03340186225040097, 0.33905102527128644, 0.20548330436203002]"
1666,858.4922936048602,818020.6023688827,"[0.4399013347125503, 0.03793052480733937, 0.30486811066490427, 0.217300029815206]"
1667,174.90579479601385,323110.1036747657,"[0.24077423427179326, 0.5110233497312626, 0.195346888232772, 0.052855527764172086]"
1668,157.97363966755316,296537.443245361,"[0.2853360562918485, 0.34886807628547994, 0.12647880370835674, 0.239317063714315]"
1669,100.48925195302739,658943.5756377351,"[0.1666711548419893, 0.3611576815338028, 0.34146982654119196, 0.13070133708301604]"
1670,841.378929020971,480897.77453640796,"[0.3497571698904325, 0.4070468936157831, 0.018501612449830177, 0.22469432404395429]"
1671,419.02100438126826,528004.3034687666,"[0.644647276085495, 0.037344323455433176, 0.12738588435943576, 0.19062251609963607]"
1672,446.648431273559,941889.206545257,"[0.07065538876750665, 0.4972037772458301, 0.3236204683108311, 0.10852036567583223]"
1673,300.5493468093968,750904.5556135487,"[0.4512661680448749, 0.17910628256401034, 0.04186238906695343, 0.3277651603241614]"
1674,107.68020580223977,896138.0055533828,"[0.029491272363831828, 0.2776923369221987, 0.48221443246788054, 0.21060195824608885]"
1675,498.1660515952651,903103.87593278,"[0.1379852791774461, 0.09367332897443864, 0.5376337317715857, 0.23070766007652949]"
1676,224.00418645399984,976944.0652249764,"[0.21243372248666217, 0.06270509931917241, 0.5533920239655662, 0.17146915422859924]"
1677,300.6684292848753,661254.4878625356,"[0.18001435284230694, 0.021682473102525343, 0.041581034556998596, 0.7567221394981691]"
1678,507.63124718344926,359777.6610196703,"[0.08893917058042164, 0.41917166985818044, 0.44113807047722703, 0.05075108908417102]"
1679,990.3026771506843,812763.6009508427,"[0.11182141217914914, 0.25975471836757413, 0.07839328613086316, 0.5500305833224137]"
1680,434.15967146880604,541974.5680405123,"[0.37155496575673563, 0.16002822565065897, 0.0012232327776357844, 0.46719357581496956]"
1681,513.7968784066068,398158.5703825469,"[0.07703377141603783, 0.15550280490306595, 0.429183618213676, 0.33827980546722025]"
1682,684.1093074432184,750904.7920688129,"[0.4092345998258651, 0.018096936319407137, 0.421416508886508, 0.1512519549682198]"
1683,737.7077426025822,326538.1533108375,"[0.020029385081381544, 0.37423730475536937, 0.3381583251434277, 0.2675749850198214]"
1684,62.56695654341686,607094.7516237036,"[0.3522138437139605, 0.06992551901207207, 0.29683637587981737, 0.2810242613941501]"
1685,702.3115685709964,425981.6059326081,"[0.2254229402990028, 0.4775738632262742, 0.21119308782029736, 0.08581010865442577]"
1686,332.5159484833848,627032.9957667751,"[0.03379439365033668, 0.3489028319128142, 0.3164134550385731, 0.300889319398276]"
1687,443.6475833053795,360755.8005693173,"[0.286868494711566, 0.0630394387129978, 0.13641561863690932, 0.5136764479385268]"
1688,596.7282799409576,612648.4386359823,"[0.05804672346025592, 0.033515855856349835, 0.42972621189449633, 0.4787112087888979]"
1689,583.9588151807499,280208.97922092496,"[0.2834263933580551, 0.3315366753304068, 0.36995625678246813, 0.015080674529069867]"
1690,839.1761830076165,339795.60023107263,"[0.01357078940049754, 0.3385955136463543, 0.2574971953558271, 0.39033650159732103]"
1691,160.50303926733943,900108.6622196636,"[0.09807258951453435, 0.526190565839181, 0.23598291787666525, 0.13975392676961945]"
1692,623.8651455847951,836071.4868711281,"[0.6174936059818189, 0.28428565216756746, 0.019796645922142322, 0.07842409592847133]"
1693,550.7638552075848,562188.1681863359,"[0.5492462156241807, 0.34463601598473526, 0.014943506194030023, 0.09117426219705387]"
1694,192.7462788885567,519707.01556187886,"[0.2933583835979336, 0.086120579612309, 0.021919556062943588, 0.598601480726814]"
1695,220.29351818170178,395319.5611009502,"[0.36114985479475725, 0.05005457528067754, 0.08838035931487345, 0.5004152106096917]"
1696,363.24662607457566,718719.2679044643,"[0.33546944349098606, 0.37377467725559993, 0.12570342995182915, 0.16505244930158489]"
1697,115.66475750395088,745474.5616633275,"[0.11191662230802123, 0.6759660748333718, 0.16391702950397746, 0.04820027335462971]"
1698,352.24399017680594,131966.63074669865,"[0.16967951382886132, 0.37844422040879694, 0.2779812993894529, 0.17389496637288884]"
1699,41.44562121290744,651046.6897332189,"[0.15199248685385477, 0.004156537850109618, 0.6203509621494236, 0.22350001314661191]"
1700,298.8000518606014,754353.7261213688,"[0.03764284171073805, 0.24433605124430008, 0.4052832085410796, 0.31273789850388234]"
1701,796.091536336052,104356.2413520545,"[0.3782070932480208, 0.3365667842607812, 0.1868990960612088, 0.09832702642998914]"
1702,772.4055106891491,323679.38936111156,"[0.12385710818738016, 0.07641325957887049, 0.39940758828139666, 0.4003220439523526]"
1703,149.77736655270283,688123.245141538,"[0.07064088138869189, 0.3252729620739593, 0.5460665817007417, 0.058019574836607045]"
1704,410.26490116402096,659522.2170262425,"[0.16508114297331736, 0.4261493993803305, 0.3445798561674297, 0.06418960147892253]"
1705,432.8792227940608,202828.0543054769,"[0.8613382588456245, 0.01866524721262979, 0.001141118692574743, 0.11885537524917104]"
1706,813.489020194944,831552.7994642939,"[0.1298205942045113, 0.12345293721583968, 0.13151401718686215, 0.6152124513927868]"
1707,471.4198211220938,676901.7584776167,"[0.18725522662999836, 0.12442337151774513, 0.15268717363318507, 0.5356342282190715]"
1708,297.54125061005107,895267.5950097614,"[0.0586832509998029, 0.03988903832921195, 0.543894556772392, 0.3575331538985932]"
1709,825.6037331051333,204342.33663107682,"[0.13383476918345955, 0.08371699362206511, 0.5277698158180153, 0.2546784213764601]"
1710,206.93243471927278,910331.2910779029,"[0.28483245649458566, 0.030799425949976266, 0.2136039776685421, 0.470764139886896]"
1711,524.2366162692134,221764.33936253883,"[0.5355393651929522, 0.20926688433061905, 0.12276782482018131, 0.13242592565624742]"
1712,368.4954170447615,753331.2508982352,"[0.3536770897989085, 0.31431020789824005, 0.23455614020356497, 0.09745656209928648]"
1713,101.04686164574895,878917.6542498564,"[0.06655752791705287, 0.13304969298199867, 0.37303791123715907, 0.4273548678637894]"
1714,38.02915745511195,781434.7597042917,"[0.24143195431519046, 0.5682718204498828, 0.10318314935040979, 0.08711307588451696]"
1715,769.1581110626449,654211.8589940818,"[0.09077921570356261, 0.435354710308412, 0.16891620273283545, 0.30494987125518985]"
1716,723.0470941728327,726890.443318593,"[0.13117906357231152, 0.0957997708585378, 0.5344817145530925, 0.23853945101605825]"
1717,112.39276983169887,538700.7963273727,"[0.19287790550975792, 0.02669446766257347, 0.6291240718073075, 0.15130355502036094]"
1718,615.0242327505097,791788.2426162538,"[0.4278615093475752, 0.34122907189306745, 0.07837805646103096, 0.15253136229832626]"
1719,614.659902230612,360583.1646895709,"[0.22117784336030466, 0.13120461611109863, 0.44069515254284786, 0.2069223879857489]"
1720,932.9272914841737,636226.2204701449,"[0.020864742739128386, 0.009632012135312945, 0.7989482064796001, 0.17055503864595864]"
1721,318.0332426621906,996501.3541310357,"[0.1595514164395031, 0.5933151063072746, 0.1074728035996286, 0.1396606736535936]"
1722,434.8911417276589,931378.6533934994,"[0.002306933132492061, 0.046073317762223745, 0.04725133556472261, 0.9043684135405616]"
1723,765.7268870316057,742451.7752882217,"[0.024078100103223157, 0.23281943752398399, 0.32195868207128003, 0.42114378030151295]"
1724,611.1570191429453,478417.52243395866,"[0.40494874937424147, 0.013712420257715468, 0.407546980142426, 0.17379185022561697]"
1725,473.79455589344366,784204.7610853422,"[0.5281717829584976, 0.07808251048400854, 0.13899280688869264, 0.25475289966880116]"
1726,880.3831461864401,567059.0962100085,"[0.03663039725078672, 0.12570751089266702, 0.6569069052401482, 0.18075518661639817]"
1727,901.3411636251652,163824.86595196777,"[0.7468397271982776, 0.10483616411434117, 0.026278137674481325, 0.12204597101289984]"
1728,197.28599857165372,174540.51237310225,"[0.3981050181106138, 0.0655954248452517, 0.44035568777770384, 0.09594386926643056]"
1729,507.89488746605633,358813.1965002294,"[0.39013805239892824, 0.17253702532025378, 0.3178454801493877, 0.11947944213143043]"
1730,646.4881659623683,637313.8615107625,"[0.454557559243334, 0.003415622391898715, 0.5047132441948792, 0.03731357416988806]"
1731,538.6419994209858,150836.06796760106,"[0.04710986273237641, 0.46994395042194476, 0.038315893001464416, 0.44463029384421443]"
1732,907.8476619611066,267989.77348048077,"[0.10778426825546156, 0.6020115855658174, 0.04604263445939994, 0.24416151171932118]"
1733,238.78841803957712,546178.9263755692,"[0.5304488344720133, 0.19868625182508934, 0.24838519038636328, 0.02247972331653414]"
1734,422.9648027253154,138485.70528735465,"[0.05389832964515769, 0.24260192219162757, 0.11616120115922537, 0.5873385470039892]"
1735,122.14803762066579,782175.1591754949,"[0.05602335790388933, 0.08221926403627305, 0.5143079357842422, 0.34744944227559543]"
1736,494.0354823883718,539248.9399235033,"[0.2168430949878504, 0.25320533643437626, 0.4408747697657706, 0.08907679881200263]"
1737,222.14894580890808,366113.357507691,"[0.3643861090776927, 0.1380379290448965, 0.04206622517366137, 0.4555097367037494]"
1738,924.0965828701302,817732.7876676131,"[0.23175505034242191, 0.027234784519560722, 0.44744496023517416, 0.29356520490284327]"
1739,393.035166210822,192246.20183975852,"[0.39507889442548466, 0.4727762125878947, 0.05628325438113104, 0.07586163860548963]"
1740,738.1187779488291,496964.52884016006,"[0.3683094424680028, 0.006141263842152071, 0.09650306990623732, 0.5290462237836079]"
1741,384.2889733847007,661559.2439678714,"[0.21928787642728453, 0.6408853633274089, 0.012856621803101598, 0.1269701384422049]"
1742,968.0208859370671,581141.3266226237,"[0.598947742054709, 0.017309480859487376, 0.27397765288849657, 0.10976512419730693]"
1743,976.2153382423733,431746.6002852405,"[0.15176446633719276, 0.13159805461311444, 0.3701594004683652, 0.34647807858132756]"
1744,444.25525099906906,818804.1838483795,"[0.5151655540336423, 0.3286361331688591, 0.043083502560387024, 0.11311481023711158]"
1745,291.9026122366168,111625.44551910812,"[0.005824706340267049, 0.04865179956587273, 0.45488462886270703, 0.4906388652311534]"
1746,618.5409760625793,621719.7711606144,"[0.2390545154514478, 0.2458282627420257, 0.5138393015276247, 0.001277920278901765]"
1747,148.22145003352608,634239.2435679394,"[0.025967122504726665, 0.26919921563091614, 0.5419265809602539, 0.16290708090410333]"
1748,776.0499096804185,867447.2044627096,"[0.10038757907230066, 0.5131481639551836, 0.3722912607777337, 0.014172996194782017]"
1749,848.0294444643542,428920.38185000385,"[0.1534831913857632, 0.2663669104600984, 0.4398347983395891, 0.14031509981454937]"
1750,15.86864180037389,708384.588160669,"[0.16591727530713343, 0.5157310449993557, 0.29701204478068965, 0.021339634912821114]"
1751,410.0244429127597,411081.6325354337,"[0.012421771930111852, 0.8074921261058761, 0.06425972539606649, 0.1158263765679456]"
1752,617.6983302037112,392667.2224026276,"[0.4959959111162453, 0.05472333973095712, 0.3074653072075763, 0.14181544194522122]"
1753,29.521943511974168,624366.9484063175,"[0.3471053484501377, 0.049532798550847794, 0.06724453111967367, 0.5361173218793408]"
1754,333.7344151832056,117304.31549691355,"[0.08660729606435483, 0.5011916336373966, 0.21901143501188372, 0.19318963528636482]"
1755,244.31116071440482,153417.39481539172,"[0.47854439846972513, 0.08817255301208794, 0.16634010298491575, 0.26694294553327136]"
