,T,P,Zs
1322,402.61433006230027,533203.1190099304,"[0.25381136978201846, 0.20971814226491842, 0.39749728639885873, 0.13897320155420428]"
1323,854.1351115982455,273335.8276376894,"[0.3736524198607666, 0.17133684574936578, 0.3645916997491117, 0.09041903464075592]"
1324,53.44992664536028,477020.8313323324,"[0.30291416170200547, 0.21208240091797487, 0.45358612958189976, 0.031417307798119895]"
1325,514.9239578469432,557529.286224092,"[0.2816839396364585, 0.09157899093133982, 0.5166773713644441, 0.11005969806775766]"
1326,559.5319801579723,896121.0802556231,"[0.14640368580094484, 0.02411454417992951, 0.6190120767240338, 0.21046969329509183]"
1327,887.8605264293591,108283.61131508317,"[0.16061407793134067, 0.1741096639565005, 0.6145001307900384, 0.05077612732212061]"
1328,23.347120162176687,522348.0990451494,"[0.24175344708540944, 0.35877331063182577, 0.18468657531343025, 0.21478666696933466]"
1329,912.7799036870263,637830.7266701402,"[0.18913571874558496, 0.24555103113239463, 0.38386792572475836, 0.18144532439726205]"
1330,359.16705383429894,164711.9999062213,"[0.0021169481606006565, 0.024050094703643606, 0.8162521212445027, 0.15758083589125316]"
1331,303.21734538823813,579934.6583055645,"[0.3324364215271444, 0.09267085651559465, 0.37868156154699195, 0.1962111604102689]"
1332,832.3447532505044,489944.1976386867,"[0.003571481153300291, 0.3042621043635775, 0.3010209213620715, 0.39114549312105085]"
1333,855.2381183004779,795910.6553059303,"[0.1899045273572135, 0.04967400336078977, 0.6773390668809406, 0.08308240240105627]"
1334,239.79663826855392,782587.1668517012,"[0.3205594742379618, 0.30821475302102375, 0.1509743336481198, 0.2202514390928947]"
1335,278.1033109650165,140745.47806076103,"[0.058712680689738415, 0.13759192003256887, 0.29250561901531735, 0.5111897802623753]"
1336,377.12613396514445,208529.27714411332,"[0.2962334861239244, 0.34328013350861, 0.11330407162847984, 0.2471823087389858]"
1337,488.72350182748875,586561.8986465243,"[0.79974338741006, 0.09809407691219806, 0.07973758344334346, 0.02242495223439849]"
1338,741.7052363780025,207145.19203220503,"[0.11371898973278605, 0.22679312320461387, 0.34719650671065894, 0.31229138035194115]"
1339,862.7996533428444,815667.1912986578,"[0.31233024982617674, 0.13958117565946404, 0.12898356385285975, 0.4191050106614994]"
1340,92.32361111086021,974730.4833454684,"[0.03447985746727377, 0.5134104314189833, 0.23550364328406534, 0.21660606782967756]"
1341,443.5107639433723,858866.8004751342,"[0.3072853175996245, 0.08054373919164498, 0.4697004519941242, 0.14247049121460617]"
1342,431.13419127655794,264071.80749018904,"[0.2583914510924565, 0.0001784642609290982, 0.4630427001947168, 0.27838738445189753]"
1343,632.1974543845752,978604.8917684534,"[0.02335922536113138, 0.5108034418290904, 0.23136076220214288, 0.23447657060763552]"
1344,34.50730843881332,450108.065230091,"[0.5179156320743725, 0.08325714862623222, 0.3442450660218444, 0.054582153277550956]"
1345,167.17213852991165,982311.2439728333,"[0.2527951934142318, 0.06273965067054944, 0.561749735112786, 0.12271542080243278]"
1346,669.4251526681516,434375.2656953518,"[0.5454465966761255, 0.20849628914111404, 0.11372972264448142, 0.13232739153827922]"
1347,996.4240463249932,315841.2122768102,"[0.3765645100564694, 0.15263596433206478, 0.10469116034128383, 0.36610836527018215]"
1348,850.6266169887144,975076.8466179009,"[0.07960287646011324, 0.22358639529191315, 0.16285027061260698, 0.5339604576353665]"
1349,250.37218294906125,770177.3692786824,"[0.16369799047987862, 0.047910473686096536, 0.36595184614479437, 0.4224396896892304]"
1350,868.6778754259101,297758.5257583068,"[0.06623530456151569, 0.4125564795934618, 0.1984899118153776, 0.32271830402964485]"
1351,539.0182289072642,110239.02829167624,"[0.49954480870245077, 0.11714829203740844, 0.27846208930404914, 0.10484480995609163]"
1352,460.34903118396,813266.8333894594,"[0.4193158323457411, 0.18157318559048757, 0.01401612020061558, 0.38509486186315567]"
1353,817.2688331793483,494902.66874070256,"[0.5336640599982648, 0.25815366081014196, 0.20719847965322513, 0.000983799538368116]"
1354,953.2662126617986,226916.4636748843,"[0.03634319581021114, 0.05694759759611313, 0.41308218114567713, 0.4936270254479986]"
1355,117.12890505788724,938829.2608248666,"[0.10127298825439288, 0.22993474809870942, 0.004815706827906285, 0.6639765568189916]"
1356,484.6147038389053,116955.5690286002,"[0.21846855862713066, 0.039069007234144804, 0.5685282546988384, 0.17393417943988618]"
1357,198.25093683860555,492182.0649913077,"[0.17028875796418344, 0.04584683086621252, 0.1760005325096636, 0.6078638786599404]"
1358,88.83337257731037,965164.0448833454,"[0.5796644677251946, 0.3677685813396674, 0.031558463561982185, 0.021008487373155964]"
1359,631.1650778946879,982546.993751433,"[0.22388818207273878, 0.11975344555232147, 0.5043971394924425, 0.1519612328824972]"
1360,807.3355122612193,109747.26699859704,"[0.027515887806702367, 0.1654397448130051, 0.6666565640903176, 0.1403878032899749]"
1361,248.4881194489112,356494.6899222643,"[0.2967016190084804, 0.31590483210789255, 0.29761073357588586, 0.08978281530774124]"
1362,142.8456196472423,886421.5111213473,"[0.6747971849228788, 0.04403526581865566, 0.11028018212373884, 0.17088736713472677]"
1363,593.1131541667205,347304.9891374371,"[0.28892725768989763, 0.16936472659368798, 0.29934265271868493, 0.2423653629977295]"
1364,794.2656125676152,253010.80305571653,"[0.23219126514078206, 0.37004957384570375, 0.04340648086405738, 0.3543526801494569]"
1365,453.1335393608861,949758.9080024754,"[0.270982185689616, 0.19639802080260269, 0.14173410116198873, 0.39088569234579257]"
1366,160.95524444513651,618271.8255204641,"[0.26551146927983604, 0.06274495862538793, 0.41643549909646377, 0.2553080729983123]"
1367,995.3724448083539,123356.54922831856,"[0.18293039042686768, 0.00758698386338209, 0.48731448220442636, 0.3221681435053238]"
1368,601.7124540762874,482311.1595891452,"[0.08370557309565944, 0.45138131450599744, 0.1249891150461119, 0.33992399735223106]"
1369,757.8558739204165,403325.78242946946,"[0.1656211966752243, 0.3530976533602972, 0.05031398971612855, 0.43096716024835]"
1370,519.5914462554697,900585.9519421615,"[0.26378841151768967, 0.44316946957575254, 0.000606290207389763, 0.2924358286991679]"
1371,216.24866265299116,307676.1807111127,"[0.041298378809277794, 0.0872069816652219, 0.7366046889380976, 0.1348899505874026]"
1372,165.05050599486174,343189.2182434351,"[0.11655740226620562, 0.11465867762254556, 0.36969560467736035, 0.39908831543388845]"
1373,878.2671791693059,252794.59067467594,"[0.2864781740854067, 0.09426916169451441, 0.3371343313091945, 0.2821183329108842]"
1374,349.09066684762445,915994.9407360354,"[0.016785162302313292, 0.24594712357767307, 0.19819542102480286, 0.5390722930952108]"
1375,646.6312903511973,169905.30558410226,"[0.04905602077027767, 0.08031683357094242, 0.6143584515742923, 0.2562686940844876]"
1376,465.8462287850905,388418.3431644023,"[0.0608958055292284, 0.3304599870744637, 0.2031800792355456, 0.4054641281607622]"
1377,653.1165583641417,985882.2612343454,"[0.003848593742001346, 0.22187315366216573, 0.7365429952148096, 0.03773525738102341]"
1378,55.071045306224576,723100.8852470601,"[0.5238388125970342, 0.12807178598447042, 0.2582718923339855, 0.08981750908450994]"
1379,110.28218788378096,473124.9813915634,"[0.20323508158749126, 0.03204465547281282, 0.753637656810733, 0.011082606128962828]"
1380,616.988595126309,756605.401089187,"[0.6057570563414952, 0.07575660624986187, 0.03504314315995996, 0.28344319424868286]"
1381,970.3937098764326,745545.3982159897,"[0.310635294400762, 0.16640107703072213, 0.1457914890724343, 0.3771721394960816]"
1382,138.84691455826726,814446.3937296029,"[0.040054309394530425, 0.35308341049999104, 0.5144100831243484, 0.09245219698113018]"
1383,627.7992432798908,356419.5497061449,"[0.07163907211298215, 0.16038813224034554, 0.14525942972920064, 0.6227133659174717]"
1384,538.1431471997062,347127.8204251864,"[0.08541220043560573, 0.21913341181396107, 0.1888053547840613, 0.506649032966372]"
1385,598.8576798233562,379585.2961709784,"[0.6107733944922699, 0.03163525370174186, 0.09968982029074287, 0.25790153151524536]"
1386,360.61272481932303,793785.3404617022,"[0.46275194717893553, 0.43870105513493085, 0.05157253521795745, 0.04697446246817604]"
1387,564.1726691738452,729145.020026731,"[0.097188081981641, 0.1437076737045799, 0.1454775798858047, 0.6136266644279745]"
1388,811.787073796851,112923.83515640906,"[0.099721507024109, 0.041038492428104555, 0.18115008407077252, 0.678089916477014]"
1389,499.5519855040704,129855.52650001792,"[0.08753120783714528, 0.41919651581733386, 0.09892278130366149, 0.3943494950418593]"
1390,728.644220691817,720050.7505274736,"[0.6576012171241923, 0.02686003283429427, 0.2981331259938412, 0.017405624047672194]"
1391,905.3039545354308,655411.7378310099,"[0.10077959448182118, 0.015396724598163186, 0.27443477163268404, 0.6093889092873316]"
1392,289.0316507003719,855730.8443217315,"[0.397736119497485, 0.27899836826382346, 0.014682928984071484, 0.30858258325462007]"
1393,704.9911828025525,974547.0699943156,"[0.4525334614145461, 0.03097327728921348, 0.37645025131979293, 0.1400430099764474]"
1394,34.88018321199368,380671.10183287296,"[0.19531184803667762, 0.4111901713321975, 0.28498783128693045, 0.10851014934419435]"
1395,177.8597338101965,956049.2737205134,"[0.3687272479417836, 0.0441535281777617, 0.3582115746097521, 0.2289076492707026]"
1396,151.46436897835412,942942.3108118293,"[0.07830227956776009, 0.08975635320877533, 0.4363726371031109, 0.3955687301203536]"
1397,95.4570650647411,284966.9076581636,"[0.03834695698897954, 0.3641213058277073, 0.2579555552556323, 0.33957618192768085]"
1398,887.3046449370551,963041.1007115158,"[0.1659982818589055, 0.3012476807569299, 0.5081390207225985, 0.024615016661565885]"
1399,414.5635002076419,786112.0866915687,"[0.22550292739092695, 0.14325894561814276, 0.236566291972365, 0.39467183501856534]"
1400,528.4810818388146,355559.6318930425,"[0.22905789306601154, 0.40273836334687024, 0.16824668253380226, 0.19995706105331584]"
1401,42.85733286682543,149684.8980890385,"[0.07958359838806828, 0.21659537748746457, 0.2707385008532514, 0.4330825232712157]"
1402,819.4429067370631,604374.1229038441,"[0.659926309978504, 0.25331345809686073, 0.08460786719499871, 0.0021523647296366488]"
1403,788.8452502204136,263809.2670682614,"[0.3972766773840241, 0.47663985994424923, 0.010375297735410112, 0.11570816493631646]"
1404,319.80463227964844,969450.0572804324,"[0.0405209595222026, 0.6936477135452642, 0.0726288681529442, 0.19320245877958897]"
1405,377.24571039176703,856695.8748809631,"[0.07590185716262127, 0.15243828435676643, 0.6914173320614071, 0.08024252641920529]"
1406,904.8972257963245,751116.4984123528,"[0.6425141447194007, 0.17022605418926304, 0.13274300724182173, 0.054516793849514474]"
1407,424.9185894823464,605128.7475021018,"[0.6546359426459591, 0.11511842726294721, 0.1994687727829881, 0.030776857308105456]"
1408,407.747975071272,367928.7274388272,"[0.19534183001188246, 0.06057532016730996, 0.35190308601322223, 0.39217976380758535]"
1409,901.7396803606591,485067.7202906466,"[0.09359336269459759, 0.17619717120303527, 0.41994042099368994, 0.3102690451086773]"
1410,547.5121257019821,271396.5830186311,"[0.19300971317552085, 0.11481144431732528, 0.4168576614819169, 0.27532118102523695]"
1411,927.8193446794264,390945.34137644345,"[0.21276515725500514, 0.5350176815421753, 0.18506150918846007, 0.06715565201435938]"
1412,845.909702350339,605049.6611827976,"[0.3257271308329955, 0.5702278538292432, 0.05958128802930537, 0.044463727308455936]"
1413,86.54237187890602,710794.9398219121,"[0.49831627677957785, 0.07390979993474073, 0.12989497405163342, 0.29787894923404806]"
1414,233.8615865944622,560388.1273162065,"[0.46815794179264625, 0.15811945853721826, 0.1964992188715413, 0.17722338079859423]"
1415,11.104755343591933,322661.5099727574,"[0.23255016064289516, 0.047423853988490444, 0.41843222565494337, 0.30159375971367103]"
1416,596.4783152180354,759176.2092431418,"[0.07450242258734566, 0.4680252115738708, 0.17457506377378748, 0.28289730206499597]"
1417,960.1013954692253,779171.2083588714,"[0.08517435140310795, 0.08864347607007755, 0.6816613572505099, 0.14452081527630475]"
1418,156.8314306805887,246372.02847375223,"[0.6666510811646127, 0.10529272545805181, 0.17822755924852038, 0.049828634128815115]"
1419,139.2802532704827,758192.2817534363,"[0.7496252912372827, 0.06394068892770796, 0.008971967750169473, 0.17746205208483976]"
1420,438.40481908278974,767363.6356552977,"[0.024840543984426224, 0.29564372479206613, 0.06558080455233767, 0.6139349266711698]"
1421,455.4423217773709,728006.8744251837,"[0.018146100248783957, 0.15916416190478533, 0.6534741739559805, 0.1692155638904503]"
1422,479.14411935606194,544914.9325550495,"[0.03046291421076156, 0.3124577401691627, 0.07456194488514488, 0.5825174007349307]"
1423,673.2705200755748,828779.9192640096,"[0.24591542471228303, 0.08513575027196303, 0.022928917435416765, 0.6460199075803372]"
1424,21.370116459913348,301088.6846918927,"[0.03446322139430513, 0.43071574244646954, 0.37134368197183604, 0.16347735418738935]"
1425,387.8906598376334,783140.2023626436,"[0.4333644144232634, 0.050432335616323945, 0.1447053500174342, 0.3714978999429785]"
1426,984.0056592665279,652447.2994415431,"[0.05041673994359611, 0.15950046543281246, 0.38283592255218546, 0.4072468720714058]"
1427,401.65924346148057,239127.6840945306,"[0.17036784216404008, 0.4829787495231508, 0.2978020920339306, 0.04885131627887858]"
1428,54.58662767362972,368438.3715247773,"[0.21316337738803, 0.40834816919506234, 0.3126795193550462, 0.06580893406186153]"
1429,563.2485703590287,180207.0769343971,"[0.16771000317134782, 0.7260095321725629, 0.07465701992758499, 0.03162344472850415]"
1430,477.458656027558,466548.7987613837,"[0.057634798708353634, 0.3314555402891793, 0.5247831622226716, 0.08612649877979549]"
1431,798.8058678214136,363273.20411596756,"[0.471636111065928, 0.12103975825106934, 0.1486357094174823, 0.25868842126552033]"
1432,726.5732970423209,902681.449715483,"[0.2823296632544648, 0.22654310639058223, 0.379240196208906, 0.11188703414604696]"
1433,464.93820832477115,356230.96431195387,"[0.4956283875504048, 0.3012089688164573, 0.19031428142036474, 0.012848362212773122]"
1434,140.035076584777,890457.9992625446,"[0.38046772509422283, 0.4181133488455794, 0.1742115997941527, 0.02720732626604497]"
1435,608.6120970002771,110894.78034001074,"[0.2740937483429782, 0.14169076672124922, 0.18087085509161774, 0.403344629844155]"
1436,84.82400615609103,267234.2208234283,"[0.094089626536471, 0.22167844829662167, 0.14314282162226932, 0.5410891035446381]"
1437,301.7505263801054,622215.1206399037,"[0.281327688790251, 0.5630457060425987, 0.05624271748688755, 0.09938388768026281]"
1438,510.8110651854821,211971.7057789571,"[0.0778260520389012, 0.14066117676779805, 0.4153502395244969, 0.36616253166880386]"
1439,604.9482557413078,613990.7568328213,"[0.1320216711694045, 0.11968242235086403, 0.36800652385912364, 0.38028938262060785]"
1440,836.6422193066892,985779.9106921138,"[0.11869946153079575, 0.011790007809299391, 0.8394819724817174, 0.03002855817818758]"
1441,369.09785200581666,527905.3994486607,"[0.3696115490201106, 0.18131000760877497, 0.2514373703406994, 0.19764107303041512]"
1442,563.5366737173736,693519.9946919624,"[0.2340075782664133, 0.02797810163562446, 0.2637537357222336, 0.4742605843757286]"
1443,860.4818614106146,454618.4352168283,"[0.1506596741166777, 0.15056267965023878, 0.6053001531020081, 0.09347749313107528]"
1444,192.25864304733733,970405.3398277594,"[0.21258842161495184, 0.2742796680342011, 0.4723351821101509, 0.0407967282406962]"
1445,330.4372363588526,603445.0786816023,"[0.15127495414426978, 0.6505730925479019, 0.11995775435123028, 0.07819419895659827]"
1446,718.1126847266197,704972.3436780141,"[0.03298669777162482, 0.03247568152788846, 0.5156248539472409, 0.41891276675324585]"
1447,20.163495018675256,673686.9099331714,"[0.14296250669117233, 0.42988949280703304, 0.06049026530606251, 0.36665773519573214]"
1448,175.59931517496634,983581.2550707918,"[0.43356407176631295, 0.0019803523706754824, 0.2687865046558471, 0.29566907120716446]"
1449,783.6287554497284,995414.9578339146,"[0.05287677995693207, 0.6803704278581111, 0.188710644312439, 0.07804214787251786]"
1450,559.2952229690459,821635.8857944938,"[0.20427690834155102, 0.3525266501081748, 0.062441515073834636, 0.3807549264764395]"
1451,940.7244632615459,248201.9586327903,"[0.1766153133941104, 0.17148751332012996, 0.42039440382374343, 0.23150276946201612]"
1452,776.2317607449361,560443.3936246405,"[0.13053582211006354, 0.2593887600193984, 0.5244991666893084, 0.08557625118122962]"
1453,522.3311318768708,236326.23202796196,"[0.39784406122044225, 0.0617203587813594, 0.49102191818995183, 0.04941366180824656]"
1454,700.4729510521257,831610.0734022545,"[0.033338178638608086, 0.3406491112408901, 0.11516990500315764, 0.5108428051173441]"
1455,63.38453345661727,418402.9876895666,"[0.4383711125927925, 0.35413438626867205, 0.17060017044856024, 0.03689433068997516]"
1456,142.2445552866183,687372.4589393117,"[0.0101342800466059, 0.3715063331634736, 0.10257666014516702, 0.5157827266447537]"
1457,39.254633094151345,369034.0556094909,"[0.0035702396931852703, 0.05969719100807066, 0.18939160470070757, 0.7473409645980366]"
1458,518.0431871007199,443368.7049888556,"[0.09829705514657128, 0.14682584658085787, 0.1569207378600233, 0.5979563604125475]"
1459,14.99823619187271,684537.1066475962,"[0.5509094580700696, 0.09859241210220303, 0.2806928044734218, 0.0698053253543056]"
1460,386.999616458175,385089.9908661332,"[0.027951144582465347, 0.4047135114880826, 0.56145152049405, 0.005883823435402125]"
1461,170.0916029182807,814363.466943402,"[0.23532023058101734, 0.10440804805526611, 0.24242145686462183, 0.4178502644990947]"
1462,475.4383975346472,434553.9372314842,"[0.18188258250294156, 0.15691025277920348, 0.059544568590587085, 0.601662596127268]"
1463,106.75655561386839,816538.4401333262,"[0.22062429782533557, 0.09900793104917746, 0.5938536398992054, 0.0865141312262818]"
1464,881.1387231325689,955931.8038839705,"[0.29591489337131727, 0.24236264812557573, 6.921302670780628e-05, 0.46165324547639924]"
1465,234.79606922759166,654632.1330153863,"[0.2228388609016914, 0.39778531607454315, 0.2019221069064761, 0.1774537161172894]"
1466,455.6199617810482,893262.1852923345,"[0.21488669692231252, 0.26653765140338476, 0.11082141061405304, 0.4077542410602496]"
1467,89.01784107920682,630756.8502102122,"[0.13243055636465362, 0.22438431251256383, 0.6337162004617115, 0.009468930661071136]"
1468,35.06582200223869,312110.65574520524,"[0.4683479971708818, 0.30594870827165127, 0.06718991451899961, 0.1585133800384674]"
1469,136.17934096228393,359620.06844806427,"[0.03163428035112673, 0.39810866698381814, 0.5666564991935056, 0.0036005534715495046]"
1470,88.88321920051223,359457.33187983173,"[0.33898917651027305, 0.21647655110488812, 0.24799896383333908, 0.19653530855149953]"
1471,800.2469369297492,295051.43890918494,"[0.06423102091635093, 0.019035619987225392, 0.030179645836368167, 0.8865537132600554]"
1472,983.4696421094751,182685.9725913142,"[0.2798526830196468, 0.2652082628612907, 0.23832725729463042, 0.21661179682443205]"
1473,924.662897034774,972963.9139331619,"[0.16939487381827945, 0.518769625571065, 0.18592785819949528, 0.12590764241116031]"
1474,201.03998213933528,439443.7064251756,"[0.14352558249126365, 0.05267700320703432, 0.3507799222081072, 0.4530174920935948]"
1475,946.0452598771979,301702.9014543181,"[0.13934951014043181, 0.7156877872748876, 0.046936341976400064, 0.09802636060828053]"
1476,395.7267614405627,549123.9552784904,"[0.3892053334205688, 0.3129688748146332, 0.2594447722149936, 0.03838101954980441]"
1477,829.8737772860618,643251.984543132,"[0.6793518497424861, 0.24392025709796394, 0.05213160278168645, 0.024596290377863525]"
1478,222.017263499888,619532.6977878103,"[0.2847028833320558, 0.03382847838967132, 0.21240771912323525, 0.4690609191550378]"
1479,390.8792112222296,731285.9371265908,"[0.13126698605482154, 0.04353739882815843, 0.464257321820056, 0.3609382932969639]"
1480,575.0753645767736,446926.0051131978,"[0.40351234393479185, 0.03917574767519938, 0.01055330931706806, 0.5467585990729406]"
1481,673.3510293149022,864557.395035883,"[0.4342485392916311, 0.01152121362290754, 0.10397478484791796, 0.4502554622375435]"
1482,152.64117844829275,133021.71286606768,"[0.13024826220529528, 0.16979080307214803, 0.4233398839124595, 0.27662105081009714]"
1483,409.41915599318463,303229.908888786,"[0.12401955263503621, 0.40626207747021537, 0.3213866971210109, 0.14833167277373746]"
1484,138.94870318294537,533568.9756729698,"[0.052302442127558364, 0.3125911664120194, 0.026750120317554835, 0.6083562711428673]"
1485,983.0064116520255,981691.892103939,"[0.035172292842840396, 0.03611540292821931, 0.25973561892995944, 0.6689766852989808]"
1486,567.4756191141211,482463.0489000568,"[0.06093598695232872, 0.8359050545098081, 0.005193202331727467, 0.09796575620613575]"
1487,183.07927412410052,544256.670561316,"[0.0860683001406708, 0.0066668001983221925, 0.3623485372899146, 0.5449163623710923]"
1488,945.9069115685264,933374.2415635808,"[0.05662130997868347, 0.11683711355955523, 0.5733936787411172, 0.2531478977206441]"
1489,14.298452038497583,970261.8644099896,"[0.08737954083980252, 0.027916305750779736, 0.4491144716142207, 0.4355896817951971]"
1490,19.079272172686885,962053.1774081182,"[0.2138471127577035, 0.17127856253174736, 0.41557562431443146, 0.19929870039611763]"
1491,597.3253698362566,185779.9665098241,"[0.539923759598857, 0.28350683302398183, 0.12881779998340848, 0.04775160739375271]"
1492,291.50140493010724,735682.6260086511,"[0.023260723171124504, 0.06099062410105667, 0.6652194937761887, 0.25052915895163]"
1493,176.68403576409045,921793.8638146367,"[0.052495631074827985, 0.15558453649740714, 0.15084335786846106, 0.6410764745593038]"
1494,828.4268182636579,222653.6451541051,"[0.3368201202182115, 0.09650137072067216, 0.2542080024174616, 0.31247050664365483]"
1495,882.8797448593987,761010.617161347,"[0.5205661536260621, 0.032245411848012905, 0.3104451129375857, 0.13674332158833916]"
1496,375.24531941966484,493623.3820545166,"[0.1034881375294923, 0.5312466679805933, 0.13789717879958557, 0.227368015690329]"
1497,450.0109432447109,844609.6841248567,"[0.01822689322180803, 0.2725737030221149, 0.16702955101694875, 0.5421698527391283]"
1498,948.3532992575883,701669.24912317,"[0.061591988942117766, 0.007973348374159117, 0.3830122584177749, 0.5474224042659481]"
1499,503.7053655117022,688566.8552563214,"[0.4443238536160099, 0.1551205998206064, 0.08632415682916389, 0.31423138973421993]"
1500,651.8153087394342,467611.36149312335,"[0.24087720626309625, 0.08805931294716945, 0.07988010647163453, 0.5911833743180998]"
1501,117.74923724086517,383266.46104928566,"[0.22709456727986044, 0.28470703852358625, 0.2746354472797719, 0.2135629469167813]"
1502,442.07464765187325,979074.4920182849,"[0.0372559328983415, 0.018035433189002928, 0.2561414360848267, 0.6885671978278287]"
1503,535.9231774606907,661177.1588891421,"[0.09994746201907519, 0.5310255765590526, 0.30732634208555765, 0.06170061933631451]"
1504,812.7608365600094,709361.426468691,"[0.28526254684968794, 0.6753885600583655, 0.010220284852568184, 0.02912860823937841]"
1505,911.3461931813749,593888.39578488,"[0.32565612212208994, 0.06638490849763465, 0.5510914706449866, 0.056867498735288784]"
1506,444.12654293451254,689978.6874404433,"[0.3383285849543095, 0.04600403120883579, 0.07315796891420966, 0.5425094149226453]"
1507,978.991019703137,267715.0588069972,"[0.24367155804487575, 0.5564445074220393, 0.1128756344720286, 0.0870083000610564]"
1508,925.0767347515956,410202.34397321084,"[0.16343777859648198, 0.2396310778902463, 0.14027498690030377, 0.456656156612968]"
1509,695.2309701430478,989817.0908928142,"[0.4374595524875345, 0.03694186598659908, 0.34314874267511286, 0.18244983885075378]"
1510,399.5293849370714,755275.0139336766,"[0.07415134285468455, 0.37906684797640827, 0.16833532256321124, 0.3784464866056959]"
1511,445.63105861863085,127735.46923241486,"[0.5858339845104829, 0.10900552254036841, 0.11578580769701478, 0.189374685252134]"
1512,547.9524542207557,207760.72361114432,"[0.6210042038508644, 0.06194761196110714, 0.2736683353370519, 0.043379848850976586]"
1513,999.6376741457617,663865.2406038286,"[0.10033921066241908, 0.18475979628407885, 0.2871226674421453, 0.4277783256113566]"
1514,876.0511653344895,369043.95106735465,"[0.6438055937608856, 0.16218865885829015, 0.02387641863199341, 0.17012932874883072]"
1515,360.9809363449206,302732.10387002374,"[0.2921505809654421, 0.3799567695888581, 0.044556872746144796, 0.28333577669955506]"
1516,505.6637550712315,951278.351683522,"[0.16449427994890034, 0.7291731406514197, 0.10472210635914599, 0.0016104730405338953]"
1517,862.9742179236913,131640.1181899028,"[0.030098333561252452, 0.4450419341407001, 0.27550681277264, 0.24935291952540758]"
1518,146.97517811261827,824974.8181014542,"[0.07395552050287163, 0.004724849490828699, 0.26619721729532214, 0.6551224127109776]"
1519,735.7823786231955,722136.3797015924,"[0.07879949949056371, 0.4372930526425009, 0.38064658430374204, 0.10326086356319332]"
1520,173.5005636892388,589268.0486738076,"[0.7818366272368148, 0.060587910268765414, 0.04869911466384788, 0.10887634783057197]"
1521,390.562564684731,431470.9708971948,"[0.46229699392553647, 0.2034212619841893, 0.23489095545126762, 0.09939078863900654]"
1522,467.0345723201428,594833.0208172346,"[0.4155051660227865, 0.06088409567470357, 0.08975594903725334, 0.43385478926525667]"
1523,892.3624381947857,799767.871649595,"[0.1907143774635593, 0.3377055935969317, 0.3291292570328541, 0.14245077190665487]"
1524,515.0285692654368,615242.540818587,"[0.07384953092496382, 0.13398103596942973, 0.671387053093388, 0.12078238001221842]"
1525,241.0710522397497,762902.2453777161,"[0.04658378269474924, 0.7801297298986966, 0.046607050150575126, 0.12667943725597908]"
1526,174.54121775787024,300840.54509029817,"[0.018939575950292636, 0.3825810407005182, 0.4793690331780017, 0.11911035017118744]"
1527,76.08952299081207,850789.1615181438,"[0.23048765158341436, 0.7293981164559208, 0.0028834994813870586, 0.03723073247927774]"
1528,709.7527625332607,127807.7242447337,"[0.45803648062473307, 0.02124187287866042, 0.2397650731838456, 0.2809565733127608]"
1529,576.3108483700183,339136.07286550954,"[0.2705828577092946, 0.1386301840631064, 0.05553574035282995, 0.5352512178747689]"
1530,70.19031708260098,914741.6171682656,"[0.03438985440395504, 0.26770401881990386, 0.23079872496099524, 0.46710740181514576]"
1531,207.7834339186666,786360.7741289362,"[0.017482188195227902, 0.3916098086939924, 0.36638187413679935, 0.22452612897398033]"
1532,833.989614963004,963010.8504830983,"[0.17116764509176885, 0.3744632157854646, 0.023148794905158275, 0.43122034421760813]"
1533,367.93151533124285,741341.4732891048,"[0.49598800748957356, 0.2866919401572355, 0.1818954782702008, 0.03542457408299013]"
1534,949.2892628388319,155088.47874493798,"[0.6384575699034167, 0.03293756606636001, 0.03725070847567469, 0.2913541555545486]"
1535,760.9512955658445,591997.3376693609,"[0.23944024117438698, 0.0455915543889836, 0.4333121198369163, 0.28165608459971314]"
1536,151.43931333444306,399893.65544934984,"[0.0107188513866147, 0.20022317781360113, 0.47610178390657726, 0.312956186893207]"
1537,819.9991756234145,542159.4365197874,"[0.562309877985462, 0.21907257013101433, 0.2169835259676422, 0.0016340259158815899]"
1538,310.9364640930789,911228.3084457476,"[0.08854277763391276, 0.04208626783557137, 0.7889146611164345, 0.08045629341408146]"
1539,592.6116299415381,328291.4923912857,"[0.3450809601466479, 0.39861032356822523, 0.09908489887612164, 0.15722381740900523]"
1540,269.5170634107596,406312.158468319,"[0.520861810619148, 0.20175038124581102, 0.11028339752836619, 0.1671044106066748]"
1541,569.4473205421232,377537.8814606698,"[0.341875907319218, 0.19969797533723316, 0.37666670457833484, 0.08175941276521397]"
1542,151.65371141166656,920109.3180193553,"[0.4817276913135023, 0.17760022421295557, 0.3380005278033904, 0.0026715566701516653]"
1543,426.0420995342544,598281.9174139153,"[0.047986880889867724, 0.18978075524500645, 0.639987371279151, 0.12224499258597493]"
1544,857.2101088111683,553709.087488761,"[0.05113239786274105, 0.02157152025371089, 0.5575038871466288, 0.3697921947369194]"
1545,493.7758258401775,177435.0718053211,"[0.903792991708541, 0.024711962166824752, 0.03854083092543823, 0.032954215199196]"
1546,563.6519020045714,801353.7112744637,"[0.3439826162884149, 0.0072497083948613456, 0.5841518607462538, 0.06461581457046993]"
1547,122.66936715011379,560245.7953786036,"[0.11899347755874395, 0.31685745545245764, 0.4539670080631109, 0.11018205892568748]"
