,T,P,Zs
1686,606.2024351989558,579956.690043726,"[0.05027160596037062, 0.023106366630145737, 0.4433776472689481, 0.4832443801405355]"
1687,163.1960230135416,784734.7742353735,"[0.03685094248624062, 0.6893024015315882, 0.08164659910892304, 0.1922000568732481]"
1688,684.7605322407381,585570.9088895873,"[0.23267487480749843, 0.36846028773979456, 0.005390626407086481, 0.39347421104562047]"
1689,575.8102336315659,573942.2616449661,"[0.4826691920475797, 0.24054089764414624, 0.1348781151459822, 0.14191179516229194]"
1690,157.9655899122375,661874.0533463547,"[0.7079437927107257, 0.06264103665627875, 0.09920299490127617, 0.13021217573171945]"
1691,598.0235134049908,501826.3754716745,"[0.2959979258223808, 0.15571855201685075, 0.1687334130916254, 0.37955010906914316]"
1692,306.69829880719357,639253.7327743218,"[0.34467714509905933, 0.23170405782731496, 0.33073142198169014, 0.0928873750919356]"
1693,595.9453413890203,532618.2708010725,"[0.4708369073517619, 0.10805630564773412, 0.1372999375458576, 0.28380684945464635]"
1694,511.2668481821097,290254.8166781642,"[0.5393412433457544, 0.38906739938404916, 0.002061713396856283, 0.06952964387334004]"
1695,592.2690140730114,519329.01388210297,"[0.13722666341129625, 0.14266331423447112, 0.008108884560947691, 0.7120011377932849]"
1696,115.5769182186441,543864.3838270538,"[0.06243799499764312, 0.1852283702675695, 0.3756187481987019, 0.3767148865360856]"
1697,692.3425200798434,311001.100747106,"[0.2194878133086982, 0.15019706671176736, 0.28584485647741564, 0.34447026350211873]"
1698,351.78703519926916,885185.5721132284,"[0.12434236014932765, 0.48311767334816214, 0.0682176493738968, 0.3243223171286134]"
1699,368.5999008265536,405845.446158719,"[0.4617153316550112, 0.3416766955052405, 0.026480940429776334, 0.1701270324099719]"
1700,830.7425597870298,884391.9112702806,"[0.33493654539390866, 0.10997150459746909, 0.03680658036454416, 0.5182853696440781]"
1701,303.1378811425945,583965.8222598324,"[0.019929864305093383, 0.3287395537329503, 0.04723365362254103, 0.6040969283394153]"
1702,50.52866391159666,733098.4862528777,"[0.37161576227599874, 0.027525431746430833, 0.034655916840464096, 0.5662028891371064]"
1703,224.90330296744338,548149.8170740386,"[0.29727537929643244, 0.5059029369211556, 0.18484738018290706, 0.01197430359950478]"
1704,743.9226519903469,425822.1596504326,"[0.02914756369759953, 0.21376254112022208, 0.7524407781341792, 0.004649117047999197]"
1705,687.9068118060469,680153.9785020298,"[0.6645017403491041, 0.013356896530934552, 0.31918218929438746, 0.0029591738255738045]"
1706,508.05887957764304,917470.8318149515,"[0.5181657759460737, 0.15285662373094155, 0.09042163463859494, 0.23855596568438991]"
1707,387.4168030324041,580009.434829104,"[0.008609640106179983, 0.008774409113993365, 0.11928442570679174, 0.8633315250730349]"
1708,94.02135349976336,340745.9873708135,"[0.5429233695103681, 0.026036764755080172, 0.31102786598607, 0.1200119997484819]"
1709,718.2015772679135,976623.5036032421,"[0.11029026678252427, 0.20043415663868377, 0.2793057627038481, 0.4099698138749438]"
1710,258.00451332760156,359778.1439739353,"[0.35933973244369166, 0.49616268817328985, 0.10015067771967096, 0.04434690166334773]"
1711,64.66200793215745,136905.09892687015,"[0.1687252756099125, 0.3274575949787064, 0.41672971714676543, 0.08708741226461554]"
1712,370.7698789520284,899931.5866275764,"[0.24814368683463145, 0.5238592606404292, 0.0731636066429436, 0.15483344588199582]"
1713,850.3414725046003,382087.78761905216,"[0.16156845455420535, 0.41395597055114836, 0.24453413133421126, 0.17994144356043487]"
1714,333.6650165955739,786495.726149609,"[0.09585658132463665, 0.23889511544745118, 0.23188351992528225, 0.4333647833026299]"
1715,681.5564192715666,638105.9844670997,"[0.09549557443170144, 0.25088627437936134, 0.13106539615751867, 0.5225527550314184]"
1716,727.8648603469845,732823.869319219,"[0.20543601227922234, 0.21980849908059874, 0.486168459037949, 0.08858702960223007]"
1717,81.86856207868074,376399.66912369203,"[0.3239289488459638, 0.23621764872140064, 0.4272720232583761, 0.012581379174259515]"
1718,891.2824099984194,328988.40063368017,"[0.24084031088843239, 0.06784451170318206, 0.14818016969494552, 0.5431350077134401]"
1719,684.90581587446,624195.2350853974,"[0.01329886220538213, 0.3306395772623684, 0.3214690774208089, 0.33459248311144046]"
1720,193.07049847739626,456421.5579518351,"[0.11144334263861856, 0.556107008311014, 0.20528883463758385, 0.12716081441278354]"
1721,849.579517442375,234095.2582098387,"[0.18649299767077096, 0.17036157462127244, 0.09520562624824166, 0.5479398014597149]"
1722,865.2651834796826,113144.27326582765,"[0.26034687731714856, 0.03943930666476212, 0.3707421754934072, 0.329471640524682]"
1723,745.4739942195232,641172.0855046153,"[0.08528199017616635, 0.4198393359565381, 0.20629517846569917, 0.28858349540159645]"
1724,540.5075877691928,940621.131569908,"[0.345089366938067, 0.24290248865830738, 0.3579299383238999, 0.05407820607972558]"
1725,645.3749649121256,306313.84752343793,"[0.004698522119531633, 0.4872802097660553, 0.2967861399884794, 0.21123512812593354]"
1726,889.3685347554684,604098.3330304906,"[0.50004178127742, 0.03416665272110134, 0.01572627731715251, 0.45006528868432605]"
1727,42.041695197971684,441466.5961472193,"[0.17682694893956571, 0.5216385295830447, 0.10408059427176145, 0.197453927205628]"
1728,478.74968871778356,252421.59982384092,"[0.5035452193227384, 0.3808604902863136, 0.038567094361711456, 0.0770271960292365]"
1729,80.39166169927785,738816.4276116345,"[0.4431188076513682, 0.08476673161825649, 0.2822359812266559, 0.18987847950371947]"
1730,63.22713277926684,289824.290159164,"[0.38809896745863925, 0.2220709921448592, 0.11665021372023246, 0.2731798266762692]"
1731,705.4762523410714,877867.1906011213,"[0.294670965620102, 0.1441907898996927, 0.5394283924631014, 0.02170985201710388]"
1732,147.7083429877072,652726.2649966311,"[0.030833894052359045, 0.15851435516310927, 0.6491642766883873, 0.1614874740961444]"
1733,619.8429843881793,898823.5677522651,"[0.44436395238485493, 0.11519490990815241, 0.15019829767191034, 0.2902428400350823]"
1734,545.9495330774095,588058.1004866052,"[0.06290368171619576, 0.08878018680145552, 0.23876525288132464, 0.609550878601024]"
1735,419.09203676711127,850722.0419137904,"[0.2329381376661718, 0.04385565593290356, 0.4341522837315254, 0.2890539226693993]"
1736,767.509024640653,686971.6569549405,"[0.13742188336552433, 0.5265098241805659, 0.20881086220528666, 0.127257430248623]"
1737,583.1507131705667,988647.7293547466,"[0.17133962997770308, 0.5964986253756213, 0.10196997082551731, 0.1301917738211584]"
1738,418.2942418238061,593030.982158265,"[0.20557435895121848, 0.66113837975288, 0.0723730538825154, 0.06091420741338614]"
1739,745.3820749177959,956492.290076569,"[0.3099078702029111, 0.3012578634573715, 0.22238584853481325, 0.16644841780490402]"
1740,163.06275209913963,907250.8691254549,"[0.40898998690726246, 0.09923966411171543, 0.23686471400940842, 0.25490563497161384]"
1741,670.0724169890558,121935.91769224651,"[0.7613646403487881, 0.07435724202698403, 0.13323155990619498, 0.031046557718032757]"
1742,465.1676176865664,953355.4004529297,"[0.0028284136867683723, 0.13262640418893046, 0.3555584583402506, 0.5089867237840506]"
1743,603.743955448217,658086.7369157497,"[0.31952468712853016, 0.050583860002638106, 0.11063588687553252, 0.5192555659932994]"
1744,848.9130434778177,272271.7612367268,"[0.3278925778671853, 0.37093615311657097, 0.015665186833872705, 0.28550608218237106]"
1745,45.0508035110352,845465.5098860743,"[0.11144891027550832, 0.3442406098915374, 0.4233465171889264, 0.12096396264402796]"
1746,838.1124560647672,404842.4407087099,"[0.04222869246924184, 0.020479850203518824, 0.6090659928546978, 0.32822546447254153]"
1747,676.0792400359809,164103.97890786026,"[0.03267443753313627, 0.19426649565137635, 0.3233911150963599, 0.4496679517191275]"
1748,130.69066749291588,321431.78673783306,"[0.6863127776235743, 0.0962274087772092, 0.21484007112306858, 0.002619742476147941]"
1749,581.7450049082258,179476.5500304137,"[0.13145017824406538, 0.002320320238183034, 0.05896604352550544, 0.8072634579922462]"
1750,357.0045110060509,792714.7845941591,"[0.25734039117526325, 0.2741842674247852, 0.4347525013702834, 0.03372284002966817]"
1751,458.79377262014356,515329.00269496616,"[0.14848076231528012, 0.07268173500631185, 0.06898164418445682, 0.7098558584939512]"
1752,977.8941914731726,771824.7128956325,"[0.2530343814489241, 0.26679851815217076, 0.46187601525983324, 0.018291085139071864]"
1753,25.353117413102,728774.5024003679,"[0.4814915091292306, 0.1574315296633, 0.21547941194474557, 0.1455975492627239]"
1754,537.0215817760399,126914.854667034,"[0.49294819114031857, 0.0838219897074813, 0.10686447484254957, 0.3163653443096506]"
1755,114.45305839506594,272671.16905368876,"[0.0376785270110731, 0.11765082578778967, 0.36548318360353366, 0.4791874635976036]"
1756,698.481065922617,919712.6289334961,"[0.4849332744955314, 0.2460783587351039, 0.06799903139666802, 0.20098933537269678]"
1757,230.31349533647372,581292.620918658,"[0.14287287461994155, 0.6246200770572427, 0.08601598109080956, 0.14649106723200622]"
1758,870.8889763104246,281609.16336094646,"[0.03232085397350155, 0.5096686627003842, 0.0429257524266789, 0.4150847308994354]"
1759,649.6406433713486,760510.4464626376,"[0.1455889338170981, 0.22147145537042887, 0.2960357368657407, 0.33690387394673227]"
1760,853.9546405698217,379391.83352452464,"[0.5454074751163922, 0.06121301044518523, 0.008260161730755639, 0.385119352707667]"
1761,572.800057866681,888241.3876015934,"[0.43565931492526855, 0.32169609578292, 0.15110855546213073, 0.09153603382968076]"
1762,868.698797585596,346746.31650720176,"[0.12173072227074966, 0.3147077200000413, 0.3048327840115808, 0.2587287737176282]"
1763,608.4248417289273,254621.0042931314,"[0.10634438218817946, 0.388220775092084, 0.31707140324456784, 0.1883634394751687]"
1764,798.029666545815,512057.17346090305,"[0.09155319586764, 0.4590940611091401, 0.09101187925309095, 0.35834086377012886]"
1765,811.8773850868547,977380.8185468738,"[0.004309095165184712, 0.3932729611989612, 0.40966396975193237, 0.1927539738839216]"
1766,54.4498896395373,327972.65230006754,"[0.06980049278128937, 0.13998092906669937, 0.38665970272024475, 0.4035588754317666]"
1767,591.6794037642004,495776.73250885063,"[0.1887407876979589, 0.17161367612026, 0.08152348550304095, 0.5581220506787402]"
1768,446.0714509425106,519051.7206114412,"[0.6597777647553612, 0.10887034160322388, 0.20838733139513735, 0.022964562246277576]"
1769,292.09039111944577,558750.6650023558,"[0.2151827121279563, 0.47167459749208285, 0.2703840025223853, 0.042758687857575625]"
1770,419.9904310007088,565630.5208488116,"[0.27092680716965317, 0.4172771460310521, 0.03596749738182825, 0.27582854941746654]"
1771,784.8622085507785,359534.81422374886,"[0.28308687198141025, 0.5121000668407024, 0.06316445743247699, 0.1416486037454102]"
1772,482.76427355730743,420067.87221350335,"[0.0914890197519793, 0.038191472058929754, 0.72355155096628, 0.14676795722281075]"
1773,580.4009336776371,436223.22803075024,"[0.16252247993386934, 0.7163298128692713, 0.049864055966562126, 0.07128365123029716]"
1774,496.36299482556285,576689.3638859777,"[0.013688172092575472, 0.36179360441514713, 0.38334069974532203, 0.24117752374695545]"
1775,490.34664937045363,614875.3532878258,"[0.48108711125615594, 0.26263952272403496, 0.2081789399848521, 0.048094426034957]"
1776,45.43949317705258,807264.6985201251,"[0.09722273264642672, 0.2204717040487423, 0.5424640733480783, 0.13984148995675263]"
1777,413.32359296269533,543501.9208301227,"[0.2939272800260764, 0.33508119217042986, 0.2101751152170326, 0.16081641258646104]"
1778,562.5454755095146,434282.66808423644,"[0.02876785924334281, 0.13917013364221154, 0.787492407893225, 0.04456959922122055]"
1779,467.2561361307669,208013.2767276073,"[0.03213450893311292, 0.39785740901347516, 0.049650647542961814, 0.5203574345104501]"
1780,449.55071006189524,954634.9180112042,"[0.07471874050691096, 0.21912414442935313, 0.24167231490842994, 0.4644848001553059]"
1781,840.5971454862848,203612.7180995191,"[0.28697732907302254, 0.3423205834220818, 0.1482114100659313, 0.22249067743896447]"
1782,367.5773243934159,152517.3449168429,"[0.41856259766018183, 0.04278821002122865, 0.019550236236821405, 0.5190989560817681]"
1783,666.3069020343362,694353.9875015883,"[0.19755540447798983, 0.5160042077418173, 0.17915797598636102, 0.10728241179383186]"
1784,836.3544691965183,592488.9106374732,"[0.05361334092714198, 0.10875919776741572, 0.2617576097366692, 0.5758698515687731]"
1785,874.3689361260801,196332.78380124702,"[0.09786514107503784, 0.007430115778890509, 0.7728004074317255, 0.12190433571434602]"
1786,779.1416545838194,115737.32265131974,"[0.36491611203821395, 0.1101916087861949, 0.006856672142439025, 0.5180356070331522]"
1787,967.3776880209285,283869.9140241327,"[0.09229370025540552, 0.4842840875313427, 0.37019940632782866, 0.053222805885423066]"
1788,727.6089895814439,842070.3126664946,"[0.4336234650989078, 0.15220409130747597, 0.32247065871179476, 0.09170178488182133]"
1789,79.75776294461103,899397.3295506968,"[0.215880452289158, 0.355615663316539, 0.13071281330897025, 0.2977910710853327]"
1790,355.1099334789093,479621.2688624929,"[0.10671787880259304, 0.33786049411070584, 0.35766653121343195, 0.19775509587326912]"
1791,440.1959109706024,886690.6060808711,"[0.2870023333755266, 0.10914308275483495, 0.081456530686753, 0.5223980531828855]"
1792,220.70065731505977,492960.3978847099,"[0.09676812184118427, 0.44447790423712785, 0.4084647526237593, 0.05028922129792856]"
1793,765.4715610210244,750078.7842980622,"[0.07865687989330453, 0.015121921859315511, 0.4016786287210957, 0.5045425695262842]"
1794,979.79341087737,742262.238481549,"[0.1131184282205569, 0.1894688867382774, 0.08175006088943508, 0.6156626241517306]"
1795,639.7098152327163,491338.05622225435,"[0.06774503115744705, 0.4553928319289873, 0.219582226216167, 0.2572799106973988]"
1796,180.16252809813517,340216.64273604384,"[0.03705454789154851, 0.07903764479600464, 0.6152614688660532, 0.2686463384463937]"
1797,110.72208009310295,998934.9381871598,"[0.29648100257412047, 0.20832623761372232, 0.06628923100140718, 0.42890352881075]"
1798,729.8776860447953,969285.4307312843,"[0.41746333927660034, 0.3719166476903616, 0.06496417106785762, 0.14565584196518036]"
1799,241.57180134724948,154814.911270437,"[0.45801815871253954, 0.13993108131958135, 0.019951544124962167, 0.38209921584291695]"
1800,706.7015358855369,444995.6746244679,"[0.5610633648735843, 0.24081805555986655, 0.004438242491277293, 0.1936803370752718]"
1801,234.3969451376019,663741.5921968499,"[0.18387092303796387, 0.5363396417581202, 0.11896632072487656, 0.1608231144790393]"
1802,934.0217360624729,597468.504651478,"[0.1367130421221536, 0.029411061404537503, 0.819681703265184, 0.014194193208124975]"
1803,431.60164519265146,599269.9329975233,"[0.3246990232739565, 0.0784928026298512, 0.23335366168437335, 0.36345451241181886]"
1804,136.0975855673492,866754.8087179863,"[0.42320587089312944, 0.2811578307617906, 0.2030041660510814, 0.09263213229399866]"
1805,804.6495519506046,734866.7501100062,"[0.4005998133309617, 0.2712870391619498, 0.1117519980758128, 0.21636114943127557]"
1806,697.7102358876215,464141.30838381517,"[0.7600076761646981, 0.22843389001124725, 0.008522236314845825, 0.003036197509208842]"
1807,970.5700602087578,957141.5001428183,"[0.3395866479892467, 0.14493068610568413, 0.47943167547829224, 0.03605099042677692]"
1808,85.89049360717473,119057.9099723765,"[0.19931060272209067, 0.26090321451820303, 0.32786156558015855, 0.21192461717954775]"
1809,337.90115012938537,463162.9895099325,"[0.03951030650595204, 0.8437530015593578, 0.11200212290328959, 0.004734569031400455]"
1810,776.1066141744967,841678.0099699695,"[0.04005267145274953, 0.1726706048186657, 0.3172750517221372, 0.47000167200644755]"
1811,407.3606826270178,553753.0138133757,"[0.019117483869580506, 0.45913423368130557, 0.07311540007209673, 0.44863288237701704]"
1812,20.209902430068606,981716.1836004977,"[0.38145455314391885, 0.08151116829110884, 0.3285260891716434, 0.2085081893933288]"
1813,427.1491411323145,886232.1736307174,"[0.4987281797544734, 0.17369638645430116, 0.3073232546029564, 0.02025217918826902]"
1814,696.2357648833583,216965.7827175823,"[0.44609417470621704, 0.032690200882302525, 0.33819921740528647, 0.18301640700619384]"
1815,456.54044720741155,432602.8404696408,"[0.10465134621569905, 0.43189661391091, 0.24751159856286511, 0.2159404413105258]"
1816,837.3324531433573,178441.8383705223,"[0.2319293940631082, 0.005253251888537325, 0.21861889530893458, 0.54419845873942]"
1817,970.7708257950304,239886.79173893828,"[0.04204560376792318, 0.13634004844281367, 0.19647172294687393, 0.6251426248423892]"
1818,80.28363171269301,877825.1296440136,"[0.5924588059562149, 0.13036227495687247, 0.01271347812779328, 0.2644654409591194]"
1819,969.5760259228754,328053.0891744426,"[0.23369615607165717, 0.15326454714094115, 0.04558616214633084, 0.5674531346410708]"
1820,808.7789782360883,949763.5172327682,"[0.15247661109263644, 0.04519929640272893, 0.18226137742760634, 0.6200627150770281]"
1821,472.6393403897903,403472.3211036413,"[0.366599888982765, 0.25473930354829444, 0.34341756754501307, 0.03524323992392755]"
1822,570.9018461806681,187791.65805728766,"[0.24191133217327493, 0.11722317050347594, 0.13052721511924, 0.5103382822040091]"
1823,276.1263668809918,925037.0453607024,"[0.3239872272744798, 0.2905721364904745, 0.19448393824473123, 0.19095669799031453]"
1824,793.9425039327971,188899.2651225376,"[0.36375905962991206, 0.34614533370086237, 0.2619932995076917, 0.02810230716153384]"
1825,219.23967478882082,507893.8012887056,"[0.26545621726082275, 0.09621021073140033, 0.42392611023930304, 0.21440746176847372]"
1826,553.7787790687049,434984.34517656604,"[0.14879523868035385, 0.06803325237703298, 0.6128971452225805, 0.17027436372003268]"
1827,531.1636541655345,114234.94272489137,"[0.46502443505485536, 0.09077707546654297, 0.15086922824162194, 0.2933292612369797]"
1828,611.8685362741151,278461.64260391763,"[0.24510295369012014, 0.10002488528864771, 0.3023640560246941, 0.3525081049965382]"
1829,221.5955917939113,915146.4579480954,"[0.2922779640227978, 0.01597569622433597, 0.6128460426839161, 0.07890029706895008]"
1830,861.5106338535294,629089.5492254767,"[0.010481491956831578, 0.44729039797251563, 0.019672352012618563, 0.5225557580580342]"
1831,51.361887449478395,964777.7178928728,"[0.6748492661103982, 0.2590465246145825, 0.0459884719777116, 0.02011573729730782]"
1832,512.8477834953321,932622.8144356303,"[0.2067822785923154, 0.12819158956849286, 0.651286836942089, 0.013739294897102666]"
1833,454.57641840589974,521723.54780826846,"[0.130806574788223, 0.4976701256560057, 0.2117632487768836, 0.1597600507788878]"
1834,224.94292219698423,783647.1379391612,"[0.05708584958196677, 0.14861284955123477, 0.4237750064671473, 0.3705262943996513]"
1835,581.6614909789856,904751.0975402619,"[0.10402689933109169, 0.32984199534074715, 0.24970489713230776, 0.3164262081958534]"
1836,127.19212901558461,456048.1363181656,"[0.1816715727892389, 0.07896003679702668, 0.698897647441887, 0.04047074297184742]"
1837,771.7986344141532,185712.10815966857,"[0.04230092506206703, 0.7845699591804763, 0.08007929985577064, 0.09304981590168583]"
1838,468.37300389446114,504497.55275627284,"[0.4173904842427458, 0.05436035945641851, 0.1688022447838898, 0.3594469115169458]"
1839,808.4002327725798,493019.1311527352,"[0.21008427280546918, 0.21869659575717298, 0.470152916955355, 0.10106621448200304]"
1840,449.9986717580104,135066.93809769285,"[0.2489450757652127, 0.2564008352493786, 0.33139512354443484, 0.16325896544097385]"
1841,882.3452780694965,541955.1477666799,"[0.5210784489335699, 0.057652904782947725, 0.08462971170081648, 0.336638934582666]"
1842,694.0455087496172,894884.8635887406,"[0.045278627500103044, 0.39689328729976464, 0.07976528483988349, 0.4780628003602489]"
1843,982.7827352749655,158125.6988690429,"[0.5523293663648656, 0.1586953488210806, 0.1533924131848897, 0.13558287162916421]"
1844,63.358519716903494,440199.061715403,"[0.7231482432959646, 0.09219677337070116, 0.028191681923791866, 0.15646330140954245]"
1845,19.190880876081373,205770.75120862038,"[0.19048898007812298, 0.4761703848864372, 0.301914336207947, 0.03142629882749276]"
1846,777.3665029471224,702593.1831534279,"[0.4833404348503873, 0.305091463838524, 0.09014947779963733, 0.12141862351145136]"
1847,611.2493656483759,845684.390952221,"[0.4297716386744423, 0.47028988411479644, 0.028442919105573953, 0.07149555810518718]"
1848,755.2290830974964,593171.8829788914,"[0.2736486226685638, 0.05575220031333413, 0.2411430368416653, 0.42945614017643685]"
1849,580.3439919574771,294966.16943090246,"[0.3414232946879817, 0.3243254203188177, 0.1478587664554051, 0.1863925185377956]"
1850,894.130648344399,143607.4188845108,"[0.11581555476192162, 0.04982259510968737, 0.7119940317640805, 0.12236781836431052]"
1851,366.7986531079193,330408.6716145982,"[0.11414241643392839, 0.2305274860965887, 0.08288696598776621, 0.5724431314817167]"
1852,910.6978012103021,554752.0440699927,"[0.2676904098108556, 0.014885820163151457, 0.6806314336767283, 0.03679233634926477]"
1853,877.4572167218826,333484.3283063,"[0.10317525011451159, 0.5901067782054297, 0.08194345139187198, 0.22477452028818687]"
1854,29.844069080335316,448411.0116065975,"[0.06375703503245915, 0.0494702398499211, 0.6709307678978035, 0.2158419572198163]"
1855,32.62098332037108,262930.89180538326,"[0.13400237961555603, 0.0513024814268441, 0.2842280813273841, 0.5304670576302156]"
1856,276.89370358598524,915111.2504549322,"[0.04846800113582532, 0.3983094377650571, 0.26776835807907207, 0.2854542030200455]"
1857,862.3880330746265,691058.8116708358,"[0.05006860985926335, 0.41375554650304186, 0.16812842419354876, 0.3680474194441461]"
1858,785.6666981146782,474517.4724852991,"[0.13878718365719198, 0.34045420353661343, 0.3057442556590119, 0.21501435714718278]"
1859,791.4915695679574,601562.1114806815,"[0.02218724821496119, 0.18655570473553246, 0.49659926573899993, 0.2946577813105065]"
1860,176.93434330617828,195207.69408844944,"[0.08721560959807918, 0.01680549338370864, 0.2759823053533293, 0.6199965916648827]"
1861,171.41125857853655,374817.33170447603,"[0.05275146644778368, 0.07370779558804041, 0.28187024868357397, 0.591670489280602]"
1862,201.1034547814353,689899.0114829709,"[0.21759653117452327, 0.1395222364756779, 0.28632955038443075, 0.35655168196536824]"
1863,552.215612138382,910592.4901745002,"[0.2752047027440214, 0.341038568786361, 0.37046282252935936, 0.013293905940258229]"
1864,18.9662178198367,402429.2664090554,"[0.5377145639421144, 0.07341012085791564, 0.24407658848367667, 0.14479872671629318]"
1865,149.48482337298194,878121.3067572836,"[0.6947276107543465, 0.08132101356382485, 0.02172785368148117, 0.20222352200034757]"
1866,366.94599070364677,710424.624339818,"[0.008584054022296405, 0.6586438224173572, 0.010383937869644328, 0.322388185690702]"
1867,402.8678093111418,511805.2852075913,"[0.22769914045240464, 0.1720798887038263, 0.40205077893089525, 0.19817019191287372]"
1868,479.53627958762684,511178.89043794374,"[0.15905717194987506, 0.4519951593826181, 0.2780753526280233, 0.11087231603948368]"
1869,371.25272021059874,670190.6194533061,"[0.3069297321046256, 0.17820866489686782, 0.0667685802961769, 0.44809302270232965]"
1870,332.3980836272897,876952.7422310658,"[0.11817040478897241, 0.018206673674943597, 0.6633885782214737, 0.20023434331461018]"
1871,494.36445850729785,268170.9169531858,"[0.021185780893004148, 0.07555381827674305, 0.5728522553944166, 0.330408145435836]"
1872,664.0421353762857,316506.8575451354,"[0.20289998171864426, 0.2632403027181137, 0.37733494965472103, 0.15652476590852096]"
1873,373.68648319400455,970173.2841526865,"[0.40248212404638006, 0.020055762944246987, 0.23716359001341003, 0.34029852299596286]"
1874,90.29857242391732,463200.317912325,"[0.3444409609094338, 0.11439143776057388, 0.14886817031327226, 0.3922994310167201]"
1875,291.6313840581154,129278.60090224093,"[0.27569059079121344, 0.01428345022461047, 0.6481221962241035, 0.06190376276007253]"
1876,228.44045970833488,420854.4424159808,"[0.21852063963299437, 0.1361792113984623, 0.03383910038466519, 0.6114610485838781]"
1877,640.1203759005034,860445.5908616834,"[0.6611280446224413, 0.14748504283975725, 0.10881003919399357, 0.08257687334380787]"
1878,977.8807784174894,115064.188692381,"[0.1530607800263891, 0.00785501974335765, 0.4988664200014804, 0.3402177802287727]"
1879,847.5598222547375,434645.7194725029,"[0.034613923016029516, 0.13059123076715912, 0.41930246029350704, 0.41549238592330434]"
1880,270.98020892360773,264495.80451034073,"[0.23336717597183979, 0.40553912398077524, 0.04452597876409288, 0.3165677212832921]"
1881,640.4552726881838,894361.8556440709,"[0.8555810178528419, 0.08142874871586557, 0.013761715461524849, 0.049228517969767564]"
1882,797.3251537202315,982744.292155176,"[0.6484144544758867, 0.16524471307295588, 0.17756635310003796, 0.008774479351119285]"
1883,937.5750693028174,143208.16012715423,"[0.10494179243085015, 0.39077977919175244, 0.28175268430274714, 0.22252574407465028]"
1884,396.0516172867856,967934.5571532655,"[0.23013155865022042, 0.45178342839964486, 0.020530637646200518, 0.29755437530393414]"
1885,908.4990541494815,225100.36257726752,"[0.4262180811763184, 0.09328342860938704, 0.06181713747404122, 0.4186813527402535]"
1886,227.35151460518333,116256.68580591904,"[0.05213371422436094, 0.26093294249630544, 0.09873928759993487, 0.5881940556793989]"
1887,674.6618582884576,255885.3515060831,"[0.17652775351496838, 0.2883387278311882, 0.4802375024480806, 0.05489601620576283]"
1888,49.34812775344857,757048.5373892653,"[0.23717935833404988, 0.3070318035387104, 0.2972237178788291, 0.15856512024841052]"
1889,533.4179658326158,364229.8904038156,"[0.36828938863337674, 0.14505971347282703, 0.054075372852754905, 0.43257552504104113]"
1890,572.6052422059134,111720.51779331367,"[0.07154247514986375, 0.11777544799237748, 0.27638272550441223, 0.5342993513533467]"
1891,750.9374152594653,386198.8172259561,"[0.17436549615483252, 0.4121990414098728, 0.04425726907974226, 0.36917819335555235]"
1892,108.48328213176782,391212.4930446757,"[0.0035537410506479455, 0.3363084176756147, 0.35798716203720443, 0.30215067923653305]"
1893,375.08831999151323,127134.49740822171,"[0.22945101956292682, 0.3261206003874179, 0.19300622217479504, 0.2514221578748601]"
1894,319.4720711708626,482103.1910949368,"[0.5599943209409318, 0.10017493267130263, 0.0876395409620889, 0.25219120542567663]"
1895,948.9990875459218,560030.7247761223,"[0.004646860793132181, 0.5670047406951346, 0.3190686936586018, 0.10927970485313153]"
1896,498.0896217299822,146607.49100307727,"[0.766642116762503, 0.0628149728078906, 0.0801204727022037, 0.0904224377274027]"
1897,983.820947082999,551988.6317718803,"[0.14501784613288224, 0.7530368786039254, 0.05935097806881913, 0.0425942971943732]"
1898,909.0197217459146,252155.2050639793,"[0.39142102240752225, 0.2012329319537136, 0.03450406202526048, 0.3728419836135036]"
1899,972.8475006030638,476815.5715498455,"[0.38884722909099684, 0.2929730354853619, 0.22171075114690245, 0.096468984276739]"
1900,523.570123373507,117568.53147434932,"[0.1787427844710259, 0.29291657195140464, 0.38523291503386425, 0.1431077285437054]"
1901,313.7829468109784,547356.8174801528,"[0.03600109525126977, 0.007829524487184086, 0.2398664173336325, 0.7163029629279136]"
1902,312.32334496405025,371024.88966325263,"[0.2541346480331353, 0.21104099420220984, 0.18708702398591498, 0.3477373337787399]"
1903,367.6551216588714,611313.2535544948,"[0.26956159788827544, 0.34140397671434686, 0.08249862661524644, 0.30653579878213133]"
1904,745.6092653082044,773111.9844157962,"[0.43340680243534535, 0.09256676717055569, 0.2152343114105294, 0.2587921189835695]"
1905,894.1604909869935,464919.2746922362,"[0.04318356428597331, 0.5050367132927495, 0.059301052444472875, 0.3924786699768043]"
1906,762.2255373137733,898593.1805079306,"[0.5401917398251677, 0.22546842253274996, 0.002581049257766289, 0.23175878838431607]"
1907,931.6864355683556,607960.4908022365,"[0.14986701557854704, 0.49251503365188287, 0.32377250747635716, 0.03384544329321287]"
1908,85.5836799653748,327767.36748712894,"[0.11417718584237031, 0.19095351232171703, 0.33320692001526137, 0.36166238182065136]"
1909,203.32439497162505,966098.8133790753,"[0.005773918830425905, 0.03738661724741312, 0.29610496538032766, 0.6607344985418334]"
1910,292.6590974388677,373867.1557213613,"[0.6375843574997753, 0.07426577354302838, 0.18297359673563163, 0.10517627222156456]"
1911,149.98412154571432,166488.1253758903,"[0.09248200504230067, 0.09237478399387591, 0.48094200102296286, 0.33420120994086044]"
