,T,P,Zs
1621,683.3854286114405,182445.74381634948,"[0.3363962438782567, 0.33588052860083756, 0.12963234766957712, 0.19809087985132873]"
1622,136.2847332376914,399515.9135386947,"[0.6263048460934407, 0.04126747000593094, 0.30385535708944245, 0.028572326811186013]"
1623,211.28954044228988,619125.5091379387,"[0.07267433360226819, 0.5527449459682814, 0.03167658140007419, 0.34290413902937616]"
1624,715.6155041771387,773679.5091069952,"[0.003184383294202741, 0.19986930263844016, 0.2912911304571331, 0.505655183610224]"
1625,80.03440995730739,463840.27614999627,"[0.021025831512525968, 0.8026901644735785, 0.013660583212924581, 0.16262342080097092]"
1626,902.6107151254168,744318.8013617543,"[0.10075685471288982, 0.17321256675761856, 0.6739440612398399, 0.052086517289651746]"
1627,179.43512309819644,722372.6145897881,"[0.2942320472615084, 0.04654706799837035, 0.4599735410651212, 0.199247343675]"
1628,834.2008573450747,103263.69851464851,"[0.1419254867000204, 0.4853455684235579, 0.07369110293724229, 0.2990378419391794]"
1629,701.7153438153158,561397.2727585318,"[0.6509300331390285, 0.194724240474697, 0.03762026056318761, 0.11672546582308664]"
1630,677.4064296738029,967251.0877273955,"[0.2200472406966302, 0.020094385026208725, 0.6210577884349184, 0.13880058584224275]"
1631,826.7660147796634,124561.20315366253,"[0.17365877126861873, 0.2345800345481743, 0.2360261406423674, 0.3557350535408394]"
1632,128.63390206434528,765832.6361708015,"[0.04254539355449767, 0.9238881530363294, 0.023274672274669794, 0.010291781134503158]"
1633,207.2341529713258,874072.031061766,"[0.3972079775786719, 0.006924987479001794, 0.5862550965624261, 0.009611938379900209]"
1634,768.6455318414935,665252.3325709185,"[0.3603518793938708, 0.38663402596432056, 0.03737925711103179, 0.215634837530777]"
1635,42.27674327025944,857840.4391178483,"[0.5124531804750725, 0.197468881984357, 0.18545299537091162, 0.10462494216965879]"
1636,200.233184079731,136560.123843202,"[0.17291765041111395, 0.19631484490666673, 0.551005302433225, 0.07976220224899455]"
1637,537.8058005816362,976635.2723107996,"[0.1629850120432789, 0.25263683234028184, 0.14872859209381215, 0.4356495635226271]"
1638,703.2371265900348,938134.4202812422,"[0.11296538400044291, 0.8285357128650329, 0.05754066972549709, 0.0009582334090270677]"
1639,988.6400875664523,573005.1744975917,"[0.23490031183933405, 0.6332348222622955, 0.02047617910711063, 0.11138868679125967]"
1640,213.63158902475783,560849.6795679554,"[0.06374879211964567, 0.49355955665152773, 0.01085836420942691, 0.4318332870193997]"
1641,906.3632471207277,530327.8795591285,"[0.01469981442142599, 0.02173517916817134, 0.15673486588486096, 0.8068301405255418]"
1642,134.88299891349322,113525.64027105455,"[0.3071394632767094, 0.22959605685337464, 0.2327139045522014, 0.23055057531771456]"
1643,441.296767609456,406777.3374750623,"[0.1439304307004174, 0.6611008686754604, 0.12217073179734785, 0.0727979688267744]"
1644,716.5123421338498,622848.1049268679,"[0.09377841598912787, 0.2986858962838116, 0.1592492422357251, 0.44828644549133556]"
1645,253.958398315607,498903.55218785565,"[0.07518780167790273, 0.09213896789428719, 0.14268210379848706, 0.689991126629323]"
1646,892.3784904321271,173026.11598803307,"[0.11104776339556305, 0.47426265776682375, 0.3868512936111668, 0.027838285226446362]"
1647,519.8901979872132,628233.7425333401,"[0.11989610989386677, 0.05957011701015865, 0.5289235699628428, 0.2916102031331318]"
1648,495.9409873072517,148467.07700212675,"[0.0511360207658111, 0.40359709934449195, 0.18681459533671818, 0.3584522845529788]"
1649,178.22064114902287,290535.48400619125,"[0.21139240884124536, 0.06189339864526449, 0.6599768871994175, 0.06673730531407258]"
1650,731.7958659253701,602778.936655958,"[0.42039156745542167, 0.018273042711993977, 0.08806709134302221, 0.47326829848956203]"
1651,820.0638562280736,832481.6646824254,"[0.030379010264471873, 0.25530240302866947, 0.3734807843962837, 0.3408378023105749]"
1652,744.966333436857,678433.9219916653,"[0.23769769660497725, 0.02449473239869417, 0.22583769948711027, 0.5119698715092182]"
1653,375.30156058925394,562146.2580172954,"[0.5063096561948983, 0.0485971817039633, 0.285830311086604, 0.15926285101453438]"
1654,854.4011606792408,225778.6641845334,"[0.18462026786500702, 0.027269052132504638, 0.21794690443116996, 0.5701637755713185]"
1655,646.1730621617324,385828.96438426536,"[0.6472964629744177, 0.0696192655605239, 0.01480714675277864, 0.26827712471227955]"
1656,898.5813286883396,558613.9212842046,"[0.5794311066507989, 0.07499353715466593, 0.03213282401298044, 0.31344253218155477]"
1657,784.2684596750928,487841.1289017899,"[0.13931652837926017, 0.009550908953232953, 0.350369327519759, 0.500763235147748]"
1658,570.1120063216016,367198.17838622176,"[0.5446271216441503, 0.3104352831013139, 0.12244593346003117, 0.022491661794504722]"
1659,338.3460416432712,420733.9068684875,"[0.004964681752941505, 0.8195024244009873, 0.11513032936009157, 0.0604025644859796]"
1660,859.5520283826145,996216.8341664374,"[0.5640051393906146, 0.12522318745396838, 0.030260508682095236, 0.2805111644733219]"
1661,657.9527657389615,163689.08090493243,"[0.03705253546442372, 0.06523915359902857, 0.3929124278696724, 0.5047958830668754]"
1662,220.06015741143602,622737.1516794071,"[0.12267099701621839, 0.14018113549424271, 0.7080257230733302, 0.029122144416208622]"
1663,216.833125696722,333435.48686444096,"[0.3833991630399543, 0.15796117589811962, 0.16616870032656814, 0.2924709607353579]"
1664,509.67353528843637,406826.7522823827,"[0.060190214166839534, 0.42324441841415833, 0.0458435245839252, 0.470721842835077]"
1665,425.80374017940704,887616.4352892399,"[0.15836922925902894, 0.5866103036095653, 0.04844829776162998, 0.20657216936977577]"
1666,829.9241580075691,326818.6481673006,"[0.12041073709077289, 0.4934565813825955, 0.04159990489708491, 0.34453277662954673]"
1667,268.32537014943387,754431.7033328728,"[0.13070171585960114, 0.3236527974935552, 0.1885183156358199, 0.3571271710110237]"
1668,718.681192532512,186712.0894552903,"[0.013375003200224486, 0.05438963906000698, 0.11423148870261439, 0.8180038690371542]"
1669,506.68360023868166,117457.4521405031,"[0.29579712303097444, 0.3365105284353433, 0.21766420501428282, 0.15002814351939933]"
1670,808.0236907210999,546052.4531101441,"[0.16575372644196168, 0.3832741686230207, 0.33371783005368605, 0.11725427488133147]"
1671,952.4609788252301,496006.365660562,"[0.011289509011916577, 0.5428434796490036, 0.01815696803415516, 0.42771004330492457]"
1672,763.0034730725998,226628.57829072245,"[0.23113632485240698, 0.2134905258544358, 0.15167610304050114, 0.4036970462526561]"
1673,156.51078294208435,261775.5908643561,"[0.2927770762443821, 0.14556724230360732, 0.25938812332447586, 0.3022675581275348]"
1674,244.4073363064785,729433.958805696,"[0.7374854496737479, 0.07749292474315407, 0.036424793986084884, 0.14859683159701312]"
1675,836.4059537652182,890659.7256111274,"[0.2554396602252516, 0.24176702868782096, 0.3706816141000764, 0.13211169698685102]"
1676,170.2711633839609,640653.8418953159,"[0.26490256281858543, 0.15238344009473348, 0.3433125375606643, 0.23940145952601688]"
1677,366.00918619204293,990156.9801127918,"[0.21674181238829543, 0.02378299929920963, 0.6438997745684398, 0.11557541374405518]"
1678,629.288486496395,712421.3802132732,"[0.3129148878699739, 0.1889418117565819, 0.31069999540089943, 0.18744330497254472]"
1679,272.58897251543834,927718.8896012325,"[0.45092924959856545, 0.23395401271166621, 0.10737691694687829, 0.2077398207428901]"
1680,504.76666111699416,967575.8484886333,"[0.1690970913572979, 0.1426936811414643, 0.5307898885451127, 0.15741933895612517]"
1681,783.4360131781812,502302.4864011904,"[0.6899397107279688, 0.13092843088854833, 0.05548980156660841, 0.12364205681687464]"
1682,207.61078126266926,801178.7975503799,"[0.15252233997663328, 0.14678141009491047, 0.23102576119500373, 0.46967048873345274]"
1683,739.4031503204394,740286.330675216,"[0.10457312065914688, 0.1843895561678221, 0.3856862555025618, 0.3253510676704693]"
1684,882.1892142386192,364130.710912533,"[0.32775119383966694, 0.1703672700749487, 0.3148213935022803, 0.18706014258310405]"
1685,910.6794037914296,789084.9262042558,"[0.6820520452893727, 0.24145112952197417, 0.004496428882927668, 0.0720003963057255]"
1686,536.5013386802738,974003.5774190046,"[0.28176174414295474, 0.4015536762232671, 0.016840499783257024, 0.29984407985052125]"
1687,654.2959764314759,855249.6180808835,"[0.29550075737359016, 0.053285431944642844, 0.3732277928440947, 0.2779860178376723]"
1688,820.0029564929497,442923.9776557735,"[0.3985992387927963, 0.01103596646922548, 0.535018413181887, 0.055346381556091166]"
1689,828.9811745054612,546686.5619599664,"[0.21548545012407713, 0.31752829337768856, 0.3072694312862655, 0.1597168252119687]"
1690,347.5534040999245,868628.8364132987,"[4.6685058678481695e-05, 0.699688706693663, 0.2785268650993701, 0.021737743148288365]"
1691,154.61060278041228,933475.2870888539,"[0.0353062001944217, 0.056142301893899495, 0.8352487695312403, 0.07330272838043844]"
1692,852.3073644327602,720049.5435946448,"[0.38774668571341003, 0.2849453024997605, 0.07452733601624091, 0.25278067577058855]"
1693,499.714768472725,936786.4890021222,"[0.0979684296665974, 0.47597843159825826, 0.2547672878612579, 0.17128585087388645]"
1694,415.07288423647987,815955.4190225257,"[0.5538975060523359, 0.013465662042365581, 0.3963273606804761, 0.03630947122482266]"
1695,54.012287308505186,684517.1929609389,"[0.04244950111499929, 0.20673283634966316, 0.33676981097037606, 0.4140478515649616]"
1696,765.703300603517,452689.7971378272,"[0.37077885631608903, 0.4887996848225915, 0.11103879215517737, 0.029382666706142015]"
1697,354.7769671352273,561927.0710783775,"[0.2224221224607493, 0.3601470349838337, 0.3141946772869041, 0.10323616526851279]"
1698,50.48067166509568,326207.0386786493,"[0.032384544301991454, 0.30286879318501386, 0.32378220508530164, 0.34096445742769305]"
1699,596.3968797476421,394060.66245374596,"[0.5051463213754387, 0.0070898719744910636, 0.46294403386547245, 0.024819772784597766]"
1700,953.9227970141246,510318.5663979022,"[0.16361841267280622, 0.31355208318714106, 0.10315984949612882, 0.419669654643924]"
1701,922.8817657498058,832443.6814613584,"[0.34482472246335094, 0.4949807729620109, 0.14436145189953783, 0.015833052675100406]"
1702,83.92927650291946,231695.05044830267,"[0.2853205324035938, 0.05571638798386664, 0.500288074775025, 0.15867500483751448]"
1703,890.1188139162354,149360.78585832013,"[0.20709763346984336, 0.03752055766155688, 0.6046632910234351, 0.15071851784516468]"
1704,738.443715395222,500992.8754217402,"[0.11077472145567396, 0.03990919380769928, 0.062131072802385105, 0.7871850119342416]"
1705,54.870933382964125,253343.79171262874,"[0.17000284443269034, 0.07678013780597293, 0.10593901050526465, 0.6472780072560722]"
1706,790.0133167328216,984109.9554375169,"[0.3914831404873215, 0.1278709698004528, 0.4144654027374667, 0.06618048697475905]"
1707,950.8182703968101,389324.1745131936,"[0.25253237307982246, 0.24072779477981762, 0.017385491446522943, 0.4893543406938369]"
1708,351.4598518242363,658916.2179932351,"[0.062404143604262365, 0.3516400545229896, 0.06283490274846136, 0.5231208991242868]"
1709,642.7456755891645,973625.1278582535,"[0.0461516791291672, 0.07866237353983013, 0.36740475960392927, 0.5077811877270735]"
1710,194.8083532412118,975594.5290062347,"[0.277378646442061, 0.3881736325858887, 0.2979456346084513, 0.03650208636359892]"
1711,833.0410755475319,340506.8677585256,"[0.30463757049291085, 0.1127795381668532, 0.3412431668709472, 0.2413397244692888]"
1712,405.3396682158786,641494.0649498526,"[0.5933539155922307, 0.08515986290365776, 0.19349594853252852, 0.12799027297158302]"
1713,546.6416422083805,442185.85774036765,"[0.7587994870296157, 0.010192216695669137, 0.04834209445140676, 0.18266620182330842]"
1714,458.9272567328878,615802.2543973133,"[0.2997739360402092, 0.4956316537173816, 0.009497407231447662, 0.19509700301096145]"
1715,690.763609350064,504277.18903026124,"[0.06471407468348994, 0.11661547539334192, 0.7924289018882547, 0.0262415480349134]"
1716,376.465158605516,291284.98249220825,"[0.015590872012108957, 0.27787360078159545, 0.5924109217103791, 0.11412460549591662]"
1717,250.9106262368107,402883.7146080132,"[0.1898055849758759, 0.12497784466504125, 0.4256432758141096, 0.2595732945449731]"
1718,865.6631213581181,922400.0991289712,"[0.13992032835013934, 0.4468069127380755, 0.37210216343543406, 0.041170595476351164]"
1719,54.96763115623985,576893.1973287216,"[0.04080476946721375, 0.0005067837660688257, 0.27728908805519087, 0.6813993587115267]"
1720,990.3871780617951,797400.3600072559,"[0.7759347088737578, 0.0062358226961014545, 0.05739232577510286, 0.16043714265503783]"
1721,411.2402984824494,112678.30799775313,"[0.6014261290358502, 0.07988126462987995, 0.2643645728506677, 0.054328033483602226]"
1722,770.7670842136995,347690.4758299291,"[0.3013829782467829, 0.34051122091365227, 0.09725889364665377, 0.26084690719291104]"
1723,884.811535660513,360828.17852933356,"[0.1765342727425919, 0.3195773309740175, 0.033185910055767806, 0.47070248622762273]"
1724,305.2016710364329,724396.097927249,"[0.12497270433235325, 0.12829018332821848, 0.0707310974886911, 0.6760060148507371]"
1725,11.866931584814274,178269.52315304306,"[0.5277985612395941, 0.059435845722345844, 0.34577895891899835, 0.0669866341190616]"
1726,281.60549351162564,100703.13497694103,"[0.2916200600028738, 0.30163301323638975, 0.27226576641570827, 0.13448116034502797]"
1727,505.6614703731777,611652.950528102,"[0.5467056735146095, 0.2575369409904907, 0.151351150435856, 0.04440623505904381]"
1728,481.1437974809855,529448.1289124786,"[0.1571002415994982, 0.0708498415367341, 0.31546499271844847, 0.4565849241453192]"
1729,501.1945395749751,177812.30762509137,"[0.0010911007164837478, 0.43638878006082815, 0.49069430286232457, 0.0718258163603637]"
1730,348.25586787539964,237848.3771911637,"[0.1852636802415121, 0.404304602934695, 0.33300855077761626, 0.07742316604617655]"
1731,975.0662947662031,675966.4714236108,"[0.6055451344559459, 0.02156688571464046, 0.02643468600337396, 0.3464532938260396]"
1732,387.42904345605126,735354.9847721393,"[0.04124181798923717, 0.7708358724233253, 0.08671332131292063, 0.1012089882745169]"
1733,107.19496974499316,223027.62955822467,"[0.22339501511822699, 0.4171247550918133, 0.28836236783610264, 0.07111786195385703]"
1734,953.7974963861793,285463.58171652723,"[0.5237092918095787, 0.09287598914091426, 0.010481042365278996, 0.3729336766842281]"
1735,710.3121754792722,337861.17241030146,"[0.6609035976351014, 0.27448629341940944, 0.05668751462958314, 0.007922594315905904]"
1736,976.5054366301866,448575.1450926733,"[0.10843159556122216, 0.04095735158540436, 0.20913693734835645, 0.6414741155050171]"
1737,136.0165922344637,675273.8783200502,"[0.8655951596631407, 0.01809976780930179, 0.06828236642330844, 0.04802270610424924]"
1738,851.6932444637607,975629.811032848,"[0.8221731503852504, 0.062243010792832454, 0.08729660641964691, 0.028287232402270105]"
1739,639.7359657490607,279797.1844477308,"[0.26025842656173725, 0.30319852670810754, 0.12375172193713567, 0.31279132479301947]"
1740,806.4881743146508,874061.8144396193,"[0.01255420011664121, 0.14963180095238116, 0.06507590096351125, 0.7727380979674663]"
1741,664.9304430122207,695664.7935999001,"[0.7959366731146374, 0.0015935256943461324, 0.0852015366051089, 0.11726826458590761]"
1742,108.26167662198515,377416.9137688906,"[0.04706757524035821, 0.02665977748686823, 0.20251082897293618, 0.7237618182998373]"
1743,732.9086636279764,186306.4806947,"[0.3090281913498333, 0.05131628491288878, 0.321027342686548, 0.31862818105073004]"
1744,418.2900345479455,751866.9240736554,"[0.13873371003673304, 0.059259678160359965, 0.35552260350189624, 0.4464840083010107]"
1745,131.7717934583117,519204.44847985514,"[0.18422218815663052, 0.6047943625735105, 0.043049425087169656, 0.16793402418268927]"
1746,677.4121707701115,408774.1150573194,"[0.01444934255622801, 0.7572920244200195, 0.006769961168644002, 0.22148867185510834]"
1747,704.2441155358688,108952.71514142337,"[0.13445509941925954, 0.004782006914064096, 0.5234109140745655, 0.33735197959211083]"
1748,679.2718053856862,300018.91322586406,"[0.13663301615686566, 0.06362092724134956, 0.18932077096486083, 0.6104252856369239]"
1749,422.2324401831792,431480.96861835057,"[0.6288381042808321, 0.19730242947465745, 0.12910701718569428, 0.04475244905881616]"
1750,591.1452919083195,933796.2979962064,"[0.06356642564797291, 0.021840865782776834, 0.2807563668538062, 0.633836341715444]"
1751,281.5036358592948,255703.23781061117,"[0.4789432296270539, 0.28502741960557465, 0.03731360798806867, 0.19871574277930268]"
1752,355.28527315211323,781864.4232634272,"[0.6578655409117761, 0.08679735569838444, 0.06164309823332558, 0.1936940051565139]"
1753,807.9399090870803,483121.9433490289,"[0.01966633056063215, 0.6464310139842318, 0.03694571463422246, 0.2969569408209135]"
1754,193.83894080869663,278132.2742416996,"[0.26521353834597583, 0.34072449477560346, 0.032168219048230196, 0.3618937478301904]"
1755,891.7394938097643,202714.6861176818,"[0.35024932411661935, 0.08942690427169239, 0.45465290744724757, 0.10567086416444074]"
1756,927.5312900518963,459197.196858101,"[0.5309860298704289, 0.0706407057965346, 0.21066185773157386, 0.1877114066014627]"
1757,829.5916995910803,494159.92903055635,"[0.017942462475243875, 0.3826402844742636, 0.42268291674329345, 0.17673433630719915]"
1758,283.4189892073807,595526.1021137296,"[0.47886428479275417, 0.3806885602374212, 0.08950474939052556, 0.050942405579299035]"
1759,923.8629260676511,548791.1916117683,"[0.5689393825307959, 0.003157448217833697, 0.4233632681439041, 0.004539901107466338]"
1760,276.14141291735774,901107.9467411296,"[0.007321783751539328, 0.06637572785703368, 0.11883908097125538, 0.8074634074201716]"
1761,835.4812857465445,550143.7672551647,"[0.04260485639912763, 0.256729569152468, 0.3236899200970736, 0.3769756543513308]"
1762,627.5079400206075,920796.8510915815,"[0.1405943505198024, 0.556444680945489, 0.17940159535227015, 0.12355937318243841]"
1763,517.7889711045623,243605.9958487251,"[0.03624108627265752, 0.49948591480660104, 0.12390829158397654, 0.3403647073367649]"
1764,757.1505045446522,512917.7083326494,"[0.10393220220973647, 0.12397997720536207, 0.17462075038183097, 0.5974670702030704]"
1765,412.0092157989258,524322.1762545713,"[0.29634853177908244, 0.2468894539700426, 0.21974472046157545, 0.2370172937892995]"
1766,410.35484124025436,141104.82947128755,"[0.13090196783249808, 0.37689195540973613, 0.37995121795636894, 0.11225485880139682]"
1767,891.3426535130271,960915.7557634374,"[0.44603345855121224, 0.010762713899245113, 0.04472291123261135, 0.49848091631693126]"
1768,728.6273221103352,967225.6034046888,"[0.05499315362885489, 0.5889262991890303, 0.3315851283630217, 0.02449541881909317]"
1769,827.7288873407633,932129.0908245401,"[0.12138389683373016, 0.05460633921244958, 0.35926513856283265, 0.4647446253909876]"
1770,514.5378175279545,167238.03874936764,"[0.08618837103245729, 0.14583159102761273, 0.7656922502823931, 0.0022877876575369376]"
1771,293.0360513453186,473020.9659441583,"[0.8974413516915124, 0.011829937128627805, 0.0009054562969673073, 0.08982325488289244]"
1772,692.3129947197044,575156.6693929422,"[0.33904518247295545, 0.41187138838685444, 0.053773496349078825, 0.19530993279111125]"
1773,643.6005815664622,726799.0484967013,"[0.5803854926420993, 0.017328129783958042, 0.08482571258098373, 0.31746066499295905]"
1774,46.522438653662775,508893.0545283764,"[0.0978023371046931, 0.37537166875207134, 0.38721767935694956, 0.13960831478628585]"
1775,233.40651725051347,811851.1238585963,"[0.2584560197636152, 0.5405778872323671, 0.08807784307908846, 0.11288824992492925]"
1776,690.3234092355237,339340.7455154417,"[0.02520724956485653, 0.21841400975040892, 0.06563533314118199, 0.6907434075435525]"
1777,187.52905716691882,520261.5467316601,"[0.23543451160299272, 0.016066427377616384, 0.3040824713852585, 0.4444165896341322]"
1778,81.82643200063525,723048.878808753,"[0.674614439591883, 0.09387128569670383, 0.16269608092733986, 0.06881819378407328]"
1779,671.3503516076041,669811.4452508204,"[0.5961421174698839, 0.09069996904465162, 0.2224349569341535, 0.09072295655131092]"
1780,404.1054965850927,470787.77396497625,"[0.26768196864183874, 0.31694828929145424, 0.045784068039207655, 0.36958567402749937]"
1781,967.1207484940245,399862.8766056129,"[0.08514823180438733, 0.03964128165796027, 0.6440652808612741, 0.23114520567637825]"
1782,638.0148178097597,600413.7528945752,"[0.1531134015426099, 0.37036914510281393, 0.33668196898025465, 0.1398354843743215]"
1783,984.6484965311379,794666.8580057041,"[0.12771409480819923, 0.300515588604677, 0.2970907948085812, 0.2746795217785425]"
1784,97.7966322093842,999120.5193098852,"[0.09065063967134789, 0.3580138113417118, 0.0775901886919181, 0.4737453602950222]"
1785,742.018660763546,134046.46042108617,"[0.6446591972276594, 0.11670351217897001, 0.04970538707593657, 0.18893190351743397]"
1786,269.56015754392274,171606.74440176273,"[0.3295429274342068, 0.24749988259869768, 0.17964601998248844, 0.24331116998460706]"
1787,229.79479216649167,753176.7250453485,"[0.11706171813237974, 0.19073027330708628, 0.6683231390834, 0.023884869477133953]"
1788,450.6461349354815,765582.8677452184,"[0.08343621950085693, 0.5275293988143821, 0.12977778050508185, 0.25925660117967914]"
1789,949.5727754187651,274236.5658415508,"[0.16551156505668346, 0.18357853266525545, 0.43703451802441917, 0.21387538425364178]"
1790,622.1344613559755,788572.368070538,"[0.1333579595883975, 0.08245936005762891, 0.28391088353559585, 0.5002717968183779]"
1791,820.1296645009571,255221.99695185976,"[0.4486144195743506, 0.08386702492915356, 0.4034095358498306, 0.06410901964666518]"
1792,463.0231124219095,407067.34422350355,"[0.41949094674144544, 0.3146156691829272, 0.12211759836110796, 0.14377578571451946]"
1793,951.2479843548871,893006.6385989353,"[0.236471442991552, 0.0038938524470819302, 0.3782169646853175, 0.3814177398760486]"
1794,141.97003530104723,610607.4497514523,"[0.021925088734768363, 0.15171382290223018, 0.41725102817821635, 0.40911006018478513]"
1795,469.8657489466229,201250.60582067686,"[0.10974781923495393, 0.038946977278036116, 0.3051537115179253, 0.5461514919690849]"
1796,313.67466746695817,804350.1587156712,"[0.5533452046238001, 0.00760324703643751, 0.2824053211561969, 0.15664622718356544]"
1797,597.7028646157761,239812.77821107756,"[0.20714627339207473, 0.043999900646540184, 0.23366307313314652, 0.5151907528282385]"
1798,327.8879459944875,513285.3942649449,"[0.19399220191611333, 0.024307009433083046, 0.3912105848255652, 0.3904902038252384]"
1799,749.056371417372,104983.41459540588,"[0.36529408041694134, 0.010616371823778097, 0.6050109273259067, 0.019078620433373886]"
1800,748.1532556608784,118778.9681631048,"[0.5507073234691303, 0.029377233465345615, 0.3823919221878991, 0.03752352087762506]"
1801,196.7123432817325,150756.82579786118,"[0.17663564679007515, 0.4267538183896753, 0.34662059726691385, 0.0499899375533355]"
1802,528.3677375015346,746424.299630702,"[0.3577070794220237, 0.09603609126058844, 0.48739882161210124, 0.05885800770528663]"
1803,818.7404157438408,316435.23433041235,"[0.029742538803101324, 0.17902681366539705, 0.02521327872557837, 0.7660173688059232]"
1804,452.5362108826476,328998.4051821892,"[0.43054581615358406, 0.1561329314663639, 0.24762668098947735, 0.16569457139057464]"
1805,119.76904556167278,486607.90768096934,"[0.7901246096852278, 0.07021608307903882, 0.13395240879918635, 0.005706898436546874]"
1806,378.39301879000914,308094.63056709827,"[0.317891417990974, 0.01610283430636024, 0.6525773754330778, 0.013428372269588025]"
1807,356.502609268936,339443.03999590734,"[0.8716300927021758, 0.037738265228293634, 0.021231610163894524, 0.0694000319056361]"
1808,127.77459539506965,504045.68014840287,"[0.09500649890366308, 0.524024645626191, 0.1071854900044829, 0.27378336546566284]"
1809,728.3380745468295,809681.9509484773,"[0.21410537582795922, 0.4254670712915365, 0.1522142617479718, 0.20821329113253254]"
1810,528.0915050923701,379612.0103858921,"[0.5038535602934261, 0.08630386133098479, 0.027701003884845286, 0.38214157449074404]"
1811,369.4612567826004,213659.7476167534,"[0.4589105273887739, 0.2823900845754585, 0.02764162280506229, 0.23105776523070526]"
1812,859.7879514966629,689279.6547540684,"[0.06953518925924801, 0.27593341985988684, 0.5648703562762883, 0.08966103460457693]"
1813,127.34875578073166,847581.3465126072,"[0.5556677970210597, 0.10561661659762453, 0.05426678273990501, 0.28444880364141073]"
1814,93.56644869867449,875359.3696529609,"[0.17768206717780358, 0.09248422947349536, 0.6473898525695558, 0.08244385077914537]"
1815,475.05443172769753,503557.85743519285,"[0.8175754023845131, 0.0298505165077952, 0.12178271825509376, 0.030791362852597877]"
1816,236.97100799640336,753887.5630856376,"[0.4094743134454674, 0.16836237115577354, 0.14126150443349572, 0.2809018109652632]"
1817,228.7202497886071,836254.9555042689,"[0.19088639412793776, 0.03661304130178049, 0.26121162861681646, 0.5112889359534651]"
1818,619.400833726768,618496.4409644308,"[0.4820575168802305, 0.07243178869761868, 0.19442333631193315, 0.25108735811021765]"
1819,912.9511460198202,692052.7880631305,"[0.18707834213487753, 0.7025641145503324, 0.08247073873831912, 0.02788680457647088]"
1820,263.0776671547344,967850.261237457,"[0.18598164381153393, 0.1041677957178601, 0.5133327614041125, 0.1965177990664933]"
1821,564.3794321568233,897607.2993972786,"[0.5916327392534539, 0.15176517511882748, 0.018890114720544623, 0.23771197090717391]"
1822,517.7204215749771,603693.3863452772,"[0.44878107589335636, 0.5032598661929684, 0.0009931322238309716, 0.04696592568984443]"
1823,609.9283961234113,893395.7689471397,"[0.8981614661985512, 0.045748671684580036, 0.05024462979954746, 0.0058452323173212835]"
1824,448.92795345709345,345630.4490749455,"[0.06708743701605849, 0.5532275044616766, 0.37462443118704153, 0.005060627335223359]"
1825,134.5277257070316,144478.16164653297,"[0.7552652488284507, 0.028587946676572547, 0.1872531493797813, 0.02889365511519537]"
1826,227.78333993924974,705009.6645525305,"[0.6469793392802097, 0.021298551083438744, 0.23239049576607076, 0.09933161387028076]"
1827,691.2800748180326,493373.9005617896,"[0.14836163878035447, 0.01198569803528256, 0.16880850759537405, 0.6708441555889889]"
1828,179.66752822196216,112377.46372057649,"[0.3096399030799373, 0.1683305114472188, 0.20931255194543766, 0.3127170335274062]"
1829,158.42775919714273,589437.9438708846,"[0.4816030590480674, 0.04246911848235032, 0.05554550963459285, 0.4203823128349894]"
1830,349.46565450932485,355120.6341577575,"[0.08117778475617653, 0.09469028373526338, 0.6523111101873896, 0.17182082132117052]"
1831,234.20384978118742,127520.13581975018,"[0.24684408308336284, 0.4161946568170262, 0.05279209561711548, 0.28416916448249546]"
1832,676.1420190502944,349264.2595227411,"[0.21543919454947938, 0.09045096642991877, 0.6469389579795227, 0.04717088104107912]"
1833,840.5426917991789,557093.082253573,"[0.15535586693997117, 0.008863554577278436, 0.4598713109190984, 0.37590926756365195]"
1834,590.0572175491825,911023.6941120565,"[0.619114736438307, 0.021449023395266605, 0.09638386140230448, 0.26305237876412185]"
1835,58.44845561719734,214280.69713405694,"[0.17996732835737733, 0.707725478127885, 0.03731579346307318, 0.07499140005166452]"
1836,315.37391038483383,884478.0935224342,"[0.24663401594529785, 0.6092198205995334, 0.010358611428052172, 0.13378755202711662]"
1837,175.83475880776044,388900.98061739217,"[0.23690069049520282, 0.13863202198497365, 0.5383947266959059, 0.08607256082391758]"
1838,661.0496017912011,879557.7955190832,"[0.05790400152131341, 0.051214094707312356, 0.3440345197652412, 0.546847384006133]"
1839,187.55789307419383,745395.244619564,"[0.2576672178172657, 0.557302804439112, 0.0039204965404568606, 0.18110948120316553]"
1840,322.16065518616836,919187.3789040048,"[0.28886560746870343, 0.4461783624602393, 0.023657782299050106, 0.24129824777200704]"
1841,593.2903638041583,771939.0598626423,"[0.002227238311989104, 0.4439881328889146, 0.16690508466545237, 0.3868795441336439]"
1842,994.7161564301248,238104.89902911114,"[0.16227361124399992, 0.024127554049489363, 0.278844598798217, 0.5347542359082937]"
1843,493.39242934061616,121373.44175461601,"[0.042627171912725526, 0.1194719712142507, 0.4998919334687085, 0.33800892340431526]"
1844,721.200784886969,668422.5501092804,"[0.09627148552756828, 0.5240422496683314, 0.05926424420669513, 0.32042202059740527]"
1845,288.2207489312009,527146.9598210785,"[0.3709419727758752, 0.27567875409308423, 0.24437875060233877, 0.1090005225287017]"
1846,65.99628054838473,826708.873876503,"[0.23619823020359207, 0.7338558843069655, 0.0056822995707465065, 0.02426358591869594]"
