,T,P,zs
5761,562.8253731653075,895656.7498040793,"[0.30683059106256605, 0.039436836048368375, 0.15598829705399372, 0.10391081843177224, 0.39383345740329956]"
624,406.6808623768813,732005.0147104285,"[0.35431093141797193, 0.017487892843610697, 0.17892243683546866, 0.13388204620519875, 0.31539669269774995]"
17014,908.301516440588,460621.9050235292,"[0.4633862938140598, 0.33458869273877234, 0.05458923697835166, 0.09274776983526112, 0.054688006633554914]"
13162,817.5323075888289,130977.04778074984,"[0.44150492233810157, 0.303182687172498, 0.12889873887193942, 0.0423885649335164, 0.08402508668394458]"
6410,311.72229022044513,461726.12748154736,"[0.1236518075702371, 0.11868343770612817, 0.4598572748342262, 0.29494154311476195, 0.002865936774646578]"
3398,217.1129765559469,742198.3816667651,"[0.29740004592443336, 0.4463922453554803, 0.0013816111024471543, 0.025203305046262277, 0.22962279257137685]"
13740,489.4455333362888,120850.51096316118,"[0.09971711752069597, 0.12113925253674311, 0.5263460276782763, 0.04374268552565336, 0.20905491673863127]"
15938,761.2973145737864,392699.6320131221,"[0.349404887719917, 0.2447474121075385, 0.01026522661798258, 0.21087837551903688, 0.18470409803552507]"
2519,135.62849318149,195944.2217616642,"[0.11575177317814232, 0.011103005533691345, 0.565409700395793, 0.27713734323013356, 0.03059817766223972]"
828,603.9290862778181,260888.88958083195,"[0.08573109638149638, 0.3939794227820136, 0.3906809691688841, 0.046619387353808446, 0.08298912431379751]"
4410,877.7257877657399,720701.1599665979,"[0.4173346808312662, 0.35904172974711795, 0.16791170121924515, 0.04751831766987321, 0.00819357053249745]"
3735,632.7204589147651,307968.92209507246,"[0.44392296042852974, 0.48641152888289285, 0.05245494368055374, 0.0027806855509744702, 0.014429881457049288]"
8913,357.66848282102774,758181.8132497489,"[0.19486908949887358, 0.06165138780700112, 0.2120274949098651, 0.32600110280838707, 0.20545092497587308]"
6077,867.6204959920195,496930.2799855798,"[0.26303717573261, 0.48896863686940045, 0.007193342040042936, 0.10000311290096234, 0.1407977324569843]"
3234,204.14878922258475,115267.69603312832,"[0.0016900837778942716, 0.13613065073568273, 0.25023209348548664, 0.05997138606252878, 0.5519757859384076]"
3574,245.1721532898128,572273.3591567923,"[0.3758678348359633, 0.364996215781273, 0.14530687980880944, 0.11327655807605969, 0.0005525114978944495]"
14768,360.3760149361335,664919.2603705564,"[0.04765511626697673, 0.3164019047273311, 0.2776469773955184, 0.26474552228539633, 0.09355047932477739]"
11196,429.0622774913928,496289.5212991303,"[0.3825941308184825, 0.004944582578354675, 0.14349806907681792, 0.32163129703672066, 0.14733192048962443]"
15052,34.28377275529681,712800.1244697202,"[0.3034601433414913, 0.3521375953770046, 0.2987702854731092, 0.010831263428758146, 0.03480071237963691]"
14018,30.299617745876866,650276.2023079074,"[0.47176364975616397, 0.20625923007122315, 0.05882708327905432, 0.010544798855659478, 0.25260523803789897]"
10006,957.6269647502344,960456.0822142916,"[0.2531502464363712, 0.4535764801186584, 0.1976054021478804, 0.023021325949792382, 0.07264654534729748]"
2477,12.269273107570845,366955.0070736719,"[0.06175623702086667, 0.12698291093311403, 0.6682688803516031, 0.004725193591320614, 0.1382667781030954]"
15528,980.390845469252,450315.30867263215,"[0.10015000786088196, 0.35451538891289347, 0.007077900491733022, 0.18727555240101884, 0.35098115033347266]"
37,381.0561682572787,610446.807403976,"[0.03934542921455398, 0.015899572530544408, 0.002857885775216149, 0.5200924539705155, 0.42180465850917]"
10971,447.4305819091472,950730.2327424716,"[0.09936812082980928, 0.21471068061115792, 0.14559757689425656, 0.4978036940725563, 0.04251992759222006]"
13431,804.0838203401581,870471.2720773161,"[0.12685000622324585, 0.17075938524789255, 0.05144247555439249, 0.49135521363454215, 0.15959291933992692]"
14408,734.0400799258773,531766.4629287374,"[0.29496972267502647, 0.04135808943310752, 0.18070360225832896, 0.30400284694628, 0.17896573868725696]"
4299,689.0847237077572,201478.09610989937,"[0.3638734758899757, 0.03992887895924226, 0.23778150653240263, 0.09951032730839898, 0.2589058113099805]"
7894,316.301580100335,781505.4124899192,"[0.3073651472848746, 0.19618905890839586, 0.11342973366121487, 0.24115738466397638, 0.14185867548153827]"
6476,279.0059546119787,719160.9517831956,"[0.13202908321937304, 0.06239808268947449, 0.42721595217951985, 0.32624025118370353, 0.05211663072792907]"
2952,994.1893467148004,104662.76169446396,"[0.06877566013956717, 0.16957590524654606, 0.046845971498804234, 0.2478324389268909, 0.4669700241881915]"
11372,184.4539920362804,601755.9529382463,"[0.26056049372296114, 0.46653606475818876, 0.028365840511427265, 0.18765999949042986, 0.056877601516992865]"
8827,385.59010607074975,409531.46128884377,"[0.03286416041640563, 0.3596803825850819, 0.41874636000704685, 0.14553748514588297, 0.043171611845582464]"
393,676.4131745661432,343388.6073026089,"[0.004028428899957641, 0.22285954946002867, 0.13475362089763185, 0.45355501089886463, 0.18480338984351716]"
15287,125.82631359346192,319729.8381375833,"[0.12308284048788733, 0.2714254234739243, 0.46352640537429934, 0.007179739330757679, 0.13478559133313134]"
6873,837.203457035206,983583.5429709774,"[0.09012517426062248, 0.07944045581961696, 0.5986548683050577, 0.10621521002249068, 0.12556429159221227]"
1277,854.0744533961631,439747.7613383362,"[0.13682021970203906, 0.2785523513625545, 0.11133765849884274, 0.18435423891382546, 0.2889355315227383]"
4512,201.71694849577105,892341.2462569748,"[0.24707060886464546, 0.19303615288581022, 0.03539335492160951, 0.33941363301744293, 0.1850862503104918]"
12879,108.4221003386892,781050.9539556951,"[0.40190581740866593, 0.24726889185371936, 0.05255966768202703, 0.09666490602559101, 0.2016007170299966]"
581,348.4307404842619,691559.9145819497,"[0.20401177078961352, 0.22747378317765962, 0.1461306769267589, 0.33827189244135863, 0.08411187666460926]"
2823,611.1787476196864,380239.4911701934,"[0.017161878740563963, 0.07505540810075784, 0.8243082911140615, 0.01918012007381186, 0.06429430197080487]"
1121,633.4591787805269,945079.104590726,"[0.3644405513353609, 0.24963337934234903, 0.03885368438967955, 0.26766459093473594, 0.0794077939978747]"
4416,381.0140981963587,527970.3847392647,"[0.3187081098518678, 0.2891703193856538, 0.1306815436225846, 0.07906414235009242, 0.18237588478980132]"
15058,102.61931105636452,244382.8112581429,"[0.04296221744649983, 0.2557352489360331, 0.13576480706257762, 0.5242627853532515, 0.04127494120163788]"
19596,585.6180236016744,127889.81362020536,"[0.4160341905780985, 0.1067019974808652, 0.16506645547871465, 0.17563054442097634, 0.13656681204134544]"
14594,27.66064377258127,963632.756830686,"[0.16220423199517012, 0.06086396162771134, 0.20766770495139708, 0.341951087982964, 0.2273130134427575]"
6840,740.6918874567319,592194.446796112,"[0.04269542374598787, 0.031941112600845936, 0.247410056920282, 0.2798782893978204, 0.3980751173350637]"
3935,447.2087398323734,406666.3881954088,"[0.1891411125515406, 0.009772531383432636, 0.5610357212939678, 0.1587457982608531, 0.08130483651020586]"
17804,588.6891107087266,800328.3691951531,"[0.30545743495558664, 0.27269862295231617, 0.14844879614823756, 0.004141563676844374, 0.2692535822670153]"
4380,198.5766756865962,965883.4468313514,"[0.1393952055811958, 0.31024351173929016, 0.26122211511021165, 0.14095227598642865, 0.1481868915828737]"
11857,180.43710241868143,547672.5523476403,"[0.19477884999237496, 0.2939065531877151, 0.030969464526427185, 0.0032385958042918457, 0.477106536489191]"
1053,162.1060755112966,662178.0162241074,"[0.30894390316701714, 0.16787636326788133, 0.0007409986878452356, 0.11870835176666142, 0.4037303831105949]"
1881,801.7078285598511,336256.28609997814,"[0.21801003271442346, 0.26737740966545004, 0.23506752126532734, 0.06816713422116658, 0.21137790213363256]"
15935,997.4091976759744,809063.154906949,"[0.02849750657160619, 0.47451601619134454, 0.13805122105793333, 0.07255949818379757, 0.2863757579953184]"
3852,342.4962334234708,770352.0368185171,"[0.06212403912308959, 0.11905517787890087, 0.14874343421755948, 0.44678760051100874, 0.22328974826944142]"
7795,717.1813857189671,669993.3162883505,"[0.16068331679032213, 0.1181623505908654, 0.0948630753578836, 0.5070779728841185, 0.11921328437681035]"
17129,786.1249314885148,540004.261641108,"[0.03039021087284414, 0.44789385696711637, 0.0033371439114582356, 0.3323073673085379, 0.18607142094004334]"
3612,876.5890226706653,214193.7818962573,"[0.14616851547440518, 0.47488282398634796, 0.08713857157171764, 0.1368705680846401, 0.1549395208828891]"
11461,760.7591450394335,727783.5963111612,"[0.3039717956367839, 0.04265366013591504, 0.5405688594875064, 0.11280296863234227, 2.7161074523890846e-06]"
35,694.0509542608129,260970.03841503704,"[0.013795113995099176, 0.04074340509823099, 0.686978333575654, 0.03528512385881543, 0.22319802347220033]"
13171,299.529552647446,391449.8395315656,"[0.18700588244044486, 0.19433427045987592, 0.09717135094996926, 0.171742036167403, 0.3497464599823069]"
11903,904.9234432684424,574474.8123924221,"[0.22708221933857978, 0.14093869758579317, 0.25340675126300044, 0.3072008647742175, 0.07137146703840891]"
1675,18.32943052548541,508514.3145242988,"[0.2353348531017155, 0.11827440987770357, 0.16066882495663057, 0.07443399087583845, 0.41128792118811175]"
13102,840.2919785810683,822209.8609544784,"[0.06580368509923082, 0.17403782403235002, 0.32181094733971355, 0.11265160578937981, 0.32569593773932565]"
15230,144.68808455653945,922452.2127535724,"[0.2716803219620178, 0.1433210980224688, 0.2535330886080086, 0.11226254912605463, 0.2192029422814501]"
12759,251.85436861342885,273264.13380814774,"[0.6726043129508177, 0.07641053811662388, 0.07874408064958956, 0.10110054291648883, 0.07114052536648012]"
18666,535.6400945688988,246748.4319071764,"[0.25918291333711224, 0.2728233297723017, 0.050955819332282354, 0.4017079374472363, 0.015330000111067074]"
14590,965.740676395428,313781.1303574424,"[0.3754727885694573, 0.02845281271177357, 0.1258348515056332, 0.3321170503573868, 0.13812249685574915]"
16379,615.4020388295288,495682.77013623086,"[0.13550683763439708, 0.5003708349040861, 0.09036517826509265, 0.2243748347562743, 0.049382314440149885]"
3964,679.4709708891586,461583.5796265918,"[0.07892354146532773, 0.12534933608208162, 0.29394592583472345, 0.22602784193970124, 0.27575335467816586]"
17767,533.3554712106401,243654.9497032961,"[0.13800159341641563, 0.30080046004845146, 0.45462664385775803, 0.03213227880971904, 0.07443902386765575]"
16205,367.24082769788544,782339.361171947,"[0.05498865660402022, 0.3249913942727388, 0.08998893242229147, 0.11115968420403506, 0.4188713324969145]"
15997,263.92889515360616,908860.0434594369,"[0.23742973047363905, 0.01700011993512998, 0.21608494618103632, 0.37610077574198414, 0.15338442766821056]"
13280,922.7540581122774,247989.39643837392,"[0.6101147677654044, 0.10628977942611845, 0.13544772597917418, 0.09336904914571768, 0.054778677683585394]"
15469,639.2013673550541,815033.9621047686,"[0.026156438000368775, 0.07412972362518781, 0.12848270333082987, 0.5978173871686402, 0.1734137478749732]"
8182,667.7923264716503,501516.6859861625,"[0.1722888052339975, 0.21360335684284049, 0.5575584028934454, 0.0168608903340005, 0.03968854469571614]"
4184,276.68960986778694,726899.687770361,"[0.41580672708873934, 0.10849799449154443, 0.4266823640067286, 0.04084497419632653, 0.008167940216661056]"
13361,704.97586376753,772609.2637446929,"[0.4142022039370535, 0.05288582425575382, 0.05262525771496962, 0.30442612192511354, 0.17586059216710961]"
2783,529.2066282948433,539692.0916922713,"[0.0724669124544711, 0.06208546729668094, 0.11410655191580456, 0.23199183807068463, 0.5193492302623588]"
19139,878.2738766478075,188410.51459767323,"[0.02938562230231249, 0.07765692187164534, 0.5455863896897066, 0.013924415684904282, 0.3334466504514311]"
5365,654.9732581850815,205021.68231753592,"[0.037717399005912006, 0.308127631848821, 0.18312003448962413, 0.10288124544624258, 0.3681536892094003]"
9078,158.47383358164873,819082.9133309686,"[0.04950027055750227, 0.2844387260568837, 0.02458770506473769, 0.23902645600951136, 0.40244684231136496]"
4235,26.36336091428144,832766.586537409,"[0.2208958846074693, 0.3605604153585583, 0.12013952329229115, 0.28383751579504984, 0.014566660946631471]"
12959,814.1541460787527,986388.5467200262,"[0.028440315788138847, 0.3706452634958468, 0.28519733199423014, 0.12374342135102623, 0.19197366737075808]"
19043,802.2807186476189,937099.5324744591,"[0.018399728974155295, 0.18798835342361397, 0.7556206944848145, 0.025931264578215697, 0.012059958539200348]"
12236,373.9871427117945,698135.9192890055,"[0.22747646194556825, 0.027606079245638446, 0.37422416038857265, 0.2595621376288914, 0.11113116079132934]"
2590,859.3084992755602,323232.3199676251,"[0.052817086379086914, 0.3605391257988676, 0.4238418826126579, 0.018937241996790824, 0.14386466321259653]"
14842,766.962467790335,160348.06677966597,"[0.5575349067688208, 0.10857702584084873, 0.3066099476399409, 0.012700203892382828, 0.014577915858006765]"
2003,334.00020902822973,467135.2041414219,"[0.03632306955726223, 0.16997233648444873, 0.2505765042335534, 0.0343056928295009, 0.5088223968952348]"
8491,929.1493219978672,540532.5540491925,"[0.07053069866000392, 0.40317201537058855, 0.14615637164007161, 0.2333839235318747, 0.14675699079746124]"
3547,221.91516503479875,402524.555491606,"[0.6276235701834525, 0.026715666575689127, 0.21702224460712322, 0.022146407248555888, 0.10649211138517935]"
10589,811.5566196486681,245579.95885239303,"[0.1340372740771428, 0.2933208085717799, 0.16095539661762986, 0.19089384505580823, 0.22079267567763902]"
10721,413.2806110301241,559681.3349018765,"[0.0025892541198061832, 0.2929650812019053, 0.07684180349755115, 0.26450823797501183, 0.3630956232057255]"
918,490.0913656442697,972261.336587805,"[0.2739854288322398, 0.11230992395740517, 0.21821656278393964, 0.15889368245988292, 0.23659440196653247]"
12662,229.0313590730684,663627.8614868977,"[0.13541879816086957, 0.07098426914352003, 0.05199732679341039, 0.28766986197763905, 0.4539297439245608]"
6086,706.9751071826115,738042.018226803,"[0.216340792852748, 0.137091789972459, 0.2339340486406929, 0.06429136185544874, 0.3483420066786515]"
13805,12.567842441732704,563128.6444257316,"[0.10561647468579927, 0.6615162580435489, 0.004048480533986891, 0.07626217696537013, 0.15255660977129498]"
5638,658.1307978494915,589603.28622928,"[0.5282694210885915, 0.019126408834330377, 0.1410993987634038, 0.034718508034536855, 0.2767862632791373]"
10914,350.7394579654492,245326.33331759105,"[0.13253725194394234, 0.2731738330102637, 0.1926723705139165, 0.26422137810109636, 0.13739516643078103]"
13788,854.033538030454,960593.184437818,"[0.07967672042786438, 0.1748272629472123, 0.20365140844271437, 0.5333127735461307, 0.008531834636078381]"
18176,255.9859579556708,591569.0578579332,"[0.06674079346341777, 0.45183771749327284, 0.08475579083292484, 0.19540038832231424, 0.20126530988807048]"
1417,155.39222801755292,574768.4985033221,"[0.027150601639909285, 0.2731727384257667, 0.007708006753639654, 0.07629101853794501, 0.6156776346427393]"
1231,34.9185270410422,892977.4069469227,"[0.2850429186687597, 0.2927881434106374, 0.014374603882355464, 0.0014951818649809729, 0.4062991521732665]"
8808,324.59612607232674,854104.9075537443,"[0.04340542345121229, 0.12543958209119757, 0.26183561443638476, 0.2039506993202982, 0.3653686807009072]"
9892,707.9393462293817,741553.2347033907,"[0.3667470374093885, 0.3481190440454522, 0.11153369589764624, 0.11581223824327042, 0.057787984404242654]"
11890,619.8267330195631,840743.392237885,"[0.6517671368725021, 0.12564699079233724, 0.10942106228220237, 0.013384302271716835, 0.09978050778124159]"
13026,937.084929754468,574257.7458338547,"[0.2590209575076023, 0.13126749719498026, 0.1357522665234844, 0.30988048158657844, 0.16407879718735452]"
17354,134.3316223875505,109397.74726714028,"[0.47376875142468494, 0.03222890769640769, 0.27621505439004634, 0.16845970586028267, 0.0493275806285783]"
6571,239.3121816477493,913379.1919733516,"[0.505490208879362, 0.0893996878406691, 0.001094908870366399, 0.08425685151929788, 0.3197583428903047]"
14394,76.40349190270138,989823.6976290904,"[0.024429171426477745, 0.14181529808716373, 0.10118038106823772, 0.5441850769579878, 0.1883900724601331]"
14428,564.8237689334588,160400.7708451695,"[0.0798596413576611, 0.1686280850896093, 0.3944791524316429, 0.07321938056883005, 0.2838137405522565]"
1033,728.0604329022128,181470.18246313176,"[0.027872842769544402, 0.16212978769385047, 0.08408688828997049, 0.6714136953069819, 0.05449678593965268]"
10799,911.6916434474472,191393.8720019039,"[0.12928258505948437, 0.006421734066171573, 0.19892144784957821, 0.15906456674607608, 0.5063096662786898]"
12444,800.962456845806,760265.2152858258,"[0.21468113559502883, 0.23812619088210216, 0.41965553210787016, 0.06037827802502434, 0.06715886338997458]"
19584,435.68807733059487,970794.888619439,"[0.3390168809932473, 0.2415443874156786, 0.004539888646935108, 0.19400263452729213, 0.22089620841684676]"
14714,55.31362989471641,260607.5687457595,"[0.04553633510440615, 0.5115483253432348, 0.027306621403431725, 0.2391212744878725, 0.17648744366105487]"
6491,649.0783408418522,867731.400955085,"[0.23774597976876868, 0.07662747429084846, 0.011559534443053729, 0.2654159271179723, 0.4086510843793568]"
10002,27.40334941825822,333296.3541047902,"[0.45913065368297085, 0.39771903189939084, 0.013743932515714917, 0.04447808246195985, 0.08492829943996352]"
7018,928.6337078178644,976718.0186449358,"[0.05301778904472716, 0.24430888885760746, 0.6487729281939981, 0.010387391647460015, 0.04351300225620742]"
19349,76.0979130633533,259842.39727089816,"[0.32198781549171984, 0.10000373998158649, 0.028785800514425815, 0.0026423406969262025, 0.5465803033153417]"
12978,770.3371608384476,999846.6838758256,"[0.09477465703815584, 0.14586531219810972, 0.34345690088415015, 0.24164386632705176, 0.17425926355253246]"
4911,740.8163963533264,754962.0688238061,"[0.1151914393136942, 0.5346172114124419, 0.2843284255542345, 0.007417367254877905, 0.058445556464751566]"
9256,958.6961257559504,244969.6237934234,"[0.42568126719534405, 0.09058480180084012, 0.13022764850399457, 0.31942759832772444, 0.03407868417209681]"
10036,687.6084211734556,818389.0480184114,"[0.18486853892853156, 0.325003584718867, 0.1962728813318634, 0.1266713480709694, 0.16718364694976873]"
708,896.6618619858409,464894.40434494073,"[0.09454793477222603, 0.052514952489451316, 0.18534975566335427, 0.418537038469251, 0.24905031860571739]"
4577,230.46124320495423,568488.217735165,"[0.0788140747255525, 0.13700973150788628, 0.387817254428246, 0.05531383222000451, 0.3410451071183109]"
13055,167.77715212241353,292105.27339989936,"[0.006787363775126903, 0.12226625492022948, 0.6927242825248496, 0.003675067677266427, 0.17454703110252764]"
14400,921.2628423813906,891761.5698323989,"[0.407534089366652, 0.007918974639587583, 0.34272774790263527, 0.19126785252331727, 0.05055133556780806]"
9275,463.38357672100375,257468.87165654087,"[0.012478296657403248, 0.11456735673731565, 0.04710411150712327, 0.18362855067911832, 0.6422216844190395]"
5687,486.14635267250577,338931.84288474935,"[0.2943670206154366, 0.1918519579251377, 0.14145713955346959, 0.34048822457857963, 0.031835657327376456]"
7099,750.2813267413975,652519.9408706902,"[0.013304898985842438, 0.20505717242063, 0.410365852887205, 0.3675126742375691, 0.0037594014687533472]"
6150,774.4431353037612,370612.3914387292,"[0.022542130553729813, 0.5666430278388147, 0.2964042075214151, 0.03076530416687224, 0.08364532991916811]"
14931,104.67569793826418,426684.2783429236,"[0.06360979663018965, 0.06595092578605524, 0.009290347801055712, 0.8362010845502872, 0.024947845232412245]"
12179,558.9681013541858,957428.1923990792,"[0.14437779300155462, 0.2652670069285665, 0.27987034219759976, 0.14974625113385792, 0.1607386067384212]"
14241,852.0716862011293,713591.5087308494,"[0.01699775789047627, 0.3125538274983179, 0.09488346146869309, 0.17447272613314968, 0.40109222700936303]"
5447,972.627614262924,297194.3465380701,"[0.3477113182827203, 0.0826266130454708, 0.35323983106906065, 0.08554518940211096, 0.13087704820063736]"
2533,276.84282369875683,140304.5957122136,"[0.11440683163032243, 0.016103641733908037, 0.33302508790409946, 0.006900894255852422, 0.5295635444758175]"
2804,698.5096528115314,264673.86707467464,"[0.05403434579136975, 0.1025526246757252, 0.051086069012069836, 0.7011416522428084, 0.09118530827802677]"
10840,464.6294122962009,410693.8537946661,"[0.09250664926086413, 0.5295334443550216, 0.18280108163758269, 0.09241965478848714, 0.10273916995804455]"
8757,525.5637765151589,303144.5519687514,"[0.38819915696021173, 0.1948454982985012, 0.29788949283296506, 0.03752422943787153, 0.08154162247045035]"
19946,510.81009822687184,783657.427490006,"[0.021403691195864334, 0.1644435893043818, 0.1243468451010168, 0.21728108415161365, 0.4725247902471234]"
611,871.1476737782889,203112.77097653627,"[0.4793737963467078, 0.2525121916661612, 0.11494256383778058, 0.00811734973691895, 0.14505409841243144]"
14843,664.7748801890283,396849.67612113664,"[0.1689763851052837, 0.3647500926773209, 0.11336123724724537, 0.10594165177824431, 0.2469706331919058]"
7754,340.88495276532296,338663.1929844559,"[0.14402244057319277, 0.22824014680715493, 0.3515295287895247, 0.19494561277333353, 0.08126227105679402]"
1196,127.49556281308192,351392.77367791696,"[0.22201176653841162, 0.08089997982492447, 0.10966625073427623, 0.36569395970878055, 0.22172804319360725]"
18434,17.84710309468444,294613.5126075944,"[0.59167618789641, 0.08826960406207551, 0.07367986477214195, 0.08653992340617525, 0.1598344198631974]"
423,755.9627569715899,998886.4358948992,"[0.25353012539574576, 0.16674782875448918, 0.4790479507315237, 0.022554499690696207, 0.07811959542754526]"
6795,56.87291984692371,758671.8326183534,"[0.019854035652848805, 0.03242093425910593, 0.6517632351878482, 0.1361449323844284, 0.1598168625157687]"
12515,376.6597009460201,681071.3932452583,"[0.014696767396716099, 0.06296490521222191, 0.028765100055947294, 0.5531699477665979, 0.3404032795685168]"
17105,21.42635828924848,656350.1014593074,"[0.09376170037165199, 0.5250784692893771, 0.1546399801913317, 0.13415711323107177, 0.0923627369165674]"
5408,662.5853646658868,828701.74266673,"[0.2794565012731251, 0.23608944230487294, 0.14952825114218204, 0.18032228694088637, 0.15460351833893354]"
9457,398.3903642277069,709374.8840867826,"[0.12524080907656004, 0.07059239866679166, 0.04904000983462484, 0.008650841292089147, 0.7464759411299342]"
4788,531.744456459914,435545.1828386756,"[0.15314286303379707, 0.5631672601390401, 0.014727619697052162, 0.1470230802513579, 0.12193917687875303]"
6782,319.2975632728478,951779.7606993332,"[0.13091302108764488, 0.10294246151653806, 0.39704921669789295, 0.3035264634620378, 0.06556883723588637]"
959,446.998321459124,888129.9316200734,"[0.02646772149260982, 0.12686333576461192, 0.26044821783426003, 0.5126015333531253, 0.07361919155539293]"
18295,979.5891516446252,989749.2835952122,"[0.059140857673721084, 0.14192554308301644, 0.1854321254009342, 0.5827140985569201, 0.03078737528540818]"
9379,466.2115423279261,194127.95014143817,"[0.06095234188718457, 0.276445870101622, 0.5088776683620351, 0.008683249736742766, 0.14504086991241535]"
3488,473.7135778840317,398158.9952691141,"[0.016729870789102957, 0.05934806289097141, 0.544267712796947, 0.19516373151642705, 0.18449062200655172]"
15475,40.49227540829474,195768.6530991489,"[0.023386593285109048, 0.6478278457303135, 0.12466484787218543, 0.07196477398321303, 0.13215593912917892]"
797,646.315550879226,461570.19559849374,"[0.03984149032372717, 0.5591841805366811, 0.11022103273508871, 0.009168090474404995, 0.28158520593009795]"
9514,135.11743644254733,511468.6966517543,"[0.4501617065590134, 0.07202415761820306, 0.22442041897115828, 0.1392434836171121, 0.11415023323451327]"
12467,383.6501502202741,728046.6184443067,"[0.2609856923881746, 0.21673627162522702, 0.11907469041328998, 0.30638953208024106, 0.09681381349306734]"
1120,483.6603875243457,352814.09280402726,"[0.02408009653684404, 0.30197090587106723, 0.37965193973336636, 0.2525058983620736, 0.04179115949664863]"
3302,312.6596648407431,790683.2612673452,"[0.39102818368938, 0.0080275126256485, 0.04044474856667417, 0.42172097416790594, 0.13877858095039125]"
10923,95.02923982883918,774780.1948832717,"[0.18091522497738308, 0.09778923145175175, 0.3728059233779083, 0.06723304324244328, 0.2812565769505136]"
17644,58.59014593302587,697571.938896015,"[0.05133240168628404, 0.10671675764897295, 0.18461231795782468, 0.21821835782595225, 0.4391201648809661]"
16271,111.55755983123665,701040.9946136199,"[0.06213312772134778, 0.17056890997569088, 0.47014088992822456, 0.28515666402941703, 0.012000408345319668]"
4768,541.4517159618952,589066.4464848881,"[0.3817080025145282, 0.17447886296222048, 0.024947438878277575, 0.00013015905206768794, 0.4187355365929059]"
8086,229.55161059440093,541276.4030628009,"[0.267781055886702, 0.2677677277322582, 0.047320358553182874, 0.15218974546113245, 0.2649411123667245]"
15983,413.0344835985107,542139.3717006268,"[0.5479557425034248, 0.22425849535182754, 0.16023650212134927, 0.054966944839630924, 0.012582315183767366]"
942,45.411352115003616,536971.7878794216,"[0.21091548915114014, 0.2664213051001793, 0.20617148568444008, 0.23858442570357982, 0.0779072943606607]"
18971,778.7566886257592,773506.2317621403,"[0.19036858106747073, 0.3995654036055105, 0.18480087383123883, 0.15838470371634739, 0.06688043777943248]"
7202,15.549775468427017,990217.4245730452,"[0.15390078369972787, 0.11385359384312221, 0.5111248993388906, 0.10217023698787958, 0.11895048613037977]"
16395,22.920704535359903,917942.2770656564,"[0.1160948339532418, 0.5184537373609954, 0.10957666630935431, 0.0077988745012658395, 0.24807588787514243]"
6453,235.2418770871356,392831.2695589351,"[0.003427527131283562, 0.3710576382700846, 0.38607816875053935, 0.07874065026509854, 0.1606960155829939]"
13085,793.96255971234,388235.1366018826,"[0.3001707915606564, 0.05815639902200208, 0.1838488139989336, 0.2941929291124422, 0.16363106630596563]"
1555,562.0870951918585,548379.7271988218,"[0.2703467850499318, 0.1191692047128049, 0.21742047892302807, 0.2484433174883824, 0.14462021382585283]"
13314,964.2571696811328,356342.89669610164,"[0.1294904429556327, 0.29651713390723766, 0.03806538299434035, 0.3563698260637252, 0.17955721407906405]"
16820,161.942295474047,159496.02425804874,"[0.590803322750615, 0.0054133875610596505, 0.09233547184069706, 0.23596050782986525, 0.0754873100177632]"
9783,566.7534272300683,625980.1103993264,"[0.1047857728972761, 0.43506722209547366, 0.08221269417548557, 0.02021189327489344, 0.3577224175568712]"
16752,627.8160085213916,719197.9949622734,"[0.3590733143535486, 0.04863429467591048, 0.023517282100111933, 0.5080555877069982, 0.06071952116343087]"
10939,386.0731463343092,987209.1441976737,"[0.07220682379732582, 0.2163102879291886, 0.5488230839009838, 0.02972261020557416, 0.13293719416692776]"
6382,915.5197734228594,103153.4124572854,"[0.1813211707849845, 0.015460171448438483, 0.39702091491524905, 0.31978618207032566, 0.08641156078100228]"
17848,52.47295632364574,163819.67223707004,"[0.3947204193095334, 0.006225406458546746, 0.3971778558919966, 0.12801364242787486, 0.07386267591204831]"
3929,43.685486698888994,561005.9704891818,"[0.056426114243431864, 0.41631996964951873, 0.1318192150681223, 0.22995463827553683, 0.1654800627633902]"
8245,477.7554736169761,414596.6623496757,"[0.20451977527234783, 0.011339216012240746, 0.4442001215214139, 0.21000739114300088, 0.12993349605099666]"
12680,251.86471161597865,966258.1145606178,"[0.09378496517641638, 0.5390303315458651, 0.0804077907700171, 0.11560790878633533, 0.1711690037213662]"
11450,420.39557674676416,104912.22941789958,"[0.07983631858179543, 0.23345236422175072, 0.0929224141239837, 0.5365689921544685, 0.05721991091800159]"
10062,955.8445956459484,976182.1456878365,"[0.1379441599351208, 0.1734849017686637, 0.06849692197616582, 0.25315331471874214, 0.36692070160130763]"
18113,11.644921376671938,581991.0292638307,"[0.0030227933054501844, 0.15463127882862185, 0.05905520660779763, 0.4911055084178531, 0.29218521284027726]"
9850,358.24033823610495,560527.8718228686,"[0.10476753488309097, 0.05944584177149241, 0.05960838505194707, 0.551048572400334, 0.22512966589313552]"
2879,814.6174665917239,938687.6164391862,"[0.43399130587970286, 0.28118414139055553, 0.09513026825834968, 0.085872373245378, 0.10382191122601395]"
14521,645.2131625234475,340529.9559435375,"[0.00941714216660668, 0.23105454313304677, 0.1686920996623392, 0.041168353408329174, 0.5496678616296783]"
3993,86.72871342298502,436040.8253382465,"[0.13955327997938669, 0.4094906406081897, 0.06039076167560708, 0.2287784009675023, 0.16178691676931425]"
17094,777.6911804619862,654040.4833522292,"[0.1796350204788493, 0.3778549560064362, 0.009414489743300673, 0.024914809430743444, 0.4081807243406703]"
