,T,P,zs
1605,699.9086353060375,824807.9432422027,[1.0]
1606,972.2289150397869,306552.49837636924,[1.0]
1607,891.4554595775973,429654.26176725165,[1.0]
1608,683.4813502259308,302732.2688032113,[1.0]
1609,499.414584433698,412678.5163965266,[1.0]
1610,273.2247474934679,802678.3958891993,[1.0]
1611,349.97687912328917,670552.0090120289,[1.0]
1612,163.92063995534994,643143.3134611567,[1.0]
1613,888.6093767607829,302193.5013428567,[1.0]
1614,748.747448602496,964656.2612346814,[1.0]
1615,944.1759005031314,684790.2695180018,[1.0]
1616,903.6731673206554,638758.5671036886,[1.0]
1617,540.7289195821603,538308.5949706049,[1.0]
1618,636.49796832608,917340.6284250108,[1.0]
1619,570.0949575336953,446552.31082182383,[1.0]
1620,777.5864483002988,153272.34697043707,[1.0]
1621,325.15856309774176,902407.0658689868,[1.0]
1622,578.7965664044848,716699.4180497738,[1.0]
1623,840.337782883153,411734.40594330244,[1.0]
1624,691.2442996278788,947029.3268553696,[1.0]
1625,706.9203474567873,477147.52318260126,[1.0]
1626,625.2368364161501,490463.97585230874,[1.0]
1627,470.81698344696576,831650.7729712545,[1.0]
1628,999.7882123645451,660977.2966807842,[1.0]
1629,12.320370927801775,563479.4650516433,[1.0]
1630,364.74351112823814,913403.1834329211,[1.0]
1631,328.4802291368953,214242.26691132347,[1.0]
1632,932.1572321293377,594327.8260896744,[1.0]
1633,640.7452937290227,884019.0307183302,[1.0]
1634,887.1823632925579,994933.7684453381,[1.0]
1635,56.33542697193752,752113.2460507764,[1.0]
1636,678.90278933401,979846.2329962482,[1.0]
1637,115.12230463762131,211060.26657223585,[1.0]
1638,275.2772330827773,493898.81840959797,[1.0]
1639,206.19412838006986,202845.93169596008,[1.0]
1640,851.5824016979309,355624.4037760132,[1.0]
1641,129.76792577459346,260314.67999066628,[1.0]
1642,883.2945251166203,268526.28436708427,[1.0]
1643,227.6509591779122,741577.7535614962,[1.0]
1644,461.6507956476333,367760.7949657725,[1.0]
1645,218.64272502003348,843611.009303952,[1.0]
1646,740.637763698351,508985.0441888978,[1.0]
1647,981.4709069366785,537516.1436583779,[1.0]
1648,376.2900356203186,189725.25022865707,[1.0]
1649,248.88375017443929,930284.7072134512,[1.0]
1650,525.8730282202331,135703.81534157385,[1.0]
1651,673.1338534020839,242574.97904039753,[1.0]
1652,761.8665821114284,513189.0404883128,[1.0]
1653,856.9929814320465,161851.91324386274,[1.0]
1654,710.0642408942349,168901.98829200998,[1.0]
1655,118.58981159366303,199005.49506414,[1.0]
1656,815.0396496867342,214230.485959352,[1.0]
1657,147.74016453425043,581088.7364126985,[1.0]
1658,223.43466290363278,965408.3871775393,[1.0]
1659,265.5735780535796,827013.9458749898,[1.0]
1660,800.2123065351025,764104.2352928177,[1.0]
1661,499.4177282717871,111677.95707683844,[1.0]
1662,726.3669421624879,941066.902897306,[1.0]
1663,101.15396500537578,395126.92655524163,[1.0]
1664,250.53664167746305,895126.8766714283,[1.0]
1665,564.7307850771791,548370.1801435507,[1.0]
1666,574.5067016990772,759813.1904640232,[1.0]
1667,150.92110454843552,926630.8752405432,[1.0]
1668,733.5433974722683,643336.7810404354,[1.0]
1669,650.6165743624513,935379.805874696,[1.0]
1670,795.4328174699766,207177.14013314288,[1.0]
1671,365.59449798188444,279975.6458008647,[1.0]
1672,458.5206793819794,462767.5532176114,[1.0]
1673,607.680903898811,984298.0821579471,[1.0]
1674,169.42039271128667,135984.80562024555,[1.0]
1675,687.9438706708944,305708.61846120784,[1.0]
1676,661.3093456271293,629927.5733653357,[1.0]
1677,890.0677188357594,175782.81626248846,[1.0]
1678,150.6595824157845,561103.9635431397,[1.0]
1679,835.9352352793505,778102.1422003438,[1.0]
1680,551.1091444975677,759368.4970653643,[1.0]
1681,611.7338087994955,258421.59362919859,[1.0]
1682,62.560271252065675,165627.33009121174,[1.0]
1683,930.4598852853505,831878.8832557552,[1.0]
1684,649.5802944326216,144478.0437173014,[1.0]
1685,889.1673408896543,579659.8768679951,[1.0]
1686,877.2783079771089,190390.04551650689,[1.0]
1687,754.9869640977649,254577.86920399466,[1.0]
1688,721.1750500103941,186234.97788204672,[1.0]
1689,932.9513164863995,249877.1453215932,[1.0]
1690,701.8697763459826,715011.8282695165,[1.0]
1691,617.4302267207045,385630.67341178254,[1.0]
1692,68.88436545400508,169356.9228229131,[1.0]
1693,285.49198253759,672812.0923024161,[1.0]
1694,855.6534145545419,542764.0613489388,[1.0]
1695,967.6869363148385,909070.0401858885,[1.0]
1696,923.9454171908143,617757.121662295,[1.0]
1697,556.0995869248907,797326.8184421341,[1.0]
1698,275.1352719534659,811229.9959276755,[1.0]
1699,139.80998321338473,284637.3901258535,[1.0]
1700,177.80129453842227,599708.3359412368,[1.0]
1701,569.5381290946563,546086.56551857,[1.0]
1702,720.8755405418302,478780.9632872633,[1.0]
1703,428.48680523195077,301292.7979610782,[1.0]
1704,916.0584440730936,519973.6201128399,[1.0]
1705,451.5657954689511,823367.7171800765,[1.0]
1706,140.56544174361574,654159.3971413963,[1.0]
1707,576.3695738910428,640478.4672215765,[1.0]
1708,784.7593492801498,155813.74833557205,[1.0]
1709,38.09554988767372,227204.5437175444,[1.0]
1710,39.712959654977595,199992.70510291445,[1.0]
1711,474.46588633184626,543934.9577046589,[1.0]
1712,410.5223556496171,180790.4352706464,[1.0]
1713,425.17298368216274,754179.1542442907,[1.0]
1714,535.8283181413873,708975.5492300722,[1.0]
1715,629.6544970588254,199625.36294557858,[1.0]
1716,181.1219622209731,572167.2019052913,[1.0]
1717,392.8677582997936,921966.2364437858,[1.0]
1718,280.96133114268076,921365.8441766857,[1.0]
1719,158.68215162981232,764758.6669491604,[1.0]
1720,141.34494454571205,716726.2713609226,[1.0]
1721,975.5428646914971,948183.0204475515,[1.0]
1722,439.69623545141934,653767.9059326481,[1.0]
1723,777.4202065706307,591061.6543436653,[1.0]
1724,717.96033924467,804417.1861026112,[1.0]
1725,920.7145263449235,783150.9157132405,[1.0]
1726,821.7452144950936,327607.6524907235,[1.0]
1727,444.1523209431579,426317.65725554666,[1.0]
1728,379.8355563475481,201778.91066409813,[1.0]
1729,358.9337418415332,619167.2756769671,[1.0]
1730,753.9452871434843,176408.27704160113,[1.0]
1731,346.4011361504465,733110.4184508022,[1.0]
1732,650.4465271905824,954931.6749363608,[1.0]
1733,413.3143723769146,134943.69828398403,[1.0]
1734,391.6776536200013,442434.7790902181,[1.0]
1735,66.72898521536848,387292.009491597,[1.0]
1736,15.642372399188627,718190.2254295422,[1.0]
1737,127.71793229071005,809910.6610927025,[1.0]
1738,750.4054217894474,727551.2896374983,[1.0]
1739,530.2330245796837,212240.95924769208,[1.0]
1740,342.17007009197596,287276.5607813868,[1.0]
1741,711.611134309998,822765.2259087458,[1.0]
1742,668.753441754136,654185.037771457,[1.0]
1743,514.2776934336819,964710.440105956,[1.0]
1744,751.5243176222995,365822.8015956172,[1.0]
1745,987.8043128453569,169033.777445252,[1.0]
1746,434.18943090905753,167040.92267360855,[1.0]
1747,397.7240691965401,170551.90053790342,[1.0]
1748,168.33041435993215,690179.8704797269,[1.0]
1749,938.9520669415247,356469.5204234172,[1.0]
1750,180.85403339408168,866876.9227990007,[1.0]
1751,850.1696753638989,427899.9909766166,[1.0]
1752,697.6990510603883,577363.8110865289,[1.0]
1753,379.6934336943476,236849.32750211077,[1.0]
1754,301.2840261526468,403866.2045793214,[1.0]
1755,101.98168338114259,424967.4868552045,[1.0]
1756,887.6280947210571,469014.22176039487,[1.0]
1757,78.77423574060363,545079.5642278995,[1.0]
1758,519.0442517719987,441696.60412845307,[1.0]
1759,619.9366524899064,308645.0747740708,[1.0]
1760,86.55852838822634,944153.9136690446,[1.0]
1761,899.9411363521745,734597.8164176822,[1.0]
1762,239.02752392277296,913104.3513079424,[1.0]
1763,302.5431760326342,244949.17075056295,[1.0]
1764,40.32504044135578,595620.3885824523,[1.0]
1765,586.6445825197912,676262.7610536846,[1.0]
1766,320.37878659972466,561080.1300982207,[1.0]
1767,52.386805093369254,865121.1845603363,[1.0]
1768,108.67270780881454,326007.81194184546,[1.0]
1769,201.5632364589511,662537.5213615394,[1.0]
1770,52.17130086586816,675694.6030371593,[1.0]
1771,724.2728793329458,424983.8143940551,[1.0]
1772,625.5835854819227,956372.4757727869,[1.0]
1773,34.736588679768545,286566.714432001,[1.0]
1774,261.04941031535407,456419.754672494,[1.0]
1775,924.2529464517834,608305.0081085818,[1.0]
1776,236.96304973130472,287830.60532115726,[1.0]
1777,567.6677586631808,706088.6158970464,[1.0]
1778,509.0230529491,111212.26576552719,[1.0]
1779,311.95821216702046,697633.1459201731,[1.0]
1780,715.1834566094261,726814.6994533148,[1.0]
1781,473.90137666465625,721381.4082972595,[1.0]
1782,209.00626932502317,891770.9005144318,[1.0]
1783,809.7084777320924,975506.048405509,[1.0]
1784,382.6081648438369,815036.6508369325,[1.0]
1785,506.133097807623,952224.486610631,[1.0]
1786,251.71858599207889,290385.97557883325,[1.0]
1787,519.2761126675491,845110.9994584434,[1.0]
1788,179.60619951529867,595674.0357649277,[1.0]
1789,855.9612006879084,413024.5141556514,[1.0]
1790,871.0871637550716,479624.59792422334,[1.0]
1791,261.81923883062075,653894.3616461433,[1.0]
1792,446.7404026620034,273650.249263737,[1.0]
1793,606.0499028655616,963715.9998267079,[1.0]
1794,540.0598763979231,505635.7561484357,[1.0]
1795,308.7977784799423,304976.8864949547,[1.0]
1796,486.5614368373477,534551.8480268854,[1.0]
1797,918.4280990784098,712003.824728455,[1.0]
1798,557.9244058194569,500372.5328415452,[1.0]
1799,986.0614988448841,324215.0578940854,[1.0]
1800,928.3505872578493,255208.28037663962,[1.0]
1801,806.6543139407638,970042.3538343884,[1.0]
1802,212.72094453554922,745267.5986349514,[1.0]
1803,227.65034021423764,293709.13363705564,[1.0]
1804,910.8106401764869,415173.0306869615,[1.0]
1805,735.8499100409887,541336.8274669673,[1.0]
1806,76.48415920533152,176518.30204208102,[1.0]
1807,110.13797133807584,946924.0607675785,[1.0]
1808,38.76670848590238,443859.6542727145,[1.0]
1809,528.7373305338272,732925.4416416952,[1.0]
1810,401.0271741634061,462906.472176359,[1.0]
1811,759.6865114133963,762181.3897635903,[1.0]
1812,485.6757960948067,570755.1611422291,[1.0]
1813,175.4772885110689,851880.0618861932,[1.0]
1814,129.9657625126514,780424.1466027257,[1.0]
1815,682.3338658051451,743118.174325671,[1.0]
1816,245.80033148619995,715545.8338523703,[1.0]
1817,713.8874390584489,360226.4081754882,[1.0]
1818,141.7858699979977,208531.69169104513,[1.0]
1819,990.0366417225846,934224.2793052376,[1.0]
1820,253.05072461075045,728167.070086312,[1.0]
1821,482.63825580297333,288082.92386253504,[1.0]
1822,904.4624944720858,683119.2560783555,[1.0]
1823,360.04518511025606,573916.5052096343,[1.0]
1824,298.42561727392865,938164.1087715118,[1.0]
1825,916.5933734215918,624185.6372547477,[1.0]
1826,124.15337648872446,127971.97209330925,[1.0]
1827,389.7208045324691,638604.6849554324,[1.0]
1828,285.758152015376,232740.80676360862,[1.0]
1829,123.63348393827602,643722.0605905044,[1.0]
1830,419.7034349009834,456506.21667549905,[1.0]
1831,316.4533527494032,936215.4438335488,[1.0]
1832,697.4519606875666,720028.5232555183,[1.0]
1833,632.6903941126467,226104.72819017956,[1.0]
1834,123.54151192221758,915445.1980536025,[1.0]
1835,278.723796626789,247904.05468510737,[1.0]
1836,501.25837255117506,938934.4664658137,[1.0]
1837,997.5891979646931,623885.6513314494,[1.0]
1838,164.7743137083365,183082.52454702865,[1.0]
1839,874.8969751636172,556344.3488940957,[1.0]
1840,700.9098944269506,107351.54939097511,[1.0]
1841,158.02320746168758,154712.4581224598,[1.0]
1842,367.5270677051721,848068.8420170973,[1.0]
1843,708.904827113515,382639.7345812473,[1.0]
1844,136.24876145629887,347593.1439803594,[1.0]
1845,127.44576867772216,577617.3426801071,[1.0]
1846,132.95705224590364,639763.229925144,[1.0]
1847,174.05973921099547,518319.10176093655,[1.0]
1848,823.3988142038748,815192.2630544549,[1.0]
1849,593.9955305305971,654579.9163689581,[1.0]
1850,365.8862071958352,140825.07423109515,[1.0]
1851,276.7462454801829,698633.2174914795,[1.0]
1852,742.378583861509,326235.30121188983,[1.0]
1853,921.2967447058649,355490.1548037961,[1.0]
1854,791.9861989231111,590163.5104612396,[1.0]
1855,979.4512661342521,905056.6157463265,[1.0]
1856,807.6157480096484,982311.7612935802,[1.0]
1857,341.22050685244164,899183.826340762,[1.0]
1858,876.3699758347783,450396.4049522275,[1.0]
1859,495.0879941231368,658575.5937888222,[1.0]
1860,99.88439897876047,868569.0475587741,[1.0]
1861,530.6789432739401,511850.60146878334,[1.0]
1862,681.1853238399814,999888.7128087222,[1.0]
1863,410.46098437502786,570066.5622849464,[1.0]
1864,670.1713915764024,154640.59260947493,[1.0]
1865,804.319257760852,233365.95166042986,[1.0]
1866,194.4798867895237,458272.3720640573,[1.0]
1867,410.4881020231214,267553.5967005739,[1.0]
1868,563.8858816703132,624251.1972015251,[1.0]
1869,700.9605117931842,175478.84499106777,[1.0]
1870,110.94479719304154,401607.38306351146,[1.0]
1871,217.8906774808123,897664.1691023107,[1.0]
1872,141.08779577130124,786699.3188442037,[1.0]
1873,832.0920025126918,320745.4810783733,[1.0]
1874,779.6914400810255,506194.87865902385,[1.0]
1875,742.3095695282456,799541.1585717007,[1.0]
1876,824.7603387497728,224072.15818224696,[1.0]
1877,591.1399907197547,896394.498293344,[1.0]
1878,853.1925160553548,232695.2597998837,[1.0]
1879,486.81489406326915,431543.2540889848,[1.0]
1880,238.22137552747913,720519.0074049255,[1.0]
1881,702.6226319580973,959848.5822844434,[1.0]
1882,229.34302507068145,195118.9580667233,[1.0]
1883,660.1712562131515,373537.7386157356,[1.0]
1884,370.7659230757496,241131.84285669547,[1.0]
1885,965.5247099964937,899590.9152546962,[1.0]
1886,63.86037205214956,122388.70137537287,[1.0]
1887,852.2495816892116,899472.8037984122,[1.0]
1888,268.23848325278595,198352.53962273902,[1.0]
1889,377.3648132698617,247435.90021042395,[1.0]
1890,137.8186965485682,810722.5561867224,[1.0]
1891,82.50531753563102,609323.8338223998,[1.0]
1892,123.89828217589852,596423.1221669498,[1.0]
1893,683.7142243331983,997725.0211432377,[1.0]
1894,128.2736995563941,538960.7763872994,[1.0]
1895,492.22821644799296,526918.8611777192,[1.0]
1896,445.11622753134236,443824.33997697325,[1.0]
1897,193.73916845384906,891406.5425906983,[1.0]
1898,587.6642087343239,762282.7168891144,[1.0]
1899,72.07250453150363,374331.7256853998,[1.0]
1900,278.4984194003296,859704.2643300322,[1.0]
1901,634.3837154556127,980686.2364328079,[1.0]
1902,426.9954861945021,139468.78424920293,[1.0]
1903,749.9556907995637,383636.1694488084,[1.0]
1904,158.0993158464803,551362.109490474,[1.0]
1905,561.8512625631622,793707.1289161708,[1.0]
1906,759.1664347422006,721856.12435257,[1.0]
1907,714.1864472003606,553162.0888255029,[1.0]
1908,523.6653055328352,855861.3692333438,[1.0]
1909,296.90531569559187,471396.9229518701,[1.0]
1910,181.23786957645618,903545.7079589211,[1.0]
1911,13.139806162918342,621261.3075057323,[1.0]
1912,291.83893844588664,546025.5135396477,[1.0]
1913,876.841431149777,295187.7780442457,[1.0]
1914,852.4831135393994,370902.18128812965,[1.0]
1915,804.9412242913313,131525.24942835237,[1.0]
1916,108.50690218897513,996913.0075159488,[1.0]
1917,545.9410834126697,455613.4949418172,[1.0]
1918,833.7445391515093,419847.57285477826,[1.0]
1919,365.1586663950983,480725.2624767717,[1.0]
1920,975.0508595850899,270652.9420063547,[1.0]
1921,998.3971711917084,982278.0354997652,[1.0]
1922,829.8809935158315,928846.2872190474,[1.0]
1923,750.9787131442183,947143.8263033648,[1.0]
1924,946.501897305039,627612.1661614458,[1.0]
1925,477.38900267246765,964830.9031270986,[1.0]
1926,509.2595101185827,190742.37547951043,[1.0]
1927,460.0285804147303,939937.6473658622,[1.0]
1928,186.23621160800266,382155.96744657477,[1.0]
1929,208.82754678876418,397462.26434805815,[1.0]
1930,922.9726009564225,961924.3020509592,[1.0]
1931,257.23406320467905,122894.28547062364,[1.0]
1932,525.09915667037,827961.7317772041,[1.0]
1933,548.3895334015965,641092.3604186032,[1.0]
1934,855.8894654829376,647989.1735033678,[1.0]
1935,497.56944777741404,859036.8368047117,[1.0]
1936,407.0935738996226,269543.01003789646,[1.0]
1937,164.15467591413318,412474.10742250073,[1.0]
1938,667.0633543464411,345523.28341998014,[1.0]
1939,234.6188351849821,351008.30616968905,[1.0]
1940,148.92304659256223,268373.63692254404,[1.0]
1941,467.6346090293013,286098.18281090475,[1.0]
1942,978.618462715159,349298.97794848157,[1.0]
1943,714.024701239478,377882.5484809227,[1.0]
1944,184.16480687991586,333335.53605521057,[1.0]
1945,334.09861074381234,133083.15913391294,[1.0]
1946,440.97406325781435,790875.7438065509,[1.0]
1947,257.54895575469266,498648.74333664885,[1.0]
1948,709.5522684474432,297881.3729335887,[1.0]
1949,211.38522163650396,884387.3259857626,[1.0]
1950,746.5031805632071,359294.3189400651,[1.0]
1951,250.653712006414,612532.9563239603,[1.0]
1952,715.0643813489891,207045.46590869446,[1.0]
1953,770.4569265729825,801649.9452670859,[1.0]
1954,319.4248495465075,632543.0582578201,[1.0]
1955,911.3728780543885,198540.14534045974,[1.0]
1956,474.8905476608418,749657.8384917157,[1.0]
1957,590.1857507616695,716734.1751035365,[1.0]
1958,782.7493235703876,724882.3296192563,[1.0]
1959,256.76121129803715,136998.16917406683,[1.0]
1960,115.02459695916828,268239.0105213582,[1.0]
1961,104.17281045809602,442231.4605224341,[1.0]
1962,488.8894088143516,244367.86371410277,[1.0]
1963,614.0887860773729,522559.95202121953,[1.0]
1964,823.1327428049024,314342.2345756578,[1.0]
1965,318.4881654520258,226214.53957305913,[1.0]
1966,881.8420950138214,328144.92343082465,[1.0]
1967,37.935783404423155,182842.63297038164,[1.0]
1968,532.9114731449366,963572.3866541721,[1.0]
1969,396.45003785578604,455931.69090674515,[1.0]
1970,852.5220589590001,155127.8324348012,[1.0]
1971,561.7087638524515,740811.5820755593,[1.0]
1972,258.01124482180694,669887.892398307,[1.0]
1973,176.3394135496849,191512.82220427977,[1.0]
1974,381.05900889011076,642130.5110582892,[1.0]
1975,292.7443441906905,778741.8369701734,[1.0]
1976,463.439458380462,483682.3129409919,[1.0]
1977,317.2992122861948,585888.8020828983,[1.0]
1978,468.0611170759005,550898.8363622966,[1.0]
1979,708.022462267043,268770.0572950357,[1.0]
1980,839.4888437980464,234197.5322270136,[1.0]
1981,292.63969349730905,402927.2307791497,[1.0]
1982,298.91403376686293,263469.76497746154,[1.0]
1983,613.3169715267829,992387.3794223273,[1.0]
1984,568.9675315378751,485587.959141285,[1.0]
1985,804.9504881012746,284135.2883877525,[1.0]
1986,716.5330052884187,118298.51628907686,[1.0]
1987,135.42561532731173,722521.3185173438,[1.0]
1988,119.67985308510102,742150.8984172755,[1.0]
1989,568.9403757856074,606812.1449554649,[1.0]
1990,112.65504057616755,545109.568372409,[1.0]
1991,128.94741493094762,757415.6380559257,[1.0]
1992,987.7086458385359,898543.2136041232,[1.0]
1993,327.82846691846186,440073.7389407103,[1.0]
1994,69.18042861250676,991910.1167518927,[1.0]
1995,116.71536587147122,436734.7261696238,[1.0]
1996,265.7573673137601,515496.612504316,[1.0]
1997,280.4578443723575,355728.9951048586,[1.0]
1998,68.13395921323583,835348.7305069986,[1.0]
1999,391.8006429776943,877916.9852641008,[1.0]
2000,383.4868418954972,676727.1683527082,[1.0]
2001,436.762009232302,481858.8184684284,[1.0]
2002,775.2333637312992,564182.0932863799,[1.0]
2003,497.407246262485,968913.2907180742,[1.0]
2004,404.2121885959256,158383.54620693886,[1.0]
2005,964.4246063890188,662108.9720716598,[1.0]
2006,138.86044849676244,965156.8042071948,[1.0]
2007,439.6841129185683,643872.6412352304,[1.0]
2008,611.677971372872,596775.0630878177,[1.0]
2009,226.48345550229834,333291.5025933825,[1.0]
2010,70.5405424426369,651825.9101134805,[1.0]
2011,599.5040134084475,389840.0746023472,[1.0]
2012,486.4386680654094,155209.14699461736,[1.0]
2013,123.64387604987814,913146.4580575746,[1.0]
2014,586.3077193127536,522462.00249926426,[1.0]
2015,473.84028927251813,917553.8459313877,[1.0]
2016,466.98679748854835,730045.5616874481,[1.0]
2017,901.1842071058448,588435.358585741,[1.0]
2018,546.682350634574,665506.7666758815,[1.0]
2019,174.48628468007956,318072.7091122523,[1.0]
2020,939.5522715718503,211927.99736731529,[1.0]
2021,603.3332317205038,833669.6232893146,[1.0]
2022,74.13015367279189,640961.3852817913,[1.0]
2023,38.48450718328645,334577.7454418688,[1.0]
2024,218.12262200644946,377602.75395571283,[1.0]
2025,677.4927708068305,745430.7764070822,[1.0]
2026,154.82083138602476,605760.7929035993,[1.0]
2027,33.978705451053344,246721.89773555647,[1.0]
2028,846.0255113091649,604125.8181151287,[1.0]
2029,398.6402586074534,566443.8405963776,[1.0]
2030,707.5174394697974,723518.0057140199,[1.0]
2031,37.742950591745796,691224.1701445888,[1.0]
2032,280.65419511688776,754145.5473479273,[1.0]
2033,190.1395813397238,795862.4616460212,[1.0]
2034,35.5756735217618,710303.5507716631,[1.0]
2035,54.287645075345175,156580.20507383868,[1.0]
2036,797.6060457306095,897750.9827446615,[1.0]
2037,476.95660508031784,707856.792658627,[1.0]
2038,707.3214115371343,287729.3577092968,[1.0]
2039,143.94119519232595,530288.4019000353,[1.0]
2040,134.78818294008494,295128.4702744564,[1.0]
2041,393.7344136550535,632075.9601417672,[1.0]
2042,853.5372240299284,607247.4558086181,[1.0]
2043,285.7642163214597,416115.92749242607,[1.0]
2044,271.6071536657726,514487.99611953273,[1.0]
2045,326.11962372867384,971088.7192621315,[1.0]
2046,470.581172955744,935967.9600822395,[1.0]
2047,207.55876481534455,170252.3065226003,[1.0]
2048,855.7807642672004,260663.48541402444,[1.0]
2049,817.4660810988571,134880.9984962371,[1.0]
2050,530.7651051312976,343060.68418441614,[1.0]
2051,90.96925024996706,673415.2929707346,[1.0]
2052,764.5197632147064,646555.3882857079,[1.0]
2053,473.27436716462915,846826.7045133784,[1.0]
2054,174.53276362404074,559542.1027897832,[1.0]
2055,159.44240746219245,298433.4449481268,[1.0]
2056,380.90918602629773,273732.92225736374,[1.0]
2057,648.5514342217979,830843.19549975,[1.0]
2058,931.4045396966103,364507.87651744764,[1.0]
2059,847.225141771864,458343.63974724116,[1.0]
2060,497.370797028786,282639.53751477844,[1.0]
2061,956.0678665292852,584251.3558462283,[1.0]
2062,858.6155358108424,641288.6864351678,[1.0]
2063,571.1290377789165,637445.215573077,[1.0]
2064,102.31282165698423,711845.8475829889,[1.0]
2065,177.75934483363065,943460.2553494867,[1.0]
2066,757.2380954256671,692517.8530829308,[1.0]
2067,638.3328863661202,768892.9087969245,[1.0]
2068,896.2273892750836,414737.8787952209,[1.0]
2069,321.7091723199821,935927.0306598363,[1.0]
2070,116.39391268847051,690730.2422872129,[1.0]
2071,371.3530735429061,353421.9522661427,[1.0]
2072,993.1122601147648,914212.10049007,[1.0]
2073,698.6069990528656,807960.6928494242,[1.0]
2074,158.57970460831345,593139.4716660652,[1.0]
2075,363.7036305337755,321950.99916823755,[1.0]
2076,920.5182728142479,892588.6366014517,[1.0]
2077,90.91661550747953,274992.7430788656,[1.0]
2078,742.4756850942064,579752.82715674,[1.0]
2079,945.5924099089139,759788.2915114869,[1.0]
2080,979.925984098371,498663.8960249004,[1.0]
2081,451.39473506130656,852353.2329232802,[1.0]
2082,743.9273650309004,159761.7302222547,[1.0]
2083,591.4869592003289,115239.09735287167,[1.0]
2084,95.41750542349885,702156.1894813557,[1.0]
2085,19.101417080299058,809076.2514602513,[1.0]
2086,835.065844125861,598483.7978675768,[1.0]
2087,497.8597429878349,569913.4307219369,[1.0]
2088,361.0271706566526,483995.9332101752,[1.0]
2089,228.21033746794308,568786.041063712,[1.0]
2090,419.4200730102322,649185.9399313495,[1.0]
2091,124.72778758328386,721655.0224619457,[1.0]
2092,949.1109383079905,163758.8854652026,[1.0]
2093,265.2889477096063,761928.7951555152,[1.0]
2094,779.7637781513147,203616.2385011072,[1.0]
2095,64.87706150892599,816425.613911969,[1.0]
2096,415.0399055678874,853502.3887132773,[1.0]
2097,701.8164796441882,533947.5457759867,[1.0]
2098,20.141531659170568,596330.5795051358,[1.0]
2099,217.3522846463032,334234.4768784796,[1.0]
2100,756.1457140019659,371194.7575760463,[1.0]
2101,990.2522155798288,177986.25962881627,[1.0]
2102,235.47672783533704,932458.8245552634,[1.0]
2103,367.41367234698123,598433.0409656321,[1.0]
2104,857.0319948412545,822646.0049265022,[1.0]
2105,703.1639911480488,359065.09061541234,[1.0]
2106,561.1037817923485,665900.3401532527,[1.0]
2107,90.95061134623674,751428.7274307206,[1.0]
2108,931.916192850847,565287.0418169617,[1.0]
2109,365.97799858133783,533334.5373566977,[1.0]
2110,794.8292333790299,286131.6213401436,[1.0]
2111,595.380504797791,889545.2353989636,[1.0]
2112,504.3490622728796,832402.4530440086,[1.0]
2113,433.399529862862,363597.53399779863,[1.0]
2114,232.28775091040248,298690.3275342683,[1.0]
2115,456.33703963648605,804581.7842272607,[1.0]
2116,807.9615768572335,616829.08936592,[1.0]
2117,644.3877829921045,634148.3896875939,[1.0]
2118,451.0939100863063,986783.9928741343,[1.0]
2119,741.7677199442589,766568.505756383,[1.0]
2120,574.6154877018471,703825.4618351483,[1.0]
2121,424.11966948887357,886117.5940454081,[1.0]
2122,759.4530704898826,660240.6377777874,[1.0]
2123,517.1154154623475,572432.3430187281,[1.0]
2124,525.4446669169573,291072.939961388,[1.0]
2125,386.2860735850501,625752.6685289863,[1.0]
2126,736.4421043315455,913966.8522598299,[1.0]
2127,486.25636521148556,805321.6402555336,[1.0]
2128,603.2626245680419,159525.35908608444,[1.0]
2129,632.8107354326347,648032.1000005063,[1.0]
2130,331.4879676913867,206574.2080799773,[1.0]
2131,612.5698063944128,601987.6576261666,[1.0]
2132,358.99053209511766,623652.1619514637,[1.0]
2133,778.8100167496443,288125.8140654868,[1.0]
2134,262.6916560078465,281613.6733272285,[1.0]
2135,786.6379542336103,158777.952391156,[1.0]
2136,946.0836832977835,181945.82042342867,[1.0]
2137,333.0662458922561,246582.36640779008,[1.0]
2138,475.9532434851271,333158.5146695707,[1.0]
2139,599.1438993277101,819637.8972293125,[1.0]
2140,173.5182997847634,858984.369870477,[1.0]
2141,207.81500375761996,581498.9138065206,[1.0]
2142,923.7060607269965,595138.1233506486,[1.0]
2143,739.0194388605579,740594.6904450828,[1.0]
2144,50.21390077823065,735251.477229523,[1.0]
2145,365.6846902017384,448943.9325702625,[1.0]
2146,252.31175360793833,389491.7378888978,[1.0]
2147,473.590763915757,210408.47028017748,[1.0]
2148,392.894554958749,441855.44639604347,[1.0]
2149,905.0130052104741,529759.2323387263,[1.0]
2150,490.1951680686103,823095.0718846025,[1.0]
2151,156.93659647738707,688855.5800996864,[1.0]
2152,61.8370056195644,582528.4504626242,[1.0]
2153,328.35200777641137,132594.56030567337,[1.0]
2154,272.58575306383483,792588.6144144906,[1.0]
2155,529.9796343493223,908507.16436643,[1.0]
2156,237.2296396181772,668337.2210076619,[1.0]
2157,225.08397587872412,442093.97406263876,[1.0]
2158,631.2659578306983,260949.95609684943,[1.0]
2159,412.2322919127387,481010.6769023786,[1.0]
2160,420.5875265276661,430049.54649454926,[1.0]
2161,597.9673291572568,132030.79388913244,[1.0]
2162,111.0090265496662,178139.043034089,[1.0]
2163,868.8109971135252,652595.8351901443,[1.0]
2164,594.7655186569076,738311.5709602133,[1.0]
2165,337.54098332554867,167663.29903952478,[1.0]
2166,371.7272163658226,635819.2337328766,[1.0]
2167,841.8953494914454,707564.3105381059,[1.0]
