,T,P,zs
1854,409.76286054004447,837980.2622496597,[1.0]
1855,324.69205538077375,713138.8528015561,[1.0]
1856,168.01477971748736,405964.82852497505,[1.0]
1857,963.6650042653657,674945.2393768699,[1.0]
1858,532.827308034664,898780.7288081273,[1.0]
1859,945.682235328037,621945.6283259457,[1.0]
1860,16.155756426869907,505589.8588329853,[1.0]
1861,712.6911227180061,396976.1441994261,[1.0]
1862,790.7264528698913,503683.9335085956,[1.0]
1863,407.5523223096883,442839.9411235124,[1.0]
1864,193.55949175345796,232957.52112343913,[1.0]
1865,975.1310437561561,608512.6490825051,[1.0]
1866,904.4464688140349,622660.9320639034,[1.0]
1867,515.1393877252589,551688.9040643196,[1.0]
1868,825.7709146544884,142885.93256496522,[1.0]
1869,179.9258827202124,647768.5415531961,[1.0]
1870,622.8293355608329,751262.6198453241,[1.0]
1871,762.3221739187754,736575.4762422409,[1.0]
1872,332.62515487738284,568093.8259890629,[1.0]
1873,724.5574115802947,425904.69767538144,[1.0]
1874,205.06656507243287,862024.8774133337,[1.0]
1875,747.3763085173391,918965.8023472576,[1.0]
1876,549.4896839573493,839105.2535092096,[1.0]
1877,569.1418407658832,972601.8940769817,[1.0]
1878,743.8682060277192,743476.6561649914,[1.0]
1879,971.9053194919449,554611.9901120609,[1.0]
1880,232.36376306352815,499159.47553189495,[1.0]
1881,970.9358437194018,458189.88326767454,[1.0]
1882,31.52329770189285,868486.7963988647,[1.0]
1883,734.2417808111333,576338.5885473511,[1.0]
1884,674.2423858030581,694176.0414831839,[1.0]
1885,681.7648333554541,708470.717995752,[1.0]
1886,72.83227675117202,222060.10814695875,[1.0]
1887,303.7699302433285,804517.487281436,[1.0]
1888,304.42980148315223,719830.3661772456,[1.0]
1889,149.5781452733526,375879.49017127516,[1.0]
1890,469.31080193635563,596600.4025784447,[1.0]
1891,851.2033287626059,376754.6539699317,[1.0]
1892,922.8803056453451,108411.19154253867,[1.0]
1893,781.8124842927024,161983.05660983053,[1.0]
1894,363.038108129246,843618.3197771551,[1.0]
1895,429.36176499530904,884011.0149187373,[1.0]
1896,407.76476314171106,208403.49225518075,[1.0]
1897,153.8349860237559,484093.63745726587,[1.0]
1898,817.3457460998209,590305.7703311003,[1.0]
1899,316.3534334486352,181316.7157197775,[1.0]
1900,954.1385866729993,510434.65990138415,[1.0]
1901,653.8847209101051,321164.1747528764,[1.0]
1902,696.1970212158974,658557.3734755919,[1.0]
1903,283.457760967567,696743.4008893701,[1.0]
1904,621.9410639808925,377954.964110524,[1.0]
1905,48.7111455452193,562340.089908148,[1.0]
1906,131.05885223109777,411351.54653899244,[1.0]
1907,309.2003096636565,749341.4697946873,[1.0]
1908,744.4603717591772,237232.06093732204,[1.0]
1909,148.6110590621965,247408.24725520218,[1.0]
1910,431.0999114051837,544860.5103558889,[1.0]
1911,677.6834963803233,387369.0609211475,[1.0]
1912,568.8094436945313,989259.846427902,[1.0]
1913,342.9165236670937,552276.980357995,[1.0]
1914,469.0956598194303,627737.2342554271,[1.0]
1915,528.7385844408179,796592.3662360292,[1.0]
1916,127.17059285706198,944246.3536535797,[1.0]
1917,949.912664440158,246491.58101329542,[1.0]
1918,105.19749514677356,648130.622700491,[1.0]
1919,893.5495648196973,638931.6661083417,[1.0]
1920,85.06436222320939,942184.7041422501,[1.0]
1921,980.3908430944714,799627.6938716647,[1.0]
1922,838.9979334363827,966558.0865265732,[1.0]
1923,153.80614442439315,251400.76025584314,[1.0]
1924,477.3342314572841,868973.3062730471,[1.0]
1925,643.561897435222,431861.346210604,[1.0]
1926,587.4331398711463,509787.8590036469,[1.0]
1927,761.8326854192144,539451.0994432316,[1.0]
1928,504.856632809581,322732.5034287696,[1.0]
1929,955.2861549964609,437537.47972826514,[1.0]
1930,137.6388384889321,638341.9253403542,[1.0]
1931,505.54639996949516,593283.1936610218,[1.0]
1932,905.5019444461683,276475.2611620303,[1.0]
1933,596.7315158160003,679208.9637178754,[1.0]
1934,914.3084873200007,477251.34010579623,[1.0]
1935,66.13699499195438,261954.5699614538,[1.0]
1936,737.5666247123347,393075.25454871263,[1.0]
1937,338.8924437183571,529226.5158387669,[1.0]
1938,407.3898473791788,996756.6845015513,[1.0]
1939,821.0026541305236,966140.7984187192,[1.0]
1940,195.0914813320562,710259.3328152025,[1.0]
1941,861.9145713860547,850385.1715046497,[1.0]
1942,720.3433450602487,161820.63730782113,[1.0]
1943,369.13167883343914,478383.00044418155,[1.0]
1944,685.4018695424587,449876.5546916232,[1.0]
1945,358.80555355459387,672401.8773339813,[1.0]
1946,74.50980792286292,196015.64045738164,[1.0]
1947,518.6195622632332,304413.19481942954,[1.0]
1948,630.9967780041661,844511.2165778344,[1.0]
1949,234.57708679209884,414427.8835104365,[1.0]
1950,556.4646464141583,949209.4998422904,[1.0]
1951,830.4212121962801,187376.06758202915,[1.0]
1952,562.7119959214875,432373.97088192543,[1.0]
1953,568.8614161405617,593520.8776815452,[1.0]
1954,135.52808046848898,702457.6322199963,[1.0]
1955,649.080802169563,424843.320957113,[1.0]
1956,515.2807705310378,625558.2793141518,[1.0]
1957,117.52253430417511,211917.54781947137,[1.0]
1958,393.451042527885,336893.29923716123,[1.0]
1959,286.48321327769986,318664.67152547895,[1.0]
1960,673.3095993746555,917177.55956078,[1.0]
1961,929.3775057567728,627615.9455230894,[1.0]
1962,665.8401114997002,399751.99985816237,[1.0]
1963,711.1318487210793,734398.0695600468,[1.0]
1964,947.3888257973414,765083.6852955528,[1.0]
1965,53.324967052156836,784714.124280738,[1.0]
1966,964.4738937580684,708424.7571602074,[1.0]
1967,594.6960831221882,363909.78717117925,[1.0]
1968,209.32949478845742,370427.0155812189,[1.0]
1969,725.4664246769257,436113.4406808189,[1.0]
1970,954.953167569267,113215.67888104363,[1.0]
1971,529.431053018803,478422.23822247767,[1.0]
1972,363.6536496430405,597159.4734837483,[1.0]
1973,608.5761245057157,622170.3440635877,[1.0]
1974,624.5086851542031,321496.9390320347,[1.0]
1975,652.345447319129,332819.88041763945,[1.0]
1976,263.2037325845431,975573.4869455135,[1.0]
1977,18.219911263522057,165646.80667814007,[1.0]
1978,458.3427391415727,602675.7492495482,[1.0]
1979,492.34600891565447,266036.1061299443,[1.0]
1980,756.4112357964553,985651.159377065,[1.0]
1981,878.333310291334,556107.9136894769,[1.0]
1982,647.2012822210071,668292.1970080753,[1.0]
1983,658.4192419428833,135611.89471452535,[1.0]
1984,478.4486083336393,684781.5015843147,[1.0]
1985,804.6547316686969,501966.0505308887,[1.0]
1986,891.8681451202912,959395.7436478933,[1.0]
1987,295.5573275931754,559089.9605791016,[1.0]
1988,482.13429844377237,227057.58888172242,[1.0]
1989,380.4755034841113,210378.28588597797,[1.0]
1990,246.15893063266478,320672.8573392974,[1.0]
1991,890.92533436048,778004.3717725896,[1.0]
1992,644.9635441153241,200802.41551642958,[1.0]
1993,177.65746039448504,901794.4658542337,[1.0]
1994,826.7668693582378,554184.6528557236,[1.0]
1995,38.36158035072221,836762.0027227324,[1.0]
1996,879.0414166166883,660918.0675690911,[1.0]
1997,464.412335345363,676982.7428505865,[1.0]
1998,625.9216785307041,474194.82971941226,[1.0]
1999,983.9149845254375,618011.0245790824,[1.0]
2000,578.4574142017144,213088.9662909704,[1.0]
2001,413.60307364033645,156102.79093980417,[1.0]
2002,434.7775479938455,228080.181033798,[1.0]
2003,742.0559879542897,119858.4681804645,[1.0]
2004,127.058473515792,897249.327046757,[1.0]
2005,564.361623601614,962044.4310488793,[1.0]
2006,416.7767953466222,324770.58861999004,[1.0]
2007,589.7317710594358,372709.136470164,[1.0]
2008,217.21936698016466,697523.1554424086,[1.0]
2009,55.22280372862338,101042.59643379059,[1.0]
2010,411.14361667852756,150259.31498568534,[1.0]
2011,299.15787403354864,972801.0171210651,[1.0]
2012,781.3066609358743,577210.7854299664,[1.0]
2013,216.61844658274526,920327.3257432567,[1.0]
2014,151.6927350989856,307647.1473192831,[1.0]
2015,952.1874578490365,799246.7071479568,[1.0]
2016,667.6383871724893,316607.7216374337,[1.0]
2017,525.0481400358983,408330.9787624293,[1.0]
2018,613.2331371613907,118298.18383408133,[1.0]
2019,627.3364251472979,307120.1844564668,[1.0]
2020,500.6560821473389,186653.68768869422,[1.0]
2021,368.7895427999721,782704.376355202,[1.0]
2022,623.5253237985078,929161.434395273,[1.0]
2023,464.6968879457565,505141.34171838686,[1.0]
2024,150.51183839590854,103437.7720837006,[1.0]
2025,853.3060199678988,720205.1274592764,[1.0]
2026,745.1032936728348,606342.6775353327,[1.0]
2027,362.96003061615664,266641.5503779901,[1.0]
2028,73.95414388571808,208671.37897624646,[1.0]
2029,953.4335409340387,632333.4428888356,[1.0]
2030,803.8944269143608,840920.4142867454,[1.0]
2031,291.9698184905001,766739.541135443,[1.0]
2032,882.4021365850865,521771.8387387625,[1.0]
2033,90.29226452781364,176839.3293742186,[1.0]
2034,65.86751958910257,379563.7289676431,[1.0]
2035,728.690560013291,156356.66287251448,[1.0]
2036,99.2543743299116,728317.9636855868,[1.0]
2037,223.69333740325993,280115.7582307653,[1.0]
2038,321.3770629647413,968909.3864689718,[1.0]
2039,61.00780925854611,713521.4387792958,[1.0]
2040,695.6173235032322,714746.7808407523,[1.0]
2041,521.4954674241396,920489.5271595339,[1.0]
2042,468.2860124902483,863856.5132757827,[1.0]
2043,431.58264273415045,756479.1185578501,[1.0]
2044,110.79676942101483,520757.1176644281,[1.0]
2045,278.8285348855029,662199.8126540306,[1.0]
2046,852.522466588763,855622.2546252529,[1.0]
2047,165.3210542076316,472219.2304845265,[1.0]
2048,948.4465399600294,524943.9544733595,[1.0]
2049,826.7135896658086,272784.6204686302,[1.0]
2050,639.4371838479428,824189.0461976117,[1.0]
2051,707.8967881136352,401868.797071778,[1.0]
2052,408.4768999531682,776307.6524288444,[1.0]
2053,605.6087471502617,775703.4109989029,[1.0]
2054,824.1019794527786,172229.76507796283,[1.0]
2055,703.4806047650335,165946.80328872532,[1.0]
2056,251.954608071792,140232.80575571372,[1.0]
2057,850.057133396053,504069.0624683994,[1.0]
2058,322.1816113496747,891333.6866813505,[1.0]
2059,718.2657052751591,398917.1590263826,[1.0]
2060,952.1236107763904,153639.96903200942,[1.0]
2061,378.33821265100335,794678.4237124952,[1.0]
2062,169.64214828409558,854725.0102308862,[1.0]
2063,13.744808461482627,418619.36019537924,[1.0]
2064,824.802528417243,919789.2238224358,[1.0]
2065,69.66778910590364,499620.32040513033,[1.0]
2066,246.08282237778536,956948.9771865702,[1.0]
2067,492.58346486868516,834135.3114337388,[1.0]
2068,943.419751273298,630220.7428597343,[1.0]
2069,956.3319340029209,295247.79943788983,[1.0]
2070,330.1434277702814,808945.7047921985,[1.0]
2071,512.2762045874156,951586.0747342905,[1.0]
2072,626.838262084029,244139.44409657735,[1.0]
2073,965.4732936119912,333969.7576230501,[1.0]
2074,524.5643570142815,793209.3342637605,[1.0]
2075,187.88145610003315,252519.2834793271,[1.0]
2076,240.19913899568064,469065.1009625093,[1.0]
2077,571.5980679820868,521838.5483033046,[1.0]
2078,237.97581895765393,438181.0997256971,[1.0]
2079,968.3421834088338,808129.8102621143,[1.0]
2080,523.5536966340657,652672.51967656,[1.0]
2081,496.1737896616787,881624.6624335333,[1.0]
2082,955.2066630569262,135430.7253860514,[1.0]
2083,683.8857436069082,271426.9336379642,[1.0]
2084,316.0928559491924,667661.9545806053,[1.0]
2085,402.3273336939075,470924.5884715913,[1.0]
2086,526.1044660047573,218631.61177239183,[1.0]
2087,577.9499849833315,946594.8718703296,[1.0]
2088,468.76221042051253,647266.2855599102,[1.0]
2089,58.07183158141373,787792.0623918267,[1.0]
2090,811.1198587755414,256967.02127804188,[1.0]
2091,378.17872973285404,107894.92726715072,[1.0]
2092,526.7796407818663,914834.2681973127,[1.0]
2093,640.3138003209052,506369.12263467786,[1.0]
2094,950.3455407715996,437809.5579883018,[1.0]
2095,192.5537409608437,532561.127101814,[1.0]
2096,643.4348545999953,664774.1723651694,[1.0]
2097,778.4293636558,705229.7673980047,[1.0]
2098,499.017700556942,243789.35816334793,[1.0]
2099,645.9286222332315,743290.1851575333,[1.0]
2100,857.5181753238311,153781.85524252462,[1.0]
2101,967.6473700409324,135620.76311698105,[1.0]
2102,910.6099380993279,770211.3149423347,[1.0]
2103,819.7273440571416,677905.8937093543,[1.0]
2104,108.11031859147421,148711.95610256158,[1.0]
2105,593.6395071684856,354737.18072262564,[1.0]
2106,65.10518147513683,645647.6787618444,[1.0]
2107,274.494752859415,430955.19356897054,[1.0]
2108,650.4329121603449,260127.5740597567,[1.0]
2109,281.6369118335298,214473.42760801263,[1.0]
2110,508.5809783544299,974592.660814502,[1.0]
2111,651.291936756949,898804.8129518263,[1.0]
2112,470.26602347323706,220989.07858516203,[1.0]
2113,31.02846256226304,914046.1194395075,[1.0]
2114,113.05885567078795,661220.7220691614,[1.0]
2115,923.5568839711876,659079.9382772987,[1.0]
2116,510.3776020698754,542529.5564043496,[1.0]
2117,292.0590848285327,625985.3094021884,[1.0]
2118,457.31441095985286,121859.41182993577,[1.0]
2119,421.64433046164834,382509.3730017069,[1.0]
2120,340.940525165267,936954.1035727138,[1.0]
2121,623.3833852674178,950500.7241575862,[1.0]
2122,245.68571457996202,632675.5403202155,[1.0]
2123,535.1596978983623,341987.4571352784,[1.0]
2124,929.7150320774175,581098.8253417378,[1.0]
2125,490.2140920418946,201678.8081413233,[1.0]
2126,367.8449420203433,978631.183528527,[1.0]
2127,145.38242545686364,818227.134395762,[1.0]
2128,861.043267929814,611639.1094912293,[1.0]
2129,278.61029781494744,957283.7095064532,[1.0]
2130,624.0560867031651,489258.20753926225,[1.0]
2131,117.2496081861404,462477.2273399901,[1.0]
2132,750.1098973998546,104684.06225604893,[1.0]
2133,890.1591843811327,214503.82132708677,[1.0]
2134,653.4333962620843,739400.23378099,[1.0]
2135,96.47338301224609,160969.09178561566,[1.0]
2136,662.6699744200513,440828.41864358744,[1.0]
2137,882.2097075087274,213763.09232779418,[1.0]
2138,677.5246291024595,109136.85397523982,[1.0]
2139,926.6933022746078,705791.1016642764,[1.0]
2140,955.2985048012395,842314.0478894208,[1.0]
2141,192.9702009225859,578039.8643699125,[1.0]
2142,794.9213480549205,251812.9100272731,[1.0]
2143,307.229677538798,761815.9284488423,[1.0]
2144,988.1661639353489,174443.57784825802,[1.0]
2145,114.26044929813114,137339.27039420954,[1.0]
2146,798.8426533855242,965270.0020659931,[1.0]
2147,532.2550570508639,388901.60425667034,[1.0]
2148,292.5725298922479,972068.4843894674,[1.0]
2149,128.96132882202255,146853.33053117,[1.0]
2150,499.44418358843006,687235.3667029905,[1.0]
2151,80.10100515049766,329330.2300171576,[1.0]
2152,61.352919907993346,613876.8506223259,[1.0]
2153,376.8690360522644,788711.7034295826,[1.0]
2154,722.4203204349021,210584.62945612916,[1.0]
2155,912.240609789991,441677.7477237853,[1.0]
2156,290.5718957825129,879713.9473388032,[1.0]
2157,96.11438664461124,719770.81507513,[1.0]
2158,975.4814737075038,408519.712322368,[1.0]
2159,271.2579388139776,915983.5753549382,[1.0]
2160,736.3740318817318,997924.3442247186,[1.0]
2161,885.6298196639269,641136.7569511269,[1.0]
2162,538.5725710818458,389932.39479820983,[1.0]
2163,525.6289916475353,753405.1724584188,[1.0]
2164,352.84862682705995,514608.7729386117,[1.0]
2165,522.622312920408,908945.0812983572,[1.0]
2166,559.6646485524096,394250.83212894737,[1.0]
2167,583.9058251825229,448104.8465564915,[1.0]
2168,777.6067682259901,528464.3360262244,[1.0]
2169,504.5390599562892,492357.6278472582,[1.0]
2170,531.602472029875,553220.761412893,[1.0]
2171,79.2609241006921,802543.8424482619,[1.0]
2172,98.7087639684055,877555.0070592132,[1.0]
2173,310.8156324208682,135486.3109437704,[1.0]
2174,522.0682077341969,986637.2182456093,[1.0]
2175,22.454040869166125,753739.4638412745,[1.0]
2176,610.8336965303856,431906.8512742924,[1.0]
2177,477.22411949339886,870466.3851988881,[1.0]
2178,661.2172988162255,625505.0126527608,[1.0]
2179,574.0402905121822,169733.335093315,[1.0]
2180,533.9050127442637,415081.86930234794,[1.0]
2181,262.804942474815,821231.5590186972,[1.0]
2182,692.0415555077728,175511.95472874344,[1.0]
2183,317.45741308561827,891195.3320301095,[1.0]
2184,923.6481807472452,820275.0628611278,[1.0]
2185,666.1915836509112,305146.19042471657,[1.0]
2186,526.1340137960009,932086.2240069556,[1.0]
2187,756.4873834718512,182576.6473597679,[1.0]
2188,432.21697985031363,609075.3792821913,[1.0]
2189,132.57269995691672,853812.8995769832,[1.0]
2190,156.58892850130886,318930.66980380623,[1.0]
2191,580.0948100489642,365352.8665503005,[1.0]
2192,177.91584047505435,977677.9857724385,[1.0]
2193,688.5476302879596,642179.3079033348,[1.0]
2194,491.3437075020711,631458.7936644804,[1.0]
2195,119.71067500107723,294522.6353240933,[1.0]
2196,307.70709184942433,982880.294473784,[1.0]
2197,213.06866585456066,235904.30690030011,[1.0]
2198,508.56697026880465,982617.3431585376,[1.0]
2199,403.40322449585307,917466.1728052485,[1.0]
2200,29.21712792876467,303787.5288336815,[1.0]
2201,182.1171015942609,977012.286459392,[1.0]
2202,679.4138597646759,316372.058623714,[1.0]
2203,645.7981099524677,828899.3594844012,[1.0]
2204,94.5266389828831,431381.15372409986,[1.0]
2205,59.22548813245451,336595.34139843396,[1.0]
2206,385.76895859043987,664576.6551504903,[1.0]
2207,487.4932883405334,842602.1558078825,[1.0]
2208,746.4453594767251,242290.22973747907,[1.0]
2209,938.0524183720826,377986.148351254,[1.0]
2210,720.3635439212843,207931.79461472036,[1.0]
2211,355.4007838416169,870314.7738641256,[1.0]
2212,641.6958083644035,522673.31157822505,[1.0]
2213,142.46908080857133,520263.77495267655,[1.0]
2214,912.5798599520749,825695.9592798013,[1.0]
2215,791.9838412723988,992834.8254773747,[1.0]
2216,263.1448407490508,403983.22933785623,[1.0]
2217,936.1662827931316,810795.2563593138,[1.0]
2218,413.00695197113697,977564.7505942978,[1.0]
2219,868.9687495684221,494987.40425928286,[1.0]
2220,203.19365327756233,584369.7721290851,[1.0]
2221,423.18657904429654,777020.5967584318,[1.0]
2222,214.7863582123251,422722.60349225486,[1.0]
2223,89.26539799697214,578596.7206908377,[1.0]
2224,567.5191418320715,180733.6433259836,[1.0]
2225,702.2367938637893,943289.5358471966,[1.0]
2226,584.0414337949163,896847.9655884657,[1.0]
2227,871.9558928549102,883150.8025233635,[1.0]
2228,319.6837596953996,116251.80846761301,[1.0]
2229,509.1778650771976,583504.1134528914,[1.0]
2230,623.4783645076245,693690.9381862625,[1.0]
2231,732.5189435519941,314412.10487095534,[1.0]
2232,530.7374679637529,951000.557972824,[1.0]
2233,432.8863333304198,999562.5914601004,[1.0]
2234,164.9787758984131,773947.5094621135,[1.0]
2235,489.6291626921963,801261.3403209964,[1.0]
2236,717.5524669737467,206452.46301794832,[1.0]
2237,37.13175103251416,855187.4833466321,[1.0]
2238,407.88912972854837,920531.8075659671,[1.0]
2239,560.0998826302424,490917.86332219816,[1.0]
2240,170.37358860523236,992032.1675980062,[1.0]
2241,399.33227534249886,531173.9126898961,[1.0]
2242,537.4348631797786,469406.8521691787,[1.0]
2243,427.1607515076199,173559.37729932557,[1.0]
2244,524.9702615130742,527381.7046114178,[1.0]
2245,692.2636988072472,819684.8111623867,[1.0]
2246,208.8186236280621,897418.212387872,[1.0]
2247,533.3351986628608,252289.71475678554,[1.0]
2248,946.9183473445237,249250.14487711617,[1.0]
2249,82.12745787840164,754223.4935793399,[1.0]
2250,70.54745457604984,443624.26064086205,[1.0]
2251,238.9054847900839,990175.2197026295,[1.0]
2252,522.4126850402465,724770.2725939634,[1.0]
2253,499.20616031134,947934.1751360318,[1.0]
2254,76.95620666036912,509057.4455044001,[1.0]
2255,792.2083912833756,994067.6675643021,[1.0]
2256,995.8139835944586,827777.2720416766,[1.0]
2257,479.13204564841743,328922.97412682825,[1.0]
2258,611.6227280373747,858004.2123770582,[1.0]
2259,613.1250952245399,118465.69903884387,[1.0]
2260,827.5944022038508,890123.2665290458,[1.0]
2261,151.02236754463212,126953.60607465728,[1.0]
2262,785.5851153489243,704823.6958919024,[1.0]
2263,592.3105995417814,414647.3504372203,[1.0]
2264,603.9563051840124,324003.1637463069,[1.0]
2265,397.96090905221286,218103.46487277892,[1.0]
2266,631.1437848709995,232550.80034693138,[1.0]
2267,737.6598412149123,573839.4243277145,[1.0]
2268,28.523113832758003,190087.54804094948,[1.0]
2269,244.1279751790929,513446.26026734273,[1.0]
2270,59.31476652596269,689720.9380465213,[1.0]
2271,675.4815319098047,316744.2510228198,[1.0]
2272,866.0657293394357,534000.5642942507,[1.0]
2273,174.11620435227124,478121.94406079996,[1.0]
2274,957.4420101180752,357774.362625828,[1.0]
2275,994.6015890177182,365517.5232920459,[1.0]
2276,362.0298787099763,735577.0931296845,[1.0]
2277,90.80935052828849,841337.0464239101,[1.0]
2278,845.5550239068119,821708.7484078938,[1.0]
2279,506.8546021389402,835625.3359787648,[1.0]
2280,299.97596203713084,372071.6319602574,[1.0]
2281,885.8568295532282,158371.57820880893,[1.0]
2282,624.6490537395678,591644.5183016763,[1.0]
2283,533.3510862672792,934398.2387864472,[1.0]
2284,195.69577244986507,424866.36720463296,[1.0]
2285,293.9969437778968,998836.4288706109,[1.0]
2286,706.4101549625418,608503.1005174316,[1.0]
2287,10.058187456047186,111168.21543469261,[1.0]
2288,168.71955845266683,291485.00667167176,[1.0]
2289,690.0195375168677,754344.115600289,[1.0]
2290,821.0278972386635,952245.2131139067,[1.0]
2291,685.330767520935,566542.2966795301,[1.0]
2292,774.4689547127089,401954.3539230045,[1.0]
2293,92.92547333636763,984351.5901238304,[1.0]
2294,478.8803619063437,970994.4964078235,[1.0]
2295,243.60475906486116,826238.1471875489,[1.0]
2296,461.7005719363713,745559.7377597933,[1.0]
2297,40.288135033560685,175132.81771141328,[1.0]
2298,147.48080932171754,306984.2083682015,[1.0]
2299,488.34088288674053,796515.707259896,[1.0]
2300,218.7421000204469,635525.0847004994,[1.0]
2301,274.3395207414345,681569.0841153438,[1.0]
2302,674.3796998164299,831513.1583154717,[1.0]
2303,911.1848447345609,810661.5422875965,[1.0]
2304,740.8685013168472,164971.52821313712,[1.0]
2305,884.3672870375435,833861.5652927945,[1.0]
2306,366.8563565129248,839238.257661615,[1.0]
2307,372.5932852431719,459187.50836684,[1.0]
2308,640.7500655786165,484882.3979242355,[1.0]
2309,97.31600313671382,742615.217160447,[1.0]
2310,962.8473136470643,944492.4322433631,[1.0]
2311,251.61474493598598,860420.0675188799,[1.0]
2312,659.5664684305572,631812.2987959818,[1.0]
2313,151.00062110581044,149234.8203613013,[1.0]
2314,561.4867152351015,298192.0195438395,[1.0]
2315,389.4198761630115,380091.16395150835,[1.0]
2316,560.8651058502807,566480.4288787748,[1.0]
2317,689.2950945730466,517613.0403889904,[1.0]
2318,212.93454464321937,827088.803321619,[1.0]
2319,915.8223549547263,553921.2261037412,[1.0]
2320,893.8058556384059,673795.4932228368,[1.0]
2321,194.84285033932755,121383.71710280214,[1.0]
2322,473.87277696527747,912625.7159970967,[1.0]
2323,366.38612966426575,876743.5976742842,[1.0]
2324,267.1895073812001,131631.60046774193,[1.0]
2325,259.340381635717,336279.22248353675,[1.0]
2326,50.88790221631017,866208.3490694861,[1.0]
2327,766.3740033126766,969542.0502996122,[1.0]
2328,377.86867092860217,859267.6177741217,[1.0]
2329,391.1871518651943,877837.4764292368,[1.0]
2330,702.6753785053388,708856.4079149767,[1.0]
2331,162.71071930119322,236459.04348631183,[1.0]
2332,846.9956567796473,172401.13298206346,[1.0]
2333,586.5573485531928,107350.22727821943,[1.0]
2334,671.8060325639992,286077.27304780623,[1.0]
2335,744.6849741379369,243975.57252967454,[1.0]
2336,370.8615087085258,532197.5893145525,[1.0]
2337,886.8408699977929,604455.0574767455,[1.0]
2338,986.4910830888218,625903.9064873097,[1.0]
2339,553.0508224516227,704702.8597781686,[1.0]
2340,88.78584790577821,971926.3004899509,[1.0]
2341,455.0678419831258,106961.62925497137,[1.0]
2342,895.9376390319113,352892.880695804,[1.0]
2343,969.4953756046174,726406.7321836049,[1.0]
2344,537.132037004286,158779.61702208171,[1.0]
2345,875.5778396587857,587171.7309603454,[1.0]
2346,538.1379525763972,694060.9202315056,[1.0]
2347,653.9475923770962,333580.0725554732,[1.0]
2348,589.1264871335188,335145.0288701742,[1.0]
2349,436.0125634642325,877167.8228111736,[1.0]
2350,251.60891480779148,183061.30983285478,[1.0]
2351,575.382133725816,537055.7703309872,[1.0]
2352,265.25644201397336,466511.695208719,[1.0]
2353,532.9403587663193,474372.71925494215,[1.0]
2354,663.6393317089276,212780.98540731228,[1.0]
2355,97.78495587490795,486677.8102913681,[1.0]
2356,511.31931528400037,300386.8137157083,[1.0]
2357,457.5756650216644,460982.72019043507,[1.0]
2358,347.48855513015326,686194.4026048692,[1.0]
2359,11.228992881265397,642239.8683765328,[1.0]
2360,460.1525163749718,537252.0883568327,[1.0]
2361,648.3092610755209,146058.7991817048,[1.0]
2362,430.4619234143233,793786.2327328625,[1.0]
2363,389.6596874437914,742034.9717165853,[1.0]
2364,749.1697534700826,528272.8657498073,[1.0]
2365,126.73227966423062,809335.0161062764,[1.0]
2366,570.2437971581583,567533.6176956189,[1.0]
2367,318.47660269285427,145488.3262001949,[1.0]
2368,903.0528779645904,543586.448480186,[1.0]
2369,473.50921050675464,495412.20072658674,[1.0]
2370,440.817165670429,276299.93030798686,[1.0]
2371,590.7845704066973,123535.96397708956,[1.0]
2372,946.5639784644694,365671.1136483987,[1.0]
2373,53.81321594978241,744470.1324062052,[1.0]
2374,232.76879732804596,451323.3626634276,[1.0]
2375,670.5631750847399,727594.7112616679,[1.0]
2376,190.58364404980733,907521.2928891279,[1.0]
2377,382.6804514885797,406587.1062944284,[1.0]
2378,695.3032316899296,419794.40644276445,[1.0]
2379,972.9023739024842,842367.2262650835,[1.0]
2380,841.4618294000156,256150.105075618,[1.0]
2381,275.8918352475951,583792.0961357399,[1.0]
2382,171.82979021166926,648082.3991195142,[1.0]
2383,684.1415569263154,763633.1778876595,[1.0]
2384,855.447826822158,730189.84067257,[1.0]
2385,772.8461235679018,463009.132510422,[1.0]
2386,832.7263331117242,237346.0982874204,[1.0]
2387,449.0288606973338,161205.75074215734,[1.0]
2388,597.8710941423635,956957.1997284108,[1.0]
2389,469.2687797895538,977038.0869024406,[1.0]
2390,561.0676691946409,190368.90764808736,[1.0]
2391,417.97458493284483,317174.20468096784,[1.0]
2392,183.24450159548783,817884.7824818154,[1.0]
2393,231.04830645471222,291106.73183363676,[1.0]
2394,347.37158175850976,925310.947828274,[1.0]
2395,775.7285466085763,851183.9329410207,[1.0]
2396,477.87815611585614,976028.9293409669,[1.0]
2397,272.4447408372928,532470.7419029991,[1.0]
2398,96.92550098720194,512765.12456331524,[1.0]
2399,673.0043260893887,797190.6505897422,[1.0]
2400,477.56147377588815,688352.9829155863,[1.0]
2401,177.9110625353272,247094.10682056632,[1.0]
2402,84.29699479950139,630624.4663931265,[1.0]
2403,249.2716527385659,241070.0416623269,[1.0]
2404,566.1389775117963,571819.35848384,[1.0]
2405,980.033550798834,988106.9826529442,[1.0]
2406,701.9343252557996,620104.0587205449,[1.0]
2407,226.763676942037,332284.9502783086,[1.0]
2408,861.8917404258895,768025.4413634695,[1.0]
2409,123.09056559001982,431740.9914315256,[1.0]
2410,230.2304054508027,156510.2896226183,[1.0]
2411,462.3385043058508,953616.4207859539,[1.0]
2412,646.6448967567165,417640.54480730376,[1.0]
2413,384.1923092873005,854606.8963226631,[1.0]
2414,183.33659655834694,685930.2178080856,[1.0]
2415,614.5352999973214,900468.9023392001,[1.0]
2416,251.4192549142388,302481.68384127016,[1.0]
