,T,P,zs
1030,586.2481396594048,421787.586466061,[1.0]
1031,349.12302193800053,397449.57258150104,[1.0]
1032,171.12204492385777,722916.2475721167,[1.0]
1033,457.25437343901086,379067.8187489082,[1.0]
1034,736.315961105765,152226.35195866812,[1.0]
1035,257.31934915433135,636984.5101263872,[1.0]
1036,270.22436552095456,885911.6050545529,[1.0]
1037,548.9472769666625,126812.37625834337,[1.0]
1038,902.7673303255644,368350.7327819884,[1.0]
1039,317.0901033930092,763017.1080628891,[1.0]
1040,647.2125382409045,107629.14648732389,[1.0]
1041,384.793621942522,315304.0943868428,[1.0]
1042,128.14081691289624,280613.0747807728,[1.0]
1043,814.7828227315453,352746.32029419986,[1.0]
1044,551.4843436107217,656624.3068748408,[1.0]
1045,464.71159161279786,448347.96172697167,[1.0]
1046,658.9799925457438,811037.8329792203,[1.0]
1047,805.1953565168798,799368.6969420639,[1.0]
1048,957.2942149286314,422103.8082054939,[1.0]
1049,435.7869198824726,654433.9612700031,[1.0]
1050,600.1367366783498,496473.51707225916,[1.0]
1051,687.6469645593656,779062.1835961684,[1.0]
1052,441.8121987828692,875370.1274523832,[1.0]
1053,423.6027557003714,268335.9337139897,[1.0]
1054,676.7009106169533,289692.25015358964,[1.0]
1055,91.11999517625992,344152.5991257016,[1.0]
1056,985.6195320902943,629078.3134795851,[1.0]
1057,518.0448570489413,105709.39287954062,[1.0]
1058,587.7368537665566,956448.9650825043,[1.0]
1059,768.0746887268836,821436.6678199361,[1.0]
1060,860.5018999384,573173.881795078,[1.0]
1061,580.4619368106518,370564.91708383,[1.0]
1062,770.0221720373702,936287.5560034136,[1.0]
1063,886.7597380507262,337741.57950873644,[1.0]
1064,351.47910445935884,386362.63130428386,[1.0]
1065,997.9346567296819,889335.4508068924,[1.0]
1066,980.7012760037272,176267.84684952264,[1.0]
1067,208.80194869365528,424591.425313064,[1.0]
1068,24.94113452063741,289988.99712898175,[1.0]
1069,520.7081201989158,750426.8102211007,[1.0]
1070,408.70260653525,242089.81688412794,[1.0]
1071,387.788768217124,290776.7791317852,[1.0]
1072,399.9269461168448,413536.91440358036,[1.0]
1073,773.4718417777242,961464.7486489486,[1.0]
1074,894.7063344829827,273267.9993298781,[1.0]
1075,429.51830067443177,479877.36068086774,[1.0]
1076,979.2434397569398,687033.2903492262,[1.0]
1077,626.9845035097941,752517.464871304,[1.0]
1078,818.4723005823807,840531.7954356241,[1.0]
1079,32.87524801843989,984553.3631062264,[1.0]
1080,637.9871908152456,338492.83088630135,[1.0]
1081,846.5285816137556,367658.55909436697,[1.0]
1082,292.96397960176677,958015.5436788212,[1.0]
1083,23.013863040243777,785177.3191975517,[1.0]
1084,98.0190320792193,568496.220889423,[1.0]
1085,700.1876433131786,153122.1206132096,[1.0]
1086,816.7405594108815,204627.93993070195,[1.0]
1087,210.56438803556992,117250.8845031652,[1.0]
1088,269.8414727551991,789448.0056266285,[1.0]
1089,365.8939402691931,574913.909821078,[1.0]
1090,722.2808578946353,303355.8417172178,[1.0]
1091,990.9601743480946,451451.63760100474,[1.0]
1092,833.1158368546768,516477.7489867578,[1.0]
1093,975.9481384963003,285296.90733704757,[1.0]
1094,184.21511216141005,626415.7750524601,[1.0]
1095,563.8621656310936,972895.9324313117,[1.0]
1096,540.6984554108777,495573.7898117149,[1.0]
1097,356.61864144490136,787198.655157658,[1.0]
1098,175.4571499414478,435370.0962997628,[1.0]
1099,530.1208857830107,182846.71403082914,[1.0]
1100,258.1957413986445,642893.8104582996,[1.0]
1101,674.5090049093726,640567.646171303,[1.0]
1102,414.2307502768008,458688.24391080026,[1.0]
1103,846.4635342730053,235406.348407555,[1.0]
1104,105.90946431851776,786909.1403335336,[1.0]
1105,782.4651401788707,697260.7129268425,[1.0]
1106,923.0707351488613,222173.1352818724,[1.0]
1107,769.5934457635246,444704.2658515391,[1.0]
1108,852.5571948572605,425741.0539217567,[1.0]
1109,787.5680336976161,833809.7221325367,[1.0]
1110,127.29220328470309,502339.394483872,[1.0]
1111,194.11114555008066,445316.7779285004,[1.0]
1112,976.1446859031481,226260.1442537111,[1.0]
1113,749.8763146040562,115050.59779869262,[1.0]
1114,387.4017654826259,911171.0710598924,[1.0]
1115,428.6885165855579,313596.5995006835,[1.0]
1116,592.3397278228916,395440.2590439324,[1.0]
1117,697.0597463925911,272752.33534874,[1.0]
1118,297.18656418245894,920250.8998381107,[1.0]
1119,622.2001737162265,402837.73024438997,[1.0]
1120,472.80722227265164,303482.7301416164,[1.0]
1121,830.3015252434546,637613.479143359,[1.0]
1122,281.99547229225686,739273.7052869265,[1.0]
1123,365.6030018107328,376234.72552559583,[1.0]
1124,494.26769672843136,148727.23143015182,[1.0]
1125,953.6179520017023,644200.9151889968,[1.0]
1126,223.42718976483468,594468.4886880845,[1.0]
1127,610.8617208750919,366557.9286363065,[1.0]
1128,281.811803248884,753488.781401221,[1.0]
1129,778.1083469320041,591028.6453870512,[1.0]
1130,37.18435090322428,912753.9252854052,[1.0]
1131,379.8061920444952,229676.3013283678,[1.0]
1132,880.1502928273683,343381.2547342227,[1.0]
1133,567.5738473622646,817686.126885567,[1.0]
1134,963.5742529121054,492318.0523936934,[1.0]
1135,452.0230419372765,531060.0643784283,[1.0]
1136,421.9744800604475,589235.8004003105,[1.0]
1137,885.5306988400062,418262.440579246,[1.0]
1138,657.8349160355076,641109.629362749,[1.0]
1139,371.6692042178421,378852.6436875573,[1.0]
1140,653.0054547467164,686827.4522224276,[1.0]
1141,92.79637605862841,932814.6008028875,[1.0]
1142,29.46981757197471,532130.890789068,[1.0]
1143,870.129194072059,426233.4405640814,[1.0]
1144,371.0459029397668,169390.8871395126,[1.0]
1145,620.971647470183,929897.499338902,[1.0]
1146,515.7411881650589,819427.8575201919,[1.0]
1147,238.70120747224075,700238.3592611798,[1.0]
1148,842.056362279499,902522.4491981219,[1.0]
1149,120.77884372946494,898880.5910228913,[1.0]
1150,106.13892627341373,522644.7441537594,[1.0]
1151,581.3793297806521,155656.1384284342,[1.0]
1152,971.1134494128894,183163.95894229674,[1.0]
1153,806.0235366565377,677522.9206922026,[1.0]
1154,673.0712469737733,408382.8767727227,[1.0]
1155,502.2664976023933,343963.5548328351,[1.0]
1156,876.7308790598639,226394.16076725093,[1.0]
1157,662.3736151568718,456575.9014761239,[1.0]
1158,420.3559632499226,254879.1278263247,[1.0]
1159,945.2723947936365,817976.4434772676,[1.0]
1160,969.0480285426153,737120.4056999104,[1.0]
1161,753.0899357118751,492892.598725862,[1.0]
1162,501.9780409092226,860905.0974002098,[1.0]
1163,574.8841885743146,559486.865668539,[1.0]
1164,726.6100905490295,338952.7300441862,[1.0]
1165,439.0169892420716,755534.7534071174,[1.0]
1166,994.3744764256605,589910.6319058484,[1.0]
1167,941.8356486501511,871826.572526088,[1.0]
1168,236.2181902140466,830660.6760911442,[1.0]
1169,920.9447628953582,620185.1987014771,[1.0]
1170,965.5320613825439,397899.59707982844,[1.0]
1171,229.46153573293066,164539.1885593269,[1.0]
1172,472.91007278679416,919798.2374735213,[1.0]
1173,382.9741401482099,412726.6380044958,[1.0]
1174,202.7510262828575,791662.9634532533,[1.0]
1175,643.3335296396311,390894.05952988483,[1.0]
1176,216.89967957701947,140069.6602443501,[1.0]
1177,738.2286785224846,277938.01970938715,[1.0]
1178,494.0988133982339,256578.6362230898,[1.0]
1179,494.81659940348,937750.5860918175,[1.0]
1180,58.74331650741821,603752.4546091198,[1.0]
1181,261.53931006279754,798856.7522145192,[1.0]
1182,370.35769987070597,289017.0086861538,[1.0]
1183,761.0110383876898,201119.40889311355,[1.0]
1184,901.914840805406,162854.90230569555,[1.0]
1185,905.1626429668656,706973.7365104198,[1.0]
1186,169.57519454074398,569421.0819276988,[1.0]
1187,519.2235404944561,579638.2027996456,[1.0]
1188,623.9035895078482,228894.46149981135,[1.0]
1189,953.8697742114747,270874.133167809,[1.0]
1190,350.03450917346237,618584.1860322843,[1.0]
1191,497.8358745231309,800615.9852698016,[1.0]
1192,822.0096269835476,469474.0930696599,[1.0]
1193,685.4831514211968,241323.8428874544,[1.0]
1194,542.7771633602346,428898.37630555674,[1.0]
1195,435.56164945977923,985173.3555932717,[1.0]
1196,468.2546070758352,649214.1204573392,[1.0]
1197,893.6488954424627,728053.4537083388,[1.0]
1198,544.0356049658501,598652.3455882652,[1.0]
1199,902.7425077560645,925561.3230508342,[1.0]
1200,678.2114544755116,121188.924981141,[1.0]
1201,993.6096817314208,605280.5600482151,[1.0]
1202,169.58079549613413,304048.4269014151,[1.0]
1203,329.48512596476263,762202.005297644,[1.0]
1204,874.9812632447776,157055.41008672817,[1.0]
1205,23.56563622355612,820244.8794748671,[1.0]
1206,601.3096854791921,915948.9123851885,[1.0]
1207,972.6615788418352,543030.3025179787,[1.0]
1208,475.62633127962573,426442.440888525,[1.0]
1209,428.8754673483389,114264.17099412848,[1.0]
1210,37.20967253148086,722583.6761412672,[1.0]
1211,596.949027823013,241134.18420055675,[1.0]
1212,336.7475195736168,733553.7449772105,[1.0]
1213,290.9029654722029,727753.1448802053,[1.0]
1214,244.25293739815706,680435.5664755442,[1.0]
1215,119.94689812272794,587062.5079235659,[1.0]
1216,143.9992647274618,577579.4874392082,[1.0]
1217,18.816804839439065,587538.0933025794,[1.0]
1218,145.84629301561495,586568.5853012395,[1.0]
1219,96.09207222883299,962996.772472364,[1.0]
1220,650.8553126105221,832756.5006462388,[1.0]
1221,349.48428260566726,479727.89804460376,[1.0]
1222,309.06930479609684,227635.55998495064,[1.0]
1223,532.5733476765482,745880.4797427236,[1.0]
1224,874.1941307286464,531900.2876541506,[1.0]
1225,477.4382154629418,745557.1064826474,[1.0]
1226,348.09828145326355,953944.1836816514,[1.0]
1227,450.1317654179617,563593.9335302841,[1.0]
1228,566.3439875984815,671632.443535095,[1.0]
1229,956.669642811737,251172.04745043794,[1.0]
1230,102.3438098512552,530405.2069190755,[1.0]
1231,754.694327493122,872422.8857350332,[1.0]
1232,572.1763968859666,814967.4644701658,[1.0]
1233,484.9470261705359,905200.5073123233,[1.0]
1234,381.31053091886855,683644.7506660034,[1.0]
1235,255.66115915924203,235177.86946500538,[1.0]
1236,698.6501869255887,527564.8693074747,[1.0]
1237,602.2271587520535,569759.1345669758,[1.0]
1238,961.7206014998906,191938.53015503637,[1.0]
1239,73.33224978397926,877739.4823235823,[1.0]
1240,327.28362711714755,949564.9070454905,[1.0]
1241,922.5853339493979,302486.89489667816,[1.0]
1242,467.8897062687041,158712.40994115337,[1.0]
1243,278.10714143612574,271113.82499319967,[1.0]
1244,813.8688144956019,734724.8254630709,[1.0]
1245,259.50959700139066,715881.7329451347,[1.0]
1246,59.65454403286118,539176.0239315712,[1.0]
1247,619.1421808630049,241592.5926572582,[1.0]
1248,483.0180878068971,990029.685677882,[1.0]
1249,330.6836299729271,735763.8508316423,[1.0]
1250,293.31592252272236,767933.380411737,[1.0]
1251,374.37513504673024,306295.51457368035,[1.0]
1252,645.9498898704337,946414.4889135795,[1.0]
1253,153.37261070430898,894659.4524847292,[1.0]
1254,291.9398810522617,734266.7708638812,[1.0]
1255,698.3798039738468,452366.23054514173,[1.0]
1256,472.8055508103521,514379.39835509524,[1.0]
1257,969.9522717333109,100842.06161059815,[1.0]
1258,795.3090928612474,757364.5810055296,[1.0]
1259,495.62340359285446,335392.55762405106,[1.0]
1260,748.2485884012003,705435.0839790716,[1.0]
1261,955.1404282986007,506374.6053004709,[1.0]
1262,554.8360829548334,118287.21109688547,[1.0]
1263,716.4424052900783,555432.655703888,[1.0]
1264,391.41715097573984,547334.6789985762,[1.0]
1265,117.76483724790864,440870.5247532501,[1.0]
1266,339.3308298647616,798303.4672339349,[1.0]
1267,663.0194412888807,599568.2049295928,[1.0]
1268,775.2681128061344,944099.4308157957,[1.0]
1269,205.09462227252234,528655.912702735,[1.0]
1270,341.4628673718086,987448.374732432,[1.0]
1271,101.13148024959288,888667.6171302457,[1.0]
1272,948.2696533657981,537726.8615974516,[1.0]
1273,606.7131141096507,953456.7374314013,[1.0]
1274,324.37085177961796,910118.7543769287,[1.0]
1275,771.915585490898,809016.1873737443,[1.0]
1276,922.3415900526429,571783.9801587691,[1.0]
1277,585.2900236204289,706687.255656434,[1.0]
1278,979.6782172254041,275823.7009872792,[1.0]
1279,227.91798947144906,587752.0419183078,[1.0]
1280,904.8244929713578,113411.54338437572,[1.0]
1281,799.8808253933078,777618.3594378191,[1.0]
1282,320.9057526906182,676340.4024912984,[1.0]
1283,841.1183689068818,761199.7073735627,[1.0]
1284,963.8238637838726,461716.2108782207,[1.0]
1285,659.8973662084799,413264.6810839276,[1.0]
1286,111.92910244630815,867296.9397117373,[1.0]
1287,845.5277947283407,679865.5281367553,[1.0]
1288,695.947985568143,578663.6283441873,[1.0]
1289,506.51827161088397,367446.9157497568,[1.0]
1290,807.520002099064,112159.2421504677,[1.0]
1291,768.621068179989,447770.2071352417,[1.0]
1292,411.20641388743434,184096.38025415782,[1.0]
1293,332.67387945561467,528968.8936624457,[1.0]
1294,318.006659982069,259158.32360671673,[1.0]
1295,647.8538282732991,841675.4503072398,[1.0]
1296,215.30473255371618,831637.4828592758,[1.0]
1297,832.713580746548,403320.47537804925,[1.0]
1298,899.1737984306073,738155.1013001578,[1.0]
1299,852.3602670467953,811758.206240338,[1.0]
1300,206.27429261714272,897164.2333024147,[1.0]
1301,149.3270214493887,338319.4757722501,[1.0]
1302,417.77418296981904,946024.2556648289,[1.0]
1303,354.48718140175856,757750.7451870781,[1.0]
1304,445.9843241256708,733697.2534755409,[1.0]
1305,58.11767156458007,286787.8307756166,[1.0]
1306,90.76639964794721,350628.64609272976,[1.0]
1307,248.26293716520107,328976.0413642017,[1.0]
1308,559.0278423569224,166465.9697282134,[1.0]
1309,785.826938927714,671822.6279919344,[1.0]
1310,335.4896120483571,582113.594891391,[1.0]
1311,228.80556901373964,706225.7990583541,[1.0]
1312,172.40125115635,466979.10639377957,[1.0]
1313,612.4245726802488,766362.1122090913,[1.0]
1314,398.8039871236523,905619.7935496066,[1.0]
1315,609.337235127841,851533.2401306626,[1.0]
1316,645.0260491436921,882414.8187518176,[1.0]
1317,865.4906331155939,231182.05323210292,[1.0]
1318,73.4024614128569,168721.43675331917,[1.0]
1319,229.35908953313825,751295.9830546322,[1.0]
1320,12.545115273474922,140021.19699167088,[1.0]
1321,825.589763331265,753699.305042533,[1.0]
1322,409.5752386434054,552616.5729486812,[1.0]
1323,750.6360312246202,695493.0620004178,[1.0]
1324,257.1622694804057,764801.6641459992,[1.0]
1325,16.965984201449047,377456.1055359348,[1.0]
1326,582.0519903460397,571533.2180349801,[1.0]
1327,544.1473944405661,862366.4181290383,[1.0]
1328,600.3572004236095,404222.6092789333,[1.0]
1329,436.27458758361615,892589.8310477776,[1.0]
1330,119.10270153692471,939143.2892902554,[1.0]
1331,410.137472613568,834660.1160416728,[1.0]
1332,820.958484604635,620398.1029943197,[1.0]
1333,47.810467040294945,632680.6689589573,[1.0]
1334,15.149873995502649,866043.4673502512,[1.0]
1335,755.4896338229164,308871.2890283824,[1.0]
1336,273.61680159254223,791107.9853901255,[1.0]
1337,372.04644559448764,794729.1923078401,[1.0]
1338,534.3723073794963,963316.3941281737,[1.0]
1339,463.7679491432208,229721.57807999168,[1.0]
1340,837.2739394352147,850194.234539778,[1.0]
1341,219.13635467337608,493566.29756696883,[1.0]
1342,71.28359000710441,468502.4119480879,[1.0]
1343,242.53305994780794,398951.02317879314,[1.0]
1344,986.7798420497365,864532.1969756654,[1.0]
1345,271.6953097469643,736798.8106384343,[1.0]
1346,198.1881277277376,388452.84329435404,[1.0]
1347,87.76570444475003,822910.0917064318,[1.0]
1348,974.6210639502543,508103.2506215787,[1.0]
1349,881.1620522617186,974771.9515215222,[1.0]
1350,148.45430376741493,658200.5449728027,[1.0]
1351,749.6490689959458,321503.36682372424,[1.0]
1352,265.180563554703,971027.3933781121,[1.0]
1353,123.0916888086305,516628.02270330506,[1.0]
1354,677.1751065958357,738644.8376241109,[1.0]
1355,752.0305402748777,943662.673705208,[1.0]
1356,321.0826915096568,306471.7304108646,[1.0]
1357,54.33368115168037,793314.5791704687,[1.0]
1358,519.5493202389164,455216.8557865246,[1.0]
1359,57.596957652528864,938709.7829703448,[1.0]
1360,186.91619735197395,116822.43957872201,[1.0]
1361,673.6189231295098,408687.39888737403,[1.0]
1362,439.1457860866976,501813.9694633258,[1.0]
1363,710.5990628313634,690071.1157638839,[1.0]
1364,849.8704139244721,969861.8321214608,[1.0]
1365,797.0034524247,268468.2800543648,[1.0]
1366,303.8255426422957,161460.9015399879,[1.0]
1367,446.7326054643906,182783.62701144113,[1.0]
1368,969.9699907873718,470235.03571494075,[1.0]
1369,421.6603796343029,311796.3409560705,[1.0]
1370,231.63440616896486,652339.7386215291,[1.0]
1371,490.02735481987844,881276.2315618386,[1.0]
1372,578.9544972247523,788630.8602774268,[1.0]
1373,134.1635378479975,284149.836895428,[1.0]
1374,63.25972006588611,416511.9677862529,[1.0]
1375,244.95902168239152,284342.6788432861,[1.0]
1376,62.49122903652347,526105.3583776209,[1.0]
1377,911.5604315964588,206519.6218370748,[1.0]
1378,337.51538203946734,813164.3976807087,[1.0]
1379,451.11524768031995,549921.2980264025,[1.0]
1380,642.7181608416488,863795.6301996314,[1.0]
1381,582.5763991547783,485807.6522809036,[1.0]
1382,427.7016383924439,739146.0206100788,[1.0]
1383,344.2889688068132,654493.3219484512,[1.0]
1384,910.9313407608673,274598.0879056023,[1.0]
1385,873.2867825188118,152335.8935564186,[1.0]
1386,11.608449361601131,470936.265715799,[1.0]
1387,669.1705779896469,515999.4607901665,[1.0]
1388,874.0378180408741,322919.5158410903,[1.0]
1389,589.0933406782246,506434.85065465287,[1.0]
1390,462.6872149116197,593565.5137671559,[1.0]
1391,606.8988008743636,506635.7093871573,[1.0]
1392,755.9596644394613,758221.503101668,[1.0]
1393,275.74126324057806,207425.12836291522,[1.0]
1394,219.42715617821722,357528.3456132959,[1.0]
1395,430.0294994157192,996659.0814190315,[1.0]
1396,750.288280994154,763298.691667238,[1.0]
1397,818.5845929566884,968836.1707378512,[1.0]
1398,383.0299938022002,101508.62345987062,[1.0]
1399,127.79210548477813,137587.9799455005,[1.0]
1400,456.3537691398114,465777.98185242526,[1.0]
1401,801.7463833146462,160381.35776157785,[1.0]
1402,231.79621867539845,244320.92709514927,[1.0]
1403,645.3865896198255,160330.36107530352,[1.0]
1404,793.2031875807695,847793.1005531858,[1.0]
1405,993.9355648929101,892720.4452395415,[1.0]
1406,424.3696219293264,135815.77046761214,[1.0]
1407,400.6674250078918,271750.3255781615,[1.0]
1408,754.310382291971,945339.6706130678,[1.0]
1409,279.8669075420921,439290.07373983046,[1.0]
1410,369.29168731127356,584575.4186355851,[1.0]
1411,50.07865081045497,871440.9550513696,[1.0]
1412,829.8379130143563,143362.65551291493,[1.0]
1413,581.47007473304,484171.3129607288,[1.0]
1414,11.840770170846122,780706.8276972001,[1.0]
1415,165.67161310130783,301634.7663578231,[1.0]
1416,65.50045581358471,118670.19138123158,[1.0]
1417,863.0886308241653,609135.853444936,[1.0]
1418,738.9747272677764,483241.32433765003,[1.0]
1419,191.9934143114192,249691.08927236474,[1.0]
1420,831.518491331351,991946.8244210398,[1.0]
1421,610.2110515740218,227676.49919949874,[1.0]
1422,109.68896166259587,571114.8703705645,[1.0]
1423,990.1059381404674,978016.519418075,[1.0]
1424,334.94704482908804,883709.9219780404,[1.0]
1425,59.32349698748264,863098.0624771654,[1.0]
1426,510.12524795482807,283335.23649711,[1.0]
1427,773.6269543098041,576426.5002025272,[1.0]
1428,484.19030049592516,911749.2008944611,[1.0]
1429,947.9882103153699,702809.2734449116,[1.0]
1430,864.0249199975339,203459.05383412266,[1.0]
1431,373.98792141056487,608451.6390598803,[1.0]
1432,589.8295577582284,133708.34465128632,[1.0]
1433,597.392309317073,474987.0400937503,[1.0]
1434,214.49437548943115,454199.31993406644,[1.0]
1435,559.2012963319149,863503.0672195416,[1.0]
1436,891.7695357036332,597282.9608927928,[1.0]
1437,449.73322128630366,476060.6789225612,[1.0]
1438,866.0615498057327,872882.182480206,[1.0]
1439,474.81767081864336,742114.5922938689,[1.0]
1440,933.2112334592565,567341.7003585035,[1.0]
1441,293.6151432666248,600864.8811510222,[1.0]
1442,925.018204173384,578695.3940230901,[1.0]
1443,738.2531311366198,412115.3894807287,[1.0]
1444,323.29920502000067,697061.745628018,[1.0]
1445,299.50067742357226,583513.2872456438,[1.0]
1446,919.1320869251992,206118.87949740735,[1.0]
1447,192.3375022593427,113400.3574799475,[1.0]
1448,955.133717748875,961604.0611714213,[1.0]
1449,725.2906390295965,763608.7225008797,[1.0]
1450,725.479802661674,299522.4623166747,[1.0]
1451,533.8326679456029,850696.7483431434,[1.0]
1452,965.2019084039551,852980.0059956135,[1.0]
1453,723.9710936403369,324259.75074131996,[1.0]
1454,643.1691630502202,158882.5020400074,[1.0]
1455,935.024587323945,396333.3810780889,[1.0]
1456,145.13769280296395,302772.2401549007,[1.0]
1457,38.829741426540835,111714.51448080166,[1.0]
1458,652.5018483952459,901794.5194042696,[1.0]
1459,93.67535064530189,148413.86876213955,[1.0]
1460,626.1589565837492,259794.410311068,[1.0]
1461,131.69845226196367,467993.3548840362,[1.0]
1462,971.4706754460889,868206.3999494434,[1.0]
1463,163.2814227035876,418587.730287655,[1.0]
1464,513.3345153347402,112080.16664267477,[1.0]
1465,121.4977397265894,259739.71680181453,[1.0]
1466,117.24614652227511,532757.5039073108,[1.0]
1467,200.12848465629622,200463.94683651018,[1.0]
1468,799.4795430373698,293021.66566564457,[1.0]
1469,257.2374919028078,638633.9101393948,[1.0]
1470,54.86031287876439,647400.9216358168,[1.0]
1471,328.26555762829,229425.09798621183,[1.0]
1472,264.25525058620894,461744.3868855942,[1.0]
1473,143.47474880462266,624354.3902912997,[1.0]
1474,732.9145695598293,174541.94661552968,[1.0]
1475,225.39796612646404,860296.4930696213,[1.0]
1476,400.1275021503798,934654.4485466433,[1.0]
1477,968.4546366201104,795117.5315402966,[1.0]
1478,733.2379336227142,238065.45301337773,[1.0]
1479,713.0352079757173,904189.9641580328,[1.0]
1480,294.4924653815753,446603.48703618057,[1.0]
1481,252.6884746621136,609562.3233269283,[1.0]
1482,375.1777876625968,511588.98484796635,[1.0]
1483,880.9637738435562,362170.5274234889,[1.0]
1484,550.9545710167537,842409.3277803967,[1.0]
1485,853.0839432557033,165516.0349743323,[1.0]
1486,233.36732874200553,439552.1411785991,[1.0]
1487,87.02773027838467,604265.3622655212,[1.0]
1488,508.5541335177638,243095.15694121143,[1.0]
1489,327.08345394638656,596471.4048600569,[1.0]
1490,623.1922297513734,933247.5065238074,[1.0]
1491,104.37988432732323,576399.9906457547,[1.0]
1492,419.68159315523536,379088.31447388156,[1.0]
1493,957.2237659046905,592606.8471381331,[1.0]
1494,445.9194799555184,592147.8519860114,[1.0]
1495,504.09877829994184,229349.00955203973,[1.0]
1496,788.5320883002323,657788.176695192,[1.0]
1497,195.0072628380961,519713.7644848959,[1.0]
1498,808.9503776430993,380299.9676344926,[1.0]
1499,214.08900086046538,184105.82042373047,[1.0]
1500,561.7223771142309,469038.710697618,[1.0]
1501,73.97574031413919,321284.9869693364,[1.0]
1502,932.1617792626444,705504.0609681524,[1.0]
1503,601.8139453555603,719991.2817424142,[1.0]
1504,484.49945536031134,938586.2393304383,[1.0]
1505,735.6877987589992,708222.141133985,[1.0]
1506,246.7589661388059,610346.8106000042,[1.0]
1507,230.0329771327379,346400.9731510234,[1.0]
1508,866.2605841319975,632324.6123850899,[1.0]
1509,603.3780790495922,488567.84541257075,[1.0]
1510,662.4875387266128,556840.3918483548,[1.0]
1511,607.846761465751,427744.79266430414,[1.0]
1512,709.1721984667231,772961.0406035759,[1.0]
1513,519.5386794681767,876092.6459188275,[1.0]
1514,571.3348380469091,979588.1779571909,[1.0]
1515,571.343743504052,942170.7602844884,[1.0]
1516,893.9870332802798,436185.0856699523,[1.0]
1517,319.6987428510985,249289.3260802556,[1.0]
1518,452.17843826964634,189019.2432876507,[1.0]
1519,842.6827531865871,427172.07469855994,[1.0]
1520,118.51276358595989,276214.58616600663,[1.0]
1521,861.862943720844,472927.5838428886,[1.0]
1522,256.1505164358174,557831.4992749707,[1.0]
1523,348.26661317320844,772829.6687677901,[1.0]
1524,469.2804622333948,454481.8808501059,[1.0]
1525,819.5665949463369,243716.6744394974,[1.0]
1526,559.1869137161341,156735.63264799217,[1.0]
1527,952.9742560989932,771369.6555822266,[1.0]
1528,242.1823068979532,663038.3829769319,[1.0]
1529,910.3186229904957,647459.3861520318,[1.0]
1530,671.3427670783118,543692.5720691485,[1.0]
1531,227.01869463124785,829011.1452258268,[1.0]
1532,527.8753397543776,364560.4349792333,[1.0]
1533,650.2854486443067,427348.0416696045,[1.0]
1534,863.2358350040556,515765.9682662632,[1.0]
1535,285.9759562101332,414894.91718830157,[1.0]
1536,358.96470376203206,603969.0694913873,[1.0]
1537,779.6499196668201,515214.5242770139,[1.0]
1538,809.1022149715404,768258.6762652226,[1.0]
1539,314.75359826823507,884040.8869213747,[1.0]
1540,226.94998487506518,954071.4727154432,[1.0]
1541,683.9752649322174,258629.48516448162,[1.0]
1542,537.6831436464646,668124.3368501172,[1.0]
1543,109.97040453609752,551661.302195454,[1.0]
1544,801.3413264115718,869180.9855921665,[1.0]
1545,348.63847312664825,375414.11474865035,[1.0]
1546,21.029433966876436,912264.1395354233,[1.0]
1547,964.9939287815387,813566.1978244488,[1.0]
1548,140.68642477809829,552901.3782385088,[1.0]
1549,175.53704670335307,459781.9560886751,[1.0]
1550,795.6430686369923,433222.58751690446,[1.0]
1551,480.87453969915583,902094.7298691202,[1.0]
1552,296.7817838751247,682808.2568143596,[1.0]
1553,515.5133805300026,935941.0073874488,[1.0]
1554,534.8759778215643,472931.05126673967,[1.0]
1555,751.8223951411599,273000.8834799349,[1.0]
1556,666.5930890907445,322951.6384620345,[1.0]
1557,390.27629991821067,646692.8262578181,[1.0]
1558,771.0111814428888,985734.6475773682,[1.0]
1559,631.7216699458402,623961.5805265924,[1.0]
1560,977.0728215987099,795042.5310986654,[1.0]
1561,72.29987351222529,859874.7034130655,[1.0]
1562,749.3271228722235,131570.34319942576,[1.0]
1563,152.80068928887195,524903.0016105489,[1.0]
1564,222.232941406426,535156.8072439907,[1.0]
1565,210.80797896276883,226465.01876121992,[1.0]
1566,833.2856737281712,719836.8268785465,[1.0]
1567,853.0178735816831,623652.0738492755,[1.0]
1568,304.0886999598926,637947.6242214016,[1.0]
1569,71.88324186876267,822048.3875697344,[1.0]
1570,239.3677688277425,843696.9960853584,[1.0]
1571,651.4543345466061,208781.21022775493,[1.0]
1572,72.25804634143844,497312.79167881206,[1.0]
1573,607.621178725965,379418.9358037064,[1.0]
1574,646.911842634501,593330.1221606276,[1.0]
1575,361.50261748365807,273599.6568257455,[1.0]
1576,114.54569977305256,845172.8297916618,[1.0]
1577,238.7606229257406,991173.9396709272,[1.0]
1578,248.0029683661248,653586.8662115643,[1.0]
1579,502.2510055746727,935045.64350595,[1.0]
1580,635.9602924714287,325243.3486435706,[1.0]
1581,610.1017443026835,772496.208469666,[1.0]
1582,391.1189986664481,200023.29163289673,[1.0]
1583,996.7792405669923,840130.7296777753,[1.0]
1584,287.9990191085811,110124.61111855424,[1.0]
1585,791.9648000859195,738381.1972784058,[1.0]
1586,144.90970308588396,765025.8975638293,[1.0]
1587,261.8564643788392,116448.64177830223,[1.0]
1588,785.9593168810944,446102.5181519733,[1.0]
1589,469.76750190853096,151144.29261449896,[1.0]
1590,408.6143207499862,801241.4774013745,[1.0]
1591,864.0772353090734,879222.7018883515,[1.0]
1592,871.0067921484001,256929.74415796265,[1.0]
