,T,P,zs
1011,956.842629857867,944423.4986186094,[1.0]
1012,985.1181372741214,533258.1283393134,[1.0]
1013,935.1759041859874,472238.2445603606,[1.0]
1014,305.2955806959707,760333.442896669,[1.0]
1015,277.64545137407373,373879.5419812531,[1.0]
1016,524.7779087065992,225611.05067073437,[1.0]
1017,596.2779799688982,291806.27516017365,[1.0]
1018,848.0696208163066,722496.6182987916,[1.0]
1019,577.222882524074,484263.0977320216,[1.0]
1020,675.595240763378,642351.2225230401,[1.0]
1021,175.07181816337553,180004.3416670447,[1.0]
1022,342.4259394000389,689927.2478497078,[1.0]
1023,473.7548593057633,893488.577646215,[1.0]
1024,485.71756558939865,239370.04620621272,[1.0]
1025,579.5337994180961,313797.00937837164,[1.0]
1026,231.83895101453652,382147.2020091411,[1.0]
1027,454.6636926225973,814165.7897608356,[1.0]
1028,228.11686309841994,152101.96036983075,[1.0]
1029,731.257803168967,277842.01785214595,[1.0]
1030,367.6181596764759,649135.1261900896,[1.0]
1031,374.9444579317743,379756.72096358053,[1.0]
1032,858.2109581027272,154693.28501468676,[1.0]
1033,302.2904186983239,351621.5466195383,[1.0]
1034,190.77621276447954,821520.02183077,[1.0]
1035,496.34529572832724,833841.6176533316,[1.0]
1036,341.73757558835877,604270.6938705473,[1.0]
1037,573.1690808653827,950112.797878711,[1.0]
1038,209.41587312380844,931210.8735258008,[1.0]
1039,260.37669064311797,404735.2082473349,[1.0]
1040,866.8730775121676,976886.9798630374,[1.0]
1041,350.91259249670435,139274.31766283745,[1.0]
1042,891.917136766134,172794.59817432106,[1.0]
1043,343.24876396888527,617902.753514521,[1.0]
1044,116.22401271340105,218964.52756910276,[1.0]
1045,152.05020572641004,179085.1986565934,[1.0]
1046,710.8573629273379,856168.7211888847,[1.0]
1047,956.309802950175,484129.92284915183,[1.0]
1048,88.98836427238582,758020.1582610843,[1.0]
1049,336.4336538336557,465295.8375199447,[1.0]
1050,949.0866294142501,140048.23239985135,[1.0]
1051,371.05936969534173,520547.2165650352,[1.0]
1052,322.54758377503987,435960.17956885847,[1.0]
1053,577.2951423381469,108243.18763990066,[1.0]
1054,239.95743505257096,939624.9143687813,[1.0]
1055,426.2517706722038,421662.88993036334,[1.0]
1056,814.3551719067626,312577.44439873367,[1.0]
1057,64.06286898261541,118040.41097436272,[1.0]
1058,277.36309861086943,569086.2110615533,[1.0]
1059,738.7454426808514,103789.4619137482,[1.0]
1060,853.2243505095903,718062.3616065155,[1.0]
1061,513.1138900444757,472612.82013718795,[1.0]
1062,846.3742697430818,227596.7086662326,[1.0]
1063,466.559119333734,429485.67699585855,[1.0]
1064,199.8159327881123,448198.7490280353,[1.0]
1065,717.6602709135615,953534.2412032232,[1.0]
1066,943.3287346727108,690562.4554054019,[1.0]
1067,176.74613244564065,831444.0789660212,[1.0]
1068,331.95546310927364,975386.6380923411,[1.0]
1069,119.06884723716259,548924.2818734295,[1.0]
1070,88.79512817301857,919002.0828200068,[1.0]
1071,811.0934301610444,961783.1254713109,[1.0]
1072,825.7905582944124,752375.5373440948,[1.0]
1073,394.95915574761733,296108.8520666554,[1.0]
1074,408.09232873579305,866647.4177747965,[1.0]
1075,928.7412429850244,167363.69453002844,[1.0]
1076,670.1892896254376,382434.8363015193,[1.0]
1077,156.97015160881418,398745.13205561065,[1.0]
1078,360.1949181510392,356518.13993761415,[1.0]
1079,216.8798935624762,272362.65444978594,[1.0]
1080,616.2213191847532,826271.9680529155,[1.0]
1081,789.8170490474203,439901.1658830703,[1.0]
1082,817.8294271251292,942049.9940587208,[1.0]
1083,389.31769960299926,197847.66126908932,[1.0]
1084,52.64281429647054,750074.4754335337,[1.0]
1085,77.71780902914713,494333.0936048202,[1.0]
1086,602.3889108203118,148877.2416438521,[1.0]
1087,430.38668777040414,572193.6234928288,[1.0]
1088,766.8380078889312,408061.56219418667,[1.0]
1089,326.64058282960445,811354.3625328663,[1.0]
1090,166.33824273878986,653704.3285593508,[1.0]
1091,139.55876834433332,534941.6522231549,[1.0]
1092,767.3294831409065,317182.8509760129,[1.0]
1093,367.00524909962803,901242.5830397852,[1.0]
1094,975.7151052897792,848265.3113351018,[1.0]
1095,100.37707984277661,498510.76677824673,[1.0]
1096,448.2754876684885,153177.32519938398,[1.0]
1097,185.64639692476675,955205.474526116,[1.0]
1098,54.539998180671,488598.6060966289,[1.0]
1099,728.5497138245314,875002.7713920719,[1.0]
1100,173.504474941348,520775.0104278121,[1.0]
1101,126.11660303204559,861780.6916170848,[1.0]
1102,66.02194065165394,885302.2992484297,[1.0]
1103,77.90835698174558,986345.576125669,[1.0]
1104,938.2555757524948,165153.39573895757,[1.0]
1105,104.19631347197473,758375.7177669863,[1.0]
1106,608.8534465112415,938830.2768259558,[1.0]
1107,646.259352818982,552660.8104851524,[1.0]
1108,286.4928076950674,641624.441324156,[1.0]
1109,235.06187371676953,373735.78201729624,[1.0]
1110,785.9595503638199,383124.66769391013,[1.0]
1111,768.362223309472,827776.3441996748,[1.0]
1112,76.94785567759324,287573.6403913373,[1.0]
1113,150.23596206995722,514318.38409685576,[1.0]
1114,723.233794948348,295543.0356039497,[1.0]
1115,991.1041851010818,554793.4394695413,[1.0]
1116,763.6373304124428,730433.3846367305,[1.0]
1117,663.7413585351563,585365.929583381,[1.0]
1118,705.2282102965779,578250.9803998774,[1.0]
1119,207.6593581067868,959725.2509612051,[1.0]
1120,40.965487763910474,811521.7621912727,[1.0]
1121,504.51133871069425,790141.6233485388,[1.0]
1122,129.94283303707329,318760.2019303975,[1.0]
1123,668.3023685438277,505379.0064204925,[1.0]
1124,200.42038624985884,573274.7427297195,[1.0]
1125,984.1214113120326,265532.6475194484,[1.0]
1126,160.95860138277047,228236.7763900601,[1.0]
1127,954.9309248162054,104152.36602194108,[1.0]
1128,291.7220577793343,902968.7299282355,[1.0]
1129,799.3622042102122,504995.8769722788,[1.0]
1130,806.5035613083286,793439.7733888417,[1.0]
1131,798.0053980739892,734594.7618070369,[1.0]
1132,783.6449672086651,649975.153628964,[1.0]
1133,995.704933258415,614274.2477541124,[1.0]
1134,866.5445212216566,224842.10006783323,[1.0]
1135,27.19030853779253,345766.0740625588,[1.0]
1136,414.8861853765426,694510.0634364458,[1.0]
1137,313.7230032524949,859280.7805733123,[1.0]
1138,852.7091424892034,785358.0778258557,[1.0]
1139,518.2926273418989,569382.8773570759,[1.0]
1140,758.7480333582178,188148.82432692347,[1.0]
1141,308.03568316421774,225148.319452079,[1.0]
1142,436.25244804957805,638793.1113313603,[1.0]
1143,224.6666668903971,498378.44243540155,[1.0]
1144,872.4173404407951,852747.1311961982,[1.0]
1145,742.572069316562,795421.8144676433,[1.0]
1146,778.1267482932162,193975.14289374778,[1.0]
1147,249.80550736763786,563024.8767500818,[1.0]
1148,735.2047965435287,548268.2982388064,[1.0]
1149,822.5824787069046,892408.8491205424,[1.0]
1150,841.2926769489019,650658.1677833067,[1.0]
1151,428.2783075102606,130495.61694279409,[1.0]
1152,769.4791696798148,162512.3511645224,[1.0]
1153,811.6805586042249,101058.44379608161,[1.0]
1154,706.60746229101,148845.75654741927,[1.0]
1155,275.5347119534531,390253.28488734283,[1.0]
1156,809.7390826905784,755165.136497125,[1.0]
1157,791.7972441869865,847325.267566855,[1.0]
1158,107.7629507279237,712922.6489632983,[1.0]
1159,74.73611425906482,171294.70393331948,[1.0]
1160,658.5299912393542,970435.1731643339,[1.0]
1161,559.48172422052,832437.6346642077,[1.0]
1162,724.2657767393274,125828.7476064355,[1.0]
1163,550.1813701930841,899903.8811292655,[1.0]
1164,929.7236029522197,564537.4012590123,[1.0]
1165,11.155865432647278,334896.20502212155,[1.0]
1166,255.7305890706575,386532.80180409,[1.0]
1167,917.0823791503578,750465.3318764026,[1.0]
1168,614.9138884828295,467932.05339687195,[1.0]
1169,588.2256799788702,529504.7369678838,[1.0]
1170,464.01013064310547,627900.7509989475,[1.0]
1171,124.50098883044365,291432.62483124837,[1.0]
1172,307.46736394282254,796543.6330493244,[1.0]
1173,367.6875140038412,146756.6724321798,[1.0]
1174,689.8055430048348,737387.0047743097,[1.0]
1175,298.34537899744663,759726.4750429079,[1.0]
1176,478.7369974179469,609961.7742272818,[1.0]
1177,96.17393490098115,156303.988280963,[1.0]
1178,363.0793040469344,862390.2734799068,[1.0]
1179,126.25460932879282,676463.7844156076,[1.0]
1180,388.5844265837697,150767.99778001505,[1.0]
1181,440.44396626794895,807995.5445430743,[1.0]
1182,40.082410722050426,452323.3501298333,[1.0]
1183,772.566328282882,231951.6481186318,[1.0]
1184,831.2765157286375,453556.7745831754,[1.0]
1185,869.8045967531151,362414.95664973714,[1.0]
1186,114.70227534890171,464045.40874231164,[1.0]
1187,893.3721487449907,725194.2916309806,[1.0]
1188,746.8494262582834,600621.9605656038,[1.0]
1189,623.0333224155444,657849.1627094963,[1.0]
1190,258.8862786859345,773345.7523677797,[1.0]
1191,29.453590066872007,437405.9179870034,[1.0]
1192,446.88846026435886,402787.0235968801,[1.0]
1193,793.5442564051647,965548.4572651203,[1.0]
1194,259.81821692634753,961229.0570059626,[1.0]
1195,732.8710998946336,853347.2539224669,[1.0]
1196,449.0881649973608,837115.3175440587,[1.0]
1197,963.3145870871524,816925.2952863255,[1.0]
1198,835.4791552873758,171654.83279635108,[1.0]
1199,62.78514239320604,301593.77160547476,[1.0]
1200,359.1243306640401,406259.61484946543,[1.0]
1201,274.87650836903236,308081.1295289225,[1.0]
1202,587.8862194733206,682361.0642187614,[1.0]
1203,547.1402997513753,374638.7099303981,[1.0]
1204,549.881681996115,519387.3000871807,[1.0]
1205,678.6983216018721,636262.1713785235,[1.0]
1206,481.7176164517045,133310.80428581045,[1.0]
1207,793.2067654203273,625006.1621928375,[1.0]
1208,635.8428702276178,165635.1475691915,[1.0]
1209,810.5971582270923,402216.4428126572,[1.0]
1210,737.5849444650063,843516.4497791651,[1.0]
1211,875.632506539014,450858.0164988219,[1.0]
1212,866.4893918105926,581739.2799035176,[1.0]
1213,598.5911539981921,488911.5542630794,[1.0]
1214,318.66466877657786,120445.44626459372,[1.0]
1215,818.4635839662636,415845.1716984398,[1.0]
1216,116.53366780740832,126481.6719435683,[1.0]
1217,419.6277292717344,961201.794502845,[1.0]
1218,121.73847768644103,283366.5677684283,[1.0]
1219,664.3525240627168,540732.8217563031,[1.0]
1220,335.36005140883793,460944.5345933782,[1.0]
1221,803.5033638313793,321689.3275536312,[1.0]
1222,389.60793013272604,605126.9589755221,[1.0]
1223,636.49409726526,701815.793973108,[1.0]
1224,898.665270099195,999444.732950077,[1.0]
1225,743.5358422870012,329869.8444210987,[1.0]
1226,633.2938742135148,951861.3842511862,[1.0]
1227,335.88874739823854,534361.0621891835,[1.0]
1228,423.2399722163103,237234.50862905843,[1.0]
1229,588.1464129080961,273520.3573898943,[1.0]
1230,990.2637991535737,506120.70631726866,[1.0]
1231,127.03476388114673,332301.7898922283,[1.0]
1232,453.1992076695625,964433.0134925738,[1.0]
1233,156.55900656989232,370781.2038239013,[1.0]
1234,386.27765832737197,420760.83438502095,[1.0]
1235,363.18921206935056,672287.3696200642,[1.0]
1236,227.23425609086536,483984.7589137642,[1.0]
1237,422.38012285773726,183780.8325525289,[1.0]
1238,508.54377049177833,441919.57785436785,[1.0]
1239,360.3110255696117,838453.2260533898,[1.0]
1240,109.28047567716405,781624.1095278072,[1.0]
1241,724.7110545380514,321818.37998325436,[1.0]
1242,128.9357358204124,807340.1836134637,[1.0]
1243,404.2936938278393,471692.56448973104,[1.0]
1244,122.53827201363121,224139.37957312344,[1.0]
1245,532.9286825862824,660886.4908409925,[1.0]
1246,788.4999865483594,732255.4352347422,[1.0]
1247,832.1490306205103,997057.3225389968,[1.0]
1248,425.4787473183401,606359.1970839277,[1.0]
1249,721.2954691277846,563474.4223921068,[1.0]
1250,914.8416801155051,152736.64313206336,[1.0]
1251,781.8530457288877,303480.63674560934,[1.0]
1252,865.9280252271739,263885.58640769054,[1.0]
1253,957.7311250766819,198307.47754640537,[1.0]
1254,875.0979871719674,415747.8702571361,[1.0]
1255,712.9299148915356,489606.3306348794,[1.0]
1256,512.178274977241,354857.7297879226,[1.0]
1257,60.79197646463031,358612.0956926583,[1.0]
1258,932.0599680610729,335260.9378914661,[1.0]
1259,144.58935323720996,215980.71045387263,[1.0]
1260,569.5395449895261,223491.30427211386,[1.0]
1261,415.8303112732637,431363.46479299053,[1.0]
1262,904.8708797199499,977420.0016248197,[1.0]
1263,754.6141086893847,390718.03263065236,[1.0]
1264,921.6133173984173,396511.1064158353,[1.0]
1265,934.7441103151148,962506.4413701933,[1.0]
1266,951.0462308243556,459557.6780490328,[1.0]
1267,521.9403666239039,120928.99856926539,[1.0]
1268,169.32165764923806,158392.77734319316,[1.0]
1269,249.8528125203303,720150.3351396566,[1.0]
1270,663.8212794688764,157772.6132276973,[1.0]
1271,895.1266878611981,988091.4248751004,[1.0]
1272,569.7445879319046,740551.719732724,[1.0]
1273,667.805091180326,542831.3657074559,[1.0]
1274,660.0828569908738,379140.96814633056,[1.0]
1275,984.2339006699962,294042.808834034,[1.0]
1276,800.8973405518814,266986.7932816822,[1.0]
1277,17.79458953462085,971731.9667407087,[1.0]
1278,180.42606881569242,956650.0533767582,[1.0]
1279,987.3435878047179,869905.0552419092,[1.0]
1280,372.1383303669004,147645.13393974508,[1.0]
1281,774.6263739945781,395008.72388636065,[1.0]
1282,170.4511955615445,334540.426026411,[1.0]
1283,849.1468425152145,502407.4558352644,[1.0]
1284,705.6231398031248,457516.68535704823,[1.0]
1285,121.26078760726857,760269.5320738261,[1.0]
1286,639.1428426601548,847807.4792993657,[1.0]
1287,783.0941254896808,770604.2867856364,[1.0]
1288,54.16085368619371,695141.4801521762,[1.0]
1289,179.70666832189605,379146.02244877786,[1.0]
1290,18.263423769764294,761839.1104056741,[1.0]
1291,23.590480860557324,904255.3862498498,[1.0]
1292,255.07249641817629,627154.1596002912,[1.0]
1293,744.9628455211175,175808.1999688744,[1.0]
1294,911.3124912002733,550048.0956057396,[1.0]
1295,138.57259539311997,527934.375120929,[1.0]
1296,178.43968295630322,313989.1175036286,[1.0]
1297,530.2503269972495,992139.3490434573,[1.0]
1298,488.6769008357122,740135.2477684349,[1.0]
1299,513.8661114791721,432450.4092528309,[1.0]
1300,768.4880576794791,919357.8715756108,[1.0]
1301,448.83577329276375,410557.02066475974,[1.0]
1302,194.10527340202864,495255.9142703068,[1.0]
1303,952.2915805359206,726937.5570296388,[1.0]
1304,84.32321885993579,550467.1561065936,[1.0]
1305,254.06740654685186,309401.5806742421,[1.0]
1306,930.4305311730386,541290.2849908795,[1.0]
1307,229.5426115932978,975483.3711758804,[1.0]
1308,122.62970948419071,206459.7859813649,[1.0]
1309,111.33677961563804,844155.5648705754,[1.0]
1310,742.9355207608847,744206.3671808272,[1.0]
1311,912.9062388223831,881279.4779933766,[1.0]
1312,246.07324258971866,989231.9215687772,[1.0]
1313,352.2999758495299,595390.5619525007,[1.0]
1314,783.1404209153015,656480.460624832,[1.0]
1315,378.82091782942433,602007.5266803803,[1.0]
1316,450.8661658542934,735790.1378987324,[1.0]
1317,259.73745120857666,597033.8986654409,[1.0]
1318,26.74332892415341,458766.48770968925,[1.0]
1319,128.33974842887187,660777.5196983205,[1.0]
1320,365.5310740478099,699355.926597716,[1.0]
1321,907.0926955037631,766544.6225329905,[1.0]
1322,618.5463613067423,751942.2471051972,[1.0]
1323,191.39013820939522,830673.2321135692,[1.0]
1324,948.7860425953677,111478.69332407271,[1.0]
1325,842.8721051074654,569304.7274757707,[1.0]
1326,782.0124737634529,186874.42125949037,[1.0]
1327,768.8622362833223,437149.33156673267,[1.0]
1328,438.34069804412036,347297.93488908675,[1.0]
1329,395.32035738423747,120352.7663541183,[1.0]
1330,617.4770176918919,849078.9978675382,[1.0]
1331,624.9196062184756,277495.9544389545,[1.0]
1332,980.2362163672186,248702.1031861008,[1.0]
1333,404.77201261732,897944.0773902282,[1.0]
1334,706.2409221468882,322871.85895467404,[1.0]
1335,671.8464352055499,232318.41273825962,[1.0]
1336,169.60592454779498,714529.4048723078,[1.0]
1337,152.53832157707126,899519.178296392,[1.0]
1338,752.7591145749972,553337.219183808,[1.0]
1339,864.2577654250526,738064.7858727956,[1.0]
1340,498.32543274126544,430363.72867428703,[1.0]
1341,867.8841061356866,966446.896409652,[1.0]
1342,315.98647767222803,595012.1486048463,[1.0]
1343,51.29240888563795,994086.8911698526,[1.0]
1344,345.2146343431538,532420.7439186287,[1.0]
1345,437.63765345842995,437729.5900968581,[1.0]
1346,644.2111629169631,608425.6991118325,[1.0]
1347,841.5517109003907,730317.9121472568,[1.0]
1348,874.4441653594226,176567.66901160544,[1.0]
1349,873.8075503376284,718032.6023427148,[1.0]
1350,138.355917902968,496586.8605477966,[1.0]
1351,434.0260767332115,755659.3819116234,[1.0]
1352,785.4719589306437,435496.07293302385,[1.0]
1353,41.883148131750005,642983.1007264337,[1.0]
1354,558.4213595111554,100247.40473202571,[1.0]
1355,204.6392874802036,622397.5976702711,[1.0]
1356,611.3849937879291,193284.33366471116,[1.0]
1357,492.96608586383235,548923.3908672518,[1.0]
1358,981.7075672529749,333626.4517276731,[1.0]
1359,837.1324784565697,648280.905671722,[1.0]
1360,889.3210503652069,524689.1232696963,[1.0]
1361,423.8949476154211,298594.4106987238,[1.0]
1362,510.0073799675647,573525.7931459767,[1.0]
1363,20.71503114474961,964797.3192129089,[1.0]
1364,930.4020351845386,979525.381986299,[1.0]
1365,941.8730168552479,715601.1897950483,[1.0]
1366,861.4576092128561,101909.51635929184,[1.0]
1367,626.1929727566709,455770.43183810916,[1.0]
1368,975.1130303169177,404944.9807607016,[1.0]
1369,892.7583395976568,970193.7752322678,[1.0]
1370,138.8139707753576,162142.57862239893,[1.0]
1371,977.5511641145209,753078.7699189318,[1.0]
1372,178.0508441664293,731140.8919402729,[1.0]
1373,518.6168885924958,832981.6164850892,[1.0]
1374,427.02490568739034,308838.7169889511,[1.0]
1375,956.6741660993341,849165.6407421058,[1.0]
1376,539.0777181820631,628252.9049563656,[1.0]
1377,622.1046986534186,227927.93026690016,[1.0]
1378,244.19054253439103,322388.8112100931,[1.0]
1379,543.7161301063766,129925.30124668509,[1.0]
1380,460.8753899891098,735925.9649947487,[1.0]
1381,790.4002532098051,271458.3450739471,[1.0]
1382,106.27273340317974,756602.4977893136,[1.0]
1383,426.579100750014,972230.9825493565,[1.0]
1384,371.30090976481904,750400.7980671389,[1.0]
1385,885.722728308529,383570.91277779004,[1.0]
1386,390.72639820657025,890786.3567177212,[1.0]
1387,312.4682123896761,539642.799808611,[1.0]
1388,458.7701257597269,629915.606557708,[1.0]
1389,737.4488046029718,709986.0069777736,[1.0]
1390,591.1521924321308,625410.4210510342,[1.0]
1391,379.8316594261405,359334.2370445186,[1.0]
1392,323.5601017964287,345914.33883302135,[1.0]
1393,945.6699232918755,176585.4641410734,[1.0]
1394,551.11300814225,372017.5807838751,[1.0]
1395,766.9380733359819,190435.7436448924,[1.0]
1396,778.4489312940459,435592.99743195553,[1.0]
1397,843.7625432654236,503199.5159607645,[1.0]
1398,677.0447606427514,800228.4117484604,[1.0]
1399,525.0834690188635,413782.1211858184,[1.0]
1400,39.565245370362106,643633.7274826014,[1.0]
1401,447.49820697094543,491708.48402106046,[1.0]
1402,603.9725619890088,315593.2289974977,[1.0]
1403,767.6304251138164,132512.10775650677,[1.0]
1404,64.88963575129824,857327.7610189285,[1.0]
1405,457.0066217143473,442938.7242543962,[1.0]
1406,51.27919678147833,248344.55837711465,[1.0]
1407,985.1735043119595,485853.9715100876,[1.0]
1408,423.40097282405236,511429.9937744998,[1.0]
1409,808.229836434589,442812.00235759927,[1.0]
1410,45.94783368046959,152330.38258178276,[1.0]
1411,60.22177318800023,965168.8860504536,[1.0]
1412,307.9479707975338,642569.0425208675,[1.0]
1413,382.9908686289832,453210.97270750115,[1.0]
1414,786.2107728791223,242061.3711234355,[1.0]
1415,308.4703725193209,490391.75899217627,[1.0]
1416,98.1228183992148,123014.85415159074,[1.0]
1417,89.44173402575102,536616.5748761343,[1.0]
1418,980.0646163900046,214559.40908140637,[1.0]
1419,836.3183303890396,938546.5353284555,[1.0]
1420,762.7153585170614,352705.04694715433,[1.0]
1421,421.60883833281366,803978.235215164,[1.0]
1422,584.241101517922,261421.9936713035,[1.0]
1423,511.6251446880365,767478.8141664359,[1.0]
1424,595.5244864572767,201995.7997341957,[1.0]
1425,505.7751975898042,384104.08209640847,[1.0]
1426,219.09503658585868,566103.8550899434,[1.0]
1427,130.01259977053425,576487.6461217983,[1.0]
1428,780.466151732167,245121.81638718952,[1.0]
1429,719.139008166464,454116.9468073121,[1.0]
1430,661.7529218236601,715195.6893766915,[1.0]
1431,161.59094512470406,340805.6958762151,[1.0]
1432,854.7323401264844,391729.81043410476,[1.0]
1433,158.93410755806195,380740.57176073454,[1.0]
1434,656.9316203582771,829153.5593435392,[1.0]
1435,498.91233865347385,521293.70901157375,[1.0]
1436,399.17140577786006,671234.3299761637,[1.0]
1437,582.0404609277584,164565.56349204725,[1.0]
1438,820.6711108926195,835813.0149813746,[1.0]
1439,791.1207303661274,853047.4294761737,[1.0]
1440,511.72809274865443,426843.30426499544,[1.0]
1441,397.90801696693813,438578.448587888,[1.0]
1442,548.2243963354938,762204.1224124744,[1.0]
1443,804.1145295000491,285643.0626101909,[1.0]
1444,77.60936307819043,293881.0722573334,[1.0]
1445,426.8535806251493,451857.1943032755,[1.0]
1446,391.73704271498406,394802.0540106877,[1.0]
1447,449.2746572928931,799449.6656083071,[1.0]
1448,954.5736727397684,454336.7065678251,[1.0]
1449,493.54718215686665,958018.119992814,[1.0]
1450,217.32391701181507,536100.7053148153,[1.0]
1451,657.0231763239237,988700.5877962274,[1.0]
1452,987.6617955929155,874952.5961365602,[1.0]
1453,399.146082041471,590341.5630982299,[1.0]
1454,947.7530039172851,874913.4934897985,[1.0]
1455,813.8137753950772,925652.5201149327,[1.0]
1456,659.4740862550956,701456.2659970998,[1.0]
1457,85.55032266520496,131595.6321944105,[1.0]
1458,499.21488822326023,249628.47999453783,[1.0]
1459,603.4695894967701,272762.9249710294,[1.0]
1460,778.8202447884888,903574.0933537188,[1.0]
1461,814.652215414881,345682.257852216,[1.0]
1462,381.4895404846911,792011.934189075,[1.0]
1463,673.7537352916526,994197.0385094609,[1.0]
1464,343.8746117360119,892697.3356830442,[1.0]
1465,571.343991700251,819742.8800537403,[1.0]
1466,75.97298282124873,209910.55187623762,[1.0]
1467,610.1146784129546,457257.4955466915,[1.0]
1468,690.7021601881065,350644.0101579621,[1.0]
1469,856.2470650721169,136484.33464547983,[1.0]
1470,531.0044809295329,332485.66373782256,[1.0]
1471,268.5382387275009,503942.04035673646,[1.0]
1472,150.3275749751972,831214.8857116717,[1.0]
1473,502.1203765035889,664798.9219764203,[1.0]
1474,332.48803387612634,110437.81177236566,[1.0]
1475,512.9462236827378,906137.4417888937,[1.0]
1476,880.8684985902806,605615.7581785447,[1.0]
1477,464.92016625260425,394328.50768984284,[1.0]
1478,325.92252706902764,710031.1346402366,[1.0]
1479,469.50076430213045,419054.115530272,[1.0]
1480,493.27324194319544,810885.1459035992,[1.0]
1481,20.391758029091704,704082.3818161392,[1.0]
1482,915.8516173605404,597524.7690424202,[1.0]
1483,974.919704976366,981124.946793852,[1.0]
1484,738.881968491206,387272.5396357394,[1.0]
1485,372.2952248412354,612606.2726317656,[1.0]
1486,193.26069820089393,311306.97244079574,[1.0]
1487,991.8574610602182,722590.0951584558,[1.0]
1488,123.47329142085059,675376.2379583834,[1.0]
1489,63.31185540308182,771085.5274264064,[1.0]
1490,854.7321228309866,240467.1931741723,[1.0]
1491,848.5810185827942,357858.16180251713,[1.0]
1492,10.585716328639771,626014.4108784513,[1.0]
1493,157.3995730653894,591330.4380038753,[1.0]
1494,690.7824104322592,497744.87867245387,[1.0]
1495,83.0977607323584,851923.2867458689,[1.0]
1496,632.9487838271466,678743.8072008798,[1.0]
1497,880.7260774718885,504380.1078662537,[1.0]
1498,922.101318658402,533193.8244083414,[1.0]
1499,511.0697448875721,413554.2333771567,[1.0]
1500,994.1840349687612,124089.52999744407,[1.0]
1501,544.7184499755422,957225.9197814914,[1.0]
1502,450.8754438307011,316811.40863814065,[1.0]
1503,571.7552433777473,295549.53867679066,[1.0]
1504,142.9578264821769,443404.8765269265,[1.0]
1505,655.3195556512707,864582.2175253048,[1.0]
1506,775.8330666596798,549773.2249639067,[1.0]
1507,514.7456594290733,786833.6257388489,[1.0]
1508,575.4412729899356,909171.0220398816,[1.0]
1509,464.2879712347834,250791.27939103317,[1.0]
1510,916.9507469970141,893489.495640637,[1.0]
1511,503.75430840738517,800516.7050718899,[1.0]
1512,445.36281097656627,389234.1596882609,[1.0]
1513,438.86870689108315,328456.40468333033,[1.0]
1514,489.22175949705155,741904.815754716,[1.0]
1515,104.15235031665776,878855.6002444937,[1.0]
1516,205.8620847954784,304579.1299576224,[1.0]
1517,390.80648768984855,251925.6014266178,[1.0]
1518,536.5108635213895,434044.8977868781,[1.0]
1519,510.68666755657,588341.5621815269,[1.0]
1520,586.9139732107091,826426.5930995914,[1.0]
1521,828.7661547263164,202571.7693958747,[1.0]
1522,559.0003399176359,693648.2525592668,[1.0]
1523,708.2870101601598,821166.5152032366,[1.0]
1524,176.47702414288327,532572.30735046,[1.0]
1525,623.6555495885162,246470.4138721421,[1.0]
1526,968.5581814347236,650421.3827164874,[1.0]
1527,257.07680243596144,499570.90088502684,[1.0]
1528,138.4601841841458,540747.6857047755,[1.0]
1529,328.0389454348855,119754.12531984491,[1.0]
1530,53.213590074110286,257882.4159652304,[1.0]
1531,668.7913131216342,759111.1696252573,[1.0]
1532,857.1955760161879,273946.222770035,[1.0]
1533,219.58951372650807,771538.6809924761,[1.0]
1534,592.7565086190623,778499.024065872,[1.0]
1535,352.5226418346275,559326.6809773156,[1.0]
1536,325.15428519650123,260967.75978721172,[1.0]
1537,449.063468169955,927940.7980740484,[1.0]
1538,696.5557720782442,172311.4434050181,[1.0]
1539,517.1568386346834,928270.4768448534,[1.0]
1540,312.6123949134423,108650.92550208059,[1.0]
1541,108.65973479736482,873525.3489834358,[1.0]
1542,346.57568599989844,555783.4377508804,[1.0]
1543,806.6597035630502,514512.8649317622,[1.0]
1544,960.7325607184279,204077.91029900714,[1.0]
1545,254.6025153853469,229177.66207816993,[1.0]
1546,225.2381272775131,508010.5184296562,[1.0]
1547,243.38746650741828,783211.0464352783,[1.0]
1548,905.1628940410234,327032.894295608,[1.0]
1549,799.4622087603838,515801.34818333347,[1.0]
1550,929.281024760598,939488.9451886008,[1.0]
1551,617.2941664875266,951674.2634296218,[1.0]
1552,866.0664155615957,974069.713228269,[1.0]
1553,323.350074161694,845109.4273625051,[1.0]
1554,981.6105343875337,528542.1435255385,[1.0]
1555,427.2827101644835,473409.89783594024,[1.0]
1556,676.5985365920781,366117.74313542416,[1.0]
1557,521.6658897077917,334250.0131436088,[1.0]
1558,822.9998793175072,196878.35292194295,[1.0]
1559,402.74043574054673,304108.0809205336,[1.0]
1560,46.97833328735569,347900.9196485934,[1.0]
1561,931.4891127583851,591377.2941453301,[1.0]
1562,218.38185946178137,967248.8441428177,[1.0]
1563,830.6946236300138,197463.70544486793,[1.0]
1564,582.1043769442344,949087.3393808083,[1.0]
1565,722.6220940340352,957925.657809891,[1.0]
1566,598.6388779197256,971007.5484068776,[1.0]
1567,325.4073696002873,974604.8909333812,[1.0]
1568,561.6888984395601,118020.96274116194,[1.0]
1569,95.39193823084089,332702.7951250546,[1.0]
1570,198.04326696350935,409198.7549648133,[1.0]
1571,712.2215769637472,227415.8475875773,[1.0]
1572,310.06093302801645,956893.7847332943,[1.0]
1573,766.3979531747889,575300.2646690094,[1.0]
