,T,P,zs
7058,889.4694740560651,632318.2154113029,[1.0]
7059,35.20510351880422,970817.6131964328,[1.0]
7060,782.2281626139636,548857.7346262226,[1.0]
7061,922.0910097412138,961579.7790194622,[1.0]
7062,375.89471352697154,384791.7990351009,[1.0]
7063,342.48164340709604,707269.8597884083,[1.0]
7064,278.02711265585424,674835.3317734126,[1.0]
7065,132.62948933383055,949052.6399501605,[1.0]
7066,823.2444139480531,670843.1929699978,[1.0]
7067,900.7915402708563,645031.3311780463,[1.0]
7068,606.1739039776493,760869.5418047745,[1.0]
7069,35.95352062024641,975617.9747550656,[1.0]
7070,196.95792536228072,672121.2633127316,[1.0]
7071,270.7436298792199,387626.3520050405,[1.0]
7072,964.4514387628403,379681.747685385,[1.0]
7073,551.3222996735908,227977.82150943117,[1.0]
7074,174.64939664481574,526936.3893675578,[1.0]
7075,548.4045416870983,804676.2019888745,[1.0]
7076,250.6828140208283,181767.70086487662,[1.0]
7077,996.0452688103575,846153.9019490962,[1.0]
7078,79.492517020533,501484.3347139495,[1.0]
7079,883.8671971416343,684812.0493025976,[1.0]
7080,302.4411155661985,980305.0414574087,[1.0]
7081,941.3024525606626,691292.0872715112,[1.0]
7082,817.5195179342487,407357.96950561955,[1.0]
7083,846.7173283950622,175827.23712143514,[1.0]
7084,349.4742231565544,484323.58994460135,[1.0]
7085,648.7301374701503,989427.7189897365,[1.0]
7086,323.76713632651024,473894.08563371375,[1.0]
7087,524.8419487672624,852050.2551615022,[1.0]
7088,503.09677020661553,792722.8217300392,[1.0]
7089,795.7574097028197,769801.6206744936,[1.0]
7090,719.9421001480679,223984.76031787216,[1.0]
7091,691.0540950414854,185414.09233511446,[1.0]
7092,387.17702275686696,624091.5398025603,[1.0]
7093,137.36741769927949,796977.4895215797,[1.0]
7094,13.784478027562024,500325.8623501521,[1.0]
7095,192.4965840858958,523027.37038648676,[1.0]
7096,509.55832967274944,368468.5440820413,[1.0]
7097,457.25721755352123,332382.5156012291,[1.0]
7098,773.448469886281,344631.2122766179,[1.0]
7099,536.526398829856,228869.99419112474,[1.0]
7100,548.6566984136607,482203.1225987156,[1.0]
7101,86.62342718690873,705462.4673316244,[1.0]
7102,349.20022118286613,295007.0988649478,[1.0]
7103,468.5549045786822,451403.87411487114,[1.0]
7104,886.2671751233569,660904.9213165651,[1.0]
7105,29.17452304914292,332182.2006790922,[1.0]
7106,226.35010135901328,197542.87153520514,[1.0]
7107,972.0453821777061,569008.7908051894,[1.0]
7108,677.1261211131952,421594.49027461454,[1.0]
7109,921.8878284212432,734131.3234649302,[1.0]
7110,505.060678144477,873943.0648344485,[1.0]
7111,428.0521904838292,224183.07589658053,[1.0]
7112,371.6415756125629,996807.7128182183,[1.0]
7113,105.8298049323827,654988.7096878532,[1.0]
7114,594.0789097571451,757057.0788660399,[1.0]
7115,620.8937021440606,269460.04506006825,[1.0]
7116,925.077947259094,827202.5128771644,[1.0]
7117,43.95083114360842,191827.36958764965,[1.0]
7118,901.6751082899684,314749.83375998755,[1.0]
7119,348.1692723661191,931248.9856109095,[1.0]
7120,969.8412412781378,687319.5107969493,[1.0]
7121,290.41204733116496,303774.4378084331,[1.0]
7122,766.5093342160967,948621.9021561133,[1.0]
7123,40.13325871312907,341034.48577512545,[1.0]
7124,390.28506583198197,518553.033935271,[1.0]
7125,570.2650391063047,310708.3010808051,[1.0]
7126,111.77097229438711,201743.78234937126,[1.0]
7127,444.38785422786606,314186.6218074943,[1.0]
7128,487.4594359153261,510795.0363216238,[1.0]
7129,786.8174970155765,803052.2362975298,[1.0]
7130,140.77395729451786,949126.2844548695,[1.0]
7131,166.06217813572198,100906.38471027637,[1.0]
7132,915.2040186435495,621793.8938069914,[1.0]
7133,766.3835501442658,567148.2255128163,[1.0]
7134,913.4668228965572,221059.9092024727,[1.0]
7135,729.2032242809526,693276.7222696769,[1.0]
7136,256.0026698184847,314224.221129881,[1.0]
7137,647.4654872789179,165515.08391944173,[1.0]
7138,438.36138436622986,413789.5943566701,[1.0]
7139,487.67488235928323,250834.56253316248,[1.0]
7140,364.86942623549845,663160.3877287096,[1.0]
7141,482.8314320748351,684000.2814625357,[1.0]
7142,500.42917651490245,928950.6613223702,[1.0]
7143,844.7350432552677,861314.1026828493,[1.0]
7144,655.3189320250553,545633.9131254333,[1.0]
7145,653.8478737392502,868733.0196055552,[1.0]
7146,428.57438183347824,548598.5545205458,[1.0]
7147,24.855735352818115,748855.7557686561,[1.0]
7148,721.4538642406687,177236.95401178906,[1.0]
7149,662.5316651592758,538476.9855870791,[1.0]
7150,680.1658750784346,300392.00753843586,[1.0]
7151,238.5343318808144,635759.4596358543,[1.0]
7152,421.60365694622703,126695.01707500164,[1.0]
7153,476.47120636941395,947959.5140879983,[1.0]
7154,126.7089857711928,677835.8336518812,[1.0]
7155,835.1852207540564,406635.09235302196,[1.0]
7156,265.6842680973399,291694.97487737006,[1.0]
7157,110.73941543782695,168257.07426229294,[1.0]
7158,49.61241677364457,576356.8367020781,[1.0]
7159,15.533867208123258,751119.680020035,[1.0]
7160,170.4334471231976,250238.05483180133,[1.0]
7161,344.29936211559135,593393.375228432,[1.0]
7162,22.645782357960215,507780.5653099843,[1.0]
7163,660.9371676931107,873797.661127805,[1.0]
7164,920.1883787208084,175476.43062443857,[1.0]
7165,571.658394519873,866550.3741885675,[1.0]
7166,880.2340245274257,912032.612616745,[1.0]
7167,748.1757586033593,471020.7828021567,[1.0]
7168,443.71533309243114,875111.2261264508,[1.0]
7169,122.8110739891426,965531.9445442817,[1.0]
7170,596.7723568793909,627344.0472276696,[1.0]
7171,271.06168869629835,351472.9760964472,[1.0]
7172,498.8003893775014,374608.7843038616,[1.0]
7173,761.2133812013111,824064.7741358451,[1.0]
7174,584.6430337759833,922716.3098042131,[1.0]
7175,846.5680421115253,729631.3375540894,[1.0]
7176,41.43555553954232,766824.0077220948,[1.0]
7177,497.53844577457187,419804.0091380483,[1.0]
7178,241.465243705604,215128.2304511541,[1.0]
7179,933.1548944769952,308730.672581904,[1.0]
7180,82.61274394307586,353691.93391592614,[1.0]
7181,614.7295593111102,418200.98198464315,[1.0]
7182,428.5467989995732,110580.67976805392,[1.0]
7183,565.6350222752828,943821.925796417,[1.0]
7184,856.8511738968982,962464.9215488385,[1.0]
7185,847.9702291772248,961754.6193727289,[1.0]
7186,273.413276331542,804967.2968745657,[1.0]
7187,460.59325351041355,693656.4792645059,[1.0]
7188,41.80868572288822,100454.79118071293,[1.0]
7189,968.6402748480422,305271.08268904197,[1.0]
7190,910.0122026896458,105182.03938408647,[1.0]
7191,331.1288006500009,173153.49868891088,[1.0]
7192,408.1359834268689,449128.3063642829,[1.0]
7193,929.2425644720183,256250.7943739044,[1.0]
7194,771.1694121830546,375482.5138795525,[1.0]
7195,173.8191285453603,531226.498790151,[1.0]
7196,500.2868659414584,395045.4339013146,[1.0]
7197,338.61054253678407,282944.17561256484,[1.0]
7198,756.0857617989325,820589.594555331,[1.0]
7199,67.24989303733346,459231.25730906904,[1.0]
7200,771.3599084107681,800257.9130043716,[1.0]
7201,642.9757480352545,244184.75151279743,[1.0]
7202,412.2598630872195,654338.0274705575,[1.0]
7203,214.4031025353356,649671.4797268955,[1.0]
7204,686.2540183985261,167216.05341338212,[1.0]
7205,124.442907130603,953873.0017565239,[1.0]
7206,333.2318267992562,430543.3562401033,[1.0]
7207,781.7270487732113,744839.5394488226,[1.0]
7208,413.86645973692737,888986.8482995329,[1.0]
7209,237.5909852917494,178673.15284266882,[1.0]
7210,536.0005096508671,942057.4739774066,[1.0]
7211,806.5852445841709,412662.9834512281,[1.0]
7212,780.6298971913284,846584.8199592703,[1.0]
7213,674.0931474011662,628104.7482234535,[1.0]
7214,822.8243631098036,445194.36495031824,[1.0]
7215,45.308291547712926,636640.7607584681,[1.0]
7216,61.40027908166619,514381.3672189653,[1.0]
7217,183.6891990351489,397274.81572267954,[1.0]
7218,586.9699080831549,841541.7589441857,[1.0]
7219,107.93076656305213,534873.0781635335,[1.0]
7220,966.6000710768757,337859.3069863114,[1.0]
7221,942.1305435007952,898067.0099051753,[1.0]
7222,916.2163441460685,607284.1060138148,[1.0]
7223,145.12574658806753,344676.02550598414,[1.0]
7224,562.3321242473254,628753.9636036115,[1.0]
7225,709.2347543971629,277504.3808664261,[1.0]
7226,563.2689826972222,895563.9081072601,[1.0]
7227,151.16839056012034,177583.64878718025,[1.0]
7228,439.9774554167778,221211.04199406574,[1.0]
7229,627.8632253946141,356006.8484924595,[1.0]
7230,54.22673754332257,174454.00664444524,[1.0]
7231,783.293442124011,614577.6421617658,[1.0]
7232,299.7733521798572,203901.7823083849,[1.0]
7233,673.9433339337075,781644.0017338365,[1.0]
7234,886.4129689604206,461183.6230535948,[1.0]
7235,331.5903832722434,312903.3229613125,[1.0]
7236,811.5043002381293,986751.6994112312,[1.0]
7237,804.4750847009049,761155.7338199988,[1.0]
7238,723.4614904856476,292467.91276454955,[1.0]
7239,898.2166738613353,110701.13171355333,[1.0]
7240,747.2647865166276,807555.1566388771,[1.0]
7241,976.3738182765316,489720.6007628927,[1.0]
7242,286.86554247132665,533577.8947330979,[1.0]
7243,306.7186107530686,366816.98465634254,[1.0]
7244,859.5315452005443,419208.5902837794,[1.0]
7245,961.4447377499979,171304.6980327494,[1.0]
7246,627.2954748400426,637911.4761634329,[1.0]
7247,446.66033614937777,149609.26980204188,[1.0]
7248,459.19084903181744,339320.64787777874,[1.0]
7249,588.0236267594282,210385.31267273572,[1.0]
7250,62.546241296445366,641359.8009202114,[1.0]
7251,687.8116656148723,678916.121858495,[1.0]
7252,326.95502488442776,869548.5003038646,[1.0]
7253,17.31406110715355,414419.5102308754,[1.0]
7254,295.3622991654467,965540.921676431,[1.0]
7255,276.0645598262418,318353.95783842227,[1.0]
7256,301.3779698351905,195476.23820093955,[1.0]
7257,469.0828976750327,156565.22339973407,[1.0]
7258,732.1019088809988,393614.5733000519,[1.0]
7259,102.65733843240949,690305.9473520737,[1.0]
7260,287.5391266568699,361082.79570134217,[1.0]
7261,312.41553024522716,159567.63911842252,[1.0]
7262,778.5744825311023,545221.3511472752,[1.0]
7263,782.688992861408,435604.0636738807,[1.0]
7264,546.0234724069873,697476.2796638523,[1.0]
7265,856.5095408417131,466917.52809995785,[1.0]
7266,755.8926575011315,245948.1336857095,[1.0]
7267,831.2124210692538,392895.11241422076,[1.0]
7268,718.6392685760503,342033.5426607501,[1.0]
7269,853.0353586114447,594423.7721131436,[1.0]
7270,670.0133682317021,298982.6602392511,[1.0]
7271,696.3146510132981,985816.3497135087,[1.0]
7272,609.1395747495739,638642.6808625502,[1.0]
7273,190.86078355903268,631854.276234949,[1.0]
7274,577.4192428381917,358876.99705159327,[1.0]
7275,94.01294268853704,285481.30223583576,[1.0]
7276,685.8815289095268,287648.4186537984,[1.0]
7277,733.0673099244793,924781.8108039027,[1.0]
7278,246.18505752340297,877219.7630690056,[1.0]
7279,669.8975190461091,232529.8241138398,[1.0]
7280,306.1379658776423,136833.5989922635,[1.0]
7281,331.9990982043237,272408.4869538984,[1.0]
7282,903.586915833751,738201.9781383097,[1.0]
7283,145.39887320930026,227002.23887603544,[1.0]
7284,324.9752781967178,547331.953008876,[1.0]
7285,72.24094547799302,770827.8470834615,[1.0]
7286,96.68165552585975,489029.90550146456,[1.0]
7287,612.0238779955092,867629.0659443126,[1.0]
7288,776.1047657195382,762637.9563630394,[1.0]
7289,772.606857668835,332363.35559806495,[1.0]
7290,445.1066992698072,890947.5183947082,[1.0]
7291,63.83921176849844,605598.387426838,[1.0]
7292,603.6265300374782,737488.463909607,[1.0]
7293,690.3550520489212,712760.3639689911,[1.0]
7294,415.6814637292197,258403.43249504044,[1.0]
7295,660.58240073077,797108.2002325818,[1.0]
7296,97.9383678334227,992925.84486427,[1.0]
7297,836.7319929536224,712087.1738335022,[1.0]
7298,839.6324253871,726916.8229857452,[1.0]
7299,292.4642776805955,271936.4485478881,[1.0]
7300,181.29023037863507,732522.5551984949,[1.0]
7301,882.5225767549337,289268.7950035827,[1.0]
7302,638.1814841683038,514856.1382518952,[1.0]
7303,682.6694165676471,850512.5825728356,[1.0]
7304,616.524978395696,247390.40707700996,[1.0]
7305,405.6374456604203,186963.3271175712,[1.0]
7306,147.70722245486766,853470.5738800718,[1.0]
7307,663.5601407839765,701527.9346325207,[1.0]
7308,150.17101869107083,379139.39565799525,[1.0]
7309,804.8192830411415,762438.3729676974,[1.0]
7310,534.7873341002673,429969.6107630132,[1.0]
7311,868.5850932876878,154329.63466115223,[1.0]
7312,617.6046227746564,300463.3347570796,[1.0]
7313,55.12344501268132,989976.750409873,[1.0]
7314,983.8286419713542,919436.5743448794,[1.0]
7315,438.13893042287316,885203.3259730154,[1.0]
7316,315.48058962766817,205849.39676033318,[1.0]
7317,737.9818349282933,326779.21874765784,[1.0]
7318,180.04284097385053,399013.24093104136,[1.0]
7319,340.4861260616208,890816.7554309366,[1.0]
7320,996.9260270371283,443861.3929377415,[1.0]
7321,333.85428707409085,891802.4736882095,[1.0]
7322,231.74924544685263,558819.9799584638,[1.0]
7323,159.5965126397937,306284.1747474875,[1.0]
7324,485.4058345500072,848013.1165210329,[1.0]
7325,325.2359910363831,882624.5044556325,[1.0]
7326,241.55922042383796,732543.9272143862,[1.0]
7327,96.4144999568174,372015.4051890182,[1.0]
7328,174.97656091526477,799535.9333366943,[1.0]
7329,532.322206235727,621286.3318232091,[1.0]
7330,14.844918836359687,482402.3035159067,[1.0]
7331,213.92075818483156,434427.3273253217,[1.0]
7332,252.98373063524008,267874.38701500476,[1.0]
7333,215.00937921800903,992536.3532108078,[1.0]
7334,74.5766472822528,672636.2667483392,[1.0]
7335,423.3567737668493,354139.77375135483,[1.0]
7336,126.09518500159078,956038.2828376649,[1.0]
7337,963.5209734175007,364726.8869650728,[1.0]
7338,533.979445435555,869615.4694239878,[1.0]
7339,44.26508823829319,324722.14881960815,[1.0]
7340,713.4008499589102,471407.15321890457,[1.0]
7341,992.9256590777159,988590.8690545578,[1.0]
7342,759.4897452565347,238594.7855060416,[1.0]
7343,455.69577020388056,804967.9136062319,[1.0]
7344,768.9474017199722,361860.850782516,[1.0]
7345,445.0578152435003,762524.7746504967,[1.0]
7346,961.605945609753,857962.0275801893,[1.0]
7347,590.5944815068715,119205.33830375383,[1.0]
7348,886.7951702451287,741008.4234557248,[1.0]
7349,760.1609788664142,788660.1319585089,[1.0]
7350,44.56190606344325,251625.59298573274,[1.0]
7351,999.9318144438483,488735.02501302265,[1.0]
7352,473.75593049288864,624445.2014900362,[1.0]
7353,756.4922565223023,589877.2537968414,[1.0]
7354,614.2131075531975,580734.6526840692,[1.0]
7355,822.5926293564082,417695.6723305498,[1.0]
7356,124.61012735888157,741927.6621301891,[1.0]
7357,869.2211373703583,871404.938803053,[1.0]
7358,702.8161507247892,577434.9009618806,[1.0]
7359,755.0365995703812,906300.834373699,[1.0]
7360,984.6193540823012,406968.6626221268,[1.0]
7361,718.2592066787272,808618.2596631885,[1.0]
7362,256.0203213282414,645615.849043566,[1.0]
7363,551.9096430822564,510252.85897450213,[1.0]
7364,269.10611788154375,393116.514595377,[1.0]
7365,32.11147454036817,316015.54384101415,[1.0]
7366,257.62045318906746,248042.9197749702,[1.0]
7367,541.4312690927899,902720.2817358141,[1.0]
7368,865.3456481197983,686434.7547522195,[1.0]
7369,93.08883308765957,966884.4958191669,[1.0]
7370,461.7359734916936,851085.2396741158,[1.0]
7371,200.77729705426313,954134.1448055751,[1.0]
7372,230.09718520588262,459628.95603011426,[1.0]
7373,244.40685130405612,200890.89591492474,[1.0]
7374,31.437068821018194,264106.751724755,[1.0]
7375,22.480681007440346,476538.6950792188,[1.0]
7376,367.97674071787384,948782.0243230526,[1.0]
7377,808.8474166222559,540332.3018465957,[1.0]
7378,509.6416563764668,188187.6021375967,[1.0]
7379,719.5215513765005,459929.7835216906,[1.0]
7380,976.3582137162078,280832.27528071974,[1.0]
7381,127.49550046034165,872426.5110912591,[1.0]
7382,492.24966566035795,145305.92065785878,[1.0]
7383,586.0127778685484,379817.9844376475,[1.0]
7384,650.056353737495,638543.1595281846,[1.0]
7385,712.0749085251988,507132.69725976675,[1.0]
7386,858.408259044651,505099.19906831154,[1.0]
7387,745.1876024502648,243617.01478750183,[1.0]
7388,948.3627180973648,805263.1273670195,[1.0]
7389,360.2910328434729,595371.377990355,[1.0]
7390,643.4270526330556,580647.9997838424,[1.0]
7391,417.27176710971804,451875.4211039745,[1.0]
7392,854.0632823097885,934262.7006689855,[1.0]
7393,791.720287727643,770569.2671315944,[1.0]
7394,160.30370659686292,369490.542239858,[1.0]
7395,801.3029768596921,405553.70744424325,[1.0]
7396,734.6830739681511,877835.7465318004,[1.0]
7397,82.34714000560265,862185.2445205586,[1.0]
7398,277.31857905380735,573527.6872315465,[1.0]
7399,322.3645248510313,268345.1087981991,[1.0]
7400,552.4925230141265,264209.571327288,[1.0]
7401,292.4819783640178,240913.03335129452,[1.0]
7402,60.111864456588805,197585.78214252146,[1.0]
7403,222.73965842498896,536174.8277491761,[1.0]
7404,603.5866897241683,204344.4154646725,[1.0]
7405,259.9934663274747,944773.360699599,[1.0]
7406,591.0006686958098,148801.45397949137,[1.0]
7407,678.1096031339482,388187.3092450321,[1.0]
7408,449.86623891738725,384615.4084390034,[1.0]
7409,460.11804358349093,976348.3180238013,[1.0]
7410,374.7589190407603,765987.2207054946,[1.0]
7411,914.4352591301646,535689.3789808025,[1.0]
7412,770.1611510434259,219960.37474602822,[1.0]
7413,947.0155862050497,634426.6430492818,[1.0]
7414,979.6859334507018,365686.044584544,[1.0]
7415,124.12316007760448,698673.1978506286,[1.0]
7416,783.4185828068815,475650.85659474035,[1.0]
7417,734.8929172536324,842795.9345384691,[1.0]
7418,909.2937646112503,554097.4458547878,[1.0]
7419,635.6394629457769,452837.99687171413,[1.0]
7420,353.709532727479,905515.9547925428,[1.0]
7421,619.6518109171788,783280.7833704652,[1.0]
7422,655.5538849960452,716698.5961165271,[1.0]
7423,192.97219215845928,181153.92285804934,[1.0]
7424,73.38262010502893,180917.38066849366,[1.0]
7425,325.26964194695006,710675.4312255628,[1.0]
7426,956.6298471258482,535025.6031534832,[1.0]
7427,480.2790081612599,156420.8002530924,[1.0]
7428,446.3699499544383,662214.9537766152,[1.0]
7429,189.86130644681583,163382.396782147,[1.0]
7430,493.45332372706304,689075.6173366506,[1.0]
7431,101.7917532899299,187949.34476134132,[1.0]
7432,376.5394712765844,878809.4405815108,[1.0]
7433,830.102915494809,855671.2347869006,[1.0]
7434,262.3401375287222,793316.4455912637,[1.0]
7435,639.9290561028952,266767.14510390616,[1.0]
7436,656.8899959948811,592210.9945046194,[1.0]
7437,842.0540600465753,613002.3028311448,[1.0]
7438,664.9505123202879,722040.557100067,[1.0]
7439,331.5866549792835,725130.2197227784,[1.0]
7440,138.2092366907832,912341.858211349,[1.0]
7441,935.5708421956574,480883.9662634703,[1.0]
7442,833.1399414699637,877995.427703293,[1.0]
7443,90.91002264462169,646128.221444192,[1.0]
7444,984.0854068708715,613108.8094937794,[1.0]
7445,340.35741910984336,930866.1879474013,[1.0]
7446,526.9080601067906,720025.1797091729,[1.0]
7447,372.36832288517536,629975.1580646404,[1.0]
7448,338.19225901588214,602550.2309583153,[1.0]
7449,331.39485521750385,123822.16196745864,[1.0]
7450,289.8408462464373,662751.7910433115,[1.0]
7451,441.1603280520022,885056.4946856577,[1.0]
7452,767.0453180748686,243195.1680013444,[1.0]
7453,249.84138051835558,542364.1568458751,[1.0]
7454,39.34706999633762,690322.5274400574,[1.0]
7455,79.43247309571852,522460.2765676631,[1.0]
7456,899.6168785982393,111151.8890321584,[1.0]
7457,898.6860033768444,793500.5789135678,[1.0]
7458,339.7174828234628,645069.222574643,[1.0]
7459,565.7986792427541,901030.2883448435,[1.0]
7460,226.0895922093118,114021.0454548543,[1.0]
7461,277.40525589244885,727053.4776907001,[1.0]
7462,263.56518062562816,645077.5862032312,[1.0]
7463,721.3683680711684,891390.8794176929,[1.0]
7464,120.36628426560686,711048.9510994846,[1.0]
7465,656.5551189269771,475120.35335184546,[1.0]
7466,439.31825324374336,460354.63670954475,[1.0]
7467,14.449094456930537,368941.46725855407,[1.0]
7468,669.9192848213112,645005.3537091853,[1.0]
7469,41.66867777795052,769843.4972869582,[1.0]
7470,473.28161855214296,698750.3608747028,[1.0]
7471,479.07239526434273,941542.7242756768,[1.0]
7472,981.9682513337083,514456.565498604,[1.0]
7473,168.6894244353874,887676.4114432561,[1.0]
7474,73.41889042814552,235299.21817702544,[1.0]
7475,812.2835255429976,396449.3486607645,[1.0]
7476,588.9152007908737,893471.8726403806,[1.0]
7477,845.2244294733316,539748.0766886855,[1.0]
7478,906.2820978809051,103591.32297442346,[1.0]
7479,747.8014200677505,861005.5527913466,[1.0]
7480,897.1233807391675,746548.6540502326,[1.0]
7481,314.0796875171339,908699.0385381338,[1.0]
7482,881.4831556434862,721218.5468794734,[1.0]
7483,945.0141369889393,529570.0786163006,[1.0]
7484,960.8802740455204,295764.04010086367,[1.0]
7485,819.870626929264,841488.3652763368,[1.0]
7486,120.7279047847405,289024.41795812675,[1.0]
7487,422.2098115505246,798376.2637469615,[1.0]
7488,528.8599704121799,830605.0341482647,[1.0]
7489,880.6508321191409,427597.6670866126,[1.0]
7490,872.230417717375,581774.6007652069,[1.0]
7491,131.49621132831973,748545.9794499712,[1.0]
7492,399.9505529586993,185695.05363315757,[1.0]
7493,770.9540063734315,311617.1854945147,[1.0]
7494,382.28292929338704,662259.7699749031,[1.0]
7495,431.56413571822213,148420.38932874572,[1.0]
7496,526.50490703657,843399.6380765713,[1.0]
7497,923.2101019567048,715620.9142513413,[1.0]
7498,377.66875840251157,482844.9572523209,[1.0]
7499,681.3538102072139,425381.2426756896,[1.0]
7500,372.4057005446266,679311.201576857,[1.0]
7501,731.2184571138121,357581.4258422019,[1.0]
7502,220.62880155488057,949688.2464441899,[1.0]
7503,49.25451062922837,828283.2383977968,[1.0]
7504,515.6340074819432,197220.93684337568,[1.0]
7505,117.15295093277393,849561.1711636255,[1.0]
7506,838.9923725042146,796119.6547124131,[1.0]
7507,913.9883134513678,150922.79868616626,[1.0]
7508,374.60604142389764,945035.3027706223,[1.0]
7509,150.93345370921594,300879.072256949,[1.0]
7510,482.0721045919955,109678.83631765869,[1.0]
7511,645.8839327461213,739070.678426966,[1.0]
7512,828.7740747907553,102295.3249878207,[1.0]
7513,99.63443272498233,657574.1083316618,[1.0]
7514,624.3047823326596,564942.2419892582,[1.0]
7515,833.8624705345964,280202.48858548276,[1.0]
7516,659.171325977021,100716.13880432752,[1.0]
7517,486.97624038817503,727476.118188661,[1.0]
7518,597.5811408876541,623157.1698816784,[1.0]
7519,767.787217883865,619395.9280796149,[1.0]
7520,252.77279957873523,646634.1331816239,[1.0]
7521,76.22103475493391,149649.53286543052,[1.0]
7522,227.53617801260674,430236.2336227452,[1.0]
7523,304.5158013344759,237488.75503295808,[1.0]
7524,208.65387339424205,245253.75488240542,[1.0]
7525,12.171178191345714,270445.2032458308,[1.0]
7526,310.81481044486355,652088.2569316794,[1.0]
7527,318.2942518651455,437578.4607936788,[1.0]
7528,26.399138921945088,240818.56907337118,[1.0]
7529,914.260602878264,797944.094030128,[1.0]
7530,939.5333615146892,231407.10490156768,[1.0]
7531,197.54486742398808,775976.7862184558,[1.0]
7532,252.7632227576304,131055.08368523106,[1.0]
7533,636.2488549459949,982574.9968229241,[1.0]
7534,74.13223417866685,976414.3124107759,[1.0]
7535,668.2982652064749,315107.5371887815,[1.0]
7536,650.9564791684262,839008.8590336355,[1.0]
7537,113.04163968198962,412965.2174598074,[1.0]
7538,566.4923491105218,627568.5088880896,[1.0]
7539,496.3822643203258,171576.17319238913,[1.0]
7540,978.3582806564234,155939.9348443508,[1.0]
7541,423.88765868305507,350400.14874259185,[1.0]
7542,568.161309250283,966775.9291718804,[1.0]
7543,13.235026955221993,616497.7374298084,[1.0]
7544,105.45626913063995,708940.1261764015,[1.0]
7545,861.8144319479081,578460.3132687549,[1.0]
7546,868.5570698863135,982697.5576891155,[1.0]
7547,128.96761474480732,786584.0772947138,[1.0]
7548,319.9675270546245,775853.5537326538,[1.0]
7549,495.1976866726564,885673.4038242191,[1.0]
7550,416.4634035539509,816760.3072292515,[1.0]
7551,547.1877410254049,264223.7625936872,[1.0]
7552,631.8864108980714,461745.6478643695,[1.0]
7553,325.6524497489789,777531.6949253961,[1.0]
7554,488.4822955545437,780229.2322322918,[1.0]
7555,258.235915941014,808305.6025874872,[1.0]
7556,554.7527651676824,461990.58096014714,[1.0]
7557,745.0640159339434,491627.6132378975,[1.0]
7558,89.40005382005778,216525.1629595922,[1.0]
7559,255.99128162088692,904587.7158583641,[1.0]
7560,590.8922248159041,826662.75031859,[1.0]
7561,763.320630120106,132559.80190030125,[1.0]
7562,701.8921692335939,587329.6116272522,[1.0]
7563,447.61727126145536,554839.7039183441,[1.0]
7564,101.38724670584882,860064.0715214448,[1.0]
7565,916.7936947958841,665872.1919858108,[1.0]
7566,58.85452994215942,852936.7144254362,[1.0]
7567,292.1737734140127,473217.434497788,[1.0]
7568,334.7692425977372,883953.8701870898,[1.0]
7569,675.1713251387105,628321.1247362347,[1.0]
7570,803.1240227424976,397907.2722005578,[1.0]
7571,422.2926326350857,863178.510851308,[1.0]
7572,770.8113747783576,952332.3389785544,[1.0]
7573,488.83630730592154,393793.7492390819,[1.0]
7574,854.0351971364959,523484.6203939762,[1.0]
7575,846.0070238357358,384687.13854252786,[1.0]
7576,124.16760372339671,136901.44684489313,[1.0]
7577,485.1379857889755,739467.4047463752,[1.0]
7578,279.9569266161232,335068.9418478301,[1.0]
7579,543.7368827665753,336480.8963064815,[1.0]
7580,463.924517464069,923646.4146654917,[1.0]
7581,954.5988740292315,314055.0731629366,[1.0]
7582,402.3337264023863,880045.0478799903,[1.0]
7583,778.7616916994084,125883.5755484378,[1.0]
7584,354.8695200283492,714928.8833291773,[1.0]
7585,91.94635137614543,161431.1669537365,[1.0]
7586,227.17653006009724,758298.409786905,[1.0]
7587,773.1384470726637,209970.70020805925,[1.0]
7588,116.7766716077951,173451.6032508894,[1.0]
7589,933.0236093085895,912252.3349195985,[1.0]
7590,286.730608445998,551942.3566669759,[1.0]
7591,408.0360251302065,452546.4732789675,[1.0]
7592,552.8591030192503,496511.70852062595,[1.0]
7593,462.7008986497554,543796.7133971924,[1.0]
7594,453.27341249787406,962110.2055925325,[1.0]
7595,120.6168982937226,880772.2462141019,[1.0]
7596,282.88332194209295,852843.544337215,[1.0]
7597,261.8460756554299,409808.7455108677,[1.0]
7598,969.8551802797709,418902.01508187334,[1.0]
7599,514.629604359411,152921.21598261228,[1.0]
7600,646.8295324337815,545948.039869136,[1.0]
7601,936.2965723855762,482679.17147147155,[1.0]
7602,255.81107193786983,804723.2330520628,[1.0]
7603,935.5529487196618,494048.19373964955,[1.0]
7604,684.6718833204598,906846.3135937629,[1.0]
7605,99.34909135197876,623819.1540008424,[1.0]
7606,207.15137901728139,212577.482255659,[1.0]
7607,533.4869697769342,427993.6387587743,[1.0]
7608,383.9479239650191,390558.6534066865,[1.0]
7609,256.09202626463116,156903.8548239731,[1.0]
7610,676.735110316045,580672.9433800117,[1.0]
7611,636.5203249904657,188063.7483502966,[1.0]
7612,902.1780244375993,389934.8904699112,[1.0]
7613,980.6257787220911,646939.1946839723,[1.0]
7614,334.8912210771479,250126.86139918628,[1.0]
7615,397.2495945123196,396573.6369445434,[1.0]
7616,329.46463926913674,935175.5466638277,[1.0]
7617,927.218418453471,211430.8833343808,[1.0]
7618,921.5674226397487,316983.58721403003,[1.0]
7619,417.00514908308674,712435.0166595958,[1.0]
7620,549.94962445143,732020.0304521695,[1.0]
