,T,P,zs
1015,688.5282433865533,306178.59533679904,[1.0]
1016,12.604204788708005,517918.8786377456,[1.0]
1017,925.2827128224437,211421.80541086674,[1.0]
1018,924.3343073486739,965785.9983445138,[1.0]
1019,85.77140303003496,614070.0081037781,[1.0]
1020,567.8777788091818,988355.893085456,[1.0]
1021,359.79908595614114,905802.7101558499,[1.0]
1022,458.6550580098101,215482.3482649909,[1.0]
1023,579.9150698865285,138018.5219396117,[1.0]
1024,302.4105063659191,187068.30823451089,[1.0]
1025,850.0288032759361,925225.8343632811,[1.0]
1026,790.7963271790337,593591.8731764113,[1.0]
1027,802.2279480677566,424536.8680541353,[1.0]
1028,660.4283005501477,941785.488029006,[1.0]
1029,904.8152347188277,954810.2563905318,[1.0]
1030,894.5392144237885,159261.413587104,[1.0]
1031,943.1658384791748,724774.9172312205,[1.0]
1032,260.85266892013817,793687.7056831892,[1.0]
1033,973.4075762343492,303809.4599845848,[1.0]
1034,873.1907034471022,481098.9577486566,[1.0]
1035,109.79484525355298,199512.22004114266,[1.0]
1036,713.9541527682937,472936.58435720607,[1.0]
1037,846.0247232101614,540445.4502138037,[1.0]
1038,436.2025730028626,927733.4409333469,[1.0]
1039,916.9623362387453,672758.6586057853,[1.0]
1040,610.5295480253513,286788.9814766637,[1.0]
1041,521.0180979547747,561471.5842091234,[1.0]
1042,971.8300017104465,938190.1153610005,[1.0]
1043,886.4010011670522,117520.62093042275,[1.0]
1044,903.6020827375506,770767.8935043578,[1.0]
1045,45.33464644393575,664271.7429839012,[1.0]
1046,183.32975170007785,569973.1303061559,[1.0]
1047,726.1279785806385,985200.2773366595,[1.0]
1048,627.3771671528417,678249.1733595701,[1.0]
1049,349.94917725829464,555689.1746573723,[1.0]
1050,60.96441268355578,284903.4208455656,[1.0]
1051,690.2064634855769,806639.0871801379,[1.0]
1052,398.47470512637244,802112.2331680392,[1.0]
1053,33.38314943790735,263834.81410515844,[1.0]
1054,788.4863996850919,174576.99390291882,[1.0]
1055,632.3276056156101,145423.7400298464,[1.0]
1056,363.1129103687084,723479.3440019714,[1.0]
1057,811.3055762178666,415887.9453248566,[1.0]
1058,169.40890212561865,409997.58314268914,[1.0]
1059,541.1204251321163,439520.5155504374,[1.0]
1060,467.37524990530244,344038.74726783944,[1.0]
1061,990.0222862661683,276503.59462888417,[1.0]
1062,984.1096842802452,930800.6153716776,[1.0]
1063,237.24441042105022,981324.9993199655,[1.0]
1064,282.0132540385645,452990.39550221985,[1.0]
1065,858.7414614402103,963575.00546444,[1.0]
1066,358.10351757160356,732738.8503479823,[1.0]
1067,48.12721583337339,146639.570674792,[1.0]
1068,748.3362781696293,333554.96953537577,[1.0]
1069,646.4784905754819,692577.3867322952,[1.0]
1070,515.5561193020314,267813.6133067206,[1.0]
1071,914.2100727815197,319565.70649141294,[1.0]
1072,364.7870720384142,414529.7885773568,[1.0]
1073,339.63983355023686,580019.1998065549,[1.0]
1074,79.4053716012173,109124.18310282333,[1.0]
1075,884.226625638858,913230.7150292781,[1.0]
1076,146.55995697879968,417320.3757768517,[1.0]
1077,152.44839185236782,497781.2038567696,[1.0]
1078,301.9912641246376,891246.1015800076,[1.0]
1079,354.9675537742653,874547.7746065793,[1.0]
1080,269.28994234527926,861540.9161233424,[1.0]
1081,81.39422256865927,688238.1628361717,[1.0]
1082,978.8506966342187,627432.0541325202,[1.0]
1083,363.8340438988105,182608.9895600913,[1.0]
1084,589.1481081290531,935867.967926494,[1.0]
1085,517.3828478698263,112351.00460337086,[1.0]
1086,16.239524590602084,378411.15559916606,[1.0]
1087,346.6015118159599,371720.1155192146,[1.0]
1088,791.8741393308896,213299.00166235707,[1.0]
1089,58.18595422305001,725471.7304062084,[1.0]
1090,333.56411700442425,548814.1684331077,[1.0]
1091,595.6411954906678,617217.2933081368,[1.0]
1092,32.41885092564949,321381.94029134244,[1.0]
1093,431.7708858958211,487076.34929937945,[1.0]
1094,789.6402201324352,194890.7923243231,[1.0]
1095,973.2927355053638,444679.87984097714,[1.0]
1096,32.26003939703277,953070.3353922331,[1.0]
1097,768.1695362727388,840696.9694074239,[1.0]
1098,618.8308459391149,998722.2252024807,[1.0]
1099,822.1754304569109,569177.1591593492,[1.0]
1100,15.310227508947666,145997.55129360894,[1.0]
1101,231.76005414996868,996501.7633498427,[1.0]
1102,352.2923395774853,757037.2342817363,[1.0]
1103,142.72709358657787,172626.27236646973,[1.0]
1104,688.2475791904734,697006.6404014847,[1.0]
1105,438.53013782350723,747344.8285201641,[1.0]
1106,724.2913417757484,666227.8221805334,[1.0]
1107,563.8421949525167,426648.6549605614,[1.0]
1108,386.46674025344623,746218.6552339568,[1.0]
1109,457.22954793578737,231912.5534359778,[1.0]
1110,926.2895139760919,943056.0417981591,[1.0]
1111,23.072004387451628,184357.99338800635,[1.0]
1112,977.0344044093367,426006.22731647,[1.0]
1113,270.2958414501107,608563.7476174961,[1.0]
1114,172.06662832137175,904773.0506831313,[1.0]
1115,490.2267532624702,974249.1439142696,[1.0]
1116,945.6433094383617,477910.70656585647,[1.0]
1117,283.67344068332045,567263.9182139307,[1.0]
1118,802.5687436080373,116458.21066761565,[1.0]
1119,215.50043161126882,450687.66621883615,[1.0]
1120,732.773680199448,194238.31015323318,[1.0]
1121,680.334731674162,843163.312222259,[1.0]
1122,664.2476398762616,530870.2559497736,[1.0]
1123,490.66256099108017,452047.23069528764,[1.0]
1124,239.14886732889246,238344.6605825427,[1.0]
1125,626.4225442637619,487971.41134574835,[1.0]
1126,318.40362180722997,580581.384898829,[1.0]
1127,47.29061128067387,286845.43161135237,[1.0]
1128,248.67028453126858,620617.701475343,[1.0]
1129,390.59815613886644,997829.5343261333,[1.0]
1130,345.9861126126946,978104.285844548,[1.0]
1131,264.21080795383307,467454.19774566055,[1.0]
1132,207.68894792060246,816653.7178946732,[1.0]
1133,587.0106567640908,349319.1178809107,[1.0]
1134,514.3859010055426,577512.866942232,[1.0]
1135,447.89425609647003,183862.5188643764,[1.0]
1136,985.0534545060448,810619.2403639527,[1.0]
1137,43.10849049566723,189175.78314016317,[1.0]
1138,534.0522436125202,570544.3939199846,[1.0]
1139,975.0530105635925,953247.9833002324,[1.0]
1140,658.2873240774934,694179.6086049897,[1.0]
1141,577.6702034929034,806117.9601108904,[1.0]
1142,335.7425771581509,118062.71283808518,[1.0]
1143,688.3757192677178,400393.23541721446,[1.0]
1144,423.964284321785,877383.1880988338,[1.0]
1145,321.05807189187595,897913.214733722,[1.0]
1146,160.52088502077203,112036.4560724761,[1.0]
1147,337.9948538622354,112770.09519850361,[1.0]
1148,407.20816324460037,477493.00175111555,[1.0]
1149,485.8281178304205,336256.2095311736,[1.0]
1150,855.090555554686,593502.6711141537,[1.0]
1151,998.3513095236308,992730.8780371927,[1.0]
1152,637.9114199189767,920017.0346430563,[1.0]
1153,812.1884082028255,544759.7651309576,[1.0]
1154,785.7281120624425,525466.9627572736,[1.0]
1155,493.96792994900864,918804.8038652323,[1.0]
1156,904.7690126920431,262094.10785516625,[1.0]
1157,776.4469897745068,551976.1689002976,[1.0]
1158,943.79422875833,211402.15001680498,[1.0]
1159,129.60011865722117,340195.94711988355,[1.0]
1160,994.1929207915625,385690.05838522967,[1.0]
1161,363.03972158758,264642.11621655955,[1.0]
1162,642.9930522082689,121028.86397991439,[1.0]
1163,31.822309457779458,842274.2364771088,[1.0]
1164,827.3465083264791,652245.6835195455,[1.0]
1165,360.48946489616134,770490.710321716,[1.0]
1166,981.766498827271,174671.95902877947,[1.0]
1167,130.71472535877464,515781.6989961795,[1.0]
1168,14.72370806552369,410433.7225438467,[1.0]
1169,827.6690692949942,634134.9999039964,[1.0]
1170,991.5896041279418,801470.9463643262,[1.0]
1171,422.86086256713753,751103.4775429802,[1.0]
1172,663.2321917402289,701825.5389634205,[1.0]
1173,297.8534194345712,499138.3230102171,[1.0]
1174,234.35888614847678,524649.1481078092,[1.0]
1175,646.8534851122516,359737.1358959114,[1.0]
1176,258.910007670897,617242.876253809,[1.0]
1177,232.05473449531632,799276.7345653264,[1.0]
1178,756.4968601730582,122966.49987867073,[1.0]
1179,582.7044636299833,757454.4622558389,[1.0]
1180,452.0113769516787,675213.1163321378,[1.0]
1181,926.6540633958998,117064.72901696227,[1.0]
1182,466.8603389918664,950317.9470825874,[1.0]
1183,59.89666806382268,221549.7385419968,[1.0]
1184,588.6146760925541,103123.95648392914,[1.0]
1185,963.1728498005283,770889.840222199,[1.0]
1186,316.0448400708993,150500.66617986027,[1.0]
1187,990.6894101973771,452166.01075277064,[1.0]
1188,425.90851164535934,132432.3736261016,[1.0]
1189,935.9441396236498,283678.4593908269,[1.0]
1190,408.0671911970415,761638.7038079933,[1.0]
1191,719.8690485788924,913216.3262413575,[1.0]
1192,121.19652724831806,749839.7863242753,[1.0]
1193,318.4441991765279,187632.10398681092,[1.0]
1194,470.1697616362151,721093.1599262835,[1.0]
1195,657.0233219819958,867448.2235954786,[1.0]
1196,208.01108034406107,345456.5791993643,[1.0]
1197,325.1464725744438,771462.085734634,[1.0]
1198,762.6037905131908,831660.6066870164,[1.0]
1199,883.041957796003,803300.0697601143,[1.0]
1200,393.81663098493453,164816.58946655924,[1.0]
1201,834.3524792129459,510338.0095142053,[1.0]
1202,888.707758931794,466980.456498451,[1.0]
1203,581.896349446594,151822.38701105578,[1.0]
1204,21.59338775222576,406711.18883004354,[1.0]
1205,86.568266936492,185858.6577757154,[1.0]
1206,40.47993708901288,881769.910421933,[1.0]
1207,966.9202268742312,103672.51325591415,[1.0]
1208,595.4800013805152,279228.1140595847,[1.0]
1209,516.253673628275,647997.1151177621,[1.0]
1210,500.41949553834087,652225.3795413793,[1.0]
1211,333.4506488086181,425215.20239943307,[1.0]
1212,727.2061942131046,863571.6467594678,[1.0]
1213,141.65441692367574,320838.8867158395,[1.0]
1214,208.37269393125518,910892.3139672241,[1.0]
1215,655.3953484043243,778669.6493758789,[1.0]
1216,81.8367753516567,495476.07981299254,[1.0]
1217,281.5422450418827,472902.40163412766,[1.0]
1218,757.7991306219044,273649.3060431995,[1.0]
1219,509.281528718784,958989.7330394151,[1.0]
1220,627.5995415474083,537392.987506652,[1.0]
1221,512.9520962821871,984576.6647934897,[1.0]
1222,150.02081255543456,936592.9814194272,[1.0]
1223,528.4910901007445,587854.5961763477,[1.0]
1224,784.3687654076814,939945.6125727468,[1.0]
1225,367.71274729889535,190492.38490228215,[1.0]
1226,586.9206338542085,884825.8655637648,[1.0]
1227,86.41187110886507,803576.1253616684,[1.0]
1228,188.06708717187811,767266.2319892319,[1.0]
1229,831.6850344153792,188580.64689697325,[1.0]
1230,890.5255587049539,186739.47533660167,[1.0]
1231,369.4849609474839,900502.5189312799,[1.0]
1232,410.5858696957337,835277.8693286731,[1.0]
1233,838.8058137465364,987629.5539809956,[1.0]
1234,884.8808999475413,287141.15636771376,[1.0]
1235,42.52584196963805,405555.6036677055,[1.0]
1236,292.2297262039343,861446.4842835327,[1.0]
1237,277.2188295582196,961496.4980537054,[1.0]
1238,448.5368381152098,446282.9332965812,[1.0]
1239,260.1280432134172,871189.3878559422,[1.0]
1240,482.6728901512351,364124.1990856716,[1.0]
1241,837.7879588164305,951978.2369076209,[1.0]
1242,401.07818060067626,945658.1093672025,[1.0]
1243,993.8883690010072,226091.61015471866,[1.0]
1244,849.8145274354114,311867.7710471484,[1.0]
1245,817.5565937560254,759169.746359677,[1.0]
1246,216.40380170777306,103932.74846541033,[1.0]
1247,404.62166547348795,798850.2804931774,[1.0]
1248,723.8284339703947,479155.87561171735,[1.0]
1249,234.4406832769684,584050.4158291013,[1.0]
1250,752.1857917610174,818191.7677833631,[1.0]
1251,30.36970014083053,218632.4643496542,[1.0]
1252,506.4894016273578,317535.6831355905,[1.0]
1253,453.1100798118476,188874.91685773493,[1.0]
1254,311.1340750616911,185353.10996781057,[1.0]
1255,284.40752077673034,302338.15765093744,[1.0]
1256,920.650909201425,611266.6981509009,[1.0]
1257,339.095799630155,978982.96424129,[1.0]
1258,946.14073797669,214270.86837756657,[1.0]
1259,958.464564858682,161543.06247187417,[1.0]
1260,16.14460450657257,111212.6705189204,[1.0]
1261,710.1231040172896,718567.7506036612,[1.0]
1262,404.09444405517365,871463.4612627446,[1.0]
1263,970.757404003581,911268.5855510358,[1.0]
1264,637.421385400621,693271.8880829406,[1.0]
1265,527.7639994375484,346081.20476950577,[1.0]
1266,79.53888376021611,495769.68298961263,[1.0]
1267,87.39112382943877,860441.4670420891,[1.0]
1268,621.0896789402956,529147.9418880794,[1.0]
1269,20.55092547110877,535125.2744797675,[1.0]
1270,50.210270973150536,517961.51236814435,[1.0]
1271,117.52442150835775,346477.80354986206,[1.0]
1272,457.13437810569604,748320.2123368748,[1.0]
1273,91.64518958349692,156008.0533095078,[1.0]
1274,471.988987449542,415560.2903486099,[1.0]
1275,229.32376969344796,672467.3945041153,[1.0]
1276,604.8629480249133,982474.1636888892,[1.0]
1277,753.4442071512035,777464.0358213616,[1.0]
1278,862.4554415856903,129557.54131649941,[1.0]
1279,341.39290006298893,521441.38149799535,[1.0]
1280,675.360827966063,104807.07663138356,[1.0]
1281,947.6212855835885,718453.1947874713,[1.0]
1282,802.5804433333977,431961.3886456024,[1.0]
1283,663.5366777610512,129617.13388411279,[1.0]
1284,524.3702702901362,329610.4543000137,[1.0]
1285,331.1232045041771,231448.2764112594,[1.0]
1286,33.6200600489837,860386.5178741488,[1.0]
1287,974.0134541485857,745855.7025404233,[1.0]
1288,269.55187786549124,958895.5191046108,[1.0]
1289,423.4616866183922,179224.19076455786,[1.0]
1290,940.8619633935787,970773.0736719519,[1.0]
1291,662.073829634046,418084.3529834917,[1.0]
1292,770.3625672479636,262366.4537163597,[1.0]
1293,480.26140822676126,600126.1780920046,[1.0]
1294,246.44289941894104,590913.6359060677,[1.0]
1295,272.1821104752215,500672.94012778153,[1.0]
1296,56.081617653070026,639254.8574870103,[1.0]
1297,647.2136726162715,897496.2326277418,[1.0]
1298,832.1284255042923,653210.6722121411,[1.0]
1299,207.4492405521913,493683.04431635514,[1.0]
1300,506.0984748275873,340433.5522399605,[1.0]
1301,20.007158485424444,407489.419496938,[1.0]
1302,760.4889679018398,491969.7342129397,[1.0]
1303,793.1765487599084,999473.8240762942,[1.0]
1304,536.7028899212091,580975.4180487768,[1.0]
1305,268.057297244682,432532.21084364125,[1.0]
1306,859.0131236870748,160194.85591813253,[1.0]
1307,727.4516081980071,733531.5709397005,[1.0]
1308,210.13139153365805,616684.4950908422,[1.0]
1309,827.8160880437804,248485.1043963211,[1.0]
1310,680.5000963501728,610648.4969455218,[1.0]
1311,77.61657158061313,946120.4848452492,[1.0]
1312,711.3486955929727,790005.8022558606,[1.0]
1313,79.13689425518956,720030.1007572173,[1.0]
1314,448.19470836336654,705298.5233143743,[1.0]
1315,56.16104739982146,307618.41118618834,[1.0]
1316,922.7390592331164,858264.6712718556,[1.0]
1317,564.9252315028036,672481.9495046746,[1.0]
1318,763.008389938013,510717.1645744583,[1.0]
1319,22.933978680810068,891288.3013637735,[1.0]
1320,508.54608927665043,139466.14172530404,[1.0]
1321,252.71848552557856,296782.9838309003,[1.0]
1322,853.3187111203422,361473.6585133149,[1.0]
1323,333.82647933035025,462496.33003208396,[1.0]
1324,797.6333234477751,251816.53870526917,[1.0]
1325,638.74520765176,175812.74529399886,[1.0]
1326,447.8405153313295,795071.6582556312,[1.0]
1327,232.89708330317393,749602.4477326763,[1.0]
1328,475.60000641280516,480020.9310738866,[1.0]
1329,794.1964906751991,653583.5678091273,[1.0]
1330,55.32308434828111,406605.12449539284,[1.0]
1331,357.2250800506763,677249.1360129938,[1.0]
1332,656.332471345972,767328.282279099,[1.0]
1333,700.1160152249064,204969.43318399158,[1.0]
1334,813.2404119157492,481028.3646993706,[1.0]
1335,140.00124816432626,342907.2506995152,[1.0]
1336,312.3417723266096,853471.219506486,[1.0]
1337,770.8905474072646,334866.9468013608,[1.0]
1338,296.8970634668749,550511.1252153777,[1.0]
1339,882.0904001259851,447680.4516605619,[1.0]
1340,576.486286481067,428987.1348984431,[1.0]
1341,648.3650112999507,901290.9216466586,[1.0]
1342,402.05640466914576,491026.61750281195,[1.0]
1343,871.6972793645432,820212.1384310471,[1.0]
1344,625.1239267131846,500656.2398916858,[1.0]
1345,463.26886207503406,843727.464077056,[1.0]
1346,807.267565604102,808792.9753283949,[1.0]
1347,788.0259709814258,436243.7323797596,[1.0]
1348,773.4454474885356,291538.0365354427,[1.0]
1349,210.87243468420874,843613.7698283722,[1.0]
1350,681.2652144535547,827748.0165308047,[1.0]
1351,38.0820138445893,777807.5143376536,[1.0]
1352,540.7148852608348,397666.597166246,[1.0]
1353,139.91487604074962,824777.1234359845,[1.0]
1354,285.92704030674025,972930.9185699825,[1.0]
1355,829.2989124307517,596963.5699904569,[1.0]
1356,740.751440284071,440490.1885658694,[1.0]
1357,379.97140252506165,728977.2803905489,[1.0]
1358,18.37226606612818,653931.8958255884,[1.0]
1359,161.49295680587824,310218.5292777783,[1.0]
1360,843.9811761106745,324708.68818167876,[1.0]
1361,860.7212372033729,705520.7214139352,[1.0]
1362,667.2698205193886,155184.83480919607,[1.0]
1363,863.1659374978343,294831.20289308345,[1.0]
1364,622.808271798624,521132.03362993745,[1.0]
1365,665.3685427188583,526526.2619089088,[1.0]
1366,876.6549333522024,194509.30057759446,[1.0]
1367,102.21396994233494,216667.1002191582,[1.0]
1368,614.4104449727514,538787.6295818274,[1.0]
1369,240.52413774969463,138717.4975351656,[1.0]
1370,728.4389374653144,238510.97956596766,[1.0]
1371,831.958299108582,115574.32601411671,[1.0]
1372,151.33212770337397,281078.8985858378,[1.0]
1373,487.41280776838386,225205.63809706067,[1.0]
1374,855.3741833038484,613293.1516675104,[1.0]
1375,21.350777681870426,594395.1712166057,[1.0]
1376,349.15329450099915,347714.9173424109,[1.0]
1377,148.94711632273413,461851.88131021144,[1.0]
1378,864.1476971165841,484690.3192713609,[1.0]
1379,934.9108076933431,422239.3973139331,[1.0]
1380,841.3777892178525,845641.2832857864,[1.0]
1381,929.8117204576904,223489.8131699736,[1.0]
1382,756.4973178302203,881971.8442271528,[1.0]
1383,772.8088257610724,156507.8810789,[1.0]
1384,107.70930829507651,688806.3988914341,[1.0]
1385,804.8208284437214,577484.9345597054,[1.0]
1386,49.4962885488324,361391.8819106122,[1.0]
1387,561.3785449837496,269234.3365514324,[1.0]
1388,237.88681749561292,651917.2996895205,[1.0]
1389,303.40429671185944,699127.2204403653,[1.0]
1390,137.72727453408646,532332.5477507709,[1.0]
1391,840.0076803981503,784774.7077533954,[1.0]
1392,707.7321046583667,195587.10910559428,[1.0]
1393,510.07511930681284,368900.6117037392,[1.0]
1394,717.9249579638923,275949.64958182554,[1.0]
1395,79.56647379026758,504002.997697055,[1.0]
1396,210.94102979271486,326396.85370193364,[1.0]
1397,493.80965210577455,259859.30522788118,[1.0]
1398,225.52090074871123,636311.0889592542,[1.0]
1399,757.2580249888042,181046.5472789739,[1.0]
1400,636.9128904058883,615025.0217140425,[1.0]
1401,353.18348589199445,294380.8901769233,[1.0]
1402,665.7434539707439,681070.409181537,[1.0]
1403,862.5203794876351,675352.2362828433,[1.0]
1404,499.8582297153774,564693.9226510365,[1.0]
1405,56.47023948916969,789130.3734248423,[1.0]
1406,673.7211266939098,354693.749319905,[1.0]
1407,897.936605216189,677316.7230272104,[1.0]
1408,154.01644083898861,624183.2892658053,[1.0]
1409,682.2745630191108,239248.4296310792,[1.0]
1410,824.4137501124703,371931.0880810231,[1.0]
1411,142.06085603305473,300600.99252893694,[1.0]
1412,65.06387611671607,945631.0482506377,[1.0]
1413,416.6937947900876,188078.19376618287,[1.0]
1414,532.984994052076,118850.87464132295,[1.0]
1415,732.7437446415956,344174.3528592009,[1.0]
1416,742.7149305527499,650394.6069510006,[1.0]
1417,907.8807133152413,384704.5160553571,[1.0]
1418,833.6991630312132,913947.9514037959,[1.0]
1419,831.7372552186159,964080.4277340923,[1.0]
1420,323.26160896807863,886190.1070474364,[1.0]
1421,48.988265510929125,825358.8596118657,[1.0]
1422,568.3702275671043,820968.6761088521,[1.0]
1423,388.98201413546326,366322.8327718804,[1.0]
1424,810.8129105420686,368005.2283027191,[1.0]
1425,659.900290875921,879909.2288351225,[1.0]
1426,801.1224782907385,753814.3799462116,[1.0]
1427,643.8908577874469,307029.785117083,[1.0]
1428,385.914716389406,801550.367990876,[1.0]
1429,639.6660011155153,530639.1733250075,[1.0]
1430,674.1941673445251,622865.1434360389,[1.0]
1431,299.40962467532404,298221.8202557241,[1.0]
1432,920.7750917592384,806673.3442761017,[1.0]
1433,996.8946599466914,567730.290107847,[1.0]
1434,721.9657676098109,443962.2476203272,[1.0]
1435,441.5156875802983,517174.4146837923,[1.0]
1436,900.4434374780544,492170.738789541,[1.0]
1437,338.3768779379061,305480.2013850699,[1.0]
1438,926.8491238546745,908431.1537710668,[1.0]
1439,734.2130470032619,458315.81686523894,[1.0]
1440,855.7185370263308,629930.1622097079,[1.0]
1441,961.6348527113203,342434.0173749932,[1.0]
1442,591.1045831473351,985187.4288029374,[1.0]
1443,99.9298969497254,204019.0952318097,[1.0]
1444,855.1113109500815,190737.61426425757,[1.0]
1445,220.55892111814643,138150.90459443838,[1.0]
1446,102.18310195316387,735830.4843088269,[1.0]
1447,941.7555582109986,135072.24399146708,[1.0]
1448,922.7838329653299,619890.088527871,[1.0]
1449,512.8559682764688,346985.4792036399,[1.0]
1450,982.2425970228458,857856.0195252042,[1.0]
1451,396.94909854097807,915694.7318792364,[1.0]
1452,220.21402210181787,959027.6075939897,[1.0]
1453,206.3372128202528,867503.5549219296,[1.0]
1454,177.55080154402458,332084.755710972,[1.0]
1455,531.8763830216355,215180.4168363784,[1.0]
1456,899.2453868199951,398328.88353350904,[1.0]
1457,981.9024298612607,294247.12490320555,[1.0]
1458,852.7610747162922,366282.15690913185,[1.0]
1459,616.2534695739192,101198.7445168847,[1.0]
1460,650.4709633415853,586803.6457427652,[1.0]
1461,498.12775931602084,646734.3364218225,[1.0]
1462,14.239660659188758,855033.7438163344,[1.0]
1463,654.1434266650458,457979.2523548807,[1.0]
1464,43.2432415685341,701460.1035006498,[1.0]
1465,841.561185542639,517773.99639069394,[1.0]
1466,503.41573420572803,850778.0682381905,[1.0]
1467,826.6130113056662,690996.8449840619,[1.0]
1468,333.5413690908927,673347.6773894809,[1.0]
1469,427.6455824879437,518622.3036403746,[1.0]
1470,529.3295474340136,842082.8643130048,[1.0]
1471,394.9525885242802,753723.2374242384,[1.0]
1472,814.9494563509793,491778.50664469704,[1.0]
1473,661.0345057184385,296192.5139717177,[1.0]
1474,697.9858832027375,100870.79413524526,[1.0]
1475,776.317963477548,267440.35150559654,[1.0]
1476,306.1017953056847,933731.2933733563,[1.0]
1477,828.6861997844128,894454.8599878385,[1.0]
1478,493.1363996765586,909645.5074764705,[1.0]
1479,421.20134349471266,946532.468209464,[1.0]
1480,298.1717849939741,602075.3440612592,[1.0]
1481,829.7116694387574,955409.3585017184,[1.0]
1482,739.2433682168535,219631.72163955698,[1.0]
1483,400.8008679327067,832819.6758300037,[1.0]
1484,495.79710426925544,359373.27819074027,[1.0]
1485,605.2457247739635,714143.6247487908,[1.0]
1486,103.88054255724045,685953.7111718215,[1.0]
1487,795.8422118249713,822769.8871288362,[1.0]
1488,931.52757675132,314789.4117713147,[1.0]
1489,735.2784123549054,816934.2979933671,[1.0]
1490,217.52513822812787,881449.5122510165,[1.0]
1491,801.4481865028945,943957.8901137944,[1.0]
1492,449.564914333328,220500.99739330262,[1.0]
1493,633.3207516902785,212354.49254886643,[1.0]
1494,692.2220729012246,152730.54926593933,[1.0]
1495,350.7590150274443,962059.373346746,[1.0]
1496,518.9809320436189,186036.27657551586,[1.0]
1497,781.5376807821691,848189.0123771458,[1.0]
1498,224.66674273993692,162219.34470134618,[1.0]
1499,801.3697699861643,435269.085848124,[1.0]
1500,664.5021866077282,905271.8782732654,[1.0]
1501,827.1808991804559,971492.846738158,[1.0]
1502,582.6711780154573,434309.1660063158,[1.0]
1503,790.2342775977497,948084.2647287971,[1.0]
1504,497.6361730673178,383921.2045259356,[1.0]
1505,71.4339712535231,174573.06518376412,[1.0]
1506,421.847832953555,450056.3457052874,[1.0]
1507,928.3127587789509,876249.7967640302,[1.0]
1508,987.9215611494577,622354.7675540273,[1.0]
1509,226.37345625539407,489670.922230803,[1.0]
1510,108.70681526376191,675641.2599423896,[1.0]
1511,73.67519277696427,761686.0223148258,[1.0]
1512,444.93801864998164,467714.54882450454,[1.0]
1513,276.3671214451262,480400.31611061166,[1.0]
1514,776.1205958625618,299723.52027334867,[1.0]
1515,204.22813534995308,803627.6234114042,[1.0]
1516,344.4585828045989,789511.3172952902,[1.0]
1517,730.2030928947383,687539.8330445957,[1.0]
1518,927.2217578978679,692583.7708333189,[1.0]
1519,512.7568615856546,890789.343229408,[1.0]
1520,288.5432647740617,217641.89386933285,[1.0]
1521,629.3054738040533,880842.7258234799,[1.0]
1522,683.0151614992325,923989.8158212117,[1.0]
1523,115.93207060247356,122224.79064828914,[1.0]
1524,499.05671397361436,527369.3477222149,[1.0]
1525,296.23663996990166,490525.87173763855,[1.0]
1526,928.3653514069133,780056.772841517,[1.0]
1527,240.11612173826347,376284.5712179933,[1.0]
1528,616.4325567566734,541982.9874223102,[1.0]
1529,138.07919630956468,700317.5447121747,[1.0]
1530,916.343178074585,810864.0009362373,[1.0]
1531,693.7000934082604,184190.88280829566,[1.0]
1532,228.1019299755928,265292.2988880242,[1.0]
1533,218.84102794264956,178995.83510979533,[1.0]
1534,93.58310728087511,622657.2908790377,[1.0]
1535,301.5190740493578,879546.4714795009,[1.0]
1536,708.6769101537104,361915.3253475117,[1.0]
1537,256.5903939985309,587178.2012565447,[1.0]
1538,755.6522069032046,193773.04828718447,[1.0]
1539,591.8687627880582,382150.0922455619,[1.0]
1540,450.78434211762647,449070.026249424,[1.0]
1541,639.3082865902932,352169.3741158977,[1.0]
1542,459.70970780934346,488584.1212161099,[1.0]
1543,193.4648302745006,908053.42724176,[1.0]
1544,602.2561185947974,907082.2131556986,[1.0]
1545,197.7526225803135,166648.8382658481,[1.0]
1546,168.50021869579155,719739.1129976029,[1.0]
1547,303.09327639302035,372659.46396509453,[1.0]
1548,76.7481810875224,118767.48079111957,[1.0]
1549,192.54771195564135,825020.7796641163,[1.0]
1550,385.67723926473894,319986.4677623185,[1.0]
1551,210.99787370304392,792857.1955492918,[1.0]
1552,703.4278257134372,448470.3602279979,[1.0]
1553,305.3464749117312,631926.1545269617,[1.0]
1554,757.4411615747098,737445.6573270446,[1.0]
1555,547.4889381663985,691962.2785830845,[1.0]
1556,224.21246076532964,757709.5523787823,[1.0]
1557,364.35062481637965,191393.53067503692,[1.0]
1558,273.44669268779285,302193.66299102234,[1.0]
1559,858.1450831592713,965696.8553656581,[1.0]
1560,339.2515810216924,461698.8546571741,[1.0]
1561,158.7510347267503,159663.42721324167,[1.0]
1562,496.07636414597704,199667.17437156974,[1.0]
1563,730.6475789705354,747292.9037937318,[1.0]
1564,171.30547794243847,592022.6852904452,[1.0]
1565,526.839056006174,761198.2684646482,[1.0]
1566,274.03581806565217,507311.44520368346,[1.0]
1567,815.054709980595,533808.7163706576,[1.0]
1568,679.6114038606362,510610.684220021,[1.0]
1569,924.8444788337736,975299.6276369388,[1.0]
1570,495.2854133609925,977891.2817833498,[1.0]
1571,717.3972585378998,675165.5062021499,[1.0]
1572,954.661298143814,660311.5672623866,[1.0]
1573,82.22983030540571,856732.9835208419,[1.0]
1574,753.5956228344261,670292.2976710151,[1.0]
1575,920.5083614450534,121108.5158101329,[1.0]
1576,962.5374009901964,586930.4006610366,[1.0]
1577,694.5416111019048,408189.50502282457,[1.0]
