,T,P,zs
980,387.5202567685391,624460.7955960997,[1.0]
981,939.1165471767179,647384.4676841818,[1.0]
982,232.67530233632993,121616.59293475682,[1.0]
983,646.3914219377627,938559.4114589292,[1.0]
984,279.86319351550924,684656.2883052919,[1.0]
985,676.5081795418114,451610.34463037533,[1.0]
986,78.54828958385436,633901.8016957133,[1.0]
987,956.8064084551229,442073.1410054661,[1.0]
988,112.97441608896604,655033.0553408163,[1.0]
989,649.1730477404572,944060.5858683689,[1.0]
990,182.32158967296692,237064.80960666956,[1.0]
991,979.2355117988315,553963.3838040158,[1.0]
992,208.09582634171127,412255.3134356378,[1.0]
993,581.866302275951,708924.2747352101,[1.0]
994,131.57932604503617,540906.2371515522,[1.0]
995,74.6021566304128,143840.29618329342,[1.0]
996,816.825568409676,577540.1256204715,[1.0]
997,75.87557655173332,585406.6976179592,[1.0]
998,748.3973403412651,320293.27247065573,[1.0]
999,464.2560473103191,999992.4712825288,[1.0]
1000,145.0167694955426,352206.64973550057,[1.0]
1001,656.01527250187,649247.8725894194,[1.0]
1002,239.85402591184615,932848.7801093183,[1.0]
1003,932.2868484211845,655848.0183191448,[1.0]
1004,76.71326619791317,914818.691313425,[1.0]
1005,983.1313351845754,909652.047735252,[1.0]
1006,289.1819102228966,391414.7343863967,[1.0]
1007,510.86213314166645,710677.74394804,[1.0]
1008,120.10174434904206,110345.45520511802,[1.0]
1009,758.5302009802984,825104.9909119664,[1.0]
1010,828.2581336892235,481594.167452336,[1.0]
1011,841.7616233670798,324644.8234842898,[1.0]
1012,527.6485673814784,211581.54868131655,[1.0]
1013,617.6223429924576,509359.8023108588,[1.0]
1014,748.1145758362609,622418.9785751895,[1.0]
1015,301.50877772707383,831940.3298756728,[1.0]
1016,292.41386808995543,632212.6070804248,[1.0]
1017,397.6969157119658,393700.6851762484,[1.0]
1018,662.1293992873988,485395.8472907117,[1.0]
1019,837.2340934654695,105712.81209206994,[1.0]
1020,777.2052246051887,344382.2530422949,[1.0]
1021,961.0344387180411,559672.3461741039,[1.0]
1022,718.0736437527471,829253.0236624116,[1.0]
1023,811.2448917941111,796754.242722655,[1.0]
1024,443.1577993763683,549117.3223731308,[1.0]
1025,639.1382435683662,116967.58122898839,[1.0]
1026,645.9351736957598,798858.550620323,[1.0]
1027,639.0166812633478,251863.46281567556,[1.0]
1028,369.64148157658616,281174.4069325777,[1.0]
1029,951.6320612432464,168966.8060366739,[1.0]
1030,659.9037066078671,241620.45018369524,[1.0]
1031,896.5043852763941,172167.19775279769,[1.0]
1032,814.2296919211168,588473.3954871634,[1.0]
1033,648.5185156382387,315244.2189145064,[1.0]
1034,273.47477502870197,293957.6690925622,[1.0]
1035,283.80131636046985,498617.90791320003,[1.0]
1036,303.1484770544971,611381.4668966369,[1.0]
1037,160.47588675905976,217500.22724132714,[1.0]
1038,675.0122296352467,129764.93368509009,[1.0]
1039,151.8910084611528,684060.1328176701,[1.0]
1040,888.471493304354,347347.7895679985,[1.0]
1041,249.8730593322027,213858.2797613475,[1.0]
1042,969.3841657275349,537506.0962980045,[1.0]
1043,97.15530333370319,132399.92865893638,[1.0]
1044,300.0196232995107,536308.2757724959,[1.0]
1045,651.340343220454,610545.3164418049,[1.0]
1046,82.9071856097113,522202.58797482075,[1.0]
1047,877.2727348410892,859817.3959414493,[1.0]
1048,685.5443831406737,817295.2573356626,[1.0]
1049,472.02640485345955,348342.9251743653,[1.0]
1050,602.5032978983397,803898.4622716127,[1.0]
1051,155.61955792797852,377298.2381311361,[1.0]
1052,799.4901588505147,316174.86560894514,[1.0]
1053,185.55579612138612,959005.4986286444,[1.0]
1054,511.08147034039666,152943.59800269478,[1.0]
1055,710.6984225017625,524893.0373699855,[1.0]
1056,428.4162478845886,859519.7672993778,[1.0]
1057,846.2846083538893,408611.73867987125,[1.0]
1058,133.55298149441302,188628.6911746321,[1.0]
1059,962.4842458393612,697830.3150379363,[1.0]
1060,702.6446563886373,285757.4806862399,[1.0]
1061,620.8730386466468,523257.8445206517,[1.0]
1062,722.8719455778795,375261.79442022846,[1.0]
1063,154.00119709947046,168937.29617957154,[1.0]
1064,144.38034258714697,573923.1137107265,[1.0]
1065,753.0364167753727,923532.8265819525,[1.0]
1066,744.5104481060047,239683.6292207601,[1.0]
1067,225.52703710568562,598805.4910349429,[1.0]
1068,930.5347052732824,706618.1317650445,[1.0]
1069,801.6577592740589,543196.8707202775,[1.0]
1070,198.27213660741236,787434.0524394176,[1.0]
1071,36.74419354968691,317429.9333585379,[1.0]
1072,466.2793976907017,568463.8739963896,[1.0]
1073,876.3156342031205,605880.5293893346,[1.0]
1074,917.0738766747545,622595.1394413995,[1.0]
1075,768.7662781763291,898544.5277209624,[1.0]
1076,14.660244838078025,402376.37106512656,[1.0]
1077,865.5679228864236,867232.0109993346,[1.0]
1078,392.19978116188497,836411.2964612007,[1.0]
1079,957.39376933192,200401.91921580685,[1.0]
1080,544.5996064869312,240573.8374270099,[1.0]
1081,53.966890267167116,205146.90459496342,[1.0]
1082,877.6640028536686,931089.3174861491,[1.0]
1083,724.0252302695611,465062.72798232175,[1.0]
1084,78.79957371388313,627377.2630544292,[1.0]
1085,737.1523916498335,421075.34242664895,[1.0]
1086,177.26887527585743,236492.92312437485,[1.0]
1087,69.01407409549569,751798.4061584285,[1.0]
1088,674.4179469796065,228701.31979816,[1.0]
1089,981.4422021958779,292372.52916236117,[1.0]
1090,400.1356826314018,288044.25405436853,[1.0]
1091,37.16471562158557,479105.1297776793,[1.0]
1092,995.7409124726522,776503.9770040053,[1.0]
1093,700.1420799813908,696408.3441940013,[1.0]
1094,241.74780401182983,984280.955130952,[1.0]
1095,132.97089273313708,661646.3989424463,[1.0]
1096,872.8738578238571,602289.8606828398,[1.0]
1097,832.1270862255358,304225.1645382064,[1.0]
1098,332.8428415791681,459566.28300654,[1.0]
1099,971.1164243080887,312901.11679021607,[1.0]
1100,593.1020905132922,407329.09429807094,[1.0]
1101,857.2677373234538,648981.248815965,[1.0]
1102,25.880933719916463,878821.2667688798,[1.0]
1103,428.74749247001694,701169.4812992372,[1.0]
1104,508.93058091844404,153446.59471136838,[1.0]
1105,487.3110636500615,286658.08454908873,[1.0]
1106,251.05210155004588,508798.14367655,[1.0]
1107,723.5495238076988,256543.11590729412,[1.0]
1108,219.24474553999806,811094.3232255302,[1.0]
1109,299.0403889647553,488502.5360115509,[1.0]
1110,766.2660105739978,120810.41329607999,[1.0]
1111,664.7173693224911,502334.4203974262,[1.0]
1112,863.9737623550426,362932.29277101334,[1.0]
1113,62.16599111988001,347234.2659323495,[1.0]
1114,704.4524968145705,419490.2040635988,[1.0]
1115,679.347773851528,845528.1796609747,[1.0]
1116,347.4096220274876,999189.340178066,[1.0]
1117,725.7585883956206,267029.869368313,[1.0]
1118,142.2501030591455,406852.52215580834,[1.0]
1119,115.10570093406702,153346.86395547702,[1.0]
1120,922.1594471827397,604219.0011921362,[1.0]
1121,796.8274153724362,893525.2784470975,[1.0]
1122,148.41386549902418,698297.5039484546,[1.0]
1123,304.6350522033244,625217.2665019956,[1.0]
1124,780.074380116158,694383.8922074919,[1.0]
1125,342.99380275554967,895253.3715132289,[1.0]
1126,201.20667051103467,389221.39167393744,[1.0]
1127,572.4969698026607,612758.6262241934,[1.0]
1128,132.3468275348897,823725.7494418094,[1.0]
1129,820.8777643757018,306569.9903832078,[1.0]
1130,115.33511144199534,903085.3107800579,[1.0]
1131,883.9836010058516,474677.00315571774,[1.0]
1132,408.5840653842698,968915.7494779462,[1.0]
1133,794.6268937753796,152193.21927114044,[1.0]
1134,827.0687497253798,121963.762150124,[1.0]
1135,849.1778628972359,386609.8482374381,[1.0]
1136,853.7443462650934,329605.24589552113,[1.0]
1137,653.167257170451,743886.5842113625,[1.0]
1138,342.04284050283127,335713.2022732656,[1.0]
1139,133.666602468267,471995.64810961887,[1.0]
1140,661.1564187142275,874908.9642213803,[1.0]
1141,53.01785527570191,345955.78222881653,[1.0]
1142,116.77446702630624,878804.4074505101,[1.0]
1143,781.8407269584181,690758.70644857,[1.0]
1144,877.9892971970794,864953.0725156291,[1.0]
1145,401.54659521963623,293333.27557119523,[1.0]
1146,982.7968963019268,465933.47408630163,[1.0]
1147,171.85370976594203,720881.6204400989,[1.0]
1148,882.4779156424138,554546.4337041711,[1.0]
1149,67.4585058116347,357493.9549454985,[1.0]
1150,609.9765252636435,567178.1458636036,[1.0]
1151,751.8702685120595,330239.9160003608,[1.0]
1152,121.12318193497755,427828.0120458023,[1.0]
1153,236.57117312802575,419953.5752409844,[1.0]
1154,663.4482236817753,235772.04595393574,[1.0]
1155,382.72801923956655,564793.7940322238,[1.0]
1156,680.723280604725,758686.7454659998,[1.0]
1157,693.9278762596791,876618.3852016666,[1.0]
1158,574.5564387931705,379397.6074950673,[1.0]
1159,539.1290846652162,940663.2791274602,[1.0]
1160,236.7229916349474,565217.0275035114,[1.0]
1161,120.92888030148019,411795.84170688625,[1.0]
1162,605.7836379174058,510722.1017732283,[1.0]
1163,286.93459325245976,842016.4617826222,[1.0]
1164,623.826710165742,645489.5045486799,[1.0]
1165,360.5247771870532,920786.6871052635,[1.0]
1166,417.8107716910811,405577.0530208573,[1.0]
1167,53.17219062878174,663454.6593973731,[1.0]
1168,169.49737209917583,851907.2748257305,[1.0]
1169,873.5435159708856,921239.2371894415,[1.0]
1170,269.9557067035113,196360.33167687175,[1.0]
1171,581.1873561990751,194673.21704756992,[1.0]
1172,712.1389567096825,610137.9901761531,[1.0]
1173,910.1358362826754,653804.3648744266,[1.0]
1174,996.1506647798217,658160.2969957461,[1.0]
1175,911.0306975374594,445413.8014881741,[1.0]
1176,617.7389606339051,315068.16757291433,[1.0]
1177,652.8366282538001,745458.8934637022,[1.0]
1178,227.15177565045082,244408.45299362062,[1.0]
1179,523.4364833350493,430920.81045937317,[1.0]
1180,56.59913768706032,445593.6541017864,[1.0]
1181,406.4222779345752,188228.74947732026,[1.0]
1182,228.08873545697605,405520.1415237651,[1.0]
1183,558.6470461691574,867685.9140841335,[1.0]
1184,296.8463653475736,518592.64923914644,[1.0]
1185,500.23036285281864,862811.1988100628,[1.0]
1186,912.4669878377197,598004.4737156669,[1.0]
1187,322.4774321439064,697947.2677426133,[1.0]
1188,545.6550897261412,516549.22257932404,[1.0]
1189,902.1688878505702,687628.6035792978,[1.0]
1190,823.7428656682222,580169.4060307399,[1.0]
1191,692.545337544242,566460.5368907452,[1.0]
1192,199.75708172560613,331619.4675244139,[1.0]
1193,266.5840090353369,954479.4219221292,[1.0]
1194,160.98736006430445,837135.8786126521,[1.0]
1195,373.2514738228337,184782.7077374857,[1.0]
1196,792.5031477040064,220664.92125478399,[1.0]
1197,300.1376602604603,217858.92810617073,[1.0]
1198,986.0121113753203,822080.2795059321,[1.0]
1199,271.75340637429076,362343.19406754745,[1.0]
1200,942.3814686511619,869875.3572749922,[1.0]
1201,583.9074492159522,939454.3572545358,[1.0]
1202,569.2621983890872,112147.13160436085,[1.0]
1203,413.4511437234945,627160.7746796024,[1.0]
1204,429.9659360717699,718982.359527051,[1.0]
1205,590.6384667025885,609957.0628718657,[1.0]
1206,387.81618362489525,519246.9187329331,[1.0]
1207,537.6139884247303,152950.80775751005,[1.0]
1208,257.0846056638982,403947.0677512704,[1.0]
1209,875.5037787402829,296139.1561511635,[1.0]
1210,210.52363878665972,403463.61967924034,[1.0]
1211,718.4389735987619,350793.7711878108,[1.0]
1212,183.9695448220356,266583.20473891683,[1.0]
1213,581.2701825234535,911836.6548583437,[1.0]
1214,508.7267152550261,371011.35605398926,[1.0]
1215,209.31594746396817,332272.3295180971,[1.0]
1216,127.49136573197181,669341.7691793113,[1.0]
1217,410.2707289956285,784954.8106294491,[1.0]
1218,951.6520976135993,539304.4899061373,[1.0]
1219,131.8327244491697,629310.8189191436,[1.0]
1220,980.1932459298688,276876.34821454727,[1.0]
1221,676.7032661100714,578197.5498294358,[1.0]
1222,751.4545519732167,911173.1232491123,[1.0]
1223,243.07222208112609,848540.2973222029,[1.0]
1224,587.7048344620166,444865.06093297893,[1.0]
1225,634.1584010526436,461282.6807191382,[1.0]
1226,163.7154855826848,435801.65289157315,[1.0]
1227,662.8993998841888,959114.8344637074,[1.0]
1228,16.799329283260935,370304.6168819834,[1.0]
1229,31.835736453111373,625528.1032337254,[1.0]
1230,725.191786685064,888585.7298959359,[1.0]
1231,743.9366353158849,285181.93000057,[1.0]
1232,503.8608363966233,939202.201731707,[1.0]
1233,450.6007282087532,106124.06854599374,[1.0]
1234,777.0450226743362,144458.85315960896,[1.0]
1235,966.2554657848315,623295.1401393855,[1.0]
1236,480.2965112683772,440943.50911710644,[1.0]
1237,142.4458015393947,968559.6901965841,[1.0]
1238,967.8781235671851,245988.29898056146,[1.0]
1239,823.8209636727169,217865.35715663683,[1.0]
1240,514.4536703036898,927852.2353367072,[1.0]
1241,836.8599835636464,155250.15535702478,[1.0]
1242,863.9999616198521,819733.3181672767,[1.0]
1243,939.247280798057,351726.876499501,[1.0]
1244,178.82219219354644,172324.018375289,[1.0]
1245,488.56571020060244,599612.9801072521,[1.0]
1246,338.1186643023266,598054.9243153337,[1.0]
1247,874.1494338492253,754167.7040843822,[1.0]
1248,691.6263927878251,404611.59325024387,[1.0]
1249,517.1881872160195,535206.3279657359,[1.0]
1250,805.3931327450239,974796.3845664912,[1.0]
1251,366.09982695321304,199158.0645137353,[1.0]
1252,212.42370403914416,559980.9997712094,[1.0]
1253,400.76494210291105,268941.8415334774,[1.0]
1254,137.70820813976422,667236.8199596289,[1.0]
1255,15.778856341296358,619090.1333267521,[1.0]
1256,200.95771425141382,336755.9670235021,[1.0]
1257,992.301139378442,368024.9958735861,[1.0]
1258,488.37798938464266,744973.5268736102,[1.0]
1259,641.2644634767111,822265.8578682963,[1.0]
1260,966.2627502519957,471014.4450277744,[1.0]
1261,60.97328930945139,586004.6958341047,[1.0]
1262,486.7201274384725,385993.4008526117,[1.0]
1263,630.309532373925,252524.1772708672,[1.0]
1264,808.422739545553,430389.772419153,[1.0]
1265,368.625883279057,443689.1428002522,[1.0]
1266,911.9478333946222,454550.20996938227,[1.0]
1267,47.33364601527848,980306.9926170431,[1.0]
1268,960.0116241283986,897795.410275631,[1.0]
1269,24.74230694108973,574377.1717813485,[1.0]
1270,702.8496117767008,731775.1463382673,[1.0]
1271,229.16634797239365,201309.2433323539,[1.0]
1272,951.1652881013922,461368.5269937309,[1.0]
1273,908.3762268813894,387752.1416818499,[1.0]
1274,930.3475943516194,654291.1630936151,[1.0]
1275,762.4633505167476,581049.5810107125,[1.0]
1276,731.0834603718768,832383.3144638096,[1.0]
1277,449.7857450439062,864216.6850243252,[1.0]
1278,574.3347175246141,398630.99648964265,[1.0]
1279,548.2227746341697,856002.914893145,[1.0]
1280,529.6281106950277,326083.05171754333,[1.0]
1281,655.657157803725,891229.3452284096,[1.0]
1282,355.3612410781622,563637.5426843597,[1.0]
1283,269.02565039117115,481145.09688053594,[1.0]
1284,972.8895924959132,775363.2708931016,[1.0]
1285,587.6607069189091,333693.21775067574,[1.0]
1286,49.316770685573424,197914.8018759546,[1.0]
1287,145.08715688784608,543159.840788251,[1.0]
1288,459.48012460021664,809820.7232927261,[1.0]
1289,210.54682930786876,342240.958752568,[1.0]
1290,29.650845700654898,300878.58648470236,[1.0]
1291,245.36108685816512,100665.89336652782,[1.0]
1292,562.823326610402,995165.0378378616,[1.0]
1293,330.6329279670496,812128.0835260855,[1.0]
1294,850.6084043595868,786351.0193769387,[1.0]
1295,549.3744852035943,731748.0363260328,[1.0]
1296,672.451632220991,781980.4020658255,[1.0]
1297,233.37152653954809,532051.5829674277,[1.0]
1298,37.18410538655727,979552.7482673805,[1.0]
1299,444.10876650466525,841611.3436102207,[1.0]
1300,623.4833929212372,414758.20236716093,[1.0]
1301,608.2337183407532,696936.2450804866,[1.0]
1302,650.3654197300367,316535.2880719532,[1.0]
1303,747.9173940457158,493535.4875545013,[1.0]
1304,633.088785637493,130515.46444336574,[1.0]
1305,993.950880687559,892267.9318360897,[1.0]
1306,562.193384496504,894143.8709970844,[1.0]
1307,262.9368449596174,502805.6212704083,[1.0]
1308,764.315282500505,264692.66053902067,[1.0]
1309,373.11449311344325,612435.2133970539,[1.0]
1310,206.6760849191945,710028.1318022364,[1.0]
1311,142.30870254263013,236040.59963442895,[1.0]
1312,136.21010247881503,428154.6032746679,[1.0]
1313,997.0177820479574,238962.49664595907,[1.0]
1314,800.0264035806948,426364.4107971307,[1.0]
1315,735.9189673706232,750615.4278183451,[1.0]
1316,775.3228407635464,248934.2813909753,[1.0]
1317,940.0332718227745,507476.9248002295,[1.0]
1318,539.337403305472,358755.463327017,[1.0]
1319,526.5569484500462,969728.2770274896,[1.0]
1320,696.1191444416987,967521.3994273479,[1.0]
1321,385.2760433831075,621804.9917713671,[1.0]
1322,809.6114551318672,417848.7403350552,[1.0]
1323,714.3108366720389,929275.3300943482,[1.0]
1324,937.9777934517055,637662.0517097758,[1.0]
1325,342.21887402770227,902526.9843260157,[1.0]
1326,876.4005588717391,319765.99230214965,[1.0]
1327,784.704651895377,994789.7130706147,[1.0]
1328,891.203614196845,289361.93260662485,[1.0]
1329,65.84331893419052,218821.84980498033,[1.0]
1330,802.0372118840081,194944.7367211301,[1.0]
1331,725.1339273994932,639140.7021532891,[1.0]
1332,275.4024523576836,894428.0015362784,[1.0]
1333,844.6811635758164,879309.3018830455,[1.0]
1334,968.4259815121343,285261.07766238775,[1.0]
1335,757.1079296387825,569550.6539055062,[1.0]
1336,85.5570830615567,598965.9207969024,[1.0]
1337,929.8347196049746,677955.4681415636,[1.0]
1338,755.5936125155355,889898.2504841562,[1.0]
1339,595.2100780035249,877224.4436541598,[1.0]
1340,841.5954989626954,795505.678575985,[1.0]
1341,683.5330815049548,148637.61877173383,[1.0]
1342,740.332114764487,131894.7615411094,[1.0]
1343,470.56260438341536,887122.8309552332,[1.0]
1344,309.44714694398124,744056.3363598811,[1.0]
1345,77.77149861322069,909615.612279708,[1.0]
1346,757.8918923709731,145304.01183132565,[1.0]
1347,798.7707996022637,415425.2217045106,[1.0]
1348,535.8928278628111,791314.9468816096,[1.0]
1349,833.3634900863952,553977.7140846979,[1.0]
1350,256.5768985003209,326981.959826251,[1.0]
1351,520.0662909983789,857305.0874006515,[1.0]
1352,944.9813698629107,512838.1088078268,[1.0]
1353,831.7448971962754,251538.2259405778,[1.0]
1354,118.6655933860698,853896.3643491116,[1.0]
1355,561.1709367320824,204934.47375281528,[1.0]
1356,301.49255848520636,391485.57867584063,[1.0]
1357,764.371628897816,487198.989443699,[1.0]
1358,873.8547706684919,960333.6094362959,[1.0]
1359,233.11117551012347,639444.4091755123,[1.0]
1360,374.0430426231366,811402.2154291258,[1.0]
1361,719.9700388478316,624621.0960023656,[1.0]
1362,525.7291713799551,820755.4610776093,[1.0]
1363,695.3013819516217,546926.1690048424,[1.0]
1364,74.29411234341605,131585.49973561996,[1.0]
1365,405.7336300362493,599137.330943421,[1.0]
1366,105.26565086086431,849689.2574333937,[1.0]
1367,404.36983865165337,826188.0722830107,[1.0]
1368,676.584921220969,369235.39671801025,[1.0]
1369,989.5198023388622,663187.2753036662,[1.0]
1370,260.466027761942,804768.3594915664,[1.0]
1371,818.5023749154893,249387.79976807671,[1.0]
1372,152.79552477220832,732844.6466934725,[1.0]
1373,22.170300899120264,183606.2644456831,[1.0]
1374,236.13827515903967,311486.76051562437,[1.0]
1375,178.69623688917966,357986.35703389684,[1.0]
1376,833.371734254134,617563.8029583058,[1.0]
1377,550.787191182036,346675.1751723873,[1.0]
1378,752.6097450644162,756683.61811542,[1.0]
1379,709.7590055640912,562721.4433174961,[1.0]
1380,275.7193597495126,548942.998740159,[1.0]
1381,463.92533110582747,493233.40022414154,[1.0]
1382,381.8569310935458,229942.1478348761,[1.0]
1383,346.5973801211363,318727.55385319365,[1.0]
1384,917.9572622237465,296732.2033758957,[1.0]
1385,662.1059068969304,791175.1483499107,[1.0]
1386,829.2985942473889,889417.260557032,[1.0]
1387,529.3504131505796,996619.409452374,[1.0]
1388,753.8567909156617,541289.5256436064,[1.0]
1389,421.88893680359155,480553.2955459445,[1.0]
1390,428.1664589686802,885909.2166546856,[1.0]
1391,508.84532620955366,167201.09268942304,[1.0]
1392,64.17266708439122,721301.5083113238,[1.0]
1393,116.31110735352158,534323.907625627,[1.0]
1394,912.9424669549467,485886.6002325709,[1.0]
1395,947.8911527433737,427562.6392719451,[1.0]
1396,867.1276689710483,631005.5190117544,[1.0]
1397,463.6563067243177,486719.9134326311,[1.0]
1398,111.1210305106522,984889.2680801671,[1.0]
1399,932.9237259114515,764813.252897769,[1.0]
1400,322.7460151645143,762336.34878558,[1.0]
1401,198.47233360101978,165087.27027544315,[1.0]
1402,470.7292556894816,908860.8169893441,[1.0]
1403,993.6848853261325,782928.9839974548,[1.0]
1404,306.91151413922387,223677.86093142565,[1.0]
1405,564.1376168617738,138790.22020573018,[1.0]
1406,45.32701139743792,771653.035812343,[1.0]
1407,318.41768875388306,790203.9766444017,[1.0]
1408,297.7415630246073,146855.6369301795,[1.0]
1409,665.6783021377233,931631.5995230606,[1.0]
1410,782.9828322443852,936433.6275312388,[1.0]
1411,652.7978760625845,899137.9012857019,[1.0]
1412,648.5957352380682,719219.5018695004,[1.0]
1413,884.9244666017701,760022.7561771452,[1.0]
1414,338.9569173103076,782713.4048895299,[1.0]
1415,464.45934590968557,842660.0725069966,[1.0]
1416,610.9901374317578,723462.2281836078,[1.0]
1417,820.8013265806419,992261.9106528326,[1.0]
1418,590.8442837411118,297405.33879072557,[1.0]
1419,84.92108820890383,873329.9411939097,[1.0]
1420,531.233422885568,103204.78043051143,[1.0]
1421,181.22910321711512,521966.87584110413,[1.0]
1422,678.5023944623725,858913.2126548655,[1.0]
1423,78.4036746550696,933853.5866658976,[1.0]
1424,870.41237346827,556077.8153419588,[1.0]
1425,978.5556857943187,652336.0463131946,[1.0]
1426,986.6921316936082,382951.97437284683,[1.0]
1427,827.7441406803389,778541.6175380145,[1.0]
1428,744.6278681762582,837684.3526891345,[1.0]
1429,760.6193280717316,798652.3313746364,[1.0]
1430,395.39321800242465,730220.4537329391,[1.0]
1431,576.9800693207461,290349.7176020299,[1.0]
1432,582.3902281409156,181179.54973547248,[1.0]
1433,568.2937842404211,453533.87130543863,[1.0]
1434,320.53478550159036,591631.4853895272,[1.0]
1435,785.8874377978659,797172.2515047869,[1.0]
1436,513.571273397336,387654.04359746305,[1.0]
1437,703.131910449677,537612.0507641684,[1.0]
1438,143.4021781875228,254983.3653528486,[1.0]
1439,49.74226635965341,720212.6891226514,[1.0]
1440,862.9836559252552,767951.2518065902,[1.0]
1441,303.55614697837774,995422.4062144026,[1.0]
1442,824.8375248659487,632321.2891476115,[1.0]
1443,758.1305562983938,497328.1566432925,[1.0]
1444,449.25463433576766,270059.19511047704,[1.0]
1445,913.7731284503324,694985.9271521224,[1.0]
1446,396.40332948934747,552798.2760141063,[1.0]
1447,200.44929268149312,464427.73543965584,[1.0]
1448,497.4212263194628,696701.2449335437,[1.0]
1449,551.0749744966921,186298.67711888227,[1.0]
1450,547.5923746701728,996445.7276037558,[1.0]
1451,152.77983027289721,451222.43135137047,[1.0]
1452,22.69830742278549,716891.2231872433,[1.0]
1453,78.65547931087411,839202.6127209687,[1.0]
1454,172.97646307556957,983240.0017764112,[1.0]
1455,309.7416321930761,962053.5627729801,[1.0]
1456,332.605374569768,757717.1943633504,[1.0]
1457,323.1330451647039,123832.91625838522,[1.0]
1458,860.3317100641817,566731.8676392667,[1.0]
1459,110.81525117963135,479327.76387217385,[1.0]
1460,48.53157032694538,509731.03826308605,[1.0]
1461,165.3549434133273,192827.5140903577,[1.0]
1462,464.93310550888515,521927.44779696397,[1.0]
1463,588.0278665162816,489896.85489270114,[1.0]
1464,534.4563387551188,601857.4390753374,[1.0]
1465,401.0931115326622,665387.9338794583,[1.0]
1466,17.381958468645134,169540.202494263,[1.0]
1467,668.1009731879544,789912.9983369539,[1.0]
1468,339.3849772297749,366650.0216594532,[1.0]
1469,455.02354056794087,155530.10163726858,[1.0]
1470,849.7734575023078,739395.1253939688,[1.0]
1471,69.12216010219953,599496.3034511642,[1.0]
1472,623.683669913927,218676.09659358903,[1.0]
1473,103.30337858693095,656191.5856425528,[1.0]
1474,588.3267742443205,224722.7880004789,[1.0]
1475,16.140085832408086,844048.3868139054,[1.0]
1476,761.261737195059,703787.254834081,[1.0]
1477,479.210013527257,316909.91684193595,[1.0]
1478,841.7429263395082,883862.599365072,[1.0]
1479,842.7202697648066,217606.76286770607,[1.0]
1480,884.5209077189537,499377.7303899702,[1.0]
1481,597.8251896908827,680654.0166246588,[1.0]
1482,699.2847982085749,859747.9849340932,[1.0]
1483,622.4200188561646,742811.3127618561,[1.0]
1484,819.4620004929665,896970.8259869409,[1.0]
1485,534.3010571654779,426443.43216778856,[1.0]
1486,39.163830524631905,468310.6975040201,[1.0]
1487,160.64645572632847,499673.691317946,[1.0]
1488,600.7980633265199,730450.9953886134,[1.0]
1489,934.5158730919148,135169.94044229394,[1.0]
1490,918.3995221676944,967416.8564317275,[1.0]
1491,30.749375576743066,480082.12578170485,[1.0]
1492,436.51245361942625,848969.1922009345,[1.0]
1493,711.8406201294446,745983.1220622559,[1.0]
1494,47.48585287685482,333844.7996886478,[1.0]
1495,350.60376424337926,742809.9455084315,[1.0]
1496,468.7854301180972,461762.7097338924,[1.0]
1497,356.7746373820324,570298.7977336248,[1.0]
1498,875.3924659677543,844224.6163487072,[1.0]
1499,693.6752602279611,458424.53605669504,[1.0]
1500,496.86103037737075,997639.6839497047,[1.0]
1501,830.7877396685145,613283.0989847947,[1.0]
1502,978.6957385463251,240109.9813384827,[1.0]
1503,871.71937853288,753371.9666272006,[1.0]
1504,104.88715735733493,976728.3634337498,[1.0]
1505,711.5623403608953,335774.5113649727,[1.0]
1506,664.5585103778953,914682.4530514368,[1.0]
1507,174.3444363514682,622469.2576808163,[1.0]
1508,746.5997645229792,681372.197311818,[1.0]
1509,485.8020943369845,214210.37927772044,[1.0]
1510,967.7245048622137,931039.8775325879,[1.0]
1511,647.1688074717622,774392.9354116619,[1.0]
1512,778.182448782663,723248.2902229762,[1.0]
1513,53.179045882057615,808255.1520720543,[1.0]
1514,880.2814814091441,430701.7897127788,[1.0]
1515,512.0233478789419,589228.9446162398,[1.0]
1516,91.01701312507744,446910.08961680636,[1.0]
1517,148.32126763191178,108194.94563870417,[1.0]
1518,939.0187631242071,587563.5887585542,[1.0]
1519,825.1196076118342,582341.7735686672,[1.0]
1520,104.57950147574543,820583.965104622,[1.0]
1521,921.583031036438,330339.8755300569,[1.0]
1522,343.1320978407408,248175.8515020053,[1.0]
1523,642.5499723508815,865748.7382673279,[1.0]
1524,283.5053220013651,329211.2195108646,[1.0]
1525,483.28732494762613,203118.86365134423,[1.0]
1526,296.4535262635878,394782.30964650435,[1.0]
1527,861.3582018093955,166922.71605928554,[1.0]
1528,857.666506258799,997143.7341457276,[1.0]
1529,806.642052134043,797034.4278426048,[1.0]
1530,944.854912658565,596553.3452218794,[1.0]
1531,594.3146030821421,652044.6118624298,[1.0]
1532,615.4922835336299,624041.2672722985,[1.0]
1533,186.20890565840634,520127.3736179784,[1.0]
1534,865.1168251595578,884874.0881694439,[1.0]
1535,228.38823927913205,666689.7370622797,[1.0]
1536,606.7762084210451,443856.27024112624,[1.0]
1537,569.161553345952,473783.75454820873,[1.0]
1538,627.9906388529273,829054.0780452838,[1.0]
1539,804.3354127832374,882554.2745286835,[1.0]
1540,447.7486482365917,927825.5283343565,[1.0]
1541,502.41943610926455,400713.69099173835,[1.0]
1542,816.8288123758288,513079.8144797945,[1.0]
1543,327.1523030018065,685042.1217078522,[1.0]
