,T,P,zs
1024,864.751449992942,326265.49567685596,[1.0]
1025,154.4944920441061,934920.6736797839,[1.0]
1026,575.2083572798317,128279.93813043914,[1.0]
1027,550.9275376249686,545785.521425955,[1.0]
1028,667.8043951615646,972306.1000241496,[1.0]
1029,801.8132303044308,944382.0939622977,[1.0]
1030,761.684141583339,912086.7993087654,[1.0]
1031,203.17375176267495,788769.6924299607,[1.0]
1032,373.43069715196896,833293.2728107355,[1.0]
1033,113.39859942438204,298135.62589211704,[1.0]
1034,328.9572127507087,891082.5185295788,[1.0]
1035,911.7161924332153,750890.895530269,[1.0]
1036,966.2979041066458,360350.3125197312,[1.0]
1037,920.6147421394559,734355.5835287294,[1.0]
1038,763.9001598538771,618236.1045892633,[1.0]
1039,446.68449177934997,755924.6422322638,[1.0]
1040,460.0548441843246,779494.2702734289,[1.0]
1041,247.5986372134108,835940.7585608409,[1.0]
1042,668.0203285507617,488679.94474813837,[1.0]
1043,719.9477469055805,392517.89977965486,[1.0]
1044,767.1818991054806,263167.25188186707,[1.0]
1045,466.28000841935443,899961.1640364365,[1.0]
1046,353.987728423022,976515.3280307049,[1.0]
1047,55.27918340690765,634378.111818584,[1.0]
1048,564.9547154423993,322041.6297728427,[1.0]
1049,243.86893578985982,167602.69989970943,[1.0]
1050,345.8618248001151,130398.67884747873,[1.0]
1051,229.08041840561424,803854.0835406965,[1.0]
1052,722.715733162656,650125.3995228129,[1.0]
1053,961.6926852654778,222213.51885715022,[1.0]
1054,875.8760781637055,425557.62945207726,[1.0]
1055,192.38858103290355,625292.7766259217,[1.0]
1056,972.1401900123725,584731.8960784231,[1.0]
1057,970.8974953931269,385493.4804196178,[1.0]
1058,387.64317592209284,587891.3449376319,[1.0]
1059,222.93190426182835,468344.100537945,[1.0]
1060,499.4644439160668,922882.5862063202,[1.0]
1061,482.27962235147845,180179.74289885612,[1.0]
1062,872.9474897733542,485027.33370498207,[1.0]
1063,331.68945368071036,321548.74212642957,[1.0]
1064,874.8134521329556,459081.38150318345,[1.0]
1065,476.67905788239534,499214.0909883938,[1.0]
1066,874.9549383364756,373963.33797893877,[1.0]
1067,572.1759543711782,127042.60348352835,[1.0]
1068,286.66164353010345,792273.5887138314,[1.0]
1069,150.3502612486154,428203.081574641,[1.0]
1070,222.89405685608384,393102.61334666115,[1.0]
1071,509.25278201756015,742609.3065327563,[1.0]
1072,465.6786081122416,727803.1392642742,[1.0]
1073,478.71981644714674,285389.29318029404,[1.0]
1074,619.8174339553389,659484.2584666525,[1.0]
1075,193.71261395336973,363676.92456825473,[1.0]
1076,525.1666583250751,993446.9016663827,[1.0]
1077,717.1465846995283,324126.49046484963,[1.0]
1078,771.1692265484684,526535.2300087193,[1.0]
1079,442.35343756711836,593807.5026464944,[1.0]
1080,942.2932134946636,684746.1940476414,[1.0]
1081,623.9532977495364,959550.4377492942,[1.0]
1082,441.2190324735875,249066.84265734444,[1.0]
1083,756.0759583350948,734024.0320207336,[1.0]
1084,400.1044200017957,766588.8030633722,[1.0]
1085,424.2182658982069,181109.9619271888,[1.0]
1086,191.89641759439468,409468.81578876346,[1.0]
1087,146.06959900627473,657190.5773066037,[1.0]
1088,991.7197073613473,455011.1777955689,[1.0]
1089,728.6480325126477,526280.2217603822,[1.0]
1090,830.9402114564775,274778.28398326004,[1.0]
1091,463.09313058990926,386207.3963289282,[1.0]
1092,167.45644177975325,784116.8718672517,[1.0]
1093,228.79585749253314,652196.6785960862,[1.0]
1094,495.3396543643303,412187.63284690544,[1.0]
1095,886.7832390269444,696748.7339455022,[1.0]
1096,452.2746963155345,585801.4488442542,[1.0]
1097,800.4367006177832,826166.8064201603,[1.0]
1098,244.71512941840814,740331.7207384892,[1.0]
1099,708.1914880698375,395622.4158341237,[1.0]
1100,587.3740106956757,164459.1975441202,[1.0]
1101,979.8861367432869,271977.4304284557,[1.0]
1102,339.25773975312904,343661.2041240848,[1.0]
1103,392.5196175308201,470864.41552083427,[1.0]
1104,443.02670108338407,126701.45843542069,[1.0]
1105,974.8122471710622,238047.97694804976,[1.0]
1106,837.041130750764,167005.58744322218,[1.0]
1107,878.2221876864998,115493.93134618575,[1.0]
1108,67.88359231302255,210407.8864452479,[1.0]
1109,115.91827634079522,880693.5773838485,[1.0]
1110,903.4695600407234,936180.4189806392,[1.0]
1111,709.6479454030482,823836.9630896038,[1.0]
1112,930.1932694756521,798749.1545376168,[1.0]
1113,237.20414021333292,586934.5709127281,[1.0]
1114,990.2548200883242,474682.1861471499,[1.0]
1115,233.8650142625754,493520.74091136793,[1.0]
1116,175.25999075054978,590428.9067754784,[1.0]
1117,475.16279631628447,283581.5533381882,[1.0]
1118,422.34301437720967,942194.3624434121,[1.0]
1119,263.42725936042496,531852.4810724001,[1.0]
1120,348.62766269753126,786451.4285015782,[1.0]
1121,214.03404413069828,173075.63150032234,[1.0]
1122,965.177798847011,358126.5408806683,[1.0]
1123,737.5506585748645,562120.0187402874,[1.0]
1124,436.4335527879365,620947.3600471097,[1.0]
1125,300.48761897457604,514309.45605163503,[1.0]
1126,182.79691730622062,158650.37406321554,[1.0]
1127,515.395637779618,946083.5586154395,[1.0]
1128,247.57150214192194,813364.8076781123,[1.0]
1129,874.2107380830473,636301.4211715864,[1.0]
1130,653.0135966719196,775462.772434715,[1.0]
1131,698.0431463306355,406056.34901764535,[1.0]
1132,354.5400497316738,252308.79786800127,[1.0]
1133,603.3496108938759,803351.4909210949,[1.0]
1134,589.4429419377888,746940.5651160859,[1.0]
1135,254.04658194736717,283018.12364344427,[1.0]
1136,321.5561598722728,679436.0071712707,[1.0]
1137,853.4595376344504,331603.8887632166,[1.0]
1138,826.8517527997469,458601.7049956417,[1.0]
1139,570.7939059425336,793122.0661938753,[1.0]
1140,411.95878473597367,465639.5194369927,[1.0]
1141,745.0977203402695,831586.6047441845,[1.0]
1142,748.7295463529027,873373.0243692549,[1.0]
1143,257.0321503006192,591401.2135097373,[1.0]
1144,815.0830380308212,132100.3245370375,[1.0]
1145,204.08002592915838,101735.27186449699,[1.0]
1146,55.37226354732715,849054.74106718,[1.0]
1147,646.0002958442744,270128.7831767082,[1.0]
1148,561.1246095139278,668594.9091905578,[1.0]
1149,384.6535860988264,610885.1490872058,[1.0]
1150,459.490622583319,553781.8785449271,[1.0]
1151,844.8047469951142,272242.4625803472,[1.0]
1152,121.60191203261218,123713.65995600082,[1.0]
1153,978.2898193251879,462971.80873943825,[1.0]
1154,249.60370274157327,683457.4071011925,[1.0]
1155,333.4889963877586,859302.385961471,[1.0]
1156,436.7856831964263,364676.1422338609,[1.0]
1157,70.218441022983,155939.71448961284,[1.0]
1158,456.5019330377122,653031.3739615617,[1.0]
1159,613.3830881692126,498604.0883475864,[1.0]
1160,878.349513022939,726379.6145717492,[1.0]
1161,178.3702631901272,368772.2672018733,[1.0]
1162,198.62986584837594,200246.8129243488,[1.0]
1163,430.4002547809871,879822.3926555462,[1.0]
1164,393.0945894458858,916658.3980252405,[1.0]
1165,252.30411367543311,667697.8884440566,[1.0]
1166,494.7375343521012,101321.88950034285,[1.0]
1167,768.7765485897734,103311.1055379326,[1.0]
1168,868.7449702547932,537399.6930976361,[1.0]
1169,872.8165599720929,949884.5245279032,[1.0]
1170,109.24859920762509,779706.9957715636,[1.0]
1171,585.2814101031354,825674.1713076442,[1.0]
1172,593.8652537961817,617553.7508342282,[1.0]
1173,895.5651640947772,949127.5843025197,[1.0]
1174,818.4221983928749,191931.0194188162,[1.0]
1175,197.83002785664928,796509.7134833459,[1.0]
1176,28.22892787899684,750545.538998441,[1.0]
1177,15.613700559962961,984367.7257547834,[1.0]
1178,294.031144860742,102369.19837242592,[1.0]
1179,965.8057836895977,135903.22281089594,[1.0]
1180,418.2781870645554,724341.2535439167,[1.0]
1181,619.9915835966808,724230.2419454526,[1.0]
1182,121.39137252094729,206913.41987752702,[1.0]
1183,481.93470747757465,343647.6828991196,[1.0]
1184,35.80442937687015,944044.7038008807,[1.0]
1185,789.7204844997473,992601.3963189417,[1.0]
1186,639.110419469235,362684.5476500672,[1.0]
1187,643.6313462490651,920853.9188286324,[1.0]
1188,291.0094351651509,633749.7608675627,[1.0]
1189,157.31598612207787,773959.6792876283,[1.0]
1190,685.8161448377035,922744.9384208472,[1.0]
1191,810.8047011022071,654936.3848247348,[1.0]
1192,560.4520259814898,590522.3295481906,[1.0]
1193,531.563029370653,493765.0270659206,[1.0]
1194,181.47337405691167,993784.5585010279,[1.0]
1195,752.7169466725868,831829.6174678005,[1.0]
1196,130.43392057441952,566725.4225779707,[1.0]
1197,591.4318766322049,540855.7543167358,[1.0]
1198,571.9921605602397,754897.7985130902,[1.0]
1199,889.0054348450603,359703.9143195085,[1.0]
1200,454.22296015911195,501070.9347718482,[1.0]
1201,421.0154123007587,118553.56488197744,[1.0]
1202,988.6682491152832,783461.1765956089,[1.0]
1203,388.19330223576156,102253.88781646502,[1.0]
1204,206.27078641309603,847182.0399230667,[1.0]
1205,667.7838470440109,370457.19183457806,[1.0]
1206,401.3394922885114,332776.56290556886,[1.0]
1207,628.0368594184226,514554.17432683374,[1.0]
1208,281.79481804719677,139629.91714240523,[1.0]
1209,194.19018636605477,651118.8956881359,[1.0]
1210,405.4525233363023,643072.6071199684,[1.0]
1211,58.664869216959715,536217.0373559238,[1.0]
1212,585.7208530717571,156056.9407357953,[1.0]
1213,744.5361852932556,257426.1327331883,[1.0]
1214,183.03391557436385,735277.5385228635,[1.0]
1215,947.5040590963665,954657.4251924483,[1.0]
1216,42.521629385982976,735505.7890140627,[1.0]
1217,619.8796039439096,827628.198371784,[1.0]
1218,302.50649520195736,963777.7433255813,[1.0]
1219,384.6577559782714,692427.426796359,[1.0]
1220,940.8404461037117,820554.4802799341,[1.0]
1221,567.6745966507622,930415.870202615,[1.0]
1222,443.20615290307796,430683.23661031644,[1.0]
1223,686.5186662252752,281272.53269763687,[1.0]
1224,667.3557824547266,690319.8284582574,[1.0]
1225,531.5756718049652,598202.1681227833,[1.0]
1226,720.0719944531149,115276.89430605166,[1.0]
1227,348.6361590499044,246624.8531988523,[1.0]
1228,239.61653967007217,147868.38354804556,[1.0]
1229,69.88036771922418,861254.0357000732,[1.0]
1230,208.4938008167389,717625.7390899031,[1.0]
1231,918.3896217035033,320275.79674579867,[1.0]
1232,430.74207221642774,723705.3847372356,[1.0]
1233,52.872412196890686,570896.7663332913,[1.0]
1234,858.5779652767828,491544.904147992,[1.0]
1235,518.3179814209435,949362.4583291187,[1.0]
1236,714.3276237255961,626544.4169377502,[1.0]
1237,152.27102951824375,714121.3702153213,[1.0]
1238,713.8421898158492,302429.9101776433,[1.0]
1239,30.280997176352987,814857.0490780707,[1.0]
1240,376.3644360488613,798768.1102948044,[1.0]
1241,384.6436725316187,954522.5482235991,[1.0]
1242,517.5305714000281,519945.4259261751,[1.0]
1243,601.6584320695375,189793.49904775486,[1.0]
1244,174.10768600453667,763813.6991701341,[1.0]
1245,872.7865009730137,934844.9243973263,[1.0]
1246,216.30383833827077,783876.7295505108,[1.0]
1247,808.9578383178388,328405.8699131748,[1.0]
1248,239.82193875359522,796577.2386765805,[1.0]
1249,848.7595467302748,326345.11831381446,[1.0]
1250,60.270889992404534,804799.2187820547,[1.0]
1251,313.0952250888786,483758.0870227312,[1.0]
1252,255.79912678678832,668496.1159545111,[1.0]
1253,279.4578494974091,332385.9516538627,[1.0]
1254,147.95878583196392,377140.0538338906,[1.0]
1255,612.7889262642846,703549.1953203358,[1.0]
1256,826.2556392178724,403353.6174554994,[1.0]
1257,731.8164203897607,726203.8462952853,[1.0]
1258,923.8177816216926,668322.5312193412,[1.0]
1259,932.6729096709005,984475.3114084782,[1.0]
1260,30.659065793718614,582205.2060819296,[1.0]
1261,329.59369567287496,423158.4724735036,[1.0]
1262,673.276839530116,605249.8118506531,[1.0]
1263,452.0297103247637,159299.0965958703,[1.0]
1264,903.9106743031676,744998.7033918605,[1.0]
1265,36.41102462179875,413886.00925134716,[1.0]
1266,673.4797045650854,369625.31128403294,[1.0]
1267,121.97089773074593,770550.7227519021,[1.0]
1268,518.5941600695701,712806.9418984543,[1.0]
1269,895.4144000541386,311522.06717394135,[1.0]
1270,752.743501796544,332490.6939446769,[1.0]
1271,664.2572953115642,613999.2725819963,[1.0]
1272,900.5766964879336,480256.67191712355,[1.0]
1273,404.88748392909406,644233.3415132227,[1.0]
1274,231.54722124107383,552610.8951124478,[1.0]
1275,961.1010424842444,480809.6322836298,[1.0]
1276,959.9109426581982,420770.67679011886,[1.0]
1277,140.96582564833372,585481.3675931029,[1.0]
1278,526.104561470671,573749.1619430364,[1.0]
1279,466.1711919768849,115416.22727440926,[1.0]
1280,875.4849923729179,441709.6444451106,[1.0]
1281,202.17277356768565,645075.6729909318,[1.0]
1282,791.8488792863429,719417.7149459718,[1.0]
1283,126.8482915985527,886048.0565602062,[1.0]
1284,398.95743845317764,931739.9026752649,[1.0]
1285,339.31667880426636,129175.89241930544,[1.0]
1286,172.74117937995234,189139.87895587453,[1.0]
1287,443.9268239812126,668089.5091773535,[1.0]
1288,29.46710756710112,771698.2106670896,[1.0]
1289,603.4737582793742,331076.1271988241,[1.0]
1290,676.4627039584749,498220.98009701184,[1.0]
1291,388.9644331144004,835789.9323497108,[1.0]
1292,566.3514265768262,503004.59165863495,[1.0]
1293,256.01734365196353,547479.710865507,[1.0]
1294,796.552757353616,427280.2422127176,[1.0]
1295,367.93922739826724,911143.6528612772,[1.0]
1296,619.7305760771741,111463.88946809623,[1.0]
1297,774.0013743305495,763282.0198853404,[1.0]
1298,186.07966952852294,769266.7748688589,[1.0]
1299,585.9734225344009,653526.4528459628,[1.0]
1300,698.7434058986016,495627.9214550256,[1.0]
1301,599.3642426132342,237021.73777786217,[1.0]
1302,144.2615173417783,181431.9139956005,[1.0]
1303,841.187814228974,396014.81445625157,[1.0]
1304,26.098911631926164,666809.4582429772,[1.0]
1305,299.6196386835121,574652.5135667471,[1.0]
1306,197.68580064668555,891702.4569578659,[1.0]
1307,407.27847687166843,170081.35159390388,[1.0]
1308,409.68070969677086,912745.8042550578,[1.0]
1309,205.39370794251994,478351.80058717,[1.0]
1310,501.6986079446325,610607.8226273123,[1.0]
1311,57.54595239771018,290465.6642130506,[1.0]
1312,813.6541624752012,304943.38916037476,[1.0]
1313,855.8617147398262,688560.858764055,[1.0]
1314,32.46175632227934,713727.4941462292,[1.0]
1315,738.7952985294726,895263.0234381846,[1.0]
1316,469.38826929847437,492181.40281251766,[1.0]
1317,747.6573478304934,503674.96700260276,[1.0]
1318,467.82573682452147,745148.380895194,[1.0]
1319,175.61308419175867,366484.98746617173,[1.0]
1320,208.97031589385108,937480.5992174383,[1.0]
1321,803.8286920155505,324852.0871310504,[1.0]
1322,302.92584857185784,300718.8853864003,[1.0]
1323,177.84467923751606,607535.4284705194,[1.0]
1324,194.89503404124946,291073.72211818525,[1.0]
1325,20.871590225744242,619260.9850370608,[1.0]
1326,649.1374813253427,624916.6220378823,[1.0]
1327,810.6819648315051,942759.6278258148,[1.0]
1328,126.99450906273604,711119.5928364131,[1.0]
1329,209.6904012255221,326313.0671854709,[1.0]
1330,433.8002202301175,378247.93362847395,[1.0]
1331,877.8972041554365,649151.3201534805,[1.0]
1332,155.59666337060878,519083.8104131599,[1.0]
1333,605.7203462411137,263590.9651950254,[1.0]
1334,730.8894800733857,770838.8775241222,[1.0]
1335,489.2515426847955,728106.3706661398,[1.0]
1336,103.13721331829542,570985.3592819829,[1.0]
1337,400.28478195945723,817549.8193403532,[1.0]
1338,697.6968203284406,497316.85898231517,[1.0]
1339,895.9794469358847,686452.5435912415,[1.0]
1340,546.7222542917245,638363.9717956099,[1.0]
1341,741.288378655128,901103.8500357681,[1.0]
1342,948.2444349906583,707139.6828235893,[1.0]
1343,885.7319393023283,395512.9535840936,[1.0]
1344,612.2424519175842,511192.7053157872,[1.0]
1345,583.1841663793593,407488.32330972754,[1.0]
1346,454.79678272405425,590600.8546832299,[1.0]
1347,878.8815904871428,300255.4556617107,[1.0]
1348,168.2017503677525,992285.5321583268,[1.0]
1349,534.7308383308279,523663.5583049109,[1.0]
1350,556.4598462690243,368596.9870501197,[1.0]
1351,901.6864289791703,116905.94595984329,[1.0]
1352,130.1299295941078,503420.0102544601,[1.0]
1353,464.13888089677636,371228.1119985874,[1.0]
1354,432.1737733676339,743882.0629704716,[1.0]
1355,248.10771255352594,580011.0638363719,[1.0]
1356,726.9796147615956,170322.38787161448,[1.0]
1357,146.4811799044418,270693.27862091165,[1.0]
1358,258.8135560054257,270475.59051297914,[1.0]
1359,355.98836865364285,971498.9112479143,[1.0]
1360,297.1498658523691,404778.3846032881,[1.0]
1361,491.3532866065217,597489.1275522908,[1.0]
1362,864.0966659677501,679941.7378619163,[1.0]
1363,174.54497888507106,282363.03082744434,[1.0]
1364,225.1305377022306,690554.2520797121,[1.0]
1365,987.8328645719614,295162.85431092815,[1.0]
1366,453.73332918028865,980091.1643331324,[1.0]
1367,117.8532265459193,747946.9500117205,[1.0]
1368,489.13697100683794,682160.4847001351,[1.0]
1369,174.81671078360893,366798.49755975755,[1.0]
1370,524.2878618450262,152287.34041527018,[1.0]
1371,73.46918193876573,965766.4688667743,[1.0]
1372,443.94812141905226,104930.60594808323,[1.0]
1373,564.658703420682,966894.7064269899,[1.0]
1374,291.4094181372595,111937.3416983321,[1.0]
1375,445.8749339929922,946642.6845879187,[1.0]
1376,359.7178206261012,820163.1162129694,[1.0]
1377,226.88540977257006,161605.81188563982,[1.0]
1378,801.4191137095357,339457.0361297451,[1.0]
1379,994.8002086041197,493980.3414116107,[1.0]
1380,783.5867672672879,816681.4735285727,[1.0]
1381,779.3067379827262,830310.7429793813,[1.0]
1382,448.65203104885757,752927.3389005328,[1.0]
1383,978.4107538649906,912990.9090058887,[1.0]
1384,951.0864930809144,490432.3832813873,[1.0]
1385,210.74790865884512,405880.38183495245,[1.0]
1386,247.65940755938368,403899.1644785086,[1.0]
1387,791.6841950721949,849845.7955013671,[1.0]
1388,295.9418277479472,706053.8934694048,[1.0]
1389,999.4627461438952,655147.6502807363,[1.0]
1390,497.7911544248312,151864.0107406674,[1.0]
1391,761.5366043602477,156060.08670701634,[1.0]
1392,916.8818752728765,859082.3521303743,[1.0]
1393,972.1719612934527,579637.1075150452,[1.0]
1394,943.5466144400706,288006.7569491217,[1.0]
1395,396.6215108879492,237873.01929305762,[1.0]
1396,210.1926459681859,273974.0241988423,[1.0]
1397,613.3096277849794,402704.6192305298,[1.0]
1398,183.25840910860913,895383.7446705414,[1.0]
1399,201.90093244789347,420850.26528242236,[1.0]
1400,553.8448236647072,263306.2425581857,[1.0]
1401,804.3185522317175,408512.2178425475,[1.0]
1402,482.1642857195004,600986.0471548792,[1.0]
1403,10.680995227886031,328836.39616453473,[1.0]
1404,127.78278416898067,297862.47898550174,[1.0]
1405,428.29870508862217,209878.7346417918,[1.0]
1406,50.061184878461,843867.3599611269,[1.0]
1407,941.4215132711635,484631.6688343662,[1.0]
1408,78.37074816911775,912068.3309422855,[1.0]
1409,146.65491277021033,879520.5480860836,[1.0]
1410,922.5780892570411,525866.3940868941,[1.0]
1411,593.3087693796809,666875.0699411634,[1.0]
1412,424.36454129954507,428831.890480732,[1.0]
1413,361.591861206634,173862.62746109953,[1.0]
1414,972.1907685286194,226608.93005170836,[1.0]
1415,563.4723440279615,269933.28383182967,[1.0]
1416,577.7199579656002,892938.24668566,[1.0]
1417,864.0423633203596,131480.97245044925,[1.0]
1418,280.60872194541486,372401.6195681079,[1.0]
1419,32.48714061793075,159511.49453648404,[1.0]
1420,727.9030990364167,688134.1490994181,[1.0]
1421,368.6550132286908,670576.3702362286,[1.0]
1422,387.5655352011016,128145.68092806007,[1.0]
1423,70.88928354078149,291678.03685902327,[1.0]
1424,582.2525036043988,493684.8462858294,[1.0]
1425,835.1281334802627,758204.4980714942,[1.0]
1426,283.16100308844,389327.4029822923,[1.0]
1427,966.3120768819467,179687.46767484833,[1.0]
1428,503.76417168415884,316465.19006015814,[1.0]
1429,317.2803943229863,868196.0304768212,[1.0]
1430,767.3896892978437,573457.1105065065,[1.0]
1431,932.5317548638175,619163.478655946,[1.0]
1432,967.5795359944492,185941.79188821808,[1.0]
1433,658.1541672076521,445643.00233232084,[1.0]
1434,884.8129577801275,436389.7091921173,[1.0]
1435,739.2131656159082,427360.8128163925,[1.0]
1436,921.8634967299362,623598.5249577288,[1.0]
1437,874.4292035994705,961291.950257744,[1.0]
1438,635.5552298526575,185179.4288693522,[1.0]
1439,661.2112491936133,373847.8946596767,[1.0]
1440,221.80324016461097,941324.6672929024,[1.0]
1441,177.5075161524322,532465.1247363724,[1.0]
1442,548.8744567748657,979043.3965416714,[1.0]
1443,759.0240013827847,949330.1989744934,[1.0]
1444,679.205968223257,687995.9131555536,[1.0]
1445,208.69714963892602,255890.00775525672,[1.0]
1446,712.7501225734346,862776.2577297186,[1.0]
1447,730.0481740799202,790947.9974141923,[1.0]
1448,160.22967721163485,715471.3657450887,[1.0]
1449,657.1003935939173,608848.8422503265,[1.0]
1450,551.5371398505433,954390.1759980636,[1.0]
1451,32.17522918924148,287348.6434358255,[1.0]
1452,488.3118610569028,243276.08408614332,[1.0]
1453,546.8298527146713,730850.626712961,[1.0]
1454,29.89918200315021,432678.33853234875,[1.0]
1455,317.38265017279593,631783.9437959316,[1.0]
1456,214.20714174046392,966635.8860869639,[1.0]
1457,443.187472625058,930190.8870664332,[1.0]
1458,787.7777221740922,759835.919607581,[1.0]
1459,660.0620154923621,376247.1737261919,[1.0]
1460,410.9677530391305,313365.9567453207,[1.0]
1461,943.0382495801383,796171.1819585562,[1.0]
1462,221.7547487864709,879018.1861190146,[1.0]
1463,728.130242449637,657245.4701490494,[1.0]
1464,746.2812642657951,531521.2348458268,[1.0]
1465,711.281239734124,727723.4990197272,[1.0]
1466,472.21313212130076,874425.7751617244,[1.0]
1467,659.5886679501841,643722.4309571219,[1.0]
1468,735.9125718201215,799185.8886129713,[1.0]
1469,793.9120310185733,486934.2714043772,[1.0]
1470,381.618105406482,592431.2094392168,[1.0]
1471,861.0017878073083,397633.83262352616,[1.0]
1472,216.43554705484024,223600.5736106914,[1.0]
1473,899.0275989373582,323894.2651780356,[1.0]
1474,498.39531510000353,384464.0987023311,[1.0]
1475,766.6903005871939,444644.3270774196,[1.0]
1476,912.1393695522445,927937.6572521798,[1.0]
1477,775.8839861275992,378117.7299731078,[1.0]
1478,572.9465381689132,347319.0050497361,[1.0]
1479,920.2823938756561,602820.0679736191,[1.0]
1480,75.7046979552392,273944.56808369874,[1.0]
1481,375.33094985941705,501181.393486693,[1.0]
1482,625.2414359797139,274687.662675761,[1.0]
1483,553.4287232275606,134626.2074574767,[1.0]
1484,696.3450860853752,605341.2170181447,[1.0]
1485,42.09260982720586,828798.6714864345,[1.0]
1486,134.50542417904182,904087.2776432931,[1.0]
1487,600.0807772068632,379696.19023718324,[1.0]
1488,120.65383420846497,188663.34844550618,[1.0]
1489,244.27608843903775,989975.5287339212,[1.0]
1490,168.1632233690341,886543.7088155574,[1.0]
1491,215.85699228660695,283630.1895601157,[1.0]
1492,270.9515213546807,186963.63102396514,[1.0]
1493,823.5743384666738,730340.3935422015,[1.0]
1494,811.1014450927091,851231.5796093275,[1.0]
1495,70.86472459917998,904079.0086741454,[1.0]
1496,940.6066275717162,385523.39531836164,[1.0]
1497,954.7915334459357,807773.9530376827,[1.0]
1498,186.58713280960237,301239.00445844064,[1.0]
1499,441.9510491230075,238864.7310489712,[1.0]
1500,970.9359877818324,542101.3283479445,[1.0]
1501,899.9833796726743,458048.02720939735,[1.0]
1502,935.472825024436,482325.3531421756,[1.0]
1503,872.0780043826517,797796.9421436595,[1.0]
1504,509.331840577278,596145.5702817992,[1.0]
1505,718.6494274153963,597560.8589835761,[1.0]
1506,524.5872074737332,777537.3614984483,[1.0]
1507,137.7253862106889,817022.3070592519,[1.0]
1508,797.4620809025511,848472.6513491381,[1.0]
1509,30.20197834889939,813280.147482098,[1.0]
1510,252.03467782907578,404562.8259453104,[1.0]
1511,632.4732418468831,654268.1067948495,[1.0]
1512,504.9461091105745,468324.3130961132,[1.0]
1513,513.0505419338986,923936.0316489472,[1.0]
1514,753.4023983190764,590921.3178204332,[1.0]
1515,717.1211415848337,465989.6458025765,[1.0]
1516,502.6819762251262,252698.3454917147,[1.0]
1517,635.5217202222575,331843.7796394852,[1.0]
1518,587.1427234201532,755806.1882855151,[1.0]
1519,615.9845054803211,785412.2279439018,[1.0]
1520,189.4881668951841,175264.73991088013,[1.0]
1521,984.6644850113634,793996.5722046869,[1.0]
1522,877.1836343785636,480851.7914793124,[1.0]
1523,270.615225018686,918330.5989141173,[1.0]
1524,299.4925898661152,540153.5168266114,[1.0]
1525,728.8131424439067,676743.9197265519,[1.0]
1526,129.88435797606263,252901.04835968895,[1.0]
1527,444.66943345795374,468228.5681256398,[1.0]
1528,225.35156816357872,342191.93464820087,[1.0]
1529,841.612214037785,848769.3187490904,[1.0]
1530,52.16768812579564,521578.88743682456,[1.0]
1531,21.473936469317504,248888.22306595667,[1.0]
1532,17.346344373607455,878505.7538607947,[1.0]
1533,329.57588768227777,122546.04687714789,[1.0]
1534,365.2746551406884,760862.4802392058,[1.0]
1535,218.83154268044322,994386.1186706594,[1.0]
1536,836.6418612034252,859285.1804466846,[1.0]
1537,978.052626028869,895051.5052160774,[1.0]
1538,914.1125040296271,594227.4713233805,[1.0]
1539,633.0553136755668,860304.578142318,[1.0]
1540,33.54389579779236,181032.38687019865,[1.0]
1541,633.523520075246,815788.7578223925,[1.0]
1542,479.2441940315813,604034.0293798898,[1.0]
1543,959.811288619557,877337.438293477,[1.0]
1544,923.1666916320911,717737.0723730748,[1.0]
1545,888.3999586734532,480185.7879516141,[1.0]
1546,254.83964395243223,514297.6419719593,[1.0]
1547,347.4961530672811,679255.1057715777,[1.0]
1548,204.24994594200777,809015.8690962248,[1.0]
1549,33.76282515293347,418955.12766916363,[1.0]
1550,28.381074807193073,935653.5317925649,[1.0]
1551,990.8308230017157,867210.679328499,[1.0]
1552,810.597371156649,360174.0847711102,[1.0]
1553,284.79847099144854,924713.8606147047,[1.0]
1554,871.31403461945,241963.87670654783,[1.0]
1555,86.7251669242517,984665.9592925282,[1.0]
1556,196.50184991880954,214006.97407849153,[1.0]
1557,425.07472848483764,716848.2987128228,[1.0]
1558,113.98644937393158,272414.6844842632,[1.0]
1559,935.1101328576273,705070.6474917793,[1.0]
1560,520.288921031386,525483.4855704177,[1.0]
1561,196.37898562078982,374709.6392219926,[1.0]
1562,497.55016269821175,964337.1648109889,[1.0]
1563,925.3156315979284,712459.1615717678,[1.0]
1564,888.8300624948401,394233.4766045941,[1.0]
1565,75.94588756726873,818293.1790494106,[1.0]
1566,208.9260099856874,771484.0042556328,[1.0]
1567,711.1986825840632,335904.044473373,[1.0]
1568,437.9092289874887,542308.2405299471,[1.0]
1569,257.36028789583975,321936.60578149615,[1.0]
1570,335.1573308885551,395848.0279713916,[1.0]
1571,460.26022953073317,459555.2050004273,[1.0]
1572,481.03252426587136,523878.51476710406,[1.0]
1573,516.4304244486012,954086.9475548933,[1.0]
1574,945.840643623219,550262.5992498582,[1.0]
1575,940.3923553305553,134057.27607889823,[1.0]
1576,602.0307593144918,439508.4631731389,[1.0]
1577,321.8144190669196,889645.4046128837,[1.0]
1578,519.0839581760231,391885.50844749104,[1.0]
1579,660.1448023920118,977440.9186245163,[1.0]
1580,432.24074775265376,700760.7538846995,[1.0]
1581,887.470044149628,831172.1564988042,[1.0]
1582,312.90868346407774,625507.5867756846,[1.0]
1583,252.22847366953,735281.6752629654,[1.0]
1584,601.127617340859,825661.3436911982,[1.0]
1585,226.80058739144596,845241.296526411,[1.0]
