,T,P,zs
1009,673.5473916587381,630911.4977081193,[1.0]
1010,582.9832648639218,237115.1796893379,[1.0]
1011,873.9853522577248,205749.67220018886,[1.0]
1012,506.30650880504345,930513.2076526138,[1.0]
1013,996.5775041292467,234784.66432516038,[1.0]
1014,760.0470204390394,374835.54284663306,[1.0]
1015,956.9439536344237,873920.186384276,[1.0]
1016,208.10825545388,138401.7508979429,[1.0]
1017,728.6132088136115,520357.00823346304,[1.0]
1018,711.0486494538327,344249.33716962003,[1.0]
1019,501.52793322260743,694689.8080869775,[1.0]
1020,758.8549583202891,285462.1567769472,[1.0]
1021,585.4714209233726,318243.5032893729,[1.0]
1022,710.8925262409645,512798.9537851733,[1.0]
1023,964.6099155519522,987046.7083930575,[1.0]
1024,900.6864029830427,115231.55686213337,[1.0]
1025,970.8129581925873,455114.6871762213,[1.0]
1026,831.652018431067,383108.92517027317,[1.0]
1027,644.148506522329,512821.61828883877,[1.0]
1028,129.17394545250758,917497.3395000991,[1.0]
1029,789.1644659916265,605465.5538499111,[1.0]
1030,683.893163502214,607425.0602300775,[1.0]
1031,593.0526661453797,773792.3696871493,[1.0]
1032,632.1265271420936,645116.319946521,[1.0]
1033,677.9771754483972,827249.7016198562,[1.0]
1034,90.47925569379755,854486.6475921253,[1.0]
1035,929.5378808660749,428777.3792891537,[1.0]
1036,946.3112773413067,446045.16720939183,[1.0]
1037,466.80137030507814,315859.7750245966,[1.0]
1038,158.48577753499356,133422.74927731854,[1.0]
1039,434.15586582488123,911431.8899680789,[1.0]
1040,742.2031066987579,542490.5658272963,[1.0]
1041,411.85176020653057,175654.1974692133,[1.0]
1042,831.440564705329,990486.1190961762,[1.0]
1043,972.5797131190066,155033.4150093455,[1.0]
1044,995.9582943242604,983890.8368655161,[1.0]
1045,386.77362218673295,291144.69566222024,[1.0]
1046,227.65650186591373,116493.93347984606,[1.0]
1047,900.3646504154166,861132.9664018352,[1.0]
1048,878.282955807171,865975.5879117196,[1.0]
1049,491.81515184609134,823459.3135251813,[1.0]
1050,187.20238752988243,274340.3812835535,[1.0]
1051,380.5329951451717,406985.7539586583,[1.0]
1052,583.1713801374592,189434.59711815589,[1.0]
1053,877.0745495779806,626067.6869710771,[1.0]
1054,337.2770547755558,185577.66092507786,[1.0]
1055,773.6505081748726,783146.6455577662,[1.0]
1056,992.2201327288383,457283.3071686841,[1.0]
1057,933.7342586082084,266801.0496177315,[1.0]
1058,355.13601413607967,973379.5493884685,[1.0]
1059,474.25284016622396,960550.538274078,[1.0]
1060,509.91776778066617,571635.6391732313,[1.0]
1061,531.0282702768271,392585.629414018,[1.0]
1062,75.3951087422723,827861.9714158997,[1.0]
1063,166.52712518559818,720867.1099768424,[1.0]
1064,681.9977621790316,448813.58919298655,[1.0]
1065,560.2953683792722,631309.9243399678,[1.0]
1066,396.2243607702859,835159.7718529007,[1.0]
1067,79.16646722798545,896032.11941401,[1.0]
1068,920.8777626282907,911655.8463071366,[1.0]
1069,387.1322972245277,711343.0859266726,[1.0]
1070,976.3904464378533,907068.2561703533,[1.0]
1071,121.78652212306493,471266.8937352879,[1.0]
1072,90.19580928740093,685608.4051370774,[1.0]
1073,826.0193563914046,302254.38686726405,[1.0]
1074,859.1495980090887,520832.9919098183,[1.0]
1075,722.0129525872319,310089.1194354526,[1.0]
1076,212.91093565930424,527501.4050931267,[1.0]
1077,237.677837181168,754197.1969662458,[1.0]
1078,257.80990006253404,483581.05674782,[1.0]
1079,720.0436250569072,851024.5138662943,[1.0]
1080,872.5512311873832,377844.01240913477,[1.0]
1081,261.070176111745,675594.2831149087,[1.0]
1082,985.2018834000162,136144.20921919565,[1.0]
1083,786.0467577325313,771159.7721432254,[1.0]
1084,187.40797127825903,596499.127867908,[1.0]
1085,112.54241785413366,346738.332256064,[1.0]
1086,561.8875280285088,951145.3861858647,[1.0]
1087,87.53023711478973,808469.9088639088,[1.0]
1088,641.4514222983388,364539.83185419196,[1.0]
1089,224.4855921973119,207145.93017573055,[1.0]
1090,592.8089471051869,188642.77578788192,[1.0]
1091,405.78051717247394,668756.5260555873,[1.0]
1092,219.2428194514363,357159.1944455704,[1.0]
1093,868.4957130368276,726108.2003186158,[1.0]
1094,318.8646192972441,200327.29082651096,[1.0]
1095,615.8083622145701,603664.9823995641,[1.0]
1096,91.85044868937392,952623.4940794873,[1.0]
1097,200.2895445892087,974013.8817624925,[1.0]
1098,231.703868064571,634086.8449498224,[1.0]
1099,845.7178681278103,396632.47705343453,[1.0]
1100,791.5827200541739,864866.5064622271,[1.0]
1101,995.398707962733,318307.2138825089,[1.0]
1102,755.0261832772397,364052.3432034692,[1.0]
1103,663.8096773869308,348724.16097099637,[1.0]
1104,972.3699585208637,766135.1473669177,[1.0]
1105,787.5172370003488,724920.2366364021,[1.0]
1106,384.1549049701904,993242.4267890686,[1.0]
1107,356.6174283534381,855486.0747106588,[1.0]
1108,709.2761503340569,744396.869572655,[1.0]
1109,236.8429543723691,939747.0371639809,[1.0]
1110,802.3188114198763,546758.6908400741,[1.0]
1111,168.77421646429286,401771.8099362805,[1.0]
1112,371.4599103658742,966282.8563471047,[1.0]
1113,106.63414309961782,106022.44195626208,[1.0]
1114,883.5583642012668,848737.9484808809,[1.0]
1115,727.503156883163,539045.6470326019,[1.0]
1116,351.704406110686,437680.5395205501,[1.0]
1117,705.0645991224052,756980.1392757177,[1.0]
1118,302.16208121864906,371843.42333166464,[1.0]
1119,652.3624305688306,885871.8891280708,[1.0]
1120,671.869357049817,311769.3084733334,[1.0]
1121,521.8728509533141,422484.5903050909,[1.0]
1122,997.4462147137311,803236.9525144154,[1.0]
1123,887.5929054234779,913984.7069195108,[1.0]
1124,340.05862014813675,307104.3872809486,[1.0]
1125,933.3426213582976,727378.8189122655,[1.0]
1126,730.325152004508,482628.83163246285,[1.0]
1127,989.8381794998484,974437.4492184598,[1.0]
1128,82.2040581964032,464026.1479552318,[1.0]
1129,606.8126549726379,767040.4090742698,[1.0]
1130,709.4836377341393,421187.8543894667,[1.0]
1131,861.5620401196234,436670.27688163676,[1.0]
1132,675.3442746482052,682823.9549433482,[1.0]
1133,936.9056112821054,236113.0277435012,[1.0]
1134,302.4798077429893,636472.1960750257,[1.0]
1135,216.83170265183722,620637.2156459964,[1.0]
1136,302.0916828095901,468231.2249959057,[1.0]
1137,657.879348624912,474134.3979266323,[1.0]
1138,241.52450652203242,336321.9300322819,[1.0]
1139,139.07027479900003,903758.7186682869,[1.0]
1140,740.9042265411194,573410.2641525164,[1.0]
1141,173.57562565505717,317143.65190592397,[1.0]
1142,569.1002475854978,308125.92573589564,[1.0]
1143,464.34330681006514,869476.1153822473,[1.0]
1144,985.9028150519417,239028.55489342433,[1.0]
1145,240.97069087667856,381377.3658374271,[1.0]
1146,686.1496634187305,906437.5317704583,[1.0]
1147,573.2883293510804,788522.2237059063,[1.0]
1148,665.6834225904088,411564.474011904,[1.0]
1149,973.2573963001373,571646.4486648827,[1.0]
1150,721.5158584377901,416262.24263313645,[1.0]
1151,391.55880333756323,798379.6042939752,[1.0]
1152,389.8643578820419,600741.420751113,[1.0]
1153,825.980945481473,118607.41561069565,[1.0]
1154,333.946536298469,357040.11340864043,[1.0]
1155,564.3778689939604,308627.6770467787,[1.0]
1156,941.4581051446366,199712.24461304658,[1.0]
1157,18.711143967644986,445722.51869404543,[1.0]
1158,465.8631922922803,275046.7489166983,[1.0]
1159,374.6155459062804,580046.5430353016,[1.0]
1160,716.4522606019092,484762.5267772164,[1.0]
1161,13.692658380256209,474471.7670375117,[1.0]
1162,919.656729570597,598080.6438956627,[1.0]
1163,455.2944595193301,757095.7707385097,[1.0]
1164,636.6509634997402,120618.48445283073,[1.0]
1165,389.43677144463265,519249.85909893597,[1.0]
1166,635.2235619381652,146505.1682407789,[1.0]
1167,465.51627535956374,827329.5866772385,[1.0]
1168,531.5937358970713,374877.8448668043,[1.0]
1169,548.3692216472232,766739.3308771602,[1.0]
1170,848.2707028302449,340275.0740059885,[1.0]
1171,744.082217219719,914791.1286360946,[1.0]
1172,612.3496159549347,679719.4353124127,[1.0]
1173,674.9297871465873,162858.78778587616,[1.0]
1174,52.38071082937402,633368.9567308156,[1.0]
1175,778.3345417478782,289086.0967855462,[1.0]
1176,267.3373532641919,119628.98128001763,[1.0]
1177,312.33885148774624,909162.703627316,[1.0]
1178,837.3831152255839,290868.2897934718,[1.0]
1179,406.5415863658275,180136.0304711694,[1.0]
1180,825.448532776354,449669.20455019077,[1.0]
1181,659.9129592791662,877806.9442978373,[1.0]
1182,443.7721065845533,323199.99988175486,[1.0]
1183,820.1511724390336,533395.0409843042,[1.0]
1184,972.2332466110787,767030.6417003693,[1.0]
1185,508.30811176784647,973196.0975786785,[1.0]
1186,197.80427624372842,826743.2371500493,[1.0]
1187,867.4780830703103,767352.4213134595,[1.0]
1188,591.2472687037564,825888.1941568832,[1.0]
1189,125.45860199114587,691899.2078795723,[1.0]
1190,627.1302106625683,113944.72292470372,[1.0]
1191,217.15720209252507,765115.3541017937,[1.0]
1192,528.1988303964175,381919.5722531171,[1.0]
1193,706.0549070392896,532193.5392764068,[1.0]
1194,989.9561097120749,148648.28904710163,[1.0]
1195,154.81536700982565,771489.7073521877,[1.0]
1196,204.92246933228472,944263.1862972255,[1.0]
1197,267.7689344398201,802560.512331656,[1.0]
1198,808.1827001587186,735656.7784791428,[1.0]
1199,236.08875844023436,337255.20629915653,[1.0]
1200,752.6042677177826,640663.8776975251,[1.0]
1201,283.60470056426396,955245.9527797805,[1.0]
1202,792.7671910024033,946018.7246278506,[1.0]
1203,65.60354123828485,758496.2557743884,[1.0]
1204,53.18610941394647,371311.89683513157,[1.0]
1205,756.6057198359327,299704.371176469,[1.0]
1206,182.4461651267468,699160.344652683,[1.0]
1207,93.19756451175088,829428.1756962573,[1.0]
1208,102.49806605029197,495392.28316420334,[1.0]
1209,625.2109757645574,171334.129442782,[1.0]
1210,564.5729972098493,666348.7498020089,[1.0]
1211,879.9335946725598,653597.5682819356,[1.0]
1212,184.76484027057975,885529.7200012194,[1.0]
1213,620.0661671522605,575605.6879311615,[1.0]
1214,470.24168645111905,333783.9379355577,[1.0]
1215,146.1091146996154,970177.8832167516,[1.0]
1216,927.9090431893308,569404.444509981,[1.0]
1217,500.0103702894398,615139.0122414713,[1.0]
1218,186.66707391886203,671170.1053479115,[1.0]
1219,114.04448034861906,293195.09901263367,[1.0]
1220,112.74542166020484,383567.6556577721,[1.0]
1221,565.2657010099978,352221.1292961944,[1.0]
1222,502.8501803762414,918661.8142097619,[1.0]
1223,73.11887194615804,571740.537097201,[1.0]
1224,223.73718908103444,236320.78419642596,[1.0]
1225,960.032288159962,807953.6821649597,[1.0]
1226,366.7622420152283,741407.1893076405,[1.0]
1227,452.0319266681563,432573.476989114,[1.0]
1228,396.8489724795596,964769.3572937255,[1.0]
1229,663.1268799481506,276506.2170027819,[1.0]
1230,721.0105583285365,698839.4802875327,[1.0]
1231,165.8103068914338,391766.90736929973,[1.0]
1232,272.5498305264202,668601.2323273408,[1.0]
1233,969.927599182825,443288.47520145256,[1.0]
1234,847.5516193315312,698359.8572194932,[1.0]
1235,691.0751013260164,262913.11720771145,[1.0]
1236,752.3624560901816,119605.14307417165,[1.0]
1237,900.6768613615574,221605.95823114231,[1.0]
1238,712.829926697102,737236.5532927505,[1.0]
1239,337.9547555185632,842578.3274997718,[1.0]
1240,749.7443043902201,989865.1699688213,[1.0]
1241,321.9640167697318,619806.1415928053,[1.0]
1242,436.32773089014825,551463.753405157,[1.0]
1243,332.4105209205231,404712.6222968306,[1.0]
1244,20.09219526215729,833991.3128223944,[1.0]
1245,819.8890273666658,967591.5956459879,[1.0]
1246,253.28194177673808,735924.7689111381,[1.0]
1247,390.0496304164487,765885.0739351052,[1.0]
1248,707.5061125606761,138856.93832000994,[1.0]
1249,138.08621131978774,867562.123243474,[1.0]
1250,315.163502402754,392282.25774475496,[1.0]
1251,955.7344241739781,525798.8399654538,[1.0]
1252,350.66194101770566,860946.7993021795,[1.0]
1253,96.97100644148684,304225.0968077454,[1.0]
1254,321.2056808433428,252362.92858412984,[1.0]
1255,155.15629661213174,703935.9015689829,[1.0]
1256,107.16939548766727,658075.0804807357,[1.0]
1257,693.5806036670785,140120.65270944114,[1.0]
1258,451.32823180926846,233777.7713629852,[1.0]
1259,556.4434585531241,660856.5270923581,[1.0]
1260,623.1583120887815,539985.0045840701,[1.0]
1261,397.2612599712062,937168.356535803,[1.0]
1262,221.8475486603133,558401.673188929,[1.0]
1263,595.5831989627482,390887.2239490532,[1.0]
1264,589.0134761953087,364873.8310883744,[1.0]
1265,542.2959968979045,780085.7673692867,[1.0]
1266,19.344513790367337,969562.7241597861,[1.0]
1267,771.0037337661764,689021.8668637252,[1.0]
1268,199.7991735115457,456233.1557617597,[1.0]
1269,634.7582091326271,717970.1526568907,[1.0]
1270,873.2617107081899,101011.23093734277,[1.0]
1271,407.56338943772647,863328.2776496067,[1.0]
1272,534.2184949851967,664622.7533682765,[1.0]
1273,435.79656960388667,852408.7597529683,[1.0]
1274,115.02967302020774,507118.91478406475,[1.0]
1275,854.1014719098066,716626.2757566348,[1.0]
1276,312.181980456515,553135.8317452163,[1.0]
1277,551.083627782592,755767.6092375718,[1.0]
1278,183.19621158737377,360129.0837520821,[1.0]
1279,373.19940737389663,293579.48480001395,[1.0]
1280,153.25488495530493,776804.9733218714,[1.0]
1281,543.2625128622689,843408.271965146,[1.0]
1282,821.6219111303473,954277.7611538398,[1.0]
1283,516.3066791079532,109521.28365934064,[1.0]
1284,383.44067725127746,580689.172907585,[1.0]
1285,86.51377512755585,161753.81394306323,[1.0]
1286,601.5673794920217,985357.7294099967,[1.0]
1287,668.1462956779804,907400.9007007042,[1.0]
1288,546.6611121243878,338323.3449114439,[1.0]
1289,288.05132013608966,551308.1727549111,[1.0]
1290,399.28687774456967,906603.7244142466,[1.0]
1291,581.0028635169222,441467.66740730265,[1.0]
1292,43.6440045518499,266896.9797209588,[1.0]
1293,933.0324290137211,532100.242853632,[1.0]
1294,71.46447661802202,671360.3104920099,[1.0]
1295,939.1796289927736,941231.1687942962,[1.0]
1296,67.29631481893807,202710.81541024585,[1.0]
1297,941.7164105886019,474365.27691185725,[1.0]
1298,738.4524074602925,635366.4323944354,[1.0]
1299,722.9847332384504,777866.1532814897,[1.0]
1300,464.43148879689693,801189.9673653005,[1.0]
1301,649.0911851123196,872620.4582679432,[1.0]
1302,305.9189848787865,788633.9747542333,[1.0]
1303,320.16051960686076,208123.16049081786,[1.0]
1304,721.6149491070055,738851.0716734335,[1.0]
1305,618.6839349951333,131557.23425280614,[1.0]
1306,424.4360053596316,513040.7552146474,[1.0]
1307,418.1086816839605,938484.988105206,[1.0]
1308,677.4974746379953,498447.6699431094,[1.0]
1309,22.662272385166162,773871.0346280239,[1.0]
1310,992.6169357148447,505629.4754792802,[1.0]
1311,672.972177522667,161293.12506492,[1.0]
1312,820.9916148345787,353748.2410027619,[1.0]
1313,679.318312051397,561946.7141282158,[1.0]
1314,322.73780885839955,451159.2714976752,[1.0]
1315,834.0388748662276,228888.00311549922,[1.0]
1316,357.5640215560495,189442.93338106707,[1.0]
1317,91.63590932317366,186555.82407859026,[1.0]
1318,143.54474672087224,623440.1179541305,[1.0]
1319,309.0455286328963,667880.6097509849,[1.0]
1320,37.38575558760439,976995.1337058486,[1.0]
1321,673.792728113827,455600.8977297484,[1.0]
1322,778.1953338246287,359587.83802669763,[1.0]
1323,992.081511384516,480551.5255646388,[1.0]
1324,439.68607597542916,792003.6993300508,[1.0]
1325,898.0331152363497,238189.22315940418,[1.0]
1326,467.0227582783114,399534.38395280385,[1.0]
1327,61.955139828933135,118348.69602595786,[1.0]
1328,498.588753291446,617313.133187002,[1.0]
1329,143.98489422426798,233263.31789665512,[1.0]
1330,574.700869703416,253914.189158881,[1.0]
1331,857.0377923716358,114661.60846472843,[1.0]
1332,319.8598223354964,876419.0011112085,[1.0]
1333,366.9492598995397,751713.2827102819,[1.0]
1334,140.19840048823838,706299.7759420413,[1.0]
1335,465.63442455337866,487593.9343700351,[1.0]
1336,440.0038511662837,736883.4953810886,[1.0]
1337,695.6958442300094,673842.5325394172,[1.0]
1338,482.54585779984683,287214.6643221816,[1.0]
1339,335.8916454595383,921410.1542979642,[1.0]
1340,244.31246462779166,422635.7098222828,[1.0]
1341,605.4009291597034,833324.894165075,[1.0]
1342,724.9266817352519,764679.0967854041,[1.0]
1343,631.3070106969185,983210.7443697266,[1.0]
1344,151.46531093339814,921457.9120331726,[1.0]
1345,249.76111995414354,574597.5848460873,[1.0]
1346,144.96742925782524,765108.8015229478,[1.0]
1347,217.27764245923638,420830.3955910547,[1.0]
1348,184.41767050242566,689756.2323191795,[1.0]
1349,520.4336342511515,378285.00813288265,[1.0]
1350,633.8331938081834,959879.7336530414,[1.0]
1351,885.0691855134969,853823.7473093694,[1.0]
1352,77.74271092898717,877675.1487980519,[1.0]
1353,193.56498078769786,915175.9051196575,[1.0]
1354,503.20556387025164,905038.2033260867,[1.0]
1355,312.1508253295215,418612.03138413373,[1.0]
1356,978.8335823104948,212816.0638304262,[1.0]
1357,111.24826028580043,982660.675350471,[1.0]
1358,379.7748114283489,728892.2592391951,[1.0]
1359,789.6558006368126,552685.0308845429,[1.0]
1360,408.59154105803674,892900.3735045259,[1.0]
1361,64.26370533321388,523757.54438067327,[1.0]
1362,639.4974757228839,668785.730571878,[1.0]
1363,133.52356532124418,384616.63968412636,[1.0]
1364,73.70939524995104,309276.99115045415,[1.0]
1365,352.3689816994723,881576.5497641404,[1.0]
1366,613.7158225316963,566610.2400607249,[1.0]
1367,736.1376073186736,123258.77163915886,[1.0]
1368,685.6098904451889,243341.14952592106,[1.0]
1369,766.4414130555265,637215.8415543849,[1.0]
1370,753.4501732361435,915951.0416710547,[1.0]
1371,139.96616965062532,684568.7720723996,[1.0]
1372,41.162450392145786,358155.34646801517,[1.0]
1373,330.3693027538055,792468.2816670464,[1.0]
1374,985.3648716435672,161990.8656540356,[1.0]
1375,375.5535948109234,260092.83104711995,[1.0]
1376,29.97887569020528,555948.4163159674,[1.0]
1377,853.1055343819366,307043.6809258096,[1.0]
1378,713.696064512455,431760.03686961054,[1.0]
1379,850.9241645523977,260133.62806001698,[1.0]
1380,139.39903917284119,181426.09973970856,[1.0]
1381,769.6224020985595,911244.2367720032,[1.0]
1382,191.07210021748992,972379.7125753677,[1.0]
1383,700.8288606741538,152693.7943382996,[1.0]
1384,892.6423220953359,676879.9166303247,[1.0]
1385,822.0483346063924,151451.9352100937,[1.0]
1386,128.2039171267519,831624.4926832156,[1.0]
1387,264.13620211459676,133314.78241448742,[1.0]
1388,975.2444610216521,792598.2681377139,[1.0]
1389,509.02760821994264,308352.02313418273,[1.0]
1390,818.1542302114797,292846.106164042,[1.0]
1391,566.7317541333667,917489.5870623617,[1.0]
1392,726.6732539926907,531691.1769569005,[1.0]
1393,703.3834067522488,902976.5415251753,[1.0]
1394,338.26490950835,974919.0060364497,[1.0]
1395,822.7780015606564,995569.3506843384,[1.0]
1396,739.656850040092,659251.8186202229,[1.0]
1397,799.5909008676492,458554.9400951586,[1.0]
1398,243.7219721252819,206354.36794475326,[1.0]
1399,180.39128357900344,618054.9491295666,[1.0]
1400,66.6297458433387,999500.0261091007,[1.0]
1401,929.6796474139381,402201.6629795277,[1.0]
1402,564.2660392421884,722703.9103527364,[1.0]
1403,126.46159436390931,319223.38879073504,[1.0]
1404,431.4841927297853,443194.95112482825,[1.0]
1405,532.7865169116991,490295.4605421244,[1.0]
1406,565.7036330339521,728974.5326582299,[1.0]
1407,664.0098030379455,829194.2860340613,[1.0]
1408,968.7159576948437,665093.0779886337,[1.0]
1409,720.37862538641,359814.05123655195,[1.0]
1410,838.6112449924359,221104.85262523004,[1.0]
1411,752.9452393673128,560779.1214939333,[1.0]
1412,761.0229671509538,480403.8038096423,[1.0]
1413,396.9296455684984,190578.52812753807,[1.0]
1414,624.7979576413929,224196.23167725996,[1.0]
1415,57.73123694267574,676752.5068084834,[1.0]
1416,141.88450574806683,953999.0138618285,[1.0]
1417,776.8910531111519,204724.01223675784,[1.0]
1418,162.17824157376697,271403.24630589574,[1.0]
1419,775.5375371607038,112350.59992525454,[1.0]
1420,563.8720111555579,504066.6844124043,[1.0]
1421,281.2728136605277,518738.04385888245,[1.0]
1422,570.9948261214312,946403.954630021,[1.0]
1423,659.1144164688579,406830.87126917334,[1.0]
1424,285.7548142256983,943349.6095938435,[1.0]
1425,71.50545859311033,520096.7769472251,[1.0]
1426,394.154511602751,356673.05939793156,[1.0]
1427,805.0373537215838,304492.64770786825,[1.0]
1428,590.386808615806,131509.02000286974,[1.0]
1429,706.7894777073041,131654.5583233313,[1.0]
1430,735.0567338666422,863214.6455275286,[1.0]
1431,779.6235473568236,449368.4412103108,[1.0]
1432,289.64570449301397,882006.86250774,[1.0]
1433,135.36560248761435,568084.2216405093,[1.0]
1434,896.6409947895821,951609.8137791384,[1.0]
1435,727.8185906378458,284476.6015775295,[1.0]
1436,612.5176116673972,117908.98007492823,[1.0]
1437,494.56344700064153,601545.8820419181,[1.0]
1438,406.018341726542,454814.5850933299,[1.0]
1439,774.975446632263,188254.01788688602,[1.0]
1440,107.64903240823921,438708.7809209862,[1.0]
1441,260.8240674251796,424396.2676319548,[1.0]
1442,688.7082178129247,352352.8104889231,[1.0]
1443,235.82216615297273,174550.6358779313,[1.0]
1444,251.76227647945376,292686.9106308364,[1.0]
1445,285.77450508184154,876513.4120920044,[1.0]
1446,220.37580810041592,741496.5826586495,[1.0]
1447,765.0712148932807,765875.0289841251,[1.0]
1448,618.5076734218522,240432.10961803698,[1.0]
1449,525.0413116559133,333190.6931580785,[1.0]
1450,775.0824755021667,352305.33126730844,[1.0]
1451,378.3510470631069,469691.0894425015,[1.0]
1452,839.1068462767047,279501.7913589119,[1.0]
1453,524.1830914974965,259365.23106207853,[1.0]
1454,861.841494558949,696424.0852150139,[1.0]
1455,99.29228300875828,683044.0793330934,[1.0]
1456,232.5368430490374,194100.37197491273,[1.0]
1457,284.0993260683789,879397.8814554762,[1.0]
1458,285.37384433693467,307481.34790925094,[1.0]
1459,95.76806377507114,431239.26022479945,[1.0]
1460,587.6184035739827,384672.4817731392,[1.0]
1461,411.805127363801,352507.7488370928,[1.0]
1462,69.04761137139269,980472.1601815776,[1.0]
1463,88.33382882341172,269356.77905483195,[1.0]
1464,467.75153538547335,956359.2725150933,[1.0]
1465,45.511323721006,962937.5426941203,[1.0]
1466,60.86691542163341,963092.1105059197,[1.0]
1467,887.6923980992734,728679.248675203,[1.0]
1468,701.8570312686846,303051.5027098297,[1.0]
1469,947.7978669455691,277563.4016078354,[1.0]
1470,164.2664246068521,324016.20875597256,[1.0]
1471,838.2561239453191,217845.51780672034,[1.0]
1472,578.6523050824657,407908.93822994083,[1.0]
1473,792.7349235182054,378969.4493773326,[1.0]
1474,939.3843913886499,229187.58675670213,[1.0]
1475,993.8383389034034,363658.7935658208,[1.0]
1476,141.01684900713954,130240.61531297704,[1.0]
1477,156.12490898472728,239266.96140082134,[1.0]
1478,588.3303559681071,724516.7747521708,[1.0]
1479,804.2469024769001,862724.7219548058,[1.0]
1480,836.981785859937,672310.3810884189,[1.0]
1481,525.1099821224299,706235.5842077429,[1.0]
1482,718.7838769763778,937371.5925940234,[1.0]
1483,498.47640366136363,854862.1448012396,[1.0]
1484,770.7530207895171,199497.49184159312,[1.0]
1485,486.4403700458721,604368.3305770827,[1.0]
1486,285.2298267334446,478660.57911225344,[1.0]
1487,60.59825739343743,198176.28243225397,[1.0]
1488,932.0615972621941,703759.0896565934,[1.0]
1489,340.16144623287175,165289.14881767615,[1.0]
1490,832.403504480437,367066.03061795526,[1.0]
1491,125.24097657563387,446312.9753195392,[1.0]
1492,515.8448339112097,478162.1876650446,[1.0]
1493,464.91844864351236,418192.3134562014,[1.0]
1494,169.17818180826916,126435.08368309158,[1.0]
1495,325.2890407251789,696765.2970851723,[1.0]
1496,315.4355258582778,805454.5528220534,[1.0]
1497,200.72540641231453,492783.0624575262,[1.0]
1498,829.3575890876164,581912.8481753399,[1.0]
1499,995.5495480527027,854147.3831554691,[1.0]
1500,173.96815562006142,205643.50232220886,[1.0]
1501,483.94588094792573,860104.0614667537,[1.0]
1502,450.23253459581076,511242.098289789,[1.0]
1503,614.141042911571,727376.6867949651,[1.0]
1504,845.7826167426167,185982.04030568345,[1.0]
1505,826.031297136243,345360.2926298758,[1.0]
1506,943.9621553403518,607441.7889654534,[1.0]
1507,183.80408211156947,257155.18056650562,[1.0]
1508,843.2643794888523,450602.1631074024,[1.0]
1509,100.11388440786139,392868.19858999253,[1.0]
1510,976.995302758843,893033.3545600683,[1.0]
1511,290.364475495851,329797.50214721984,[1.0]
1512,951.0063599693758,405628.43401364883,[1.0]
1513,730.0812132516282,610511.7456290871,[1.0]
1514,753.8614223845575,962740.9224428775,[1.0]
1515,225.166147328541,774325.0452321813,[1.0]
1516,484.13255330218726,717549.5791083216,[1.0]
1517,59.78808989248354,153485.48963411473,[1.0]
1518,261.93485408759136,317509.6959120391,[1.0]
1519,800.5788406568199,630184.3452678502,[1.0]
1520,362.6565464175895,551681.449915044,[1.0]
1521,969.8966881973719,657133.0454057922,[1.0]
1522,517.3426121659145,287466.5326970498,[1.0]
1523,608.8019917769266,296389.7621176503,[1.0]
1524,497.3038573310135,931241.2955848433,[1.0]
1525,196.8624684398745,385430.00426486984,[1.0]
1526,543.828333717932,198309.59818467495,[1.0]
1527,969.8418157055053,292698.2482109943,[1.0]
1528,345.6655587101598,822053.1776197774,[1.0]
1529,588.5333951712618,493151.55121072213,[1.0]
1530,589.411486127302,749982.8400693382,[1.0]
1531,722.000929446987,112102.5786955883,[1.0]
1532,426.87160543471236,713724.9798024015,[1.0]
1533,390.1907881773125,168063.78372116352,[1.0]
1534,564.0541503122269,628171.3977453558,[1.0]
1535,485.46353403381477,632143.184421054,[1.0]
1536,885.6829851842804,263078.2298459434,[1.0]
1537,360.4487955711097,871396.3747349326,[1.0]
1538,355.7042456026121,367042.87110486627,[1.0]
1539,85.54169161725585,966850.9927888125,[1.0]
1540,256.1880481279912,601218.6739033515,[1.0]
1541,281.8882619307189,937851.913321312,[1.0]
1542,780.5544680541983,413296.43900778843,[1.0]
1543,566.4599031910783,692215.148715512,[1.0]
1544,152.67624912266672,429754.23534304096,[1.0]
1545,191.6004074312575,789946.525943372,[1.0]
1546,721.474403076733,479573.7915881272,[1.0]
1547,798.56832261018,447389.49407066434,[1.0]
1548,761.559722349842,148400.59689100704,[1.0]
1549,724.673267108275,495168.3316634204,[1.0]
1550,80.41444262028713,739005.8965929135,[1.0]
1551,544.4850954932136,136302.7175681766,[1.0]
1552,67.72274463322915,244138.00699307377,[1.0]
1553,266.05250560423093,253046.18684808773,[1.0]
1554,544.8708290390636,377152.61418680166,[1.0]
1555,872.061081959634,184709.95907621994,[1.0]
1556,198.8047787999579,111419.5045939314,[1.0]
1557,351.3400827527059,488349.66843697394,[1.0]
1558,430.51253593106145,388198.06137959973,[1.0]
1559,601.3698550287039,877305.6426558675,[1.0]
1560,253.58773403089435,376140.87173552805,[1.0]
1561,187.8194161560118,641223.4669881919,[1.0]
1562,624.5201108956503,468079.41598649597,[1.0]
1563,526.288696997235,548109.457180314,[1.0]
1564,380.7435119305299,609890.9845170899,[1.0]
1565,335.6410586780504,680578.7535304383,[1.0]
1566,743.0153020271409,200377.040716707,[1.0]
1567,203.08192731031508,447268.0936865152,[1.0]
1568,258.9312324565317,396175.1051293394,[1.0]
1569,900.1837764993674,946319.505328867,[1.0]
1570,868.9882580448705,758209.0787891475,[1.0]
1571,632.503136798713,720471.4464017431,[1.0]
