,T,P,zs
1021,467.73126233488915,487735.91484837513,[1.0]
1022,390.4114105421101,854019.976508921,[1.0]
1023,585.9501375550927,592812.8559107806,[1.0]
1024,819.7685237876073,926976.6712076383,[1.0]
1025,425.10610727352275,353953.7926512253,[1.0]
1026,774.1115520754536,169318.9514688555,[1.0]
1027,330.60475863038135,923388.7443071497,[1.0]
1028,732.9618561388824,980961.8571304621,[1.0]
1029,814.2271986070531,208158.36579637125,[1.0]
1030,487.97544452768074,230413.16472944213,[1.0]
1031,542.4389453591489,527371.613186775,[1.0]
1032,837.2040302878274,344705.0951832059,[1.0]
1033,527.7052878259358,179566.20346423573,[1.0]
1034,974.5913173797683,930448.6017466638,[1.0]
1035,319.666441096463,856905.346061191,[1.0]
1036,12.610210516788953,197474.0878162937,[1.0]
1037,315.16345129417925,272966.579867449,[1.0]
1038,102.43971926379437,772124.4020503891,[1.0]
1039,478.5451857977564,623735.0514661749,[1.0]
1040,900.9714835374542,533213.9285257754,[1.0]
1041,104.91931132119632,668745.7891017123,[1.0]
1042,666.4338521658352,898148.3105255817,[1.0]
1043,927.8496887046431,550753.4195471681,[1.0]
1044,62.320444669986294,410155.207006333,[1.0]
1045,741.1434706041559,766864.1719079382,[1.0]
1046,22.18775168872302,705605.2143378075,[1.0]
1047,763.9508873092567,224997.93783154298,[1.0]
1048,122.1373515263579,446576.1686503726,[1.0]
1049,222.89561672478033,877386.6085288322,[1.0]
1050,494.36047436523137,299243.0629500822,[1.0]
1051,360.630110423398,183534.9087240636,[1.0]
1052,667.1720618420397,108927.07997060806,[1.0]
1053,868.3458872462122,534614.5895472888,[1.0]
1054,491.4422107505271,593198.3021288929,[1.0]
1055,54.084902916298034,360750.8857192699,[1.0]
1056,254.57423935924982,606271.3153185272,[1.0]
1057,779.6824663652287,951295.8221533812,[1.0]
1058,130.82369095635863,668712.9372147701,[1.0]
1059,888.7162011019523,874352.177602849,[1.0]
1060,817.6490794493999,217672.10718666835,[1.0]
1061,899.7816010722814,113105.43198495713,[1.0]
1062,956.4001054128838,214692.47658847074,[1.0]
1063,28.30447392524143,199403.78984364623,[1.0]
1064,139.01743008109662,352993.0903463386,[1.0]
1065,529.440188381323,276950.26467354177,[1.0]
1066,681.0464651552454,742001.5528833773,[1.0]
1067,359.8386471653276,183045.4035854987,[1.0]
1068,488.8811318627822,256740.22748734342,[1.0]
1069,481.3065688587957,877939.8488892263,[1.0]
1070,915.4086060355427,497022.6413817315,[1.0]
1071,556.4850531092236,426132.51170158177,[1.0]
1072,764.805021837956,490473.12509574986,[1.0]
1073,768.9252715196618,244899.95779226432,[1.0]
1074,982.6285482978076,791031.0402144361,[1.0]
1075,857.2437079427142,265732.39669286396,[1.0]
1076,580.4039227365228,236558.0781557602,[1.0]
1077,396.83935196805606,904717.3681722193,[1.0]
1078,410.02985602228983,329690.5423087613,[1.0]
1079,876.4984587980227,930942.3097672121,[1.0]
1080,688.5789937678646,532169.2314904134,[1.0]
1081,249.56969267594576,948093.5300686301,[1.0]
1082,622.6371275773405,204335.11628917325,[1.0]
1083,274.0152625407269,616140.2281003527,[1.0]
1084,308.9559637011139,925883.5540458506,[1.0]
1085,23.625941767578304,145778.3414640134,[1.0]
1086,244.29155460749885,540776.633422762,[1.0]
1087,562.7971240021149,527106.2623878254,[1.0]
1088,654.3906501141099,647374.4524081171,[1.0]
1089,409.5563914598892,646555.0544804498,[1.0]
1090,520.6190172413371,871655.4539145945,[1.0]
1091,936.4664333625929,804288.8127468905,[1.0]
1092,95.41744645639288,403933.0574884921,[1.0]
1093,353.4128370064199,164557.7288463787,[1.0]
1094,617.0276982656675,783337.6643738657,[1.0]
1095,274.7934934588713,112543.09948605603,[1.0]
1096,48.694944406093526,338649.3098759947,[1.0]
1097,878.9398737950615,937428.8048745431,[1.0]
1098,227.31185601784938,866444.3963787501,[1.0]
1099,772.7333796051039,124025.95451865274,[1.0]
1100,397.62651276272555,636228.3006467075,[1.0]
1101,557.9949599882063,549287.0300018413,[1.0]
1102,278.3166763734149,257917.420244069,[1.0]
1103,909.6615348887708,340316.67955891555,[1.0]
1104,486.9556967618786,457803.12555820274,[1.0]
1105,877.1569285175149,355072.4137297986,[1.0]
1106,695.3683510190283,350893.56739398785,[1.0]
1107,354.0572138902764,280589.068303757,[1.0]
1108,93.77870610379904,636730.6571380324,[1.0]
1109,699.4846698562063,899170.3540114474,[1.0]
1110,722.784714953083,929441.7715352605,[1.0]
1111,684.5028720840263,592606.6178285046,[1.0]
1112,173.116637195937,705424.757344527,[1.0]
1113,441.7010475201843,726214.9895949442,[1.0]
1114,21.399081847811743,322140.39684878255,[1.0]
1115,171.41138951534836,280731.68035644724,[1.0]
1116,340.62823369688215,474680.48275548057,[1.0]
1117,733.0234547552686,416600.4434411403,[1.0]
1118,905.3049441368448,531013.9710858089,[1.0]
1119,325.7168278907194,417090.2906761832,[1.0]
1120,613.6608555072971,135006.15187671373,[1.0]
1121,643.8261728721897,244265.71665160503,[1.0]
1122,834.7691756906801,692885.7876752566,[1.0]
1123,773.0713956941789,330215.1505216304,[1.0]
1124,203.6451913063874,929325.7356917729,[1.0]
1125,886.2597522217374,514727.3615751415,[1.0]
1126,412.9090398807891,681604.0872957957,[1.0]
1127,878.5685268129832,567386.0695245678,[1.0]
1128,409.0330622116362,302133.71713855176,[1.0]
1129,751.7156083273745,256272.36034826242,[1.0]
1130,334.0129220137702,246047.35468937134,[1.0]
1131,993.0194658841557,465944.5230670188,[1.0]
1132,762.0961281715367,853775.1021133189,[1.0]
1133,786.3780436946803,163769.3044879131,[1.0]
1134,711.2371676790681,519299.4313875523,[1.0]
1135,358.9991570891657,474446.97383328865,[1.0]
1136,755.3078591206349,420542.5486196242,[1.0]
1137,277.95982998744745,757023.8275758032,[1.0]
1138,572.9098408258183,569749.4529931663,[1.0]
1139,383.44204424367797,771722.1622869092,[1.0]
1140,937.892221098881,518385.5597701724,[1.0]
1141,258.2297340204164,515929.62108037545,[1.0]
1142,12.380788892095074,297013.85977207613,[1.0]
1143,98.21099693895043,399708.7225192236,[1.0]
1144,312.5477079051281,630041.4463091489,[1.0]
1145,366.7731079787409,827434.8078835368,[1.0]
1146,35.49435480032615,621117.6490846139,[1.0]
1147,735.1291038137163,544596.7790627959,[1.0]
1148,657.7930392466449,341487.5915170779,[1.0]
1149,857.862000430957,558662.654881384,[1.0]
1150,581.0985680691036,320422.72719552147,[1.0]
1151,63.41815101777192,395526.8672087911,[1.0]
1152,416.8615546026202,283426.53764912195,[1.0]
1153,87.77158526144717,455710.6927937314,[1.0]
1154,511.3865504224415,807059.6817820271,[1.0]
1155,891.1521984537585,809233.8873484366,[1.0]
1156,644.3507508206972,452974.538746499,[1.0]
1157,327.2346043815083,120226.08766864445,[1.0]
1158,203.82088022912228,721617.3684457468,[1.0]
1159,164.88106714997699,638749.3226375047,[1.0]
1160,934.7059408972158,192327.87477350797,[1.0]
1161,62.07016021877306,634599.1935178,[1.0]
1162,38.79599414024217,196725.0138703781,[1.0]
1163,128.52429337033863,467428.33017052803,[1.0]
1164,912.7448992591359,171811.5022871417,[1.0]
1165,940.7021255200245,464190.4338360218,[1.0]
1166,681.5835320520627,923271.6140397441,[1.0]
1167,609.6691662159443,179679.16938692512,[1.0]
1168,855.3023780543617,166655.7411216212,[1.0]
1169,771.89261662406,987368.018108583,[1.0]
1170,275.32016753726765,603936.4605482128,[1.0]
1171,188.42203167181515,368324.5520553748,[1.0]
1172,45.1748992953525,624995.3047976512,[1.0]
1173,120.45648190945903,519170.0246504843,[1.0]
1174,651.2884612332978,797657.0877795118,[1.0]
1175,405.63616409660614,488364.6292127776,[1.0]
1176,161.91534314087497,131086.925354045,[1.0]
1177,734.2345886933268,859598.4085533587,[1.0]
1178,162.17216153677546,785611.9860376536,[1.0]
1179,163.1532857995586,954373.3434697882,[1.0]
1180,221.83936007096852,145345.1871055184,[1.0]
1181,344.2035274560119,560346.1889227645,[1.0]
1182,488.43322964737894,246937.99136679035,[1.0]
1183,439.0754749887137,762851.9975763916,[1.0]
1184,181.55132297071955,507120.48844047304,[1.0]
1185,906.9638362950996,792354.5324509448,[1.0]
1186,945.8911920718647,413931.9576982073,[1.0]
1187,193.837617240991,619820.7120173003,[1.0]
1188,439.4716507211097,534866.8987529958,[1.0]
1189,476.31445089124713,342552.2824169371,[1.0]
1190,431.1526961103286,471096.9113417918,[1.0]
1191,382.97411204265666,960139.9438911126,[1.0]
1192,14.16254870253091,783330.5691099736,[1.0]
1193,372.8855387398108,928959.9162227974,[1.0]
1194,214.0249099405326,836836.8782050764,[1.0]
1195,39.909637914067766,726102.8759655496,[1.0]
1196,591.7865064613943,821140.5624173585,[1.0]
1197,348.6741157481867,445188.2272039714,[1.0]
1198,236.68441238103364,796822.3095613514,[1.0]
1199,454.8053873059486,329292.3173965347,[1.0]
1200,715.6085684520272,307289.01394644787,[1.0]
1201,769.7280452925311,614557.0813209962,[1.0]
1202,964.585717128184,717199.1541370456,[1.0]
1203,946.6566165828414,347341.67297817086,[1.0]
1204,934.9737135799653,807570.5750456626,[1.0]
1205,292.0284156165261,590178.2706208169,[1.0]
1206,570.7501128999677,144256.66994216602,[1.0]
1207,727.9641827620687,312460.13929500943,[1.0]
1208,681.2989789494695,679027.0750858621,[1.0]
1209,834.871540707412,137856.20090599134,[1.0]
1210,322.51192919971265,123165.1183040952,[1.0]
1211,905.8506490582539,625911.7744821869,[1.0]
1212,154.85065258108804,769505.688467609,[1.0]
1213,198.55370412041742,476019.8635343923,[1.0]
1214,512.8137638689826,120599.31342681905,[1.0]
1215,825.9822496310404,179955.2903304607,[1.0]
1216,879.8780630005738,543348.3304412708,[1.0]
1217,395.55770618523167,445388.64441901556,[1.0]
1218,115.84102037720096,503523.5340079746,[1.0]
1219,896.3637731081532,654635.8060236184,[1.0]
1220,360.01154592767944,436683.03225936793,[1.0]
1221,255.40218202705978,131973.44172415478,[1.0]
1222,576.5511427432024,669103.9732547356,[1.0]
1223,824.5119990491302,789922.1895778525,[1.0]
1224,888.2315361706771,969596.0529651443,[1.0]
1225,223.3447500803439,485791.9847447837,[1.0]
1226,299.5828016828072,839742.1019459657,[1.0]
1227,675.3845786149377,900487.3260345205,[1.0]
1228,532.9112332184178,578874.337193717,[1.0]
1229,528.8271303565521,239216.61832178992,[1.0]
1230,714.4609447277309,595194.9505258494,[1.0]
1231,835.3859705640167,411858.36001670413,[1.0]
1232,945.3487933185222,632858.7715023424,[1.0]
1233,381.938046580775,800030.4921068174,[1.0]
1234,736.8612052766556,905130.8560364271,[1.0]
1235,218.15467060312952,692315.462501189,[1.0]
1236,333.829769344601,187752.15416154108,[1.0]
1237,342.7041766652378,924166.9718819016,[1.0]
1238,314.5069712274875,304196.85311006196,[1.0]
1239,329.5846384878614,375930.85762573115,[1.0]
1240,840.6692288789269,795662.0293493103,[1.0]
1241,495.23709117407316,662140.2668638753,[1.0]
1242,161.51664484559484,844223.3098713933,[1.0]
1243,49.600139957239385,829352.51180778,[1.0]
1244,91.01730327926815,735150.0442045205,[1.0]
1245,84.87455091731613,127942.9608513321,[1.0]
1246,206.08969304174659,409940.878323771,[1.0]
1247,967.9395630774873,524546.2781404937,[1.0]
1248,842.5497813805792,884575.9943781382,[1.0]
1249,213.24630349666785,626210.3481670145,[1.0]
1250,550.9915961419312,222414.60926473344,[1.0]
1251,852.2197334961076,791714.0275046676,[1.0]
1252,40.48586955676825,182217.97953489085,[1.0]
1253,402.1335834795512,137787.70166507878,[1.0]
1254,715.1366331375057,762400.2811402858,[1.0]
1255,302.332443275391,101199.7541715183,[1.0]
1256,720.5853347966736,649148.219044134,[1.0]
1257,83.32992984169962,906733.0800013654,[1.0]
1258,903.1712521629469,600783.9215733755,[1.0]
1259,133.69593024343237,590568.0298566049,[1.0]
1260,746.5535751992408,165225.92502617,[1.0]
1261,492.5350673957551,169516.13462932757,[1.0]
1262,178.1239994082961,482643.67769801826,[1.0]
1263,449.8449428961666,115525.87868212245,[1.0]
1264,792.7706971713847,399408.6961073009,[1.0]
1265,930.889129412107,572851.2098879972,[1.0]
1266,167.16024301819024,114473.05790500568,[1.0]
1267,81.62436096450028,764391.2321044784,[1.0]
1268,492.97392517404495,676806.5048395726,[1.0]
1269,340.49379422669955,635103.4201876874,[1.0]
1270,916.9112499741722,227073.08272583364,[1.0]
1271,20.582170093589763,237540.66671706265,[1.0]
1272,463.577748700084,349335.7927244989,[1.0]
1273,593.168477700805,998090.8257301865,[1.0]
1274,266.4463014447789,145755.6197817676,[1.0]
1275,436.3282472887444,530244.283688622,[1.0]
1276,570.0169362448195,457324.7312225194,[1.0]
1277,710.3241435665489,331730.31510998076,[1.0]
1278,828.3120786306024,695186.2277191343,[1.0]
1279,460.8700261652647,163697.11896639926,[1.0]
1280,513.7780993714716,773232.2016273417,[1.0]
1281,501.1852246014468,447526.9473638931,[1.0]
1282,815.5779833839061,176696.55618979636,[1.0]
1283,488.7865948864512,658740.1615155631,[1.0]
1284,537.4099699078345,956166.1635545727,[1.0]
1285,80.78443870898587,807389.7194849498,[1.0]
1286,237.00001533261255,627840.4515112705,[1.0]
1287,576.8463634172288,637924.8637028445,[1.0]
1288,814.8491644617428,885341.8346621982,[1.0]
1289,948.1355985194496,372915.1267128353,[1.0]
1290,408.4945710264102,653271.5413520213,[1.0]
1291,551.3798259138819,881624.4959601751,[1.0]
1292,450.05811300982896,932198.0059994531,[1.0]
1293,475.31283488557915,884750.8269519692,[1.0]
1294,591.194850244982,648688.7450547153,[1.0]
1295,105.50158379554676,679005.42512871,[1.0]
1296,639.4248558506035,376478.0085374265,[1.0]
1297,975.1383936887764,621354.6848601387,[1.0]
1298,451.2450212514255,738508.607291514,[1.0]
1299,867.3475582116869,424225.40505478595,[1.0]
1300,227.66094914364058,968193.8114205275,[1.0]
1301,453.19591450502975,416281.8157675908,[1.0]
1302,531.9263431362976,107821.56098241001,[1.0]
1303,614.3234206911096,161021.20504541593,[1.0]
1304,21.344794308433503,170074.64725050842,[1.0]
1305,638.7875172467996,152820.19307789867,[1.0]
1306,536.3509959313683,176786.00770318013,[1.0]
1307,71.0796680684609,813604.8302665286,[1.0]
1308,851.8372871141306,141421.69454103467,[1.0]
1309,915.3974317788515,663287.4659295306,[1.0]
1310,677.2352886500555,573127.5389153671,[1.0]
1311,388.4916392748205,946457.1054669571,[1.0]
1312,184.60601665939365,298806.757880382,[1.0]
1313,919.6139993954503,822686.9853157394,[1.0]
1314,861.7418894059209,926498.4670607502,[1.0]
1315,811.0445592789534,398279.77397247206,[1.0]
1316,209.06449600697107,463229.8292155505,[1.0]
1317,510.8486906008986,404634.4516628033,[1.0]
1318,869.2833254190351,755621.984903368,[1.0]
1319,477.1659811840635,990313.317251304,[1.0]
1320,640.3744961890832,484123.54697828664,[1.0]
1321,344.26374328795106,647620.9216703392,[1.0]
1322,458.19484221393844,393741.7167203068,[1.0]
1323,208.42152718877279,846465.7693937462,[1.0]
1324,44.256500719072214,722869.6682597575,[1.0]
1325,853.9634792887163,220208.32088272192,[1.0]
1326,342.5773001282418,489842.81272441207,[1.0]
1327,144.3175250140943,689366.7862967079,[1.0]
1328,740.5392152566793,225263.17124077264,[1.0]
1329,598.6213245399912,373718.8958754038,[1.0]
1330,806.6957799655652,306280.587614176,[1.0]
1331,996.354348216125,879436.881360874,[1.0]
1332,102.6308870843999,141631.9291146287,[1.0]
1333,172.04452034677934,224270.08391224232,[1.0]
1334,132.2147418144849,985285.945684401,[1.0]
1335,746.1195346620136,145674.94607147522,[1.0]
1336,801.6403407426653,531204.8327537875,[1.0]
1337,153.3479219733638,222572.95866107987,[1.0]
1338,442.6199685994774,106216.08647199153,[1.0]
1339,98.45647750297613,608798.6078506912,[1.0]
1340,803.9653019126256,259570.8901454337,[1.0]
1341,620.3777838115296,544357.9082631203,[1.0]
1342,636.664867021413,843059.0046594018,[1.0]
1343,567.5236563522657,619270.1732831692,[1.0]
1344,542.1843957631705,843113.6127258819,[1.0]
1345,281.7961353020433,624003.2585667209,[1.0]
1346,243.29882423600233,511600.73232667893,[1.0]
1347,396.4074385940717,839584.9996472156,[1.0]
1348,925.0396640386307,868353.1574253183,[1.0]
1349,146.06673654815273,880616.6094953528,[1.0]
1350,883.4558944212248,968289.6523012415,[1.0]
1351,320.460902172758,433677.1446911248,[1.0]
1352,197.11871958564942,119140.96335614854,[1.0]
1353,851.5891981796145,591319.5504939932,[1.0]
1354,256.71474672718466,108547.53763301254,[1.0]
1355,276.60043686494606,901074.0751842316,[1.0]
1356,496.9600826297976,536160.7208500423,[1.0]
1357,475.4152739214779,567354.7235324185,[1.0]
1358,158.74483577121,465601.57247714006,[1.0]
1359,948.4613828612767,224629.59824934558,[1.0]
1360,675.9033289198434,319943.3602157923,[1.0]
1361,162.71796768466746,191221.1137761185,[1.0]
1362,421.6574583689849,184160.29727265218,[1.0]
1363,545.134930374811,627187.1274479944,[1.0]
1364,462.0514743381973,885449.0304663471,[1.0]
1365,264.8990267381228,805162.4111145226,[1.0]
1366,236.73905576880617,247714.14552498615,[1.0]
1367,635.310820249194,318158.5182096899,[1.0]
1368,337.9579156652865,722292.5057600042,[1.0]
1369,711.7569591049637,265515.36951620854,[1.0]
1370,110.12760119851764,828653.3479735021,[1.0]
1371,537.459034460253,359793.43150410726,[1.0]
1372,399.1062044128817,811399.3702538866,[1.0]
1373,77.4512623476644,723631.8976148149,[1.0]
1374,655.4080430378538,283766.4520484768,[1.0]
1375,594.1632781657343,372600.86179057456,[1.0]
1376,359.9294034338982,387007.7618683204,[1.0]
1377,278.3927803611451,728239.3894127124,[1.0]
1378,799.3568304281767,838979.1771115777,[1.0]
1379,773.4894151453877,149720.25828830284,[1.0]
1380,61.518715426350674,319135.68255990604,[1.0]
1381,826.4686706219214,564609.3314027188,[1.0]
1382,89.69164376604935,452655.7154843635,[1.0]
1383,138.3886295964277,279934.1492361126,[1.0]
1384,248.33755723093435,703689.3085584488,[1.0]
1385,887.3277362584558,447903.23825866083,[1.0]
1386,609.7116287737906,564994.9082516329,[1.0]
1387,37.62825178352608,792895.2213642114,[1.0]
1388,623.3447278706097,986759.2877036897,[1.0]
1389,421.82306882455157,924922.5844580684,[1.0]
1390,353.62188488775314,652107.308635826,[1.0]
1391,727.6724614884688,260282.79143523873,[1.0]
1392,274.2188707840604,635072.3673405454,[1.0]
1393,149.21783199323315,964681.4572873547,[1.0]
1394,298.7137546439419,494307.9149254848,[1.0]
1395,891.7826601027227,801434.8496858698,[1.0]
1396,886.81914091881,492506.6659426687,[1.0]
1397,73.07306895301525,646677.5078598423,[1.0]
1398,136.35907927127704,179575.4848193662,[1.0]
1399,641.1877802669403,132036.1526454978,[1.0]
1400,908.6258270579351,393724.0726742598,[1.0]
1401,57.58459119835662,644749.0543424509,[1.0]
1402,587.0064905359623,428601.4457785112,[1.0]
1403,327.8543323331157,615493.0895694168,[1.0]
1404,401.09568344313743,920572.0278033817,[1.0]
1405,556.3999832539746,894996.6736052274,[1.0]
1406,832.1939981663381,729491.609511831,[1.0]
1407,979.7097341795308,753942.3552669927,[1.0]
1408,684.0123963514638,964533.762554478,[1.0]
1409,319.1392787866343,292108.2868435641,[1.0]
1410,176.7215178010553,647517.6723898074,[1.0]
1411,409.99978338996,240161.0488584938,[1.0]
1412,855.7640801621098,747458.4397082471,[1.0]
1413,652.2733241580221,844658.9988142069,[1.0]
1414,181.17460456222258,923423.2158855745,[1.0]
1415,850.905969978275,588633.6835167243,[1.0]
1416,540.2461276866792,129861.39111074098,[1.0]
1417,292.40751438044583,107316.19259533256,[1.0]
1418,84.00503646117527,481934.5909910891,[1.0]
1419,779.4635949934386,694994.7450560388,[1.0]
1420,263.5658487099106,298061.8471249278,[1.0]
1421,222.34428032682172,498661.42794935417,[1.0]
1422,414.3148072551703,164767.0368707546,[1.0]
1423,576.054168370051,968839.7344365992,[1.0]
1424,354.2895664287653,928778.7695901835,[1.0]
1425,861.8638712054133,852619.8683240806,[1.0]
1426,205.86371927069462,899245.502210501,[1.0]
1427,473.1182855936034,288408.773928887,[1.0]
1428,14.31272176214683,704705.8199259456,[1.0]
1429,386.065987804075,218177.9466955217,[1.0]
1430,774.4057201209091,956969.0965532016,[1.0]
1431,439.5063018859733,939934.5772253136,[1.0]
1432,192.13309406007454,604549.1305407586,[1.0]
1433,33.51518160294306,882328.5470653216,[1.0]
1434,40.93142140810031,968977.2679550463,[1.0]
1435,708.777450400816,519816.2734814596,[1.0]
1436,861.6407544933409,820804.6354983228,[1.0]
1437,560.8980300014373,148195.47742084734,[1.0]
1438,673.2447433555416,867231.3080405856,[1.0]
1439,22.013502994930377,546259.8306711557,[1.0]
1440,706.6150465348281,342171.0762517414,[1.0]
1441,54.14115054814045,854036.7336932035,[1.0]
1442,666.1729342625779,712159.2689845975,[1.0]
1443,975.492456453583,736845.0721292119,[1.0]
1444,353.2034949909508,991903.7901279926,[1.0]
1445,755.6354156482136,615587.3046488055,[1.0]
1446,447.753045006968,120174.63939740209,[1.0]
1447,257.56392046662677,445444.5440388523,[1.0]
1448,647.2682786220622,586616.3383694559,[1.0]
1449,490.3986373259329,200640.60343659663,[1.0]
1450,654.4055095119153,879114.491126397,[1.0]
1451,950.9077268518859,553818.0564576418,[1.0]
1452,13.42741428399242,918850.9342502279,[1.0]
1453,939.3925126244455,260059.71744781916,[1.0]
1454,793.5007522425507,611103.1708634715,[1.0]
1455,295.4926590332034,617260.4049735263,[1.0]
1456,367.75722947066373,169552.2543877237,[1.0]
1457,514.9648409537972,731441.8762933598,[1.0]
1458,490.77903477194,465537.77702336287,[1.0]
1459,62.38187658902722,590698.2562308852,[1.0]
1460,259.0526577521358,608794.492015084,[1.0]
1461,445.52424705572747,553406.1521601384,[1.0]
1462,436.1302096708289,816416.5612035174,[1.0]
1463,174.8430064582178,233348.75383343405,[1.0]
1464,308.5518261088787,362358.2232132169,[1.0]
1465,393.67737561904767,295609.32072201755,[1.0]
1466,569.3997684646995,441315.4194449198,[1.0]
1467,403.03371241484155,743930.2541801652,[1.0]
1468,188.65116155526988,853896.6460994078,[1.0]
1469,135.89006846181366,598658.8821084327,[1.0]
1470,626.398988504522,915264.9393798182,[1.0]
1471,972.5117529944141,810064.7468907724,[1.0]
1472,255.6496395053086,873054.345758429,[1.0]
1473,983.3382777610586,777558.9582472532,[1.0]
1474,50.6528860046407,863210.4059341134,[1.0]
1475,821.9900309702666,328637.5485420913,[1.0]
1476,193.25295502176948,281386.7813690589,[1.0]
1477,729.4126830223777,981115.6748114061,[1.0]
1478,787.7285642492467,454795.9427536062,[1.0]
1479,45.55383200517029,415582.23012879305,[1.0]
1480,524.732090914755,840275.2768619495,[1.0]
1481,586.8697113025303,168531.43742745696,[1.0]
1482,311.1865232916007,850255.898803855,[1.0]
1483,279.5379278705492,538115.4778372161,[1.0]
1484,82.41860139730412,480805.8599955753,[1.0]
1485,44.42254720857571,699052.1623604569,[1.0]
1486,265.6230566099441,906496.7697772167,[1.0]
1487,193.66292684570803,607256.7947448883,[1.0]
1488,765.0141747720578,904279.0459896923,[1.0]
1489,444.5077443857299,706948.84765579,[1.0]
1490,230.3469047433798,577640.4674849847,[1.0]
1491,512.6841060713274,279609.18080408534,[1.0]
1492,976.9675110499768,159613.8716486997,[1.0]
1493,129.69977283007475,583529.8417578158,[1.0]
1494,945.5829477498628,122136.71645967053,[1.0]
1495,208.8761877863392,210308.32603085545,[1.0]
1496,267.97429739849656,982283.225906442,[1.0]
1497,318.2364815368324,502969.9516500627,[1.0]
1498,827.0434205666486,794824.8239945953,[1.0]
1499,702.1743392440593,784929.7698805307,[1.0]
1500,561.7091310282702,173294.9341868885,[1.0]
1501,270.94302072113686,105058.07111550115,[1.0]
1502,565.2819790653956,269275.38516949525,[1.0]
1503,855.7033330558522,918039.6303008699,[1.0]
1504,316.6375774648058,121541.07784916005,[1.0]
1505,593.4421224858003,514868.35413354693,[1.0]
1506,935.745494737815,114291.29771251134,[1.0]
1507,880.4474930420777,667628.1255172413,[1.0]
1508,834.1236037799447,161737.5654781382,[1.0]
1509,943.5590403636046,914847.8852779785,[1.0]
1510,904.8431940989741,299156.03313567606,[1.0]
1511,916.6468140347506,974080.4379680636,[1.0]
1512,197.1887239146178,643499.8150240332,[1.0]
1513,160.84480874465132,797894.6994409221,[1.0]
1514,634.8989247940691,102382.7446474794,[1.0]
1515,131.9342214700083,429129.398310116,[1.0]
1516,796.1351418065944,887944.2911462748,[1.0]
1517,253.19754261503644,590794.8486778915,[1.0]
1518,127.38054348140207,870820.9223440757,[1.0]
1519,978.5072601203651,640834.9836310606,[1.0]
1520,960.1262809461178,356324.3457719239,[1.0]
1521,862.2226702640905,864783.3533623967,[1.0]
1522,719.9239404899797,189017.25025038415,[1.0]
1523,952.5830464069115,983272.3601103171,[1.0]
1524,856.5732600857334,719092.4691393444,[1.0]
1525,304.2458806486946,137173.90277236069,[1.0]
1526,52.82766640349387,930252.7377604826,[1.0]
1527,387.7459499208724,695474.0149885103,[1.0]
1528,709.514026565083,223070.71890075592,[1.0]
1529,997.3301431113682,105867.11278554666,[1.0]
1530,874.2184389553219,436342.6132811566,[1.0]
1531,18.826698145932532,821774.6405638965,[1.0]
1532,66.83412024003381,390925.7363662222,[1.0]
1533,461.2484471173578,111974.0852032017,[1.0]
1534,654.021671324716,887992.1195778099,[1.0]
1535,433.25425833876193,242267.62410944048,[1.0]
1536,285.0577121302145,505613.8064916696,[1.0]
1537,79.2665898923926,926879.0728819172,[1.0]
1538,570.726933058811,150817.73753596348,[1.0]
1539,492.8303997625936,638358.3236474069,[1.0]
1540,843.864611577536,699845.1737635823,[1.0]
1541,868.1201050783351,345081.898240205,[1.0]
1542,843.6253300421938,551458.4607833187,[1.0]
1543,123.66808359587574,694531.2516377496,[1.0]
1544,755.3463438209347,820479.8403254217,[1.0]
1545,340.6283172420466,884136.4359992804,[1.0]
1546,847.9944049894737,668527.3269383882,[1.0]
1547,183.30066836009416,334649.4106118126,[1.0]
1548,286.10827345032857,329863.70011273364,[1.0]
1549,358.2136278777815,199918.38861328186,[1.0]
1550,970.051380861694,364465.6270532137,[1.0]
1551,395.20654787455453,124723.45153215335,[1.0]
1552,674.4872051944045,171806.31245500196,[1.0]
1553,634.7845476149822,238461.75196464665,[1.0]
1554,249.8423318665367,805052.6813236417,[1.0]
1555,494.69951108369406,573404.5167708879,[1.0]
1556,676.5839664707123,638729.6496312167,[1.0]
1557,442.45954841204326,170067.26833972242,[1.0]
1558,989.9675374658971,716309.3381293971,[1.0]
1559,587.2152675076675,407365.7450075116,[1.0]
1560,511.86437838643565,355444.75899512926,[1.0]
1561,763.6560816356796,679518.6400011859,[1.0]
1562,78.9061558197998,542466.7279133652,[1.0]
1563,320.9725444866114,990621.8256910124,[1.0]
1564,671.5890744130093,324507.93708294537,[1.0]
1565,614.3887759343557,177946.70693891746,[1.0]
1566,854.6945162566176,565149.9489911334,[1.0]
1567,623.4735184032891,163748.1607675745,[1.0]
1568,712.8129364477804,488231.2267615354,[1.0]
1569,648.3782259030278,410491.1635629031,[1.0]
1570,407.54618653197383,374632.328006328,[1.0]
1571,902.1836837807398,210126.8766235169,[1.0]
1572,891.7400328628244,743065.2156822212,[1.0]
1573,587.828093711496,547815.4244067713,[1.0]
1574,146.63473706662765,530097.7883125613,[1.0]
1575,950.2496972170205,136570.55295358298,[1.0]
1576,215.6212772752594,208647.27910551656,[1.0]
1577,325.47032523428413,418143.82667210494,[1.0]
1578,172.16239114401097,857979.0534752458,[1.0]
1579,335.5302658404852,255314.238384674,[1.0]
1580,299.077076232149,497954.92892138846,[1.0]
1581,24.828548494904194,132793.9486428175,[1.0]
1582,491.01495987738264,955873.5388617689,[1.0]
1583,646.7248348310325,425664.917611727,[1.0]
