,T,P,zs
2036,391.3155678230554,592336.0672458741,"[0.7251917569673353, 0.2748082430326646]"
4831,951.1748408499705,408394.3163188766,"[0.23699357570815915, 0.7630064242918408]"
5315,713.5370395006736,215483.21927011825,"[0.6005225750282556, 0.3994774249717443]"
9968,211.8514353717632,629975.5150332651,"[0.08910222986012212, 0.9108977701398778]"
17160,653.5040704092024,313988.4435027061,"[0.3991709379054476, 0.6008290620945524]"
7386,198.17214985982213,736387.5623486321,"[0.8291849232707614, 0.1708150767292385]"
3633,554.821394784505,100583.43054011918,"[0.5161843140956769, 0.4838156859043233]"
3540,598.7632374005739,527250.586720427,"[0.7300497266031102, 0.2699502733968899]"
4522,885.010120303153,597446.6954344134,"[0.5812418020334207, 0.4187581979665793]"
18443,354.0062546094002,725829.6960749774,"[0.6576778556440448, 0.34232214435595515]"
7654,570.1370134437778,548452.7311184823,"[0.22458298127505194, 0.775417018724948]"
16985,832.1755370591006,221141.96176965864,"[0.014113669259835806, 0.9858863307401643]"
18134,977.1971820836296,471326.40190309886,"[0.8268264884710333, 0.17317351152896673]"
1072,609.0283792528916,267612.8930664648,"[0.2622328805838972, 0.7377671194161028]"
10982,605.2230017385622,400851.987529457,"[0.41950932143809, 0.5804906785619101]"
6654,443.9217217571333,484117.7393354721,"[0.6369506654872533, 0.3630493345127468]"
10497,738.6951740881926,288197.637790643,"[0.6869582836332148, 0.3130417163667853]"
13384,104.41679315581403,537279.779605834,"[0.2547696286577062, 0.7452303713422938]"
7179,401.13357136969785,467620.9989854716,"[0.1345724013994339, 0.8654275986005661]"
2533,450.21619224338383,930222.1157945694,"[0.4024562824582023, 0.5975437175417977]"
4619,80.10396150970239,120723.34119144006,"[0.9967522027473621, 0.0032477972526378995]"
16255,261.8182808620047,822241.7766627483,"[0.9998520144477521, 0.00014798555224794627]"
3888,67.2347242392492,960781.0856604757,"[0.6177827519789051, 0.38221724802109497]"
7416,361.4829554372947,822748.0438159829,"[0.581498017245833, 0.41850198275416695]"
15842,910.1679664003406,355330.02900701045,"[0.15809784547857736, 0.8419021545214227]"
1299,308.69122280886046,519365.6484216676,"[0.5466290200563443, 0.45337097994365566]"
15140,626.5146823509025,672040.8995401503,"[0.8934631045629341, 0.10653689543706586]"
483,471.01235050569056,419015.8542671705,"[0.4789436505961248, 0.5210563494038751]"
2218,427.00041316752913,492685.4721658724,"[0.832570664411592, 0.167429335588408]"
8464,473.54245825610616,177703.79549695185,"[0.5876593393148491, 0.4123406606851509]"
9481,480.7926037886891,820798.2510433955,"[0.6220503708821002, 0.3779496291178997]"
4389,264.05540873180183,401045.2780951607,"[0.7408633096613634, 0.25913669033863657]"
10833,889.6533580101157,399667.1036341267,"[0.16141336990247662, 0.8385866300975234]"
15149,106.31373677700653,863052.7647166831,"[0.9410771547562935, 0.058922845243706425]"
208,854.8276324345869,504114.0971234879,"[0.486016776105733, 0.5139832238942669]"
14250,442.4154726548927,650872.6563282777,"[0.7040622951078386, 0.2959377048921614]"
12553,511.9179103469643,795132.589416058,"[0.09501685637941033, 0.9049831436205898]"
5228,800.9685207091763,801439.2565906843,"[0.6975890258736809, 0.3024109741263192]"
12705,190.498154841361,760012.1584482177,"[0.5919413517523452, 0.40805864824765486]"
18243,851.0610380657041,357690.7151257972,"[0.18840491666172746, 0.8115950833382726]"
10680,866.9560041338933,947288.99042433,"[0.5301118597812516, 0.46988814021874825]"
12176,296.87528527969533,162033.46324299846,"[0.32268512057599197, 0.6773148794240079]"
2169,780.8597633895662,476313.365425538,"[0.5156002630567468, 0.48439973694325317]"
13808,63.11794101565405,254623.18640855688,"[0.812875811383243, 0.187124188616757]"
6778,665.4562362411212,345764.59266682353,"[0.3146425098616832, 0.6853574901383168]"
10104,214.95612612291404,695040.094945305,"[0.6967388752758071, 0.3032611247241928]"
17305,455.1488048059017,308871.0353787779,"[0.3557697261896593, 0.6442302738103407]"
8256,573.3779531152677,330530.6094489236,"[0.6244592964237247, 0.37554070357627545]"
10789,254.5279793143276,898507.6222599446,"[0.4519884763063726, 0.5480115236936274]"
988,244.77116514166508,203900.2371238133,"[0.4309269283564695, 0.5690730716435306]"
18119,232.9242203775956,534980.5134646796,"[0.367019436560738, 0.6329805634392621]"
19915,747.1448839102983,899905.1915331834,"[0.9944548357063292, 0.0055451642936708324]"
16019,499.181036016748,351451.10851210146,"[0.20969724300085887, 0.7903027569991412]"
16947,505.4094717812145,340723.30091248325,"[0.493134274133438, 0.5068657258665619]"
17513,101.1454893283296,155068.0931212038,"[0.7386125196595833, 0.26138748034041664]"
677,212.60331406221047,908224.2622487824,"[0.9233772353119568, 0.07662276468804331]"
16045,798.3404871798928,143889.25458350114,"[0.15382932334381028, 0.8461706766561898]"
3902,304.93639427411136,422740.421782868,"[0.794338479085994, 0.20566152091400605]"
1254,604.6363720740209,130185.06565077542,"[0.5790370001307307, 0.42096299986926944]"
1008,270.7926708616603,884686.3687909235,"[0.778397108935408, 0.22160289106459202]"
15630,717.5189842678443,422537.4505192977,"[0.258764113026832, 0.741235886973168]"
12718,849.4475240245945,560192.6678658733,"[0.3951557032042814, 0.6048442967957186]"
4938,954.8488463635013,835819.258149088,"[0.9441188802639011, 0.055881119736098835]"
17379,815.8638667395411,439705.72289793147,"[0.3153072051267901, 0.68469279487321]"
13355,138.56814461348446,373657.8658548457,"[0.23885366411014128, 0.7611463358898588]"
8826,897.783337392798,509388.6747871871,"[0.06436783049789051, 0.9356321695021095]"
3897,437.903754450317,287642.7257953024,"[0.7085977670629632, 0.2914022329370368]"
10693,305.2710601077165,404203.96842327394,"[0.061718206883392246, 0.9382817931166078]"
10359,71.1142509857132,250207.8192984605,"[0.10754498168365476, 0.8924550183163453]"
2008,822.9882388874782,686738.2080397937,"[0.6882236428414146, 0.3117763571585853]"
5604,593.556614839493,183918.7505211589,"[0.6185063019281931, 0.38149369807180705]"
11120,246.62021127619403,979330.3846815156,"[0.8345900194732419, 0.16540998052675815]"
1168,766.6106594844093,639074.0161241327,"[0.04255356273855764, 0.9574464372614423]"
8171,832.6262653065801,768302.337206465,"[0.2648253635970083, 0.7351746364029917]"
3622,663.553060728061,616149.9680278825,"[0.5610472357540373, 0.4389527642459627]"
19001,702.6019883303582,791447.3106514582,"[0.3710815107547464, 0.6289184892452537]"
14661,222.22577063760647,732094.696535742,"[0.6531506954310141, 0.34684930456898583]"
9233,645.9442138211182,832446.2585734238,"[0.6677141668403498, 0.33228583315965016]"
2649,82.09221096964559,449811.4100538076,"[0.7014238102998113, 0.29857618970018873]"
532,63.20831339742103,661778.1868823133,"[0.6201481806772701, 0.37985181932273]"
7150,51.87808847153061,406369.2701955744,"[0.6931075202479802, 0.3068924797520199]"
7965,849.9245065697004,827614.580738125,"[0.07935961962618517, 0.9206403803738148]"
18213,951.3828413552023,159947.0786893047,"[0.8048964924877635, 0.19510350751223637]"
11859,780.0839407407241,940833.9305394468,"[0.12206106201541944, 0.8779389379845806]"
17009,212.9640981249176,878122.2928796416,"[0.8853279186440219, 0.114672081355978]"
9051,981.5980577499528,148331.79155295776,"[0.6745054280091338, 0.32549457199086623]"
12601,725.0652508018816,355815.25022675254,"[0.8026246235911737, 0.1973753764088263]"
15878,296.01774278385926,132320.73203679468,"[0.3037743011936388, 0.6962256988063612]"
1706,72.08236218098536,993870.9284659614,"[0.5667029644606815, 0.43329703553931853]"
3469,941.1460776446552,687604.614503003,"[0.012762575777182579, 0.9872374242228176]"
1623,644.2291599401643,367684.3128135975,"[0.060425353788535655, 0.9395746462114642]"
19156,599.2367787546648,565448.8318245113,"[0.7823291165580272, 0.21767088344197297]"
8179,386.1737232266811,776775.7614734122,"[0.5633504273598822, 0.4366495726401179]"
12600,519.2950573340789,253942.6594591555,"[0.38831910471280406, 0.6116808952871959]"
13388,981.7597373375744,360490.4378252097,"[0.38453406674583457, 0.6154659332541655]"
4989,102.92270469474548,430982.9506007157,"[0.1425022107437351, 0.8574977892562649]"
2639,29.09349691520348,774042.8974528102,"[0.4619868648502628, 0.5380131351497373]"
5789,669.8081121830088,471275.99923216697,"[0.09324387388294318, 0.9067561261170568]"
10283,699.0651026894097,416311.47417767,"[0.3265150053011492, 0.6734849946988507]"
13351,24.33132191771125,180822.80732144992,"[0.02130418571710714, 0.9786958142828929]"
840,99.0868840538785,240252.31159823723,"[0.3366938024273204, 0.6633061975726795]"
10868,344.4709226832766,354012.29899602936,"[0.8894686874224774, 0.11053131257752259]"
9799,919.0128509474682,259674.3940152911,"[0.07856622913437913, 0.921433770865621]"
9241,698.7777146819219,963821.8010671424,"[0.9841339482156668, 0.015866051784333344]"
5858,48.11633101015112,366593.3558183585,"[0.4035583409374835, 0.5964416590625166]"
45,16.91035597040207,103616.3778212456,"[0.09789501931296514, 0.9021049806870348]"
1729,126.828231841505,722989.8295245469,"[0.1994312609020026, 0.8005687390979972]"
12009,100.69544081923826,324667.7643765621,"[0.07165978812018975, 0.9283402118798102]"
2359,918.8535774662632,878018.864778282,"[0.051203559441925325, 0.9487964405580747]"
8952,415.2031758544497,690381.1687028038,"[0.2093357960350338, 0.7906642039649662]"
14630,580.6359090564204,798007.9903982015,"[0.8089778340172447, 0.1910221659827553]"
11448,474.39755109131454,761521.282736658,"[0.3654115022594336, 0.6345884977405664]"
190,29.78860202283144,603527.9613349786,"[0.9596966601023166, 0.04030333989768339]"
18000,46.85899280173425,346486.1302938177,"[0.428560565002098, 0.5714394349979018]"
17099,923.419376227529,983698.6973624649,"[0.8245735860260702, 0.17542641397392983]"
12226,191.7042057883424,478285.1185263748,"[0.97187920883027, 0.028120791169729972]"
8175,982.251080845724,449994.9972531995,"[0.03986607879673328, 0.9601339212032667]"
12926,690.9254395401788,284565.95367087045,"[0.11141712048608574, 0.8885828795139142]"
6106,209.14503824285623,312322.195455584,"[0.7346747550434235, 0.26532524495657633]"
18083,296.878765268991,359128.63551579305,"[0.4987092517295087, 0.5012907482704912]"
3013,602.6061734437462,792731.4304974488,"[0.6706922052639748, 0.3293077947360252]"
9575,654.4066148221123,664453.8885029427,"[0.8538149706009232, 0.14618502939907685]"
8254,416.6908671145624,550103.9741499913,"[0.13582252226127492, 0.8641774777387252]"
6921,629.2340298507269,834035.581461498,"[0.6350373009764106, 0.36496269902358935]"
8535,375.2172648758906,610553.8504312141,"[0.3699918844763271, 0.6300081155236729]"
1074,928.30076564344,612451.8668631827,"[0.2521371918111404, 0.7478628081888596]"
2787,654.5017584670846,705199.8596666598,"[0.7214531233682037, 0.2785468766317962]"
11227,540.040145678591,860781.9297313651,"[0.2854833742830921, 0.7145166257169079]"
12398,711.44547421202,241356.5894801021,"[0.674301737423868, 0.32569826257613205]"
1684,755.6925334794561,302160.6179990548,"[0.34176313726602425, 0.6582368627339757]"
17615,322.7350163006527,634796.2150716062,"[0.38095644107149784, 0.619043558928502]"
17564,39.35827623190804,331231.1705766398,"[0.6818680144893156, 0.31813198551068445]"
16965,509.36882508883633,970506.1410493047,"[0.02950580554054313, 0.970494194459457]"
18851,270.44162183438993,149277.20598034977,"[0.6194335279761944, 0.38056647202380556]"
2018,281.77060368458257,163975.47557884647,"[0.7982883260992674, 0.20171167390073258]"
8286,224.3727812266929,755847.9338760333,"[0.33665555348275655, 0.6633444465172436]"
5772,911.8252568704072,357598.50554036733,"[0.07891480965283494, 0.9210851903471651]"
19608,749.1919488810867,131164.40352400942,"[0.2201447515840167, 0.7798552484159834]"
1739,388.3807526514846,115382.20458165888,"[0.32506524627101463, 0.6749347537289854]"
10395,817.9635692530481,184514.18269737752,"[0.7580365609523654, 0.24196343904763457]"
10525,214.1548902736679,731816.6123826951,"[0.9376895048518893, 0.06231049514811075]"
15517,331.5731992759436,347124.46511643264,"[0.052198960038076204, 0.9478010399619238]"
14654,344.5376890310848,670969.7860260528,"[0.6012870557223509, 0.39871294427764914]"
3710,40.00845338843149,419712.6685347783,"[0.6156294693843422, 0.3843705306156578]"
3302,921.71150408514,684349.66112452,"[0.569471878257429, 0.4305281217425711]"
7361,61.67943745556428,245356.20505413908,"[0.6726357763371126, 0.3273642236628875]"
952,233.5587754534079,191239.7402462429,"[0.766383154551429, 0.23361684544857106]"
16494,595.8742488610204,579317.6458208028,"[0.3960725332433869, 0.6039274667566131]"
15230,320.3984046393072,417668.5562969681,"[0.7207585918938535, 0.2792414081061465]"
16040,227.98938569090888,214290.89125924115,"[0.47785716817332774, 0.5221428318266723]"
12113,222.80331853812223,393919.0936647479,"[0.7275858013632772, 0.2724141986367228]"
17035,18.303361052485347,944331.2232961432,"[0.06030783292370203, 0.9396921670762979]"
15251,311.2981875766427,244361.1294103904,"[0.34155066721517996, 0.6584493327848201]"
6231,39.57674417477884,509039.1555168192,"[0.6911542108518609, 0.30884578914813915]"
16650,328.3608187831239,941917.3891409688,"[0.7416428275874583, 0.25835717241254175]"
16950,205.4589531349126,549045.9225118537,"[0.9924384665353931, 0.007561533464606718]"
2093,141.84597146265955,280544.55073760555,"[0.7846300059526397, 0.2153699940473604]"
18442,679.6967309610114,964830.9309320736,"[0.9065236879496604, 0.09347631205033946]"
13851,944.2973401789936,322252.880932428,"[0.06886428794343659, 0.9311357120565633]"
19620,422.5294015473935,881848.3601991234,"[0.8135344315424816, 0.18646556845751838]"
17488,872.0351326290028,360461.1019287007,"[0.749962398882674, 0.25003760111732587]"
6513,459.2923558798752,593176.5618691163,"[0.9677019628868639, 0.03229803711313613]"
11460,345.7260810310511,307827.8296108613,"[0.14857282602587388, 0.8514271739741262]"
5718,613.1652988222049,721739.5755577255,"[0.07691701750834536, 0.9230829824916545]"
8071,743.3762603328133,389185.40990316734,"[0.10941143440645672, 0.8905885655935433]"
4236,229.31133464476065,993772.3500556144,"[0.3944113112636736, 0.6055886887363263]"
9125,322.6348079345556,849539.8480334433,"[0.3849324115550234, 0.6150675884449766]"
11845,587.8036547510911,806517.216485853,"[0.2864110366744108, 0.7135889633255892]"
8252,583.3403558762133,572457.3284590973,"[0.6930059664122258, 0.3069940335877743]"
18160,374.669851177118,676226.3050984297,"[0.8889872949155492, 0.11101270508445078]"
4416,325.5743550912453,219187.27370584133,"[0.5478316881245886, 0.4521683118754113]"
16695,41.59351796262459,658827.399675016,"[0.2877463635050826, 0.7122536364949175]"
11030,456.6244420031954,630949.9794882813,"[0.7133627279273573, 0.2866372720726426]"
13583,930.8041875004004,673250.2536151687,"[0.5156871449498218, 0.4843128550501782]"
1662,584.8718216149213,243307.05043949807,"[0.1014097483711785, 0.8985902516288216]"
12045,833.0251225591963,311567.2794080076,"[0.5263775314232861, 0.47362246857671386]"
15384,730.3584486345791,780985.4745682802,"[0.28335567508619763, 0.7166443249138024]"
4729,979.3980644758456,141523.31886203022,"[0.3718142692070311, 0.628185730792969]"
16628,351.685639192937,487581.9204662104,"[0.21592229673546193, 0.784077703264538]"
2360,308.20930606695435,926403.0850376516,"[0.7683846435245886, 0.23161535647541148]"
11162,712.603692884121,710131.8778051718,"[0.2208575716876169, 0.7791424283123831]"
9925,736.5944876293347,516949.8414901964,"[0.8609883070982517, 0.13901169290174833]"
10328,828.5992814725312,347893.1981242682,"[0.8851357922743579, 0.11486420772564192]"
4390,178.51841298461727,593447.7204208856,"[0.22607536450188925, 0.7739246354981109]"
8588,287.2292092932107,261108.2126985187,"[0.927600158005747, 0.0723998419942529]"
11433,608.3920491612909,531906.0749082238,"[0.6461729236856586, 0.35382707631434146]"
1285,631.7514443535773,147374.76441422873,"[0.8236571815701588, 0.17634281842984115]"
7833,35.69010613805749,808571.8445421016,"[0.2245857899768035, 0.7754142100231964]"
8050,37.69248702115999,893272.7235714408,"[0.23193292723236195, 0.7680670727676381]"
7681,618.509368812206,764344.5759406964,"[0.13543359395089044, 0.8645664060491095]"
13471,692.6973782212915,156494.10689682898,"[0.7889119382282938, 0.2110880617717061]"
15893,563.8904395985869,267333.9588067832,"[0.9365748997203646, 0.06342510027963554]"
18199,192.8116648275154,583949.6729756664,"[0.11438163785785047, 0.8856183621421495]"
9207,978.736933422531,131395.02787970458,"[0.8831106052773944, 0.11688939472260555]"
12825,281.5472410388151,377955.62170777336,"[0.46033855280381863, 0.5396614471961813]"
8418,660.2286334717879,588903.3898138765,"[0.21908121003013536, 0.7809187899698646]"
16939,274.21340220391085,332853.9802469658,"[0.899157772031291, 0.10084222796870912]"
14512,804.0751985073213,267935.3819720962,"[0.8288079222943601, 0.1711920777056399]"
6302,991.6546330084886,941850.8080630722,"[0.6524806940739906, 0.3475193059260095]"
6939,221.16940012563,289418.7060430184,"[0.9966305742654205, 0.003369425734579583]"
17388,803.0847736085868,397857.0844696103,"[0.031390314824609515, 0.9686096851753906]"
3509,111.678676696548,825064.9804990127,"[0.4076187253377916, 0.5923812746622085]"
16248,569.9592566974571,323437.22807362245,"[0.20174264506571338, 0.7982573549342867]"
17381,892.3395003247393,631587.9051046801,"[0.9521386147228983, 0.04786138527710183]"
15741,777.3267754137992,719906.6050767824,"[0.559797183888001, 0.44020281611199885]"
8127,330.8982442343871,757171.5375881947,"[0.5926571212946339, 0.4073428787053661]"
17299,292.5895728745355,672530.2691556661,"[0.725433617308976, 0.27456638269102396]"
15827,982.7100441988956,504743.1345273828,"[0.6972252387536837, 0.30277476124631636]"
14473,731.3854769491118,655003.0304806286,"[0.4945919157923222, 0.5054080842076779]"
10963,740.4490550564332,298483.92021114164,"[0.8377368970505751, 0.1622631029494249]"
9408,622.3598310532035,159307.4403642632,"[0.4002805523282725, 0.5997194476717275]"
10121,786.2064464807362,464770.0841714695,"[0.5155300013778235, 0.4844699986221766]"
16927,409.6546644940953,713223.1130743837,"[0.11961817358738433, 0.8803818264126156]"
11216,249.42361483416144,891743.4206376764,"[0.5568164140303928, 0.44318358596960705]"
1018,573.9061915869883,619069.3616883166,"[0.12179624777567136, 0.8782037522243287]"
17867,426.4628365685606,904674.748715654,"[0.6563317857372309, 0.3436682142627692]"
17190,813.7351345556841,107638.72054715492,"[0.9486501871983308, 0.05134981280166913]"
2466,969.5376188725284,983521.6381149504,"[0.14319347837272922, 0.8568065216272708]"
14445,108.32071959813575,713392.687206963,"[0.6630606326343906, 0.3369393673656092]"
11887,396.0562811182798,677884.0345270454,"[0.8118465939956369, 0.18815340600436314]"
11994,979.0647405481608,460099.8855910167,"[0.16913110332129141, 0.8308688966787086]"
9825,970.2824687076492,740598.9549629582,"[0.8077171036924992, 0.19228289630750076]"
13177,276.6486717363185,497874.3570611778,"[0.42580474153392284, 0.5741952584660771]"
18230,571.3509164971214,447880.8919603644,"[0.8498114060770605, 0.15018859392293946]"
17728,13.503822664775049,845852.6551810032,"[0.3314236396938532, 0.6685763603061468]"
2215,464.5673253210774,655960.1884726391,"[0.22912778050002927, 0.7708722194999706]"
18360,278.77751343205057,956184.2869218122,"[0.23740615894300335, 0.7625938410569968]"
15931,659.018149233929,246881.31269278887,"[0.7161262819563295, 0.2838737180436705]"
15625,843.3416497278154,774799.9146107684,"[0.8169053195477054, 0.18309468045229466]"
4827,656.0842596787625,117286.4775738688,"[0.24750496261018026, 0.7524950373898196]"
15162,649.4639632352169,661278.7409200255,"[0.1335104521439721, 0.8664895478560278]"
13952,860.8522590828195,497451.22974159673,"[0.9097619579208063, 0.09023804207919373]"
2473,703.7183569512252,415837.2672327508,"[0.5920016272778258, 0.4079983727221742]"
12130,282.4708947234297,629201.5274434484,"[0.7892970318290593, 0.2107029681709407]"
17269,374.710723684148,600019.4592965217,"[0.14391393392860394, 0.856086066071396]"
10938,440.4143461772002,787549.1406607591,"[0.3980956691684021, 0.6019043308315979]"
17775,838.1029408791992,316364.724927968,"[0.889003967035515, 0.110996032964485]"
185,222.74067986768603,655532.9515159986,"[0.20063663599315612, 0.7993633640068439]"
5027,239.6242404726214,693151.8901175751,"[0.12521310600831953, 0.8747868939916806]"
4872,390.03778083278905,533644.8218708837,"[0.3405648776596024, 0.6594351223403976]"
5536,126.08888254252037,778896.4313077149,"[0.19671621811059917, 0.8032837818894009]"
15170,889.5096819075027,140559.80489516884,"[0.04822190406195316, 0.9517780959380469]"
4502,932.2635523027556,101961.71395748427,"[0.5524472695472565, 0.4475527304527435]"
6451,63.05945812309822,450005.936321665,"[0.1791993507011351, 0.820800649298865]"
10273,146.23494354825365,907107.8242409776,"[0.2741679513822416, 0.7258320486177583]"
14935,103.10571339011462,616182.834647594,"[0.7691030354010547, 0.2308969645989453]"
6614,390.2349834393236,807839.7723200881,"[0.3778414377785724, 0.6221585622214277]"
13287,217.6711764301224,231713.724297327,"[0.723935105230437, 0.2760648947695631]"
9222,592.68067849445,441614.06635841663,"[0.328602562336105, 0.671397437663895]"
3208,525.7757622394454,542226.2413403359,"[0.833097388505896, 0.1669026114941041]"
7220,79.89189913741146,189733.26369152853,"[0.7785899414493258, 0.22141005855067408]"
7320,523.6716459449406,374483.9103271021,"[0.01871815495499363, 0.9812818450450065]"
10052,404.4541029317069,396228.5776678111,"[0.7858885739921696, 0.21411142600783029]"
9400,938.0470963785046,459257.8248414106,"[0.15402309043723966, 0.8459769095627603]"
11799,287.933281089106,500383.24746050825,"[0.4961696578251038, 0.5038303421748962]"
18364,194.40878162719588,108824.65413723492,"[0.31060026868164636, 0.6893997313183536]"
5456,439.7753235440771,915595.3590572966,"[0.2738015654284118, 0.7261984345715883]"
9871,249.64054238268704,836908.747646797,"[0.9932540724712251, 0.00674592752877499]"
12053,617.9095269403151,821327.4302077864,"[0.3586760193475057, 0.6413239806524944]"
2246,836.1196364391471,443384.3120523673,"[0.6980953277692558, 0.3019046722307442]"
8812,708.4219343460821,977491.470182178,"[0.3246645084415427, 0.6753354915584573]"
15287,508.49944822312005,159010.82042849893,"[0.6998044840582376, 0.3001955159417623]"
17333,647.0200650931289,352331.49063572194,"[0.8566809742024103, 0.1433190257975897]"
4321,521.1744845506014,200648.41608474223,"[0.716214245932647, 0.28378575406735296]"
7345,448.0653291550649,229663.35385431728,"[0.3501951610629621, 0.649804838937038]"
4687,634.6841543624613,527618.9531963004,"[0.2483440176111933, 0.7516559823888067]"
16119,257.9206276834975,196046.22616638703,"[0.2585906934093655, 0.7414093065906345]"
11692,55.90323730561158,115108.69942602626,"[0.5365371488485189, 0.4634628511514811]"
1834,271.566715020564,247760.377614825,"[0.9885530488861344, 0.011446951113865648]"
6984,91.02381044658362,638547.4725843269,"[0.39310161030072166, 0.6068983896992783]"
1320,58.05524811591876,564695.4782253762,"[0.22240860019869368, 0.7775913998013063]"
11033,359.55578564784616,900388.236384411,"[0.8430416301566196, 0.15695836984338055]"
4294,406.8764675809754,675944.3282994898,"[0.004020819386063582, 0.9959791806139363]"
342,296.8826475051105,696902.3114141461,"[0.5922407905328378, 0.4077592094671621]"
2772,722.2671188018998,674267.6387392466,"[0.8215273282558979, 0.17847267174410203]"
11108,730.073352902562,132288.0538978373,"[0.7372277953445444, 0.26277220465545553]"
16795,223.13281880702624,135860.32137091938,"[0.6251676620867715, 0.3748323379132283]"
2884,157.75875278827274,807991.0103707259,"[0.5523839067937019, 0.4476160932062981]"
14291,581.0853686374068,543903.1200184664,"[0.20059260264643294, 0.7994073973535669]"
471,826.5455844223594,624507.2849606463,"[0.5386266933575046, 0.4613733066424954]"
18313,324.2991810108088,293068.92481881543,"[0.6652630382241386, 0.3347369617758613]"
16113,202.0314581096173,707269.3656652035,"[0.7348528265642156, 0.2651471734357844]"
9184,670.0833045882171,570816.471472696,"[0.676203617305231, 0.3237963826947689]"
1009,414.5132712272773,153170.13549580908,"[0.6107962380607659, 0.3892037619392342]"
2830,197.19122781774732,304499.0165338924,"[0.6684276446411191, 0.3315723553588809]"
1927,793.84187869535,556601.1413234401,"[0.6153312252076788, 0.38466877479232126]"
1576,929.8401967884148,462584.9949685423,"[0.16959116000763494, 0.8304088399923651]"
6933,600.3960540688768,611687.3572555135,"[0.4038966661834212, 0.5961033338165789]"
15386,387.10709209753617,687055.7261877669,"[0.35137017607021376, 0.6486298239297863]"
17571,951.062067486159,587686.039348024,"[0.5330015709561495, 0.4669984290438505]"
4295,670.2160987526057,119812.7323288088,"[0.09178450902841712, 0.908215490971583]"
7210,880.1438734161369,861247.3723427478,"[0.25446727608717884, 0.7455327239128212]"
18441,660.4306880193179,575030.5127725892,"[0.03295927333562651, 0.9670407266643734]"
18924,424.8223006375272,575210.0802504721,"[0.43537971102208517, 0.5646202889779149]"
9826,974.0045380659068,344343.5122634004,"[0.1917138148407922, 0.8082861851592078]"
1380,430.25539914333217,661378.1714175899,"[0.6568834786239127, 0.34311652137608717]"
8090,131.972774193953,682148.2713419289,"[0.25663319158523673, 0.7433668084147633]"
2338,326.90747685780764,562812.83193967,"[0.8251245059786241, 0.17487549402137584]"
3580,899.8875294050933,304764.5421530786,"[0.36615507687969445, 0.6338449231203055]"
256,197.1772604841259,716934.8655308344,"[0.5532215101126762, 0.4467784898873238]"
14772,783.2607760177602,304826.5164998558,"[0.2547657481896744, 0.7452342518103255]"
11811,125.26957084620774,110952.51561879716,"[0.40849992381434824, 0.5915000761856518]"
6197,458.9093808038327,911818.8666245786,"[0.43065523908774483, 0.5693447609122552]"
2326,14.94395828122414,872919.7657346006,"[0.025542932046562418, 0.9744570679534376]"
11136,237.56778238679755,542362.9774067533,"[0.3501531596925793, 0.6498468403074207]"
12746,651.6299944218905,744059.402654296,"[0.7666772771953282, 0.23332272280467187]"
7067,322.7334953502694,155397.5193916805,"[0.618047709375836, 0.38195229062416397]"
15100,519.9240537955427,594153.3536059111,"[0.13320738195008974, 0.8667926180499101]"
16639,427.47545839782873,101260.4194336048,"[0.46763568000628414, 0.5323643199937159]"
11414,696.8798256988994,321672.2211352135,"[0.9076295031502313, 0.09237049684976874]"
13863,192.23419740592607,772678.0027484082,"[0.41098351882963297, 0.5890164811703672]"
18273,303.89359815862946,666312.0238713542,"[0.708923192035851, 0.29107680796414903]"
5244,357.30716815990843,539726.339937492,"[0.6405200468110769, 0.3594799531889231]"
16974,870.1654126031184,545851.5100364358,"[0.9395271434130982, 0.060472856586901894]"
719,169.5341788496096,706464.967493751,"[0.4534226356755359, 0.5465773643244641]"
7740,126.2954771538558,338240.5973004096,"[0.28785187868163364, 0.7121481213183665]"
7585,441.6285752730079,363697.9192481192,"[0.24352964194054796, 0.7564703580594521]"
15343,272.25178849486736,587566.4485516046,"[0.024965360023045877, 0.9750346399769542]"
11603,108.41931144630712,684146.921536408,"[0.5887161706639377, 0.41128382933606245]"
3236,461.0471360013013,207212.692757837,"[0.5818947704089312, 0.4181052295910687]"
4050,323.2608152790757,769468.131546585,"[0.00968620420419082, 0.9903137957958091]"
14948,39.59713101088309,972806.0846579726,"[0.6831222091180094, 0.31687779088199053]"
16606,25.19795554261721,314379.106382262,"[0.8813140325200652, 0.11868596747993482]"
5767,724.8327435304035,698807.1563184586,"[0.5802761793582382, 0.4197238206417618]"
15129,83.38232901346345,336258.58417649113,"[0.7798588457565058, 0.22014115424349429]"
14642,978.5642073708478,896205.3594659852,"[0.02660900094285292, 0.9733909990571471]"
17243,773.8150567130531,193120.7998380288,"[0.4259199489865515, 0.5740800510134486]"
819,810.2886891217156,463728.4999779881,"[0.5546330955916393, 0.44536690440836074]"
7344,73.86314187545617,787407.2634137177,"[0.8285569766660682, 0.17144302333393172]"
13350,853.8033022409645,103017.67736989463,"[0.1711145305506273, 0.8288854694493727]"
17416,973.9888177848518,625731.0560223281,"[0.23272971976689566, 0.7672702802331044]"
5067,683.5450368565299,187410.1622771097,"[0.7007320122820847, 0.2992679877179155]"
16788,808.8070679201979,960754.9997727238,"[0.045789822674663486, 0.9542101773253366]"
8495,338.3545580842569,308913.4263616638,"[0.40738204764975183, 0.5926179523502482]"
10684,581.2481372558392,887741.6848186263,"[0.20395312893985257, 0.7960468710601475]"
5889,507.6773577256276,665971.381658134,"[0.17078429040089982, 0.8292157095991001]"
