,T,P,zs
1456,644.2173236781144,854283.7225845034,"[0.39070643194234245, 0.6092935680576574]"
16166,206.2974964202681,574341.1733907599,"[0.41999064551780635, 0.5800093544821937]"
9825,36.91643367031118,208943.37011499645,"[0.6205893681410357, 0.37941063185896423]"
16959,456.2622057903679,261026.1639400804,"[0.13278143775008416, 0.8672185622499159]"
16335,999.1237161767295,331837.2127003815,"[0.009314756772477692, 0.9906852432275224]"
9439,588.9254954158773,271987.6325971999,"[0.533154800117757, 0.46684519988224293]"
759,224.6436844465196,771293.4330712643,"[0.5826283091704315, 0.4173716908295686]"
6631,483.5804198547367,893742.4618847519,"[0.3425033197909234, 0.6574966802090766]"
17842,789.3207532403858,481306.2477978127,"[0.15506769753261526, 0.8449323024673847]"
18442,45.59555866951114,174917.77345874952,"[0.7378599865349466, 0.2621400134650535]"
6847,608.1836934824756,739135.5607080653,"[0.6740311056907005, 0.32596889430929954]"
2331,336.5870588744838,599320.0282578294,"[0.42228258069932273, 0.5777174193006773]"
7703,618.9425337205319,677903.6320528181,"[0.06491405136191049, 0.9350859486380895]"
11204,794.0962415090086,281480.1794880559,"[0.6503343503204464, 0.34966564967955355]"
6963,610.8892239356358,618201.3171937345,"[0.34170728459422006, 0.65829271540578]"
3550,209.4818747991619,224968.6254152208,"[0.04197704850229267, 0.9580229514977073]"
14329,965.592276871899,402571.5038815415,"[0.5512326685691677, 0.4487673314308322]"
1735,279.36945833516137,114967.6195701528,"[0.012780481215261283, 0.9872195187847387]"
15531,271.6937389924492,187214.8264311673,"[0.860777769323129, 0.13922223067687087]"
1197,592.3353107658936,859559.179232529,"[0.8440188790666215, 0.15598112093337846]"
6736,77.66298655532044,157642.12825450546,"[0.20311693490338661, 0.7968830650966132]"
12213,902.4149485462526,898838.0198326899,"[0.010015256306656834, 0.9899847436933431]"
10083,620.6707080526137,682480.4928163735,"[0.08495582829112074, 0.9150441717088793]"
3975,884.0214165597267,746802.5183002996,"[0.6630690055697351, 0.33693099443026486]"
9269,348.11893570679126,455924.353923527,"[0.5468622427189124, 0.45313775728108757]"
5283,951.0897103555328,615777.1618613091,"[0.7496204206058817, 0.2503795793941182]"
14784,719.8383803406458,140866.2928532253,"[0.10716933219020114, 0.8928306678097988]"
5876,449.4055300642706,593946.0751142639,"[0.9708044671192878, 0.029195532880712232]"
15592,70.71466826594248,484806.9673501456,"[0.508389228657053, 0.4916107713429471]"
399,44.76717911235404,919121.8500263408,"[0.6348049735414706, 0.3651950264585294]"
16990,99.36792780597864,157548.59937371797,"[0.8969097250358196, 0.10309027496418048]"
10278,944.7539289482588,628944.4483069982,"[0.9687167168915678, 0.03128328310843225]"
15702,658.190016987306,813221.1086368939,"[0.5175872330330794, 0.48241276696692065]"
2528,976.393967708131,139103.66225056828,"[0.4500283193375997, 0.5499716806624003]"
9255,523.9180631234846,332390.5100792184,"[0.29288744975347997, 0.7071125502465201]"
13245,856.2373810022617,945516.8056680612,"[0.1796481129165991, 0.8203518870834009]"
2452,846.737492268062,128480.20774627091,"[0.3044014948465489, 0.6955985051534511]"
621,745.2692295823506,922793.3822830896,"[0.27120176385556655, 0.7287982361444334]"
13883,258.6843611923157,187582.4058036133,"[0.4553714749069468, 0.5446285250930532]"
13796,187.55726281482805,938928.1796731744,"[0.6784915995792513, 0.3215084004207486]"
16654,606.8599050237721,311430.6649601065,"[0.8746430184032917, 0.1253569815967082]"
15369,822.0568948846318,725689.9252334588,"[0.8726442061806496, 0.12735579381935033]"
18999,194.68181158375907,294591.1245444169,"[0.02112852067464791, 0.978871479325352]"
4512,702.979888439276,833004.46031987,"[0.0790562735756505, 0.9209437264243496]"
17850,779.339277346347,365529.7580741902,"[0.18486356133241177, 0.8151364386675882]"
6975,855.4140864774955,698417.8280116284,"[0.732348502754125, 0.2676514972458751]"
19133,716.6552002283025,635584.5922999076,"[0.7896383987722373, 0.21036160122776285]"
19471,530.7894730464052,768517.6266389479,"[0.9245439143747578, 0.07545608562524225]"
982,346.3642520798018,591163.8044980962,"[0.48488628185642185, 0.5151137181435782]"
17964,331.80774561893384,667436.2585168851,"[0.42189697922153085, 0.5781030207784692]"
15102,513.9047995063991,338393.14030573715,"[0.36176190797958657, 0.6382380920204134]"
6020,899.3323660214215,721026.384416294,"[0.7205768565594435, 0.2794231434405566]"
13988,831.7620138188474,804210.4928106875,"[0.15944452551407012, 0.8405554744859297]"
17783,330.15761069744786,419885.9575732507,"[0.07739487354041732, 0.9226051264595827]"
10311,344.4129910411216,576096.4717840558,"[0.7104704774817795, 0.2895295225182206]"
5865,430.5878770118963,717738.8103886314,"[0.676742290101392, 0.32325770989860797]"
4012,381.8549755549754,108201.11211812406,"[0.26780595986379174, 0.7321940401362081]"
3243,687.3830094017499,631175.2477670975,"[0.9684410623460848, 0.03155893765391516]"
17651,431.41456991917073,414183.5626418506,"[0.7816040104655042, 0.2183959895344957]"
3051,998.7690862530033,949959.424705314,"[0.7671919583840986, 0.2328080416159015]"
9990,122.8076962533531,703685.018006482,"[0.7954033943893308, 0.20459660561066917]"
3069,619.284069569213,893912.1962675366,"[0.776025387698989, 0.22397461230101107]"
9572,787.3300106692091,734600.3604254532,"[0.6702364049684143, 0.32976359503158564]"
2613,855.7512570196008,438529.3194538687,"[0.190623308395434, 0.8093766916045659]"
4445,870.64249447966,973885.656829203,"[0.9538317171742284, 0.04616828282577164]"
7788,264.8163692591106,169730.80603785024,"[0.8859804970929914, 0.1140195029070085]"
681,527.251493962595,982365.6607928984,"[0.7342064740623699, 0.26579352593763]"
17133,694.1404328686974,522656.4758644592,"[0.8103046890246064, 0.18969531097539358]"
14692,943.1625593628188,332907.56261989963,"[0.9995461651791857, 0.0004538348208144087]"
12924,461.34185383312376,857905.627059864,"[0.5278922501629548, 0.47210774983704523]"
1263,174.62442853859957,216731.48498212,"[0.06301750433892328, 0.9369824956610768]"
2954,923.8867174436336,184804.7842234517,"[0.7578232167418554, 0.24217678325814473]"
14454,528.7662997627261,555052.8822004426,"[0.9566590075664333, 0.04334099243356676]"
13787,155.35486954744698,443005.4032021149,"[0.21556319037198976, 0.7844368096280102]"
19715,142.34715864943402,869558.7796282899,"[0.1642220902964071, 0.8357779097035929]"
1774,872.391044614553,177714.7279405042,"[0.746119337759892, 0.25388066224010797]"
7349,210.37787511000136,599189.2019340377,"[0.05966124162387485, 0.9403387583761251]"
4813,144.75614749728783,688492.5007122649,"[0.5949402071998667, 0.4050597928001332]"
6102,371.3761557554492,187715.6446409596,"[0.4664810825798419, 0.5335189174201581]"
6649,113.93650492114428,867438.3480351254,"[0.8573591520153271, 0.1426408479846729]"
6279,609.4639091436143,973173.9673204375,"[0.38676949787192727, 0.6132305021280727]"
128,718.1473773063673,515446.6906046658,"[0.04271899383339178, 0.9572810061666082]"
17860,858.6992408574156,879640.4470647468,"[0.00912329809137614, 0.9908767019086239]"
6931,233.54573678086933,132750.8107364545,"[0.9725149561223747, 0.027485043877625338]"
2956,606.7627105303903,372652.5922571056,"[0.9311668874205704, 0.06883311257942965]"
12766,319.67431828917296,342406.60308150144,"[0.4248765633619576, 0.5751234366380424]"
8768,123.21006667225376,278731.1048802615,"[0.6849302608441694, 0.31506973915583064]"
17000,573.1795169073275,229474.45133252576,"[0.817317156409171, 0.18268284359082906]"
4428,140.68110796645644,728922.1579644341,"[0.8144711617663886, 0.1855288382336115]"
15298,558.5081194124466,310486.24114617007,"[0.3299523662268763, 0.6700476337731237]"
5263,579.7354962850093,935098.1884052184,"[0.18815699839541797, 0.8118430016045822]"
13130,321.31356469414817,585258.984028569,"[0.29804311821384694, 0.7019568817861531]"
14056,51.90656058222967,631822.1707588355,"[0.8079434336141273, 0.19205656638587262]"
14466,597.2485332348332,857768.0668327407,"[0.769799034266542, 0.23020096573345808]"
8242,700.4669445447719,311953.9194809401,"[0.5225791342342211, 0.47742086576577886]"
1459,226.9260825926016,492209.4984227285,"[0.6796675354718008, 0.3203324645281992]"
6814,724.0795215199663,449182.3936564832,"[0.08093206774372019, 0.9190679322562798]"
7481,762.1038116675384,538708.8728710641,"[0.30777376624803543, 0.6922262337519645]"
5909,76.06911746143915,219271.61640326143,"[0.4078095589049898, 0.5921904410950101]"
3245,243.34596478061545,966134.955340826,"[0.3717963078419349, 0.6282036921580653]"
1604,461.3131489285287,483031.70545385376,"[0.25456286913646115, 0.7454371308635389]"
19633,634.2917989980729,535867.7901821565,"[0.45898818011191644, 0.5410118198880836]"
12700,19.36602806934893,356178.14377781225,"[0.9105865291330832, 0.0894134708669167]"
7850,566.1164731238605,952635.8473732468,"[0.46918973174939765, 0.5308102682506024]"
15096,21.109299227036047,979307.043897299,"[0.8670983425741315, 0.13290165742586854]"
15283,794.0069109590191,152332.65255475574,"[0.2662883639637339, 0.7337116360362661]"
7663,828.2279259411011,277036.91405631974,"[0.8399887392600472, 0.16001126073995278]"
9577,583.7475865519203,369437.63755127793,"[0.8659513078882582, 0.13404869211174192]"
8642,131.64512136599473,331232.25089699234,"[0.1473947524441563, 0.8526052475558437]"
149,864.4240936042411,927404.7166977228,"[0.42674877836484926, 0.5732512216351507]"
11267,637.5388156892772,350281.10192402825,"[0.4972097479347123, 0.5027902520652877]"
2904,636.0236718755476,656517.6471211441,"[0.25709534837304193, 0.7429046516269582]"
2906,508.2242571774878,750732.4280085688,"[0.11679484091216617, 0.8832051590878338]"
12252,960.5996967066912,631965.3455782447,"[0.19854409289198827, 0.8014559071080116]"
4085,354.1974503934594,140464.14564739584,"[0.07869971199303762, 0.9213002880069624]"
17582,681.7981295400996,906524.049601824,"[0.024699053361716978, 0.9753009466382829]"
3944,275.52096603080463,728646.6173177613,"[0.318640604597525, 0.681359395402475]"
1688,300.9221931596854,438012.782969514,"[0.162389901466399, 0.8376100985336009]"
13310,704.2693471178287,156543.18638001184,"[0.46654395878271915, 0.533456041217281]"
969,18.889055560754585,747333.191183598,"[0.45591525238029207, 0.5440847476197078]"
18740,781.6763726993869,299701.3519177248,"[0.8598647601170715, 0.14013523988292845]"
19818,243.9889113075563,969306.3063724048,"[0.587668592367588, 0.4123314076324122]"
10355,235.23078509476147,742801.8103399979,"[0.43709887539975334, 0.5629011246002468]"
11396,863.1736132032669,229327.13867570565,"[0.5251914085365452, 0.4748085914634547]"
19960,507.31463355932254,980214.9992451397,"[0.2312477798565813, 0.7687522201434186]"
4770,407.0074448135718,129229.06417216084,"[0.7387980105853309, 0.26120198941466904]"
10759,993.4021022623992,203065.0505458162,"[0.8629231982663724, 0.1370768017336275]"
1379,709.3322162400625,495869.77139915485,"[0.7650928556097435, 0.23490714439025653]"
15827,906.615215284632,678536.3633766982,"[0.7363238328278223, 0.26367616717217773]"
3961,760.9476658795159,552477.0560764837,"[0.4149612573621254, 0.5850387426378746]"
14488,418.26670617595306,313039.9256458443,"[0.9125151331486328, 0.08748486685136724]"
17309,83.85493362825085,625580.2521564277,"[0.42783348295906287, 0.5721665170409371]"
6812,370.0987644191461,801927.0394734269,"[0.13438448047243132, 0.8656155195275687]"
4155,818.2359015455926,226281.8159761816,"[0.7461250335778654, 0.2538749664221346]"
16105,278.8402854398301,597424.5971925226,"[0.12312532179162865, 0.8768746782083713]"
15723,515.0463637160988,264210.2381539128,"[0.05691752402569495, 0.943082475974305]"
974,442.7399318214525,222790.16042373097,"[0.183270168525085, 0.816729831474915]"
1645,894.5732005267232,970421.369002526,"[0.8191269916425143, 0.18087300835748565]"
10711,127.753690083167,683635.6649583325,"[0.4423334452961341, 0.5576665547038658]"
9613,860.0505985408896,275923.2268722714,"[0.3055112532782374, 0.6944887467217626]"
13722,89.33734089262988,177945.3820319604,"[0.7924829622777406, 0.20751703772225943]"
13628,191.01257158171964,357622.2798981472,"[0.8018100915374934, 0.19818990846250664]"
12494,361.2202638556391,554543.3486828279,"[0.724610915221198, 0.27538908477880203]"
16486,715.1341370602762,841545.2364870438,"[0.4652320445250768, 0.5347679554749233]"
2960,613.8063243193918,130146.37314704232,"[0.7444359341344201, 0.25556406586557984]"
12354,132.59381008546666,984391.8977734058,"[0.8560286140389815, 0.1439713859610186]"
15291,766.2402589003173,420562.3115502555,"[0.9462126649505713, 0.05378733504942878]"
11142,605.1234524444329,639089.8088496824,"[0.43551838116210306, 0.5644816188378969]"
11947,430.7999423121866,892353.3385750455,"[0.8968676940930023, 0.10313230590699769]"
13630,427.7298032134976,980769.2856030812,"[0.814290692951295, 0.1857093070487049]"
17170,838.518907692395,933732.6193109888,"[0.8671116573634011, 0.1328883426365989]"
3629,879.7718154307162,727137.5956408792,"[0.8347889932950338, 0.16521100670496613]"
134,446.4115864863003,207195.08317619035,"[0.04889701905514262, 0.9511029809448575]"
205,150.391516433375,370219.06568983366,"[0.7151856248738263, 0.2848143751261737]"
7424,969.5739522083144,778567.8444645703,"[0.5188810434885798, 0.48111895651142017]"
18628,230.39870304079943,829347.1067597272,"[0.4628693698027437, 0.5371306301972563]"
3116,196.566228245642,579954.5598283499,"[0.11446684949630374, 0.8855331505036963]"
7022,291.5856676700536,592838.1133491119,"[0.8819501239576478, 0.11804987604235208]"
6567,116.47081175137366,952301.6427729845,"[0.1643559010690218, 0.8356440989309781]"
5531,683.3948961005516,451818.22953928326,"[0.6098898630567476, 0.3901101369432523]"
13490,728.6061366934317,677598.8846664159,"[0.7585490769580628, 0.24145092304193713]"
3042,361.7441274748411,159961.21919281394,"[0.5783691679395654, 0.42163083206043467]"
6092,114.2277946950237,425097.2424196312,"[0.4006033942783077, 0.5993966057216924]"
16768,559.5022742321095,707839.5466758084,"[0.9300052936172876, 0.06999470638271243]"
8563,589.8739361695025,108242.50229658406,"[0.7939827264306787, 0.20601727356932145]"
12174,861.9939253263678,671589.4308984375,"[0.9427247707337439, 0.057275229266255986]"
6332,636.96854336959,633429.690001222,"[0.019931693654775044, 0.980068306345225]"
4902,587.5607201424518,140769.57699518633,"[0.36029516863720146, 0.6397048313627985]"
8299,357.93743253557125,228318.19487959187,"[0.039581616994239024, 0.9604183830057609]"
8074,234.1894657159728,824107.220887489,"[0.9495899735159334, 0.05041002648406649]"
15,267.63874962431095,419462.1707328544,"[0.7024031895576072, 0.2975968104423929]"
3443,228.89559198003343,159056.7049815967,"[0.9592072162495433, 0.04079278375045671]"
3424,307.2490800887285,569085.1852148375,"[0.30583898440700913, 0.6941610155929908]"
8945,962.024968137435,488553.1826778559,"[0.27021044529537774, 0.7297895547046221]"
2898,381.2283351936642,675255.1485993481,"[0.6475673113443122, 0.35243268865568783]"
8942,578.0292934071051,132313.20856546136,"[0.588911963775534, 0.4110880362244658]"
8012,152.16409357652122,643995.6692076279,"[0.7924929921717303, 0.20750700782826975]"
90,64.23704466889609,769392.9066814415,"[0.00869548964434116, 0.9913045103556589]"
19723,599.9168048200316,384649.6607529893,"[0.1906079360914844, 0.8093920639085155]"
9112,384.1467341477232,555785.3590333087,"[0.5626385440404396, 0.43736145595956044]"
366,936.2170821839236,289730.21369536646,"[0.16606610460474028, 0.8339338953952597]"
18003,952.3310091927358,439422.49743429566,"[0.2553971616640073, 0.7446028383359926]"
13858,153.41747655681434,674712.0531430263,"[0.30448608590139437, 0.6955139140986056]"
12634,433.2641271209774,507318.8421158192,"[0.38174059479411604, 0.618259405205884]"
1890,526.7118886300244,305672.190264391,"[0.5246729312787942, 0.4753270687212057]"
16074,889.4790051265718,978367.9763386887,"[0.601376118571479, 0.3986238814285209]"
19751,231.33158612675368,726253.4569211978,"[0.4351908831182073, 0.5648091168817927]"
1574,425.6896612146391,605645.3125977556,"[0.5408346301617033, 0.45916536983829676]"
12189,939.394016348755,727402.6039809396,"[0.13763396937159214, 0.8623660306284078]"
15446,413.3607439827035,306785.0432451926,"[0.6840028089622097, 0.31599719103779034]"
3126,848.1322851327446,678606.7249884666,"[0.25806987095463046, 0.7419301290453696]"
18732,985.2060303909648,197152.51206677884,"[0.9911651664666057, 0.008834833533394338]"
18215,977.550394876447,713103.2800765117,"[0.5991162528164816, 0.40088374718351844]"
9289,315.5392006884888,554536.7291071003,"[0.5885590181853051, 0.4114409818146949]"
15659,651.5406496294589,342883.54616878525,"[0.004400415657156496, 0.9955995843428435]"
3429,449.7726739905163,927133.1966269774,"[0.2928307998537198, 0.7071692001462803]"
15507,129.33934865072032,354931.8166717986,"[0.12293687669792419, 0.8770631233020759]"
5297,632.3006156492422,308699.35749345075,"[0.7816569035001872, 0.21834309649981265]"
15533,116.60184926815684,526528.027749429,"[0.6872891223708049, 0.3127108776291952]"
13822,143.5133162246531,385099.80583191646,"[0.5874481920399892, 0.41255180796001084]"
7509,361.6997917618656,911367.0056168776,"[0.3635694481952691, 0.636430551804731]"
13678,723.3544325723507,988683.2436211412,"[0.20802960245004956, 0.7919703975499505]"
9932,178.53052659933235,987009.0059130036,"[0.48842439339331156, 0.5115756066066884]"
12158,618.3552161150739,176105.98593804258,"[0.9005446238908196, 0.09945537610918043]"
9342,357.8958865005915,499842.2365492445,"[0.045063907481997144, 0.9549360925180028]"
8486,686.1566824148617,979964.794441964,"[0.47206289555808945, 0.5279371044419107]"
11198,573.1714438379857,231776.9326143891,"[0.054687804408385415, 0.9453121955916146]"
18629,649.1023298594348,624073.9964775986,"[0.2773380059389401, 0.7226619940610599]"
1718,495.47523976447513,683795.5426156038,"[0.7345021134187083, 0.26549788658129164]"
10144,344.1579718573491,271301.2906011949,"[0.5857611125574503, 0.4142388874425496]"
786,295.556644055374,604012.5103383171,"[0.5095787044566422, 0.4904212955433578]"
15703,90.59387109983464,183625.8118951418,"[0.49171719530351793, 0.5082828046964821]"
11462,944.722764085349,891132.8314809982,"[0.7048113984497967, 0.2951886015502033]"
16378,418.8661274409668,841248.5950272823,"[0.6130465067036617, 0.3869534932963382]"
18232,917.2128807190076,447293.1454230166,"[0.7554681463697429, 0.24453185363025717]"
9897,506.5094570293695,829626.3117287459,"[0.058891253397894104, 0.9411087466021059]"
8850,451.09441757007926,973573.8962328408,"[0.2774387796863369, 0.7225612203136631]"
9059,781.8191380597032,126878.43399164954,"[0.6728509705683099, 0.3271490294316901]"
2054,562.2802481522226,891323.1859454294,"[0.7823448714610085, 0.21765512853899147]"
13777,781.6982782897383,579612.7577801659,"[0.6794542261199974, 0.32054577388000244]"
19191,641.7961477909058,935111.3487855193,"[0.31769185114935156, 0.6823081488506485]"
9270,959.240966175862,765689.2353870504,"[0.9824535623270036, 0.017546437672996407]"
11799,235.4303134782845,763482.4836146091,"[0.28709825409545814, 0.7129017459045418]"
9470,973.679685443261,602702.8855539236,"[0.7891465633450856, 0.21085343665491438]"
19458,342.14801650204737,266864.16132667946,"[0.8612830031099664, 0.13871699689003356]"
15181,109.5594277252906,369949.76133576006,"[0.4187642414267144, 0.5812357585732855]"
16459,890.9010004431859,358179.7908507988,"[0.05234920412212889, 0.9476507958778713]"
13757,673.1578789026195,464966.37824268255,"[0.3599393023047585, 0.6400606976952414]"
17184,811.620418959441,332963.5005716846,"[0.29984840053318373, 0.7001515994668162]"
9099,146.09757613528112,366576.1601824313,"[0.3145099916682793, 0.6854900083317208]"
6638,220.23172441168632,775944.5062848212,"[0.28240510770923244, 0.7175948922907677]"
1656,780.7848021724211,817671.6703881132,"[0.28336875957819063, 0.7166312404218095]"
3514,31.194384775831505,432558.93355493457,"[0.9960754888249802, 0.003924511175019836]"
15126,915.3279785887116,313046.08648822294,"[0.028543850736722932, 0.9714561492632772]"
8830,157.64208663579208,826997.1147383833,"[0.2935078322139878, 0.7064921677860121]"
11928,451.6754500608579,208755.28522438605,"[0.18150627362253882, 0.8184937263774611]"
10831,36.91994535317716,811621.8324980359,"[0.7997659330388625, 0.2002340669611375]"
7060,674.7038296550616,125502.19161576536,"[0.6640622248384008, 0.3359377751615992]"
7023,143.75495354623223,384563.20797861577,"[0.10312626854122992, 0.8968737314587701]"
13219,671.9822484965681,420709.1629522826,"[0.34471108691937064, 0.6552889130806294]"
7854,113.51170043779646,172696.3411326984,"[0.2498229539458432, 0.7501770460541568]"
9800,185.48480404645912,975238.81150393,"[0.7090396448816072, 0.29096035511839285]"
4721,708.8124075359186,343382.0688303996,"[0.33481705264707473, 0.6651829473529253]"
11270,107.14736216885692,421518.3004449716,"[0.19833543364593742, 0.8016645663540626]"
12468,35.14816192053064,543049.7638561217,"[0.6337422866639354, 0.3662577133360646]"
7087,904.9596885680536,940987.2984692244,"[0.9775904183693281, 0.022409581630671915]"
19366,210.34163511940733,480745.3688580626,"[0.47101120805382235, 0.5289887919461776]"
2001,103.77755844187658,723875.6859387466,"[0.7995194448155848, 0.2004805551844153]"
8023,891.4913168029643,708216.8969277036,"[0.3201719931819699, 0.6798280068180301]"
10829,882.7915213652446,824861.2771471351,"[0.951167955001917, 0.04883204499808313]"
5791,29.466949574756644,608195.6638512977,"[0.7538081187767106, 0.24619188122328936]"
18078,617.3691946458528,114779.40894292512,"[0.1439149915851848, 0.8560850084148152]"
14313,447.3129557959709,244957.20690587084,"[0.7392168488889348, 0.26078315111106537]"
9292,627.0742760916553,290992.7284165319,"[0.22772512500760694, 0.772274874992393]"
2045,88.30804746760553,697757.3582342534,"[0.7019259171022817, 0.29807408289771836]"
11552,252.92564866350136,961474.9252946668,"[0.511151146278474, 0.4888488537215259]"
16866,386.8351448263716,925469.6332798252,"[0.11893709040558346, 0.8810629095944166]"
5682,431.9535010476685,309052.0399394324,"[0.976598299697907, 0.023401700302092956]"
1441,609.7584770771055,601686.0303720029,"[0.7579136114801597, 0.24208638851984038]"
9819,818.3227357789335,368470.7103912125,"[0.9972262847593537, 0.002773715240646339]"
16564,321.30427219301754,705492.7952740082,"[0.7633576568160906, 0.23664234318390936]"
992,386.0725127943528,936648.951058949,"[0.8154198457696282, 0.18458015423037175]"
17444,175.36782103409814,359902.0303745667,"[0.5663904467727736, 0.43360955322722644]"
16181,359.6450515807006,199592.4326152441,"[0.6589365521744552, 0.3410634478255446]"
9469,335.5670551710211,584189.0479907688,"[0.8405627704815765, 0.15943722951842348]"
13839,207.90701792018737,920793.9855585956,"[0.9274372078087247, 0.07256279219127539]"
2111,433.5859913417468,609141.8043471968,"[0.3543283261382974, 0.6456716738617025]"
14506,159.5420972423574,933119.86429414,"[0.63366910663452, 0.3663308933654799]"
16668,895.8408468191333,588388.7812333868,"[0.47970429527199165, 0.5202957047280083]"
4099,994.3429064125256,969392.6249883522,"[0.6360286570357936, 0.3639713429642063]"
9356,593.7385382702031,144873.22111135244,"[0.4717913261209678, 0.5282086738790321]"
14614,623.8063607077777,563087.3073944905,"[0.1575759974720834, 0.8424240025279166]"
1050,867.1451050851124,511645.2588447247,"[0.44831416982472266, 0.5516858301752774]"
1760,119.39839805751076,725080.2914598939,"[0.3823924380201385, 0.6176075619798614]"
17548,845.3735338483367,968221.6390552932,"[0.15924211052967457, 0.8407578894703255]"
3860,580.0919724583814,549323.377662647,"[0.5991378298553395, 0.40086217014466047]"
11143,182.9351192413164,386105.9208842273,"[0.3944988127634377, 0.6055011872365623]"
5778,773.719171444012,782381.9475976545,"[0.39619486383584296, 0.6038051361641571]"
1733,737.3904916980362,855377.541707578,"[0.6121114298634895, 0.3878885701365104]"
7750,594.2356823994916,863792.7701915904,"[0.470506122793823, 0.529493877206177]"
8825,238.61656181774427,798023.7953699603,"[0.9767810071054528, 0.023218992894547184]"
13003,62.17115610491694,608521.701319823,"[0.3563267597939491, 0.6436732402060508]"
14962,86.89658069734078,946830.6486010492,"[0.037241153191330534, 0.9627588468086695]"
72,428.15993917570535,326336.63677122875,"[0.6902693145942882, 0.3097306854057118]"
15855,934.2698896668006,740421.3553190241,"[0.7324745864052228, 0.2675254135947773]"
19317,180.5515860615405,239762.7144978844,"[0.10594545330570503, 0.8940545466942951]"
3858,222.21709930576583,649102.5244464403,"[0.9690820721523682, 0.030917927847631668]"
15685,222.13302372592184,607109.3074920393,"[0.1929660061143606, 0.8070339938856393]"
10622,123.29052007518868,666609.1839125296,"[0.07748144944087772, 0.9225185505591222]"
10947,367.10022665055055,176090.4489876015,"[0.6507938568548696, 0.3492061431451305]"
13180,837.9771649680401,838556.4234913538,"[0.4917127807122317, 0.5082872192877683]"
407,688.8740921365145,409499.4640950015,"[0.594934652332018, 0.40506534766798186]"
4912,916.171981557384,645642.1364174819,"[0.2525357810601089, 0.747464218939891]"
19897,936.4848962697334,158659.06399318285,"[0.5565985705397161, 0.4434014294602838]"
6204,831.3680994654715,880738.8732067015,"[0.9760001886258521, 0.023999811374147945]"
4014,24.364093722328008,514314.72631052654,"[0.22156417520406568, 0.7784358247959343]"
18248,107.6290419865942,478873.5790798869,"[0.7847842066610993, 0.21521579333890084]"
3301,63.53351207938621,528498.3188598349,"[0.004684996065368304, 0.9953150039346317]"
17635,682.8166996086612,705053.2975673218,"[0.7096825578455843, 0.2903174421544157]"
19619,906.9120238482592,395432.8880203613,"[0.5477778311169087, 0.4522221688830911]"
16025,255.6478429312723,357885.24912662123,"[0.7759429140893029, 0.22405708591069717]"
16956,643.5770850894197,309002.5280029169,"[0.8068104427441042, 0.1931895572558959]"
16041,778.6700544193776,264575.4267381069,"[0.03811074505372686, 0.9618892549462732]"
1565,868.2237112034386,948721.4137275245,"[0.4493161116447717, 0.5506838883552283]"
10385,71.37116596475155,817503.6972812876,"[0.31936150343040115, 0.6806384965695988]"
13308,521.9447414935387,587762.0381910154,"[0.4926646199254567, 0.5073353800745434]"
869,161.38108709417506,362971.0807953279,"[0.8013989707828768, 0.19860102921712317]"
6338,262.29174491236336,445738.9368754475,"[0.9299125838358633, 0.07008741616413672]"
4310,487.2209589226288,132246.54083083224,"[0.4151761819958319, 0.5848238180041682]"
1106,165.9583860464657,941695.8580917632,"[0.09636435891381931, 0.9036356410861807]"
6181,878.3623503172089,585806.7527165844,"[0.2008039005548514, 0.7991960994451487]"
6566,920.5193107358492,411991.8562294524,"[0.2543890100512938, 0.7456109899487062]"
11168,970.8554136564616,326330.6907245485,"[0.8072844415645841, 0.1927155584354158]"
13309,307.9980831507719,489952.5702306393,"[0.41819404474781446, 0.5818059552521856]"
18838,388.2553100974949,832200.8996644202,"[0.24946540480480922, 0.7505345951951907]"
18417,371.30703234896674,985808.8251875822,"[0.48814326000651237, 0.5118567399934875]"
4400,234.06631388490484,329430.98234300816,"[0.49203720353244884, 0.5079627964675513]"
7876,581.0497915285753,996321.312131356,"[0.12149272286614776, 0.8785072771338522]"
2515,712.1739655181163,693197.5772614321,"[0.22431995880978897, 0.7756800411902111]"
7590,567.0045308794612,943190.0493235384,"[0.26028801519540273, 0.7397119848045973]"
10535,64.64130373890926,735566.0539643058,"[0.1720843682274686, 0.8279156317725315]"
6271,198.7120447021554,353092.06092488696,"[0.9477843605868609, 0.052215639413139135]"
10778,387.8506545325959,196679.9186574249,"[0.39103898463216663, 0.6089610153678333]"
11117,45.36574643879332,934741.7193503212,"[0.4021912247919109, 0.597808775208089]"
2209,522.2793327552798,265433.8158203723,"[0.7552664644425272, 0.24473353555747285]"
215,455.8384158912143,999376.8598863858,"[0.547209418675741, 0.4527905813242588]"
2492,872.8684582869593,477565.61493061314,"[0.9146702685709732, 0.08532973142902679]"
2806,336.9118281060778,467942.2332960247,"[0.525012736929992, 0.4749872630700082]"
6624,963.9766955681944,869693.9546714879,"[0.3027256844782636, 0.6972743155217362]"
8612,53.99728829288381,574030.3834315303,"[0.6994074954359304, 0.3005925045640696]"
18517,578.1767351318397,778133.7706181336,"[0.810902842313972, 0.18909715768602797]"
10730,581.4735837259566,301789.99645837606,"[0.6541512370888993, 0.34584876291110067]"
3479,963.5512871079918,201217.13485444803,"[0.6095678912912006, 0.39043210870879946]"
2435,978.031973296472,410894.0875535516,"[0.26297733560441977, 0.7370226643955803]"
19674,771.5346898968601,852497.228220537,"[0.8004218363697484, 0.19957816363025166]"
