,T,P,zs
27138,84.95880569157498,423912.0410146181,"[0.6729758729098545, 0.32702412709014556]"
8306,773.0095312292581,441599.6823193704,"[0.45847557349224527, 0.5415244265077547]"
828,917.9361450452806,376587.0210553682,"[0.16855330579117875, 0.8314466942088212]"
16381,899.342331371752,433822.24777384993,"[0.043932359631365374, 0.9560676403686347]"
14389,134.41003278404708,437692.1428180049,"[0.06932066454804175, 0.9306793354519582]"
36748,429.0226457941647,566780.2451561755,"[0.4145102143018183, 0.5854897856981817]"
33317,870.7481593463762,413577.95186528383,"[0.9154821488275757, 0.08451785117242419]"
46030,67.02161735294227,890062.9481223417,"[0.8685047959994123, 0.13149520400058773]"
20451,219.4396917256404,570132.0661472838,"[0.002080272792788993, 0.997919727207211]"
1336,19.25206055648234,228352.89809656795,"[0.29066855387052987, 0.7093314461294702]"
46511,392.0582015219447,917317.3121961968,"[0.823890395680309, 0.17610960431969097]"
35301,494.643326532804,616104.0954593837,"[0.6230394142348619, 0.37696058576513797]"
12160,183.70525173951344,169739.7239394825,"[0.08141829058271817, 0.9185817094172818]"
3789,15.268090195295912,262577.8025610668,"[0.7492085087368703, 0.2507914912631298]"
27506,21.52998702806541,191232.89405341927,"[0.4971816411280375, 0.5028183588719625]"
19242,912.0158639782272,618517.9034858083,"[0.0531076164011493, 0.9468923835988508]"
16878,920.5377389231294,920943.5245763996,"[0.9466065615333187, 0.05339343846668128]"
11184,942.7848538162282,470907.5264130994,"[0.3692023198351471, 0.6307976801648529]"
5805,941.0345447274368,669938.8945007435,"[0.3939571829166127, 0.6060428170833874]"
46608,920.5142493764284,927598.1149578056,"[0.5130176568349835, 0.4869823431650167]"
1015,260.8856063678995,255898.25176195023,"[0.8308145213352778, 0.16918547866472225]"
3251,384.5336406950279,311006.6480854792,"[0.9396394721649827, 0.06036052783501738]"
28294,155.30738865997455,139976.60650061874,"[0.22685525948038118, 0.7731447405196189]"
1123,794.3561226016342,343645.0902282265,"[0.42590673204920526, 0.5740932679507948]"
11467,113.73436173859189,313944.0679161879,"[0.9726857769984445, 0.027314223001555477]"
23150,14.245343607080253,192954.6810492833,"[0.7779372828117056, 0.22206271718829443]"
27550,168.71178685664256,288918.94084562524,"[0.34383654245921463, 0.6561634575407853]"
33567,753.7250215825358,460074.7275806882,"[0.7091095965440559, 0.2908904034559442]"
30372,187.750536905524,869531.5337476262,"[0.26235601183530616, 0.7376439881646939]"
32655,815.5591846146693,788449.9749894232,"[0.11115827397375097, 0.8888417260262491]"
40974,140.96435686319887,262468.1257821815,"[0.0007506026392024088, 0.9992493973607977]"
35388,327.4784293859503,371295.4511655336,"[0.6058615215773898, 0.39413847842261024]"
33589,26.53486042219249,865348.9491353086,"[0.6836579084631431, 0.31634209153685694]"
47123,32.705964752200885,310020.87657877186,"[0.33282084797563916, 0.6671791520243608]"
8378,439.623987155931,331667.1333365947,"[0.18785713716671168, 0.8121428628332885]"
31409,54.732992083123605,876204.4402425936,"[0.0976483636539365, 0.9023516363460636]"
2162,927.5658059655528,994086.0924174186,"[0.3479746025942623, 0.6520253974057377]"
31626,216.01637414945904,911232.2221785586,"[0.6270871467181568, 0.37291285328184315]"
39921,221.24085854267184,976401.1481046424,"[0.6106927231281933, 0.3893072768718067]"
24477,463.62714953472414,525809.9186096878,"[0.24438212471398085, 0.7556178752860191]"
3362,377.6025277122384,826259.6175954851,"[0.927773529278056, 0.07222647072194391]"
44894,306.80505282315266,936292.6755480014,"[0.030568078997340643, 0.9694319210026595]"
20103,540.5581217914164,108319.64681724652,"[0.6214631564245972, 0.37853684357540285]"
44387,208.3304562365173,976435.117281827,"[0.49868460225659683, 0.5013153977434031]"
39936,730.8286648725491,628570.3440662562,"[0.936483543602636, 0.06351645639736408]"
41954,332.58194088164646,849272.5038984194,"[0.6112596435061436, 0.38874035649385624]"
49815,512.3210850840817,841186.3222016846,"[0.3966569882302977, 0.6033430117697023]"
33173,389.80950068367,877322.1423482378,"[0.07196815678273051, 0.9280318432172695]"
34139,329.2179993084103,192052.1676992165,"[0.11003069965537723, 0.8899693003446227]"
33640,146.7568594276066,216269.6541376405,"[0.10719762274735668, 0.8928023772526433]"
44245,25.04371750487708,707806.1528756957,"[0.5427417810441174, 0.45725821895588264]"
2273,838.0739297658763,787482.180819309,"[0.3007059865219775, 0.6992940134780223]"
39933,716.1972905493674,402512.4668982503,"[0.6333991820700848, 0.3666008179299151]"
11020,410.60623905534607,994701.4313135168,"[0.508248792754168, 0.49175120724583193]"
18227,532.5045703296382,652359.300061448,"[0.22189448486553995, 0.77810551513446]"
33912,697.720121600899,676059.1194982352,"[0.029158763183613934, 0.970841236816386]"
24772,412.1836421578383,333483.3315721617,"[0.7370181929733126, 0.2629818070266872]"
6155,571.0099449902312,396953.5612736307,"[0.6697719134541303, 0.3302280865458698]"
40661,811.9427900154236,753952.3608398396,"[0.4864726730292006, 0.5135273269707994]"
19081,232.4538327628001,603844.8267013237,"[0.2991692273372782, 0.7008307726627218]"
1012,523.0356471060686,122854.25774867076,"[0.5906063650426279, 0.40939363495737224]"
33758,588.9045382060589,638967.5549621723,"[0.19777688365858015, 0.8022231163414199]"
7979,776.5659618630534,562582.4313498153,"[0.3184760603303807, 0.6815239396696194]"
2983,209.14227879138747,240234.065403832,"[0.42670853502982853, 0.5732914649701716]"
2886,679.9208997775787,931660.4071016972,"[0.5631094930920467, 0.4368905069079533]"
45564,973.5471618282515,238965.23737960128,"[0.8118002348195938, 0.1881997651804061]"
287,397.9532576322648,989832.0750527664,"[0.22909826557563037, 0.7709017344243695]"
6962,688.0349152172088,130304.54614699753,"[0.4239379491025803, 0.5760620508974197]"
28543,967.7374386292412,863882.8531737631,"[0.9879663408082606, 0.012033659191739432]"
31064,608.1959370455006,491393.00819206657,"[0.6183957317954357, 0.3816042682045644]"
9899,588.0188870132287,895880.7574443355,"[0.9576997715384382, 0.04230022846156183]"
37841,88.90564020084501,763488.9375577758,"[0.5945231240786408, 0.4054768759213592]"
3721,485.3903021143374,686081.2468951542,"[0.4768026287851148, 0.5231973712148852]"
7417,464.2402541060336,694294.4531656,"[0.3402411388379909, 0.6597588611620092]"
30110,54.57388310663863,358740.03219612595,"[0.15383487180957675, 0.8461651281904231]"
36602,221.2240875967196,168043.96970947506,"[0.16922349017142027, 0.8307765098285796]"
5747,979.7240578440404,775102.971291013,"[0.9632845183169471, 0.0367154816830529]"
25527,956.8736496922656,198949.6917618974,"[0.03971751560900514, 0.9602824843909947]"
36087,295.53430278667383,205496.52104049185,"[0.49974059817189764, 0.5002594018281022]"
13413,388.3553728306104,516169.4498632589,"[0.08289023687363281, 0.9171097631263672]"
21355,354.8412687418049,525557.5140941457,"[0.0895410178027944, 0.9104589821972056]"
40102,762.7063700659882,714914.7836721244,"[0.633047410992577, 0.36695258900742295]"
10758,762.9103420971812,715692.9814523291,"[0.8048533860170597, 0.19514661398294028]"
2590,757.4874532017839,411667.3561176096,"[0.7780503790707192, 0.2219496209292809]"
41904,200.5516912633807,565346.8782317461,"[0.7613307603342725, 0.23866923966572748]"
318,834.1117802144718,363973.5813571039,"[0.9406253581328007, 0.05937464186719941]"
19921,631.2136830581838,421780.9865806867,"[0.3095322571578061, 0.6904677428421939]"
26780,406.3312677415272,841966.7731990272,"[0.5710842786874418, 0.42891572131255823]"
33375,267.0450737745418,932208.4317313596,"[0.3687520582337497, 0.6312479417662503]"
1399,275.8217829924096,978962.8962792144,"[0.01926031604422859, 0.9807396839557715]"
11198,919.487550495382,259583.6623273332,"[0.7119283908223606, 0.28807160917763935]"
13307,801.7039755963694,908824.729369231,"[0.33567272060013187, 0.6643272793998681]"
33888,125.47504250413026,891207.1263340403,"[0.5800063533594769, 0.4199936466405231]"
40046,478.4427556037105,672620.8137508276,"[0.2518440256089262, 0.7481559743910737]"
4980,601.9914489019606,791110.1771131511,"[0.45415304675547613, 0.5458469532445238]"
22036,244.1241459566416,979830.8399980174,"[0.9979212589257644, 0.0020787410742356058]"
7495,545.2627235899097,326948.9331129057,"[0.25925735025005026, 0.7407426497499499]"
38133,532.0019289088767,935631.7194104008,"[0.9280650343756649, 0.0719349656243352]"
12742,640.9082773055565,696408.9272152904,"[0.5011012009333318, 0.49889879906666823]"
2176,358.0647878818628,615214.8536640127,"[0.6097619057921462, 0.39023809420785377]"
40655,520.0095750981786,757460.8175579001,"[0.09351701049625472, 0.9064829895037453]"
12564,794.1534327409289,700258.1520535821,"[0.7665995174152808, 0.23340048258471927]"
14350,483.42253564219845,126698.60890417364,"[0.9060712004411687, 0.0939287995588312]"
22817,534.1846649837802,190055.9846952504,"[0.38130655504774824, 0.6186934449522518]"
45370,794.685753389516,154928.45529138722,"[0.30884853169002857, 0.6911514683099713]"
38838,766.2135754293652,197964.3091715359,"[0.2774841103726713, 0.7225158896273287]"
48718,603.4877162175044,238532.747284936,"[0.9627272439869442, 0.037272756013055755]"
22598,280.676296253792,391743.3449662934,"[0.5089678837670297, 0.4910321162329702]"
4112,544.913625515994,256535.4794661225,"[0.7259934217821238, 0.27400657821787616]"
17049,29.614668426465897,968710.707026108,"[0.5315968088974461, 0.46840319110255396]"
18166,97.88700139334046,881167.840975401,"[0.4696879401014976, 0.5303120598985024]"
41744,469.5711537032917,165893.13825572398,"[0.36759058273013473, 0.6324094172698654]"
40717,605.7242824635227,644618.3303499693,"[0.3952955516321478, 0.6047044483678521]"
17596,155.52936158140588,536906.710800396,"[0.07942187489621674, 0.9205781251037833]"
43005,764.6798684293576,832593.9275883212,"[0.9645457239338839, 0.03545427606611609]"
9351,140.6069347044949,422741.4654799436,"[0.23071272756885833, 0.7692872724311417]"
38112,346.4606456135849,630366.4641050223,"[0.3038231849508663, 0.6961768150491336]"
34438,435.4804267549867,390370.7521478402,"[0.058242502733989225, 0.9417574972660108]"
46137,398.3516135855231,829346.5132381247,"[0.8545242925208147, 0.14547570747918537]"
22832,787.7829673523952,346471.0934463432,"[0.07422130315580183, 0.9257786968441981]"
13419,941.4652177664508,588026.7997471995,"[0.13496968345383242, 0.8650303165461676]"
22432,342.82813410378674,992243.2517361452,"[0.7131903830154955, 0.2868096169845046]"
36796,510.012467311489,842933.2327766437,"[0.19741306065792152, 0.8025869393420785]"
10979,414.0733845801713,393034.42955848953,"[0.011513244021092453, 0.9884867559789076]"
12454,453.6214075540147,747233.6846063101,"[0.6943232537178867, 0.3056767462821134]"
4171,293.92772501579094,603124.5122439164,"[0.8862954640989101, 0.1137045359010898]"
18889,940.242029829384,971628.9529479408,"[0.9134719701973814, 0.08652802980261878]"
26543,333.70976453581443,142359.4694849861,"[0.43913894715119833, 0.5608610528488017]"
18017,802.7566510743167,651891.8640330111,"[0.25628243883166735, 0.7437175611683327]"
15784,584.2104657836679,258055.71711725983,"[0.8854959289330178, 0.11450407106698217]"
43639,516.4625114605116,206621.2770864876,"[0.3698259109555927, 0.6301740890444073]"
34203,101.1484355930376,987667.2592693288,"[0.14964129784515934, 0.8503587021548408]"
328,957.983446144958,161058.37961814465,"[0.044219033402892106, 0.9557809665971079]"
46698,607.8866287373702,555960.7871541148,"[0.2691032947685177, 0.7308967052314822]"
10068,387.7928154485333,890412.7258745162,"[0.12587486949714055, 0.8741251305028593]"
4651,31.679450618753748,296319.5754676272,"[0.3151048531175837, 0.6848951468824163]"
46068,903.5655444583832,467905.79853108793,"[0.6644819554313435, 0.33551804456865636]"
304,927.7715561820004,597511.2431697282,"[0.4567288264196895, 0.5432711735803105]"
2811,960.496218411531,217951.35022173176,"[0.6109239433454561, 0.3890760566545441]"
18101,841.5376332407357,118954.74970378712,"[0.4393862146250947, 0.5606137853749052]"
23092,898.1312866039423,302968.8592969354,"[0.9071333139061093, 0.09286668609389084]"
14637,420.2525068951202,409508.44627020834,"[0.047127699236457335, 0.9528723007635427]"
27840,78.10118851716356,915979.5146661316,"[0.7529690286995548, 0.24703097130044516]"
8568,521.1079652502392,737145.3714617857,"[0.28147024780879115, 0.718529752191209]"
36307,800.4920417896819,833088.5219333679,"[0.9353335864787871, 0.06466641352121295]"
4099,144.5479618610643,189478.9130589369,"[0.3419096211565088, 0.6580903788434912]"
26457,405.0135709547597,932279.0244397928,"[0.80977531046487, 0.19022468953512997]"
46244,171.05540543733855,334738.9344010614,"[0.36346580671453105, 0.6365341932854689]"
40955,68.88019374899413,686750.7272749934,"[0.887381895850653, 0.11261810414934705]"
15862,38.34138704575691,302370.9428275246,"[0.32865655058289955, 0.6713434494171004]"
16079,158.07750586804727,279479.4633335639,"[0.8833927599021103, 0.11660724009788975]"
25182,738.8714313812335,641791.0577920129,"[0.45926193343611804, 0.540738066563882]"
41588,652.0257286808231,435210.4175397817,"[0.615980004500339, 0.3840199954996612]"
45249,793.842288866503,132288.3133945691,"[0.09712303438598882, 0.9028769656140112]"
30980,462.1437996725486,401189.1815036541,"[0.6201676374732169, 0.379832362526783]"
41508,641.2928154263136,723384.3895954124,"[0.7725617424583143, 0.2274382575416857]"
40448,469.6680337552661,745226.0883546057,"[0.2693259441268991, 0.730674055873101]"
11784,351.8997838002573,718955.7134950298,"[0.5465214536547859, 0.4534785463452141]"
22997,481.4164698259432,582323.8649147082,"[0.13421419187604194, 0.8657858081239582]"
29466,369.6751075751167,354291.59056002303,"[0.4165167608790006, 0.5834832391209995]"
9956,183.30488613373305,415473.15913430223,"[0.05487106114247784, 0.945128938857522]"
6522,792.7675672061185,519975.9617169031,"[0.4262046245654547, 0.5737953754345453]"
31287,688.9137926503059,947726.240423936,"[0.7871669878727424, 0.21283301212725758]"
3326,981.2382714815452,852537.7542997154,"[0.5240207599699608, 0.4759792400300391]"
47307,518.6295959674125,856309.2535661793,"[0.21666705891196864, 0.7833329410880314]"
34573,454.4732042357933,341390.1884538176,"[0.5950719771454714, 0.40492802285452867]"
2627,744.9400146235959,381867.4487842811,"[0.5005685485965743, 0.4994314514034257]"
21263,120.8564021852322,605694.8284711165,"[0.09859913223655326, 0.9014008677634467]"
3770,281.9466539497827,615212.9836266316,"[0.5170283169712405, 0.48297168302875937]"
43132,133.63236795377566,497294.2323133768,"[0.892980048457303, 0.10701995154269701]"
937,788.7079725967202,551017.1239147244,"[0.05828678757244996, 0.94171321242755]"
9947,264.7123441648821,623322.1183292492,"[0.3006253551943063, 0.6993746448056937]"
14368,976.6987097300224,255835.11406630013,"[0.71938990081314, 0.28061009918686003]"
38689,457.28725009895743,340641.4828346855,"[0.1581554018058242, 0.8418445981941759]"
35636,81.640550712606,187857.4413290257,"[0.6157994369282794, 0.3842005630717206]"
19930,821.3969977663354,568036.9884424487,"[0.05693107737427974, 0.9430689226257202]"
22176,949.2299626680916,591220.3421323625,"[0.21266035168299607, 0.7873396483170039]"
14825,512.1158913823681,379748.69668985833,"[0.12402359894433851, 0.8759764010556615]"
358,748.0501062464479,366174.2113156527,"[0.6988649947967717, 0.30113500520322845]"
25941,764.1151406663204,428258.2339336448,"[0.9038371164454065, 0.0961628835545934]"
41046,12.8749533373575,699869.9301205003,"[0.8131098781719234, 0.1868901218280767]"
43773,342.86191335469755,114821.32036347422,"[0.5427875090108124, 0.45721249098918765]"
5354,148.76460901311225,277763.66871339903,"[0.20613072638455132, 0.7938692736154487]"
43753,499.13117455931297,886702.5240537372,"[0.6048191890397022, 0.3951808109602978]"
45398,566.5516755550348,680586.458371911,"[0.3819751489775638, 0.6180248510224362]"
33848,529.6206258933753,527058.2295403103,"[0.9812935887164477, 0.018706411283552448]"
23051,732.0261293788323,652541.0338958732,"[0.8640327158168521, 0.13596728418314777]"
37345,141.86558976754446,574854.838184776,"[0.7266201364304112, 0.27337986356958877]"
48055,492.92096547823206,511761.7536623825,"[0.7567063003175739, 0.24329369968242603]"
16777,976.3583800948294,806883.0659413169,"[0.32491460934697, 0.6750853906530301]"
30876,833.4298478047115,972957.596279786,"[0.4302829898169963, 0.5697170101830038]"
7114,636.4131845693196,200916.87048937124,"[0.6423994464583582, 0.3576005535416418]"
37413,383.1726376110204,196395.7647598592,"[0.8870211272940283, 0.11297887270597179]"
11690,222.5511264536392,306540.3156956441,"[0.9283457302806448, 0.07165426971935515]"
31602,652.5388253442559,709056.7307697383,"[0.7858411854778993, 0.2141588145221007]"
20515,292.3854571616811,452040.843331953,"[0.5907500317698606, 0.4092499682301394]"
13330,303.86337545927773,604140.7067663297,"[0.8471114231825702, 0.15288857681742987]"
46113,175.05877483409873,835896.6772024762,"[0.8184883146241065, 0.1815116853758936]"
32420,642.2963407687014,501872.2839420949,"[0.8360675177695026, 0.1639324822304973]"
39320,192.24620214571289,537121.5285904857,"[0.5434964028586443, 0.4565035971413558]"
39297,350.57907575441567,566233.6744950187,"[0.13574720455933725, 0.8642527954406627]"
38990,807.3126336852621,583331.6954934913,"[0.3246699504864878, 0.6753300495135123]"
7578,476.55082389232126,350002.64455867815,"[0.31220373274366653, 0.6877962672563335]"
15955,892.4198749271914,426378.93271141,"[0.6623689884706814, 0.33763101152931874]"
44587,198.1347008737018,313207.8762270695,"[0.277534162423326, 0.7224658375766739]"
29895,378.0471406185191,265760.64585102507,"[0.24936539095187352, 0.7506346090481266]"
33516,31.773522235469464,970222.4575902944,"[0.6057501593308093, 0.39424984066919055]"
16157,288.8715508832369,510867.4706214339,"[0.8654890422077409, 0.1345109577922591]"
40738,581.2206942719831,942187.477111044,"[0.451506324001684, 0.548493675998316]"
31125,404.5821205711829,629923.2486835135,"[0.7249390976582046, 0.2750609023417953]"
15481,106.46192930381586,556285.2478854861,"[0.6811909663468925, 0.3188090336531076]"
6743,401.81982479903394,207217.5483241906,"[0.8391341436819505, 0.16086585631804934]"
31187,343.52540319824675,741402.4302154263,"[0.9407508843757927, 0.05924911562420729]"
22974,13.636663922613934,696701.0223759356,"[0.9471938928500946, 0.0528061071499055]"
23935,296.05455119743755,955328.287932217,"[0.08288026850335471, 0.9171197314966453]"
15240,289.64517210487145,201120.3339973292,"[0.7989356998633328, 0.20106430013666707]"
27977,849.7189998500816,501139.62514124654,"[0.2587980071568117, 0.7412019928431882]"
10481,125.47377788157524,950935.5944452528,"[0.43634606040315904, 0.563653939596841]"
40061,780.9069808131184,444963.4525349172,"[0.032081093567116865, 0.967918906432883]"
35801,873.561554861726,538367.5607879765,"[0.1369483236255807, 0.8630516763744194]"
21064,835.7503662001014,223192.7898491217,"[0.06680174171104725, 0.9331982582889528]"
23869,816.6939476864042,492318.2597515262,"[0.3621010012371289, 0.6378989987628711]"
44093,293.59448794081754,213016.09712735724,"[0.8625515630417911, 0.13744843695820896]"
43913,712.0719843627301,790021.8674584886,"[0.30731787860091186, 0.692682121399088]"
25541,461.2390309536596,885616.1476174861,"[0.07124255164316788, 0.9287574483568323]"
21134,46.627191084149125,709683.368107797,"[0.32694833544458834, 0.6730516645554115]"
40973,660.548359173078,988961.8474743632,"[0.45305038120563007, 0.54694961879437]"
28203,318.2692323771312,450235.2118432971,"[0.16724221513857257, 0.8327577848614275]"
25944,528.7201311014069,314901.022958624,"[0.2887256996475458, 0.7112743003524541]"
3227,109.2818205949673,253291.1570054258,"[0.1783542802004811, 0.8216457197995187]"
9855,244.62142468309727,260088.21727091348,"[0.6600126995184155, 0.3399873004815845]"
39241,122.80652552236386,119039.17153652191,"[0.6080159396798239, 0.3919840603201761]"
19968,780.089594329871,739592.7455925791,"[0.00819185152474752, 0.9918081484752524]"
14959,798.619019785648,877760.4673783112,"[0.42161616671778557, 0.5783838332822145]"
11065,114.13429920973176,430155.2987137086,"[0.9922700413461444, 0.0077299586538555915]"
47706,716.274162003696,761383.3043367709,"[0.8968670561015502, 0.10313294389844982]"
37756,958.988279595122,544293.6570500568,"[0.2163274393894975, 0.7836725606105026]"
36052,993.7642552583188,707045.2118211556,"[0.6669402707526865, 0.3330597292473135]"
42500,285.2028893218195,271027.12104340235,"[0.9665688917757107, 0.03343110822428931]"
11748,964.884719855346,515487.6844530973,"[0.4529915313525371, 0.5470084686474629]"
11470,367.3373966550631,448800.5767082414,"[0.7673092584505425, 0.2326907415494574]"
9497,706.3248115344323,724262.0759190092,"[0.5191474289749903, 0.4808525710250097]"
26975,691.6255536061749,349577.0566662543,"[0.44199943217939425, 0.5580005678206058]"
40141,901.6020409272546,585036.1475849247,"[0.7298282774142357, 0.27017172258576444]"
857,85.27690834433037,590260.1160474076,"[0.5556306980951691, 0.4443693019048309]"
17300,341.6403436858236,146833.69881574984,"[0.7824525824578646, 0.21754741754213536]"
46152,615.216752683998,998407.974061674,"[0.31695957475631964, 0.6830404252436804]"
42087,238.9017444362284,350953.04119707807,"[0.6874517963843836, 0.3125482036156164]"
4851,676.7580964672087,738565.5372794464,"[0.4586556910884417, 0.5413443089115582]"
47129,851.7965782596827,713897.6432169003,"[0.011399234393717858, 0.9886007656062822]"
25587,126.12214084523526,443240.81395884906,"[0.7646984505248318, 0.23530154947516824]"
2159,45.83165594104689,960337.5712887858,"[0.3391461931051427, 0.6608538068948573]"
12687,373.6624700625352,425010.84294692526,"[0.08074520728870858, 0.9192547927112915]"
31674,667.4854174312886,507394.4598746702,"[0.49100167646099424, 0.5089983235390058]"
47321,76.9291332688919,737578.1721423141,"[0.9983232315488627, 0.0016767684511373]"
30995,278.05782726599955,255736.53242800417,"[0.03417663604644139, 0.9658233639535585]"
48453,164.161046386809,795928.8847428276,"[0.3896551826845154, 0.6103448173154845]"
43797,674.17185851448,963529.7601389608,"[0.4028357312681123, 0.5971642687318878]"
32122,736.2004046848042,152455.98186838772,"[0.5177862887986142, 0.48221371120138573]"
23726,874.2437149575529,974002.9508824598,"[0.9478316572283663, 0.052168342771633645]"
45155,672.2198171185387,929244.4390834406,"[0.706939078395021, 0.293060921604979]"
28042,914.294236526054,198674.53180895263,"[0.9984956070879213, 0.0015043929120785937]"
21534,900.9017612272926,792186.7807979456,"[0.7737432968093644, 0.2262567031906357]"
37821,528.924325415968,537762.4245001241,"[0.311119997246622, 0.688880002753378]"
1956,710.2781069487871,644046.028987923,"[0.3986290698435398, 0.6013709301564603]"
33931,739.9813326255942,454706.2310630679,"[0.30357835751638057, 0.6964216424836195]"
8535,297.6668399835054,593606.2740625341,"[0.4693136423227436, 0.5306863576772565]"
26483,314.2481709692427,153393.3745666195,"[0.331789785300789, 0.668210214699211]"
13634,727.7894639319895,925679.1039549306,"[0.08663810925634945, 0.9133618907436504]"
13377,644.903587588348,531283.3234485334,"[0.19568576489639733, 0.8043142351036027]"
33627,219.9726764212928,246355.19530848216,"[0.6328078146046692, 0.36719218539533083]"
32061,879.8112458155964,388686.9567228487,"[0.6476414680780973, 0.35235853192190275]"
30169,494.4931180487096,321200.5203634893,"[0.7979954502123169, 0.20200454978768304]"
1987,287.72864162844667,322291.3158698359,"[0.7593355692372622, 0.24066443076273783]"
46360,13.671820980931406,457821.31567106594,"[0.3298974887945025, 0.6701025112054975]"
49005,321.6966186765516,837014.4236131052,"[0.912861660512817, 0.08713833948718287]"
23118,539.5935586628312,424599.2238121334,"[0.6765314767606327, 0.3234685232393673]"
18303,259.43687023627234,712660.2213813137,"[0.270733127305863, 0.729266872694137]"
6363,258.0623421939804,834620.4646481505,"[0.38597364208031953, 0.6140263579196805]"
36151,955.2239096016324,370053.88010648906,"[0.25502673058605185, 0.7449732694139481]"
27287,445.5422108058266,583579.4133065166,"[0.1569737155176522, 0.843026284482348]"
18258,377.69407281605646,954806.4929346002,"[0.7373870980503752, 0.26261290194962494]"
48601,695.655398815567,639699.4335014372,"[0.8239886802866637, 0.17601131971333642]"
43886,101.69718245378138,853359.2026264862,"[0.039671888517897484, 0.9603281114821024]"
33247,992.0743380690632,308313.21101723646,"[0.46544216510192526, 0.5345578348980747]"
17244,799.469964459121,892777.1453963624,"[0.15192597156992077, 0.8480740284300792]"
23496,910.8820347892248,842689.0451385374,"[0.39698807445449125, 0.6030119255455088]"
8734,458.8233979189287,581204.0176330095,"[0.36754971064629527, 0.6324502893537046]"
46786,114.5342374656027,551982.5498545424,"[0.797841322755619, 0.2021586772443809]"
7292,685.1585129634501,631773.6613099286,"[0.03842741898788331, 0.9615725810121166]"
4774,807.1215742899873,481143.806062954,"[0.49161370518758146, 0.5083862948124187]"
31185,379.6874394812271,294995.7905302707,"[0.07886275621076233, 0.9211372437892378]"
561,852.9385730143916,606529.1906554543,"[0.7263592290040246, 0.27364077099597534]"
24822,335.0994409385757,271479.43736533663,"[0.9321647723035641, 0.06783522769643603]"
47918,190.25594259533693,822143.8932266731,"[0.6956910198662941, 0.3043089801337059]"
45540,19.59341771809969,343046.7937285356,"[0.23327016536562276, 0.7667298346343773]"
26132,961.1490031345528,558773.1667015962,"[0.40924910745879733, 0.5907508925412027]"
27991,404.1808496735519,606587.2965994433,"[0.35076716852944084, 0.6492328314705591]"
40961,898.5199199936317,829558.3018588765,"[0.6207172224156126, 0.37928277758438744]"
44901,184.4019185945112,340973.97476562334,"[0.16136137964957054, 0.8386386203504295]"
42536,132.54202230021974,838937.3691723683,"[0.7335362491416129, 0.26646375085838714]"
22843,405.6055931965834,666399.0786947862,"[0.4807846644562837, 0.5192153355437163]"
20623,763.4023085293612,649571.4858415121,"[0.10745034720622247, 0.8925496527937776]"
3562,308.72821115008736,574727.6584528952,"[0.9532601267078733, 0.04673987329212671]"
6002,887.9096262877113,897640.8027588857,"[0.26049554353716897, 0.7395044564628309]"
4184,521.9579720308514,400151.1110115069,"[0.2743978334253217, 0.7256021665746784]"
32986,461.8286211893482,169631.13787596018,"[0.31371579354093704, 0.6862842064590629]"
4348,115.0976494269166,541687.7851595758,"[0.6896172227098901, 0.31038277729010993]"
24341,614.7879606331992,623221.9830643161,"[0.5921815337882248, 0.40781846621177525]"
41152,479.2340562312676,686197.2025124236,"[0.4279164982167609, 0.5720835017832391]"
39589,390.4007079979153,766165.0390470407,"[0.7981323132936621, 0.20186768670633792]"
44079,823.8134677641692,531926.4670300197,"[0.9440516754353768, 0.0559483245646231]"
42611,627.7186713402191,977125.9292137718,"[0.46466137529165796, 0.535338624708342]"
31623,223.4877011239059,960836.9427278468,"[0.3243349560107768, 0.6756650439892232]"
38745,314.2470309884048,128562.18205211136,"[0.7627889324068055, 0.23721106759319446]"
19739,983.4426058024508,985226.7075079652,"[0.5194597248277923, 0.4805402751722076]"
35652,439.62681452126105,251949.6104924822,"[0.953582383982421, 0.046417616017578905]"
26644,393.1193634102432,689720.6415246873,"[0.18007203406750352, 0.8199279659324964]"
14973,320.16950825933,279180.32485254854,"[0.3625855727181086, 0.6374144272818915]"
36247,323.0940392344115,489024.3193879588,"[0.31104583418506393, 0.688954165814936]"
40566,522.6099745962265,375163.522634241,"[0.473598299354225, 0.526401700645775]"
10212,625.4887787504716,502772.13943832176,"[0.204178898006067, 0.7958211019939329]"
2571,134.971974283488,317692.9424222999,"[0.9651587941439854, 0.03484120585601461]"
29222,125.4542421880616,771318.7117619829,"[0.1501571688537516, 0.8498428311462485]"
6634,689.8454548282958,313459.8723954641,"[0.6324809259859265, 0.36751907401407347]"
41942,693.7106126845625,946750.7700926946,"[0.9950376751690871, 0.0049623248309127515]"
19936,863.1476132619321,802623.0143797359,"[0.1406178080810995, 0.8593821919189005]"
43248,399.52039278234446,868436.2143274798,"[0.35955921971529675, 0.6404407802847033]"
17922,386.2766046930816,476489.9610824583,"[0.4017812682591377, 0.5982187317408623]"
3402,300.1793740224729,506686.2368152645,"[0.2129118414951214, 0.7870881585048786]"
41325,202.1653443264297,895616.0397711481,"[0.7242643438686295, 0.2757356561313705]"
37390,687.9805382643617,321385.78126760223,"[0.24497645119407419, 0.7550235488059258]"
29614,666.7341868782547,472352.91358247405,"[0.7770939228525122, 0.22290607714748775]"
49966,647.7541642511749,957093.6427649128,"[0.3946429881439331, 0.6053570118560668]"
12022,868.2815535003122,260517.10280989745,"[0.5391365749178457, 0.4608634250821543]"
