,T,P,zs
276,673.3878669409602,629853.7019236714,"[0.6376286907248615, 0.15811247488967944, 0.20425883438545914]"
277,551.2033051984904,580333.6874485604,"[0.49034695494638275, 0.05341555290112138, 0.456237492152496]"
278,951.728949070328,411584.4826548968,"[0.3210379029768413, 0.31418765841346336, 0.3647744386096954]"
279,41.3807016842661,668305.637040845,"[0.23811097223582153, 0.5853623196204952, 0.17652670814368315]"
280,385.5697648949299,380694.6267577781,"[0.30052587474400366, 0.33322615101618397, 0.3662479742398125]"
281,268.2382953405895,348905.6520638199,"[0.546966536928331, 0.13093588213097263, 0.32209758094069635]"
282,558.4875362074157,163395.58804213043,"[0.2815407651439231, 0.6959565716057684, 0.022502663250308523]"
283,323.6567318125808,567194.9994602766,"[0.33846856927390084, 0.5474272037851357, 0.11410422694096349]"
284,693.6392144309325,816217.8048541453,"[0.24933366229970613, 0.1906704392188357, 0.5599958984814581]"
285,160.3620182579714,521894.01515053393,"[0.1350562708188831, 0.5140998888678298, 0.3508438403132872]"
286,395.7785401659156,792432.6851104483,"[0.07681318423618501, 0.13620116616038327, 0.7869856496034316]"
287,787.4456446237434,469777.3583373305,"[0.023124706735394913, 0.09562691521877673, 0.8812483780458285]"
288,358.9861186661123,891556.2204431278,"[0.44048782312813406, 0.2916978010918067, 0.2678143757800593]"
289,364.9000509914573,892814.3069288898,"[0.1902319297338444, 0.09665958187244748, 0.7131084883937081]"
290,986.4291470462562,271335.7476591786,"[0.04875626110531654, 0.04712247058956901, 0.9041212683051145]"
291,625.2396746538745,516153.8547651261,"[0.7243327802466137, 0.23577228602546194, 0.0398949337279243]"
292,302.5514603087535,758192.3107260852,"[0.8199944570279176, 0.06464278837208508, 0.1153627545999973]"
293,398.9426486827117,411374.3669690879,"[0.9230481638458173, 0.011259796244159145, 0.06569203991002351]"
294,843.6022748811724,481209.6368606924,"[0.07579432687593068, 0.7559856393705172, 0.16822003375355205]"
295,776.8674762827087,217267.98302389184,"[0.08640486686801202, 0.4945231334564795, 0.4190719996755086]"
296,827.8004519888747,641669.8928924873,"[0.18033391164804202, 0.42010149025354016, 0.3995645980984178]"
297,865.5705896709403,754779.7750996142,"[0.2904609763627764, 0.3812107019206997, 0.328328321716524]"
298,197.61183205234437,942975.050803605,"[0.1797212980100406, 0.5808492098637941, 0.23942949212616524]"
299,411.6268912147815,932019.465306444,"[0.2186773843122832, 0.22776380021622253, 0.5535588154714943]"
300,541.8385970739814,971382.7032704358,"[0.6084150223715706, 0.15765332850400934, 0.23393164912442013]"
301,383.362218877668,755749.8912209154,"[0.5939453890146298, 0.06705442846796766, 0.3390001825174026]"
302,902.4540579365664,988632.0204423076,"[0.26945122528753, 0.017576186125244433, 0.7129725885872255]"
303,878.1443750915399,937934.5108251058,"[0.25698302918851085, 0.17456999932031447, 0.5684469714911747]"
304,138.56354565925545,205108.2198121659,"[0.21511885750100984, 0.2134659979238514, 0.5714151445751388]"
305,550.6952230197442,190373.3393574089,"[0.11393335266578405, 0.08305206843958882, 0.803014578894627]"
306,258.3412145673376,844232.7468125338,"[0.3845659361453507, 0.5007752983418398, 0.11465876551280967]"
307,278.0239316505039,980413.240207264,"[0.4831000812716645, 0.34969307038810216, 0.1672068483402334]"
308,750.6386010888173,498996.96319027006,"[0.24661844235260041, 0.4494802433596536, 0.30390131428774597]"
309,192.161584188223,703258.2500131561,"[0.08660409304993462, 0.7369959827245158, 0.1763999242255496]"
310,570.5543944021153,120159.71069283804,"[0.6034217197192172, 0.19525477995763144, 0.20132350032315122]"
311,572.9760946092996,190421.5360254012,"[0.24377885732375754, 0.0789738800059669, 0.6772472626702755]"
312,838.7063250727794,518203.5886987975,"[0.11130372034348615, 0.08912848619911926, 0.7995677934573946]"
313,881.892300914444,216775.89651439796,"[0.01245852901287864, 0.8489396278346379, 0.13860184315248333]"
314,665.964108907134,745520.6725302115,"[0.6398691901253463, 0.09504338221928461, 0.2650874276553693]"
315,781.6704147275111,952599.2279355868,"[0.5393437732338618, 0.31905208328385476, 0.14160414348228348]"
316,649.4890471865756,295934.4563594081,"[0.12531062056923767, 0.13020691057971626, 0.7444824688510462]"
317,994.8708503976936,598159.5571694925,"[0.07814138142728909, 0.769998857537934, 0.15185976103477705]"
318,179.7132575839061,642640.2691382988,"[0.4632189106555393, 0.28293315014694065, 0.2538479391975199]"
319,579.6242062408887,656885.8151689793,"[0.056976211546786636, 0.2527893056941397, 0.6902344827590736]"
320,100.99336392439812,952257.95187365,"[0.021016246713913677, 0.37475791410143694, 0.6042258391846494]"
321,484.2253564967664,400403.8652063504,"[0.08927949464071619, 0.6705361016368968, 0.24018440372238703]"
322,277.77831485103974,820881.4209893936,"[0.3652236474037421, 0.05214267362128121, 0.5826336789749766]"
323,17.994341599332714,514653.06428248447,"[0.0184672467254408, 0.5897864450466317, 0.39174630822792766]"
324,110.78016252892928,167678.57038961927,"[0.010287016627462857, 0.22699090493361457, 0.7627220784389225]"
325,440.119422452642,297340.9868778996,"[0.5497093532491688, 0.21536028579060987, 0.23493036096022135]"
326,631.6184039631246,683744.6405997161,"[0.15729165071829393, 0.3145542979644446, 0.5281540513172613]"
327,524.0637041332578,470442.11603567103,"[0.5726931546292452, 0.008492841196051214, 0.4188140041747036]"
328,938.1551174349136,120436.02615079342,"[0.2653595029703149, 0.10346716212641326, 0.6311733349032719]"
329,122.4977291971166,871726.3288908459,"[0.5917778670801114, 0.024491826793258953, 0.38373030612662984]"
330,77.32504380650701,504721.4596910883,"[0.05090258638194173, 0.06268876204791989, 0.8864086515701383]"
331,645.4553205103733,976902.755555986,"[0.1334813629747478, 0.52875648912627, 0.3377621478989822]"
332,121.9111587046554,778758.9245051095,"[0.5958802469585782, 0.10558338525881887, 0.29853636778260273]"
333,791.9995073879514,476020.90206775366,"[0.22362979719018347, 0.2265041158131458, 0.5498660869966707]"
334,901.1997284745506,802856.2520245418,"[0.3411242723709662, 0.47576820937812453, 0.18310751825090923]"
335,571.4065058573691,186606.12898609275,"[0.3295654688712917, 0.5667797555451108, 0.10365477558359755]"
336,997.0610740603604,226081.04165620124,"[0.36464182930560124, 0.04565793078172849, 0.5897002399126704]"
337,431.02810937105136,781262.2326698509,"[0.5561816105892837, 0.3342292086049566, 0.10958918080575959]"
338,33.5412516342778,309937.6878682934,"[0.03499738440602773, 0.3255320818835222, 0.63947053371045]"
339,231.0736193794869,443711.2704137834,"[0.6713417284345047, 0.2116754865193474, 0.11698278504614788]"
340,496.1731288151544,104046.02351056931,"[0.36818649791410757, 0.5964635486309863, 0.03534995345490615]"
341,139.77298735847177,298782.99976292707,"[0.0726694164890091, 0.7897591051108936, 0.1375714784000973]"
342,19.46360860231291,178678.19259817997,"[0.7192505084618965, 0.19474621413929322, 0.08600327739881022]"
343,794.1205173485969,173700.45489129194,"[0.08380506865462972, 0.18799311473309435, 0.7282018166122759]"
344,173.18425743440167,850682.6732958428,"[0.22141128792274098, 0.6089390926923121, 0.16964961938494685]"
345,153.8634709713506,348373.02458562294,"[0.6774183267968928, 0.13729403585373318, 0.1852876373493741]"
346,250.38969526653705,768170.1580530127,"[0.6798340514380435, 0.19763557934897036, 0.12253036921298607]"
347,315.7639634141281,146440.55608610794,"[0.691938118944599, 0.06702559230900344, 0.24103628874639765]"
348,532.5983256387208,253055.175321385,"[0.7664558346500354, 0.171916298866273, 0.06162786648369164]"
349,14.770398859276272,693478.0273535844,"[0.03211776631028026, 0.4334494593522721, 0.5344327743374476]"
350,493.9042070170079,928340.2723472412,"[0.0474721891325021, 0.6403469178714424, 0.31218089299605556]"
351,99.21604526287187,320378.21136665274,"[0.05463827770533112, 0.6004612379398508, 0.344900484354818]"
352,506.474917847126,834775.1665540116,"[0.5319193639085741, 0.18806492967071978, 0.28001570642070606]"
353,706.7626877954573,488954.6110450425,"[0.5617350974932599, 0.20005436261562687, 0.23821053989111318]"
354,549.7043515165044,937217.380641438,"[0.5037785502832005, 0.3645717355843071, 0.13164971413249243]"
355,282.09110708337874,367408.42663056834,"[0.09311950838420378, 0.8500168937775449, 0.056863597838251366]"
356,348.5440841582698,613102.72672581,"[0.22413434211369707, 0.34064495913475873, 0.4352206987515443]"
357,181.51508278720615,886986.9552633397,"[0.00777269472307213, 0.7908055141844862, 0.2014217910924416]"
358,519.8913089306204,668793.1796182047,"[0.561238820072651, 0.1657498624694236, 0.2730113174579254]"
359,649.3765296205903,288703.16896830394,"[0.07346069443593446, 0.3423598641837075, 0.5841794413803582]"
360,924.9231411209934,857937.0988100781,"[0.5921509299333609, 0.23713067933393034, 0.17071839073270872]"
361,914.9386248945592,493746.971809554,"[0.8026122447024401, 0.1567142195950575, 0.040673535702502386]"
362,148.0133290044428,692072.9062589778,"[0.11746762934835782, 0.4447915516596427, 0.43774081899199946]"
363,220.48873166387696,674494.56905776,"[0.0341350427944108, 0.4784760614138182, 0.487388895791771]"
364,558.0213111640886,605987.6436170355,"[0.6801498536048125, 0.20797409011089488, 0.1118760562842925]"
365,296.0971982541726,337335.4971212635,"[0.01950598040283443, 0.03264718409630328, 0.9478468355008621]"
366,834.0456388244302,122861.83554307782,"[0.3826555816400424, 0.2604377798253443, 0.35690663853461346]"
367,403.7037205476898,589786.9810444487,"[0.08179175823115276, 0.20663238644296447, 0.7115758553258827]"
368,522.6610753910514,622955.9200940912,"[0.04134357748575765, 0.902136964489362, 0.05651945802488033]"
369,760.7163697666282,951840.1345264486,"[0.14649634501673198, 0.4971856794350906, 0.35631797554817757]"
370,558.7319895958626,250228.33059323972,"[0.04339612592900128, 0.17417357611270995, 0.7824302979582888]"
371,546.5363806755417,694377.1132156012,"[0.5975410866260604, 0.15519087187181715, 0.24726804150212256]"
372,243.00748583527488,941644.7266112248,"[0.27327630251094115, 0.07695652426822744, 0.6497671732208314]"
373,831.8200295421565,130414.40443546422,"[0.09228550470664813, 0.5269873502737408, 0.3807271450196111]"
374,224.0688817979028,480612.8600244693,"[0.017614039747484576, 0.9111356120359012, 0.0712503482166142]"
375,189.870361970378,344398.4887715141,"[0.31566584899885075, 0.4944555944745162, 0.1898785565266331]"
376,905.8644650894288,730695.024693815,"[0.09693126196234969, 0.4583860409644738, 0.4446826970731765]"
377,30.00593287805037,603076.6380887595,"[0.5756007931576776, 0.3318634389479884, 0.092535767894334]"
378,854.2230470655384,466607.72124227247,"[0.3058319346115952, 0.36880617478247485, 0.3253618906059299]"
379,463.3521082350246,228551.32063496904,"[0.03421900009436462, 0.68687733831789, 0.27890366158774543]"
380,873.0630750007828,606425.8063958196,"[0.8159178349846676, 0.12469938313330321, 0.05938278188202918]"
381,138.1743516822146,752646.2357635727,"[0.18729875199170118, 0.7173223753615082, 0.09537887264679062]"
382,719.8776948394299,485434.05040500656,"[0.05865430426693494, 0.14737409286949, 0.793971602863575]"
383,556.2540811012435,704970.4995778439,"[0.03551072990096843, 0.21233248926137718, 0.7521567808376545]"
384,939.087048316372,488762.0444808978,"[0.2863731314776563, 0.5542152464374758, 0.15941162208486795]"
385,695.3614814843822,222159.5380161045,"[0.3267247692585858, 0.1469105904615727, 0.5263646402798414]"
386,721.8818110946163,990883.8522376788,"[0.2105928714989704, 0.31108550626729714, 0.47832162223373237]"
387,387.60326117234047,491007.9879997496,"[0.6097600875021809, 0.08992708752569675, 0.30031282497212236]"
388,517.949121720009,686522.4840920855,"[0.04237857705642078, 0.16710201435840394, 0.7905194085851753]"
389,547.1497474746006,823906.0076197685,"[0.5835868243258213, 0.13189554778543972, 0.28451762788873897]"
390,715.3676507483664,407538.2968470152,"[0.4002818285604091, 0.4673317182672871, 0.13238645317230383]"
391,677.4096278092558,995160.3591475338,"[0.2155813088816389, 0.03906664801835408, 0.745352043100007]"
392,668.2113932369018,126911.04288921422,"[0.09009903661619575, 0.8421308511366806, 0.0677701122471238]"
393,929.2946150629414,918767.5542256684,"[0.19790572216081212, 0.3464576792858106, 0.4556365985533771]"
394,977.5758387717852,779122.0215214074,"[0.3356543922107587, 0.20106047019852155, 0.46328513759071993]"
395,639.7152447325485,577010.2406861207,"[0.2930081978586222, 0.42426022566788263, 0.2827315764734953]"
396,472.30725904836913,311217.0359798693,"[0.24144115813429629, 0.3389950490788646, 0.4195637927868392]"
397,290.3174091800222,725213.8317262242,"[0.1429000349136219, 0.28950528007042853, 0.5675946850159496]"
398,848.3061450331284,290620.25175517006,"[0.3146526208694495, 0.49995192243192704, 0.18539545669862356]"
399,274.21428674256515,665167.0466255917,"[0.1446300639573847, 0.026928343351456583, 0.8284415926911588]"
400,642.965330806434,828285.3931505868,"[0.06384075428036286, 0.37496918377031424, 0.5611900619493227]"
401,547.2042078636287,400383.0319815003,"[0.4053563076842903, 0.18595751802757715, 0.40868617428813253]"
402,467.97302867685175,818170.1204245314,"[0.4922086340389834, 0.2011479288061459, 0.30664343715487064]"
403,328.5949677546625,828251.6888110215,"[0.30464985350317564, 0.593872103179006, 0.1014780433178185]"
404,56.09165109480699,732909.8689276703,"[0.5830274931838914, 0.050442036012510606, 0.3665304708035981]"
405,359.382284727054,327098.57839388825,"[0.5758753049744627, 0.39056490452505543, 0.033559790500481704]"
406,283.1136143006767,965005.6692651235,"[0.1558286892823609, 0.3678258184854695, 0.4763454922321696]"
407,199.88590330456697,187749.9346901562,"[0.20206140942939452, 0.1982793817298267, 0.5996592088407788]"
408,193.81022977201903,985051.2329427744,"[0.6183650749533974, 0.043756101617544105, 0.3378788234290585]"
409,332.73778496576176,166518.1701437742,"[0.4753375702462738, 0.26888887336709727, 0.25577355638662896]"
410,160.41787883966273,673357.5692384337,"[0.357702269658219, 0.14953868209942114, 0.49275904824235983]"
411,911.650864718524,736095.73682426,"[0.04230852777156535, 0.1227901199274184, 0.8349013523010163]"
412,163.37827600654236,839622.8153130055,"[0.7115179662195976, 0.10706271927608255, 0.18141931450431978]"
413,394.0611783477149,631708.328408094,"[0.34635464636825963, 0.2602776379687367, 0.39336771566300377]"
414,286.1060944369853,150107.69654223332,"[0.3846382971205474, 0.15248743111957694, 0.4628742717598757]"
415,878.8970553528767,856820.7506017181,"[0.8307292863014943, 0.0651818818564409, 0.10408883184206479]"
416,710.6749323215164,670239.7687126055,"[0.6437335694319262, 0.04540961710768057, 0.3108568134603932]"
417,226.89685216381363,974901.1768807684,"[0.5050387787100098, 0.11559147491473974, 0.37936974637525045]"
418,728.9576480869483,217587.6093457373,"[2.060322274857184e-05, 0.827247372843505, 0.17273202393374643]"
419,158.98395318495216,472418.8212901565,"[0.15475433938545843, 0.8208052098075245, 0.024440450807017115]"
420,723.7461008398202,903643.4819687178,"[0.10375466462570071, 0.7693520185798235, 0.12689331679447585]"
421,480.565088489228,344205.7368692723,"[0.21693265372438478, 0.32323632496905236, 0.4598310213065629]"
422,482.5749415182301,628476.9128789213,"[0.8444226668012864, 0.12379508892771773, 0.03178224427099598]"
423,422.8636873881202,935289.1684482156,"[0.27507824389786234, 0.6336914613586986, 0.09123029474343924]"
424,800.3170915731602,372289.3353304697,"[0.31349351413479365, 0.5222376762977363, 0.16426880956747003]"
425,428.4159071087828,660128.0101583975,"[0.4329343515691895, 0.20438023432598554, 0.3626854141048249]"
426,232.3956750998896,769037.5339836547,"[0.10600972920990023, 0.008978864524818728, 0.885011406265281]"
427,507.0001938613549,680260.3724853661,"[0.39218357366003453, 0.06290873109708929, 0.5449076952428762]"
428,209.7249521105612,734348.5845571039,"[0.24556928985128085, 0.5324281824073729, 0.22200252774134613]"
429,722.2473337485063,844717.90886273,"[0.08527963847445141, 0.09370867555717313, 0.8210116859683754]"
430,511.8038536562512,883851.0775876682,"[0.2432509980484586, 0.6836186409732649, 0.07313036097827648]"
431,979.9735801006992,864282.9057998466,"[0.11647735998876096, 0.5646990992020768, 0.3188235408091622]"
432,562.9416443721681,799179.7097141456,"[0.10193929485747856, 0.003758828646237839, 0.8943018764962838]"
433,607.8936976275406,429437.0210452601,"[0.6165330187271068, 0.03770135602893782, 0.3457656252439554]"
434,272.2023238842925,177605.3663602965,"[0.22176132189781578, 0.35531086988838745, 0.42292780821379683]"
435,920.543649774542,882260.0304070483,"[0.3049343114631926, 0.2183403972942317, 0.4767252912425756]"
436,972.9919491938184,884664.0409487124,"[0.6328897587826242, 0.14762450111204575, 0.2194857401053301]"
437,202.94674379771604,501452.4709474291,"[0.43665641677297895, 0.3669485124802712, 0.19639507074674992]"
438,847.7701217300778,737438.2931304876,"[0.28287994133254796, 0.6707541761312823, 0.046365882536169745]"
439,645.1735449913817,659858.4899565649,"[0.02740019627661098, 0.08859528293813705, 0.884004520785252]"
440,578.7620344644529,131234.37179624868,"[0.3280543359978661, 0.5939562955884589, 0.0779893684136751]"
441,91.65684471809205,688277.5362872299,"[0.28738635618058783, 0.5940326285418303, 0.11858101527758194]"
442,67.07949916421497,705312.2357603043,"[0.05017729912281006, 0.844948860259831, 0.104873840617359]"
443,387.9660446708489,301297.2753622013,"[0.5887137988556517, 0.17585472680079475, 0.2354314743435535]"
444,296.0188435438572,660379.2070055346,"[0.3036111057738729, 0.37700935095277854, 0.3193795432733485]"
445,684.3984942929229,342788.01346509607,"[0.5353510009295644, 0.0005958947766398264, 0.4640531042937957]"
446,190.443460868655,186796.2860381593,"[0.09962183807458759, 0.23829468929775324, 0.6620834726276591]"
447,522.3544901345102,213081.652051922,"[0.1545246118566595, 0.5579959992388095, 0.28747938890453106]"
448,472.1455742763314,560580.0633235187,"[0.08024747301430009, 0.5629837687760381, 0.3567687582096617]"
449,417.0308424756449,528476.5389817978,"[0.7314172016611751, 0.030239561372380812, 0.2383432369664442]"
450,636.6125280744297,699250.8831864735,"[0.36490815417074074, 0.3862998839085609, 0.24879196192069838]"
451,696.685082888945,148495.60456057035,"[0.009836427280315908, 0.6671931805583121, 0.3229703921613719]"
452,606.2453548883418,319855.21454935364,"[0.6048440637571395, 0.34716576172129554, 0.047990174521564934]"
453,825.9719735879861,998091.3498396508,"[0.2656698595159207, 0.45240368473811526, 0.2819264557459639]"
454,934.1271982427056,471363.6899187949,"[0.32729056904209336, 0.6054028428836105, 0.06730658807429629]"
455,535.1203879475958,451773.1232870399,"[0.2944298627362019, 0.3366722642830056, 0.3688978729807924]"
456,741.6635244265781,612999.5172613971,"[0.04427107703039095, 0.08741295819098793, 0.868315964778621]"
457,40.23444169732362,105356.08103637052,"[0.04115557108626163, 0.8813999621094164, 0.0774444668043221]"
458,748.4180894354765,703344.6225755998,"[0.3695798364225864, 0.20003413791986913, 0.4303860256575446]"
459,358.32606717287393,488215.9325002408,"[0.2825391713528366, 0.46222779490811294, 0.25523303373905054]"
460,233.21187018688292,872219.1971919795,"[0.3032854867476484, 0.5092337842200287, 0.18748072903232285]"
461,278.9310645556764,587501.1961744595,"[0.1364795769027473, 0.546801726155866, 0.31671869694138666]"
462,709.3489663180844,663371.2566211442,"[0.006516150379571733, 0.7134121222479846, 0.2800717273724437]"
463,636.710172144422,698793.7424636348,"[0.7261277577774932, 0.16692418785147448, 0.10694805437103243]"
464,437.4140509417419,406729.640585591,"[0.9299204656590417, 0.013006495935535892, 0.057073038405422376]"
465,239.9759031785277,735090.6130489119,"[0.5292555274529884, 0.25312234001774436, 0.21762213252926735]"
466,364.31227067632034,558520.5404111579,"[0.35600380724613984, 0.16467965291682732, 0.479316539837033]"
467,66.67413049633026,655009.4663077937,"[0.25883821288704834, 0.119309604825162, 0.6218521822877897]"
468,72.83184632438562,227725.51180711036,"[0.7652986660433809, 0.19421803563679607, 0.0404832983198231]"
469,918.8046924160452,735548.731263142,"[0.445125334543782, 0.051770851536109476, 0.5031038139201085]"
470,285.79550880569883,247920.1616898633,"[0.5874177132977136, 0.06369614976216084, 0.34888613694012555]"
471,634.4074581769637,223517.90683421923,"[0.5549125932992434, 0.33020844567392604, 0.11487896102683055]"
472,539.2451415484501,830070.1315141276,"[0.4733415140302847, 0.42231850315073977, 0.10433998281897555]"
473,353.03290948485494,197824.9843940744,"[0.37480897907256605, 0.3587611859451724, 0.26642983498226164]"
474,450.383274199411,353663.29570973327,"[0.2633907583124733, 0.17608369231117585, 0.5605255493763508]"
475,576.2897750289565,165271.19607381744,"[0.38398107465210635, 0.1428960749549252, 0.47312285039296836]"
476,404.20027501298017,377355.6446774863,"[0.02260026813251439, 0.7161518499627546, 0.2612478819047309]"
477,369.30399630978735,402628.8439591439,"[0.18969669693861532, 0.1602583979449154, 0.6500449051164693]"
478,479.91658007002695,201648.5790642232,"[0.16428692688105687, 0.09964718272063708, 0.7360658903983062]"
479,252.6995092626082,936146.0016262914,"[0.36710647673975155, 0.10321209799568165, 0.5296814252645667]"
480,611.5887913097854,432257.0980497328,"[0.5614128333343689, 0.39636259465413204, 0.04222457201149907]"
481,488.2448382409755,383644.8045608988,"[0.5398502993706339, 0.07968340093262624, 0.38046629969673995]"
482,948.3284785222368,917541.9743422152,"[0.2125191707753325, 0.2855294198810692, 0.501951409343598]"
483,567.7143895599503,794303.0267405958,"[0.5906179414983388, 0.05610206023446778, 0.3532799982671935]"
484,295.1732604238228,924043.5598575842,"[0.8224632426583806, 0.023750497013827376, 0.15378626032779197]"
485,198.15420542613717,646973.2039137051,"[0.7410371728652592, 0.0687257901330295, 0.1902370370017112]"
486,290.78554519912365,868812.0905037412,"[0.11103215593714749, 0.18752774063910108, 0.7014401034237513]"
487,601.9125332433241,933015.3936175286,"[0.17930816517445888, 0.38073163824818246, 0.4399601965773587]"
488,818.0593090396563,962641.419797672,"[0.1959939108046427, 0.4658910112702516, 0.33811507792510576]"
489,901.8554488175012,725621.2540099105,"[0.05138952603612168, 0.2119253609689332, 0.7366851129949451]"
490,481.5467786787556,878406.083759964,"[0.1318234530609298, 0.6264966537392949, 0.24167989319977548]"
491,677.9610933116727,174499.73020960324,"[0.1657574375309287, 0.2789021959847778, 0.5553403664842935]"
492,11.302959304436571,740245.7096916358,"[0.1499838057576523, 0.20703038325260834, 0.6429858109897394]"
493,723.1870483783498,290050.7891544453,"[0.010408124582240325, 0.4493232265434166, 0.540268648874343]"
494,880.4181283419518,100813.03797852226,"[0.6599658918057927, 0.24750107899946236, 0.09253302919474499]"
495,561.0950361379952,544668.9708237895,"[0.6119356739974677, 0.2743558839504524, 0.11370844205207975]"
496,671.4126830667691,643690.1690438195,"[0.2963479185818404, 0.016007902916871496, 0.6876441785012881]"
497,654.7169109450605,268215.71465349046,"[0.22311898015026993, 0.6701943749032254, 0.10668664494650454]"
498,481.35930101892313,298723.6752151455,"[0.45129065519119294, 0.11699565907746276, 0.4317136857313444]"
499,840.5497388797722,414836.6909282597,"[0.15693044888698723, 0.5732206784014299, 0.2698488727115829]"
500,263.3045617265519,588189.0304804193,"[0.38226677125258474, 0.5593390835976956, 0.05839414514971952]"
501,49.39187485689224,466091.071115574,"[0.3931402804538319, 0.4071109865679232, 0.19974873297824483]"
502,575.506567432022,356829.32924497453,"[0.41413899456049363, 0.0538858222448878, 0.5319751831946186]"
503,775.9238596423291,764763.5410592664,"[0.34791743787450335, 0.2506685046298765, 0.4014140574956201]"
504,619.6082439910992,550609.9609473404,"[0.7217906644614013, 0.10235201876077621, 0.17585731677782257]"
505,387.0735921563999,342243.7979481562,"[0.5056441863207634, 0.11596816788567625, 0.3783876457935604]"
506,143.57326804103786,688624.0154771112,"[0.4143413013489213, 0.12294069576468027, 0.4627180028863986]"
507,94.70877238414148,688500.9895925329,"[0.18708496592812174, 0.02475123851803915, 0.7881637955538392]"
508,801.0110609150939,204112.75364635512,"[0.23932693690774784, 0.1597616274286265, 0.6009114356636256]"
509,441.230649686088,245362.03357026904,"[0.50831675230398, 0.4139720378780219, 0.07771120981799809]"
510,165.4352750389267,186508.5258938476,"[0.3646629558746322, 0.4824734487911693, 0.15286359533419852]"
511,551.4050423502521,141408.81441068428,"[0.2189428821021678, 0.09453078716807375, 0.6865263307297584]"
512,941.1265560897136,116537.75352554,"[0.3088768570707421, 0.41907415110702334, 0.2720489918222345]"
513,800.2261660123654,847914.9181196133,"[0.8143926965199181, 0.01583357401605191, 0.16977372946402997]"
514,769.473935926411,956041.9308398227,"[0.1737913279307718, 0.3042905566252188, 0.5219181154440096]"
515,32.468201019808504,539832.4707376243,"[0.8940586327304721, 0.08607844653701711, 0.019862920732510583]"
516,838.4265930378392,265380.292875499,"[0.07952165950762417, 0.43977994280101634, 0.48069839769135947]"
517,982.021638324177,200374.7314963622,"[0.28577630578289026, 0.4151596208644408, 0.2990640733526691]"
518,859.6000794851454,279170.2853627788,"[0.7052439541872506, 0.1729022363015476, 0.1218538095112018]"
519,875.2437031494611,639381.1166700297,"[0.2779612322035628, 0.6981421807791525, 0.023896587017284626]"
520,234.17447385638408,848227.800586527,"[0.30348194603035566, 0.1569534819590012, 0.5395645720106432]"
521,31.434786109539303,508973.6711909337,"[0.31091743172517533, 0.34564682938138214, 0.34343573889344264]"
522,120.66905045273796,938921.1662969711,"[0.1798901999221996, 0.20485511340755877, 0.6152546866702416]"
523,141.32197824667864,456792.08333090495,"[0.09056635994947332, 0.5134129805017968, 0.39602065954872995]"
524,842.1951642055272,994282.0857406812,"[0.7299115022733321, 0.036905341789407374, 0.23318315593726047]"
525,173.84339201104297,685238.432983326,"[0.8882768984248658, 0.052410625741092336, 0.059312475834041825]"
526,639.0112292463331,849497.5759503978,"[0.7786808592134713, 0.010528514990632724, 0.21079062579589597]"
527,716.0061095481884,279776.4831040144,"[0.37660936997512073, 0.21416227703556603, 0.40922835298931315]"
528,880.1998761254573,915050.5226414718,"[0.12750205403857595, 0.014100541172499653, 0.8583974047889243]"
529,244.5487295675545,482243.6404423048,"[0.5569516265162447, 0.13861639727801114, 0.3044319762057439]"
530,599.6134511514088,990121.5900884568,"[0.9512581215963625, 0.046259849501694414, 0.002482028901943119]"
531,344.976360758636,735383.6811722363,"[0.3847767697223817, 0.02315895284588024, 0.5920642774317382]"
532,119.50069548156456,228881.9079490052,"[0.13203725116720302, 0.4507573857752343, 0.4172053630575627]"
533,733.9238902740083,804518.1778987526,"[0.46290059854484483, 0.4156177786873018, 0.12148162276785346]"
534,102.93804675718332,671609.3754014345,"[0.9158853218341674, 0.043228274211338354, 0.040886403954494284]"
535,258.794777969519,545668.6829743965,"[0.0940651132563878, 0.5772488004372777, 0.3286860863063345]"
536,824.0057849768771,380420.8409858153,"[0.7321988122076426, 0.14098237097479677, 0.12681881681756052]"
537,225.262123233824,795669.8221321312,"[0.3966198564510846, 0.1422924258277598, 0.4610877177211557]"
538,384.5820992084485,135719.98595108237,"[0.29742717679141933, 0.1371944642875346, 0.5653783589210462]"
539,464.154335993286,787413.1506951181,"[0.18581612310801898, 0.2161752052139195, 0.5980086716780614]"
540,295.7914934280224,575876.2130804656,"[0.24663271630128494, 0.5087954266121555, 0.24457185708655949]"
541,901.0690805837918,411933.2871194266,"[0.022374142716922993, 0.11549498878754647, 0.8621308684955306]"
542,606.0162839410231,315867.2232246803,"[0.6919489047488457, 0.07416358027923542, 0.23388751497191881]"
543,832.5729336142408,493904.253143952,"[0.09907753986161628, 0.360916509126745, 0.5400059510116388]"
544,921.2190571504703,952575.409854074,"[0.11740400126317348, 0.6856709028863367, 0.1969250958504899]"
545,236.57585974717847,621182.0674218447,"[0.028230115523964257, 0.6460025703895532, 0.3257673140864824]"
546,92.38792571497515,258941.58619375373,"[0.5964264928567279, 0.24503304495936265, 0.15854046218390944]"
547,809.2665999238241,610952.2591542758,"[0.33080404049008316, 0.13618606567606342, 0.5330098938338534]"
548,248.19121119195265,389866.31629619375,"[0.3484039862991112, 0.551388973291729, 0.10020704040915977]"
549,772.4556772251948,444021.0527329877,"[0.07011381168728759, 0.24620019317367525, 0.683685995139037]"
550,17.491588464044188,235177.20929737552,"[0.5180901700470479, 0.19777001272211014, 0.28413981723084175]"
551,482.14332201051616,222670.43175560405,"[0.4247764454290908, 0.5676571386790473, 0.007566415891861885]"
