,T,P,zs
276,922.0883616171272,724719.6722918303,"[0.6191689748240158, 0.33041144829026114, 0.05041957688572314]"
277,940.5351506780562,335219.069867779,"[0.46169725068281275, 0.2967905957115818, 0.2415121536056052]"
278,434.5450224700159,101787.20629105443,"[0.3042631246113378, 0.43721863314784143, 0.2585182422408207]"
279,939.346181536476,969549.6927833364,"[0.3495857934260301, 0.5411705849645831, 0.10924362160938683]"
280,146.69450728780828,440491.9459896824,"[0.027368605645392226, 0.9569440815232882, 0.015687312831319383]"
281,34.318515312447744,334285.1756411827,"[0.38913313221828844, 0.030010340016755403, 0.5808565277649562]"
282,701.3401467216743,853550.0968466636,"[0.041758522509460966, 0.022310405994838165, 0.9359310714957009]"
283,853.1125531728794,452700.7001963672,"[0.7751987988446118, 0.1865475387397792, 0.03825366241560876]"
284,856.4190010917071,721764.5912369487,"[0.5565011206012213, 0.0014761089576077115, 0.442022770441171]"
285,822.4602657589562,336786.500986492,"[0.32805805815056127, 0.3424224701380537, 0.3295194717113849]"
286,165.34496721150447,525796.7266240285,"[0.3302112491216615, 0.05115443318583673, 0.6186343176925018]"
287,787.7599020493171,200896.7084028683,"[0.3397709156691635, 0.5932275437714531, 0.06700154055938343]"
288,884.4999217019334,285657.97708074126,"[0.007763784810959349, 0.4737805100491227, 0.5184557051399178]"
289,121.13448448874966,560378.2986397542,"[0.10593692142150439, 0.6028161895770416, 0.29124688900145385]"
290,111.15240220718752,618289.281902393,"[0.06606056216998622, 0.12165047916890594, 0.8122889586611078]"
291,974.3855526652684,378940.3058868353,"[0.1678731784811452, 0.6830817581073485, 0.14904506341150625]"
292,844.8421801380882,562809.8668823165,"[0.13805286416949997, 0.3557316279953064, 0.5062155078351935]"
293,114.27304834075012,960222.7716467216,"[0.2399669963066345, 0.12264910110288017, 0.6373839025904853]"
294,177.73271294783518,299852.63587730174,"[0.3599282797249562, 0.062394309630173096, 0.5776774106448708]"
295,422.2229496497458,856737.8237182692,"[0.5898638375075755, 0.31481930243668027, 0.09531686005574422]"
296,800.6651773733074,908608.3160276704,"[0.7967112892028023, 0.06776280121777507, 0.1355259095794226]"
297,200.79741747799864,346629.57591491705,"[0.4302236845041976, 0.01383690439881924, 0.5559394110969831]"
298,810.4695914340683,404885.04707898345,"[0.49206410846590837, 0.204185214313289, 0.3037506772208027]"
299,507.3235243316592,719640.1410400759,"[0.31258204542073026, 0.5720113711000907, 0.11540658347917901]"
300,378.0387516019028,299071.8381020543,"[0.08988739269149437, 0.28860077272222695, 0.6215118345862787]"
301,806.3480446203856,806661.9966804873,"[0.000156869643821799, 0.10312339025609071, 0.8967197401000874]"
302,231.5901955245837,212012.6974086933,"[0.7497572958783035, 0.012897387142683424, 0.23734531697901304]"
303,67.99510169392208,363882.9516377873,"[0.49793603648282153, 0.3080727631900372, 0.19399120032714126]"
304,418.4130031386276,450151.61216175056,"[0.2037519103072181, 0.24810325581497303, 0.5481448338778089]"
305,848.8514989547447,834730.9134500828,"[0.5145119513738439, 0.4648523282449092, 0.02063572038124701]"
306,602.6523434720111,983242.556352788,"[0.17632251047622582, 0.2242983695378095, 0.5993791199859647]"
307,508.0007346549569,608870.560019564,"[0.40879127500912915, 0.5342982646017176, 0.056910460389153414]"
308,910.8427246233576,294750.07519473764,"[0.21829740714503423, 0.7447747621169685, 0.03692783073799732]"
309,178.9617185398949,647510.4914835565,"[0.3702234443986053, 0.08538656961322269, 0.5443899859881719]"
310,796.1260105421675,994212.9314279024,"[0.3918215548353036, 0.30195464153972335, 0.30622380362497315]"
311,706.2304565444067,990912.0865464036,"[0.728485408561088, 0.1365408515434898, 0.13497373989542205]"
312,45.83050213454276,665882.7671627905,"[0.4631249969309918, 0.20552397267976588, 0.3313510303892425]"
313,828.1846288576986,565968.3358313158,"[0.5480385887682268, 0.20144628162263672, 0.2505151296091366]"
314,444.3821708403089,807488.572560435,"[0.2788719686576312, 0.4848349126347017, 0.23629311870766706]"
315,227.7086446204939,667291.2537800907,"[0.17461020392423018, 0.34940004910060435, 0.4759897469751654]"
316,620.7454521413425,847959.6057119919,"[0.5434370549217981, 0.32263348160211197, 0.13392946347608994]"
317,399.0237042328904,643309.3639443705,"[0.27929228140392476, 0.3408653505271261, 0.37984236806894917]"
318,611.9799019240597,659273.0948093159,"[0.606131415571104, 0.1464942686296976, 0.24737431579919833]"
319,583.042305229949,828428.950958732,"[0.026042568891617116, 0.13653782539513226, 0.8374196057132507]"
320,906.0125027187484,333572.3673624919,"[0.8670038854259458, 0.0010088052727384598, 0.13198730930131577]"
321,139.25172301976616,198458.7479268504,"[0.43783549464168253, 0.45835717137575155, 0.10380733398256589]"
322,59.53994555463056,140502.80134528797,"[0.02263683918050596, 0.44679375062194, 0.5305694101975539]"
323,106.76477343019074,336442.96014836564,"[0.1981595953598013, 0.1896407691996309, 0.6121996354405678]"
324,103.17920737497124,138780.48294938024,"[0.6249528515871959, 0.24942649693866736, 0.1256206514741367]"
325,154.8375540269249,970144.4807492038,"[0.6043251629050428, 0.21556845839875702, 0.18010637869620028]"
326,997.7433589960092,949154.862831464,"[0.057317132497708145, 0.6888539780144682, 0.25382888948782373]"
327,34.24996033778469,533243.6301087298,"[0.0872138690789718, 0.4384670195491795, 0.4743191113718488]"
328,680.7212465375145,196140.74393928272,"[0.09269845539009876, 0.28893235903344455, 0.6183691855764566]"
329,697.8530492718518,408661.5952743437,"[0.13627379917582808, 0.6723173523824558, 0.19140884844171602]"
330,140.01204127236744,339901.4927958492,"[0.33752710844120193, 0.6466554826733438, 0.015817408885454194]"
331,42.32037204279846,436430.647254275,"[0.43200501950539877, 0.08487592287583343, 0.48311905761876794]"
332,614.7881271792126,452667.8317516296,"[0.2015158271318197, 0.08870686933657018, 0.7097773035316102]"
333,832.0151950365288,770926.9895627756,"[0.4258691744141765, 0.18331675480489673, 0.39081407078092667]"
334,283.772832806561,823794.9037187033,"[0.2935592307339123, 0.5149332603826183, 0.19150750888346932]"
335,302.65939761313507,897211.4717558316,"[0.14093094495077008, 0.5815758712917288, 0.2774931837575009]"
336,776.4273590041693,705011.7726236959,"[0.6982904022241831, 0.19425475273386567, 0.1074548450419511]"
337,245.0834097980336,560733.0296067891,"[0.28354186429467354, 0.495328714570159, 0.22112942113516737]"
338,409.23122263308807,240908.32734087727,"[0.2642938345794534, 0.39068422804314357, 0.345021937377403]"
339,847.3652775699632,454860.8452686028,"[0.044445791896922306, 0.7445607568833141, 0.21099345121976357]"
340,480.2720227382604,986812.3537779646,"[0.08181358300764702, 0.7399990535725791, 0.1781873634197739]"
341,392.0916002999596,777098.45897907,"[0.027297049027071973, 0.04593463430674274, 0.9267683166661853]"
342,761.5506547884569,448313.9727404786,"[0.022983774784557657, 0.9384506712221654, 0.0385655539932769]"
343,456.52794245350543,878140.4822913051,"[0.03148160703688369, 0.949387543882167, 0.019130849080949336]"
344,605.1611039921921,452702.60834133805,"[0.41424983104553686, 0.16156392185156232, 0.42418624710290087]"
345,607.7850491812752,158915.9869246168,"[0.3293205067706255, 0.38858354543972784, 0.2820959477896468]"
346,925.294798209265,249567.4289300426,"[0.829249911500393, 0.1226646917041943, 0.048085396795412655]"
347,723.835890376971,163645.26620877872,"[0.8408041073589205, 0.14176469651924, 0.017431196121839385]"
348,407.0847458098939,953668.5360924592,"[0.1314724004450779, 0.008557122434769006, 0.8599704771201532]"
349,995.6334503830716,502469.70589409576,"[0.35890288536854403, 0.2391910567359264, 0.4019060578955296]"
350,280.07327270135954,375303.2556278354,"[0.03167217445765181, 0.4288142912120744, 0.5395135343302737]"
351,895.6449136028938,898101.955066299,"[0.20958220409903186, 0.28614610619816555, 0.5042716897028026]"
352,549.3351612905337,716009.1203904225,"[0.24405383484771576, 0.05511155927329708, 0.7008346058789873]"
353,99.22365818817708,803170.2751857205,"[0.17817309317161992, 0.30352464922496175, 0.5183022576034183]"
354,829.6639678930578,104462.8757754522,"[0.045113047938492176, 0.2415372359439711, 0.7133497161175366]"
355,404.96742010354825,572598.8534799378,"[0.0858766649379029, 0.7243077848415599, 0.18981555022053717]"
356,670.0985754586688,891555.7224152975,"[0.19031564342502652, 0.4945308756284677, 0.3151534809465058]"
357,974.5254883133168,885375.3035513841,"[0.24011234093195552, 0.3867735315118192, 0.3731141275562252]"
358,816.2614930762401,173886.50259351742,"[0.5653074628209125, 0.2894601692378906, 0.14523236794119693]"
359,615.8795225489242,357255.8817230773,"[0.272604638864365, 0.4866851572219605, 0.2407102039136745]"
360,991.5775420200416,765519.5113437974,"[0.19054324285365512, 0.4012795898831548, 0.40817716726319]"
361,572.4062979273571,574550.8550612591,"[0.6024993423679942, 0.396729709082468, 0.0007709485495378567]"
362,98.09182283453444,414436.5351893255,"[0.3549089467347687, 0.04713488820326908, 0.597956165061962]"
363,584.6161681778532,323688.12064476137,"[0.391241473067497, 0.43243088113631645, 0.17632764579618657]"
364,781.4421225778187,296832.149174772,"[0.7825030902987588, 0.20014005093179738, 0.017356858769443827]"
365,121.75940578023432,222603.67436620317,"[0.08271319105221694, 0.7384402675306926, 0.17884654141709036]"
366,931.707699910156,525539.8810522693,"[0.4786929440569373, 0.5089190081327732, 0.012388047810289453]"
367,347.4198869174334,169389.09323777666,"[0.26536839386903877, 0.5478831477643392, 0.1867484583666221]"
368,951.0307652617828,237211.8219945605,"[0.07737269848951656, 0.6279598918742062, 0.2946674096362774]"
369,115.66860736572076,837257.4259017326,"[0.2135033452911825, 0.6143931072927458, 0.17210354741607178]"
370,258.54926674749726,357647.5638127703,"[0.6694240222527134, 0.12947194251055685, 0.2011040352367299]"
371,119.6915337504482,419306.6672692933,"[0.6292745939693952, 0.27322004472959455, 0.09750536130101012]"
372,761.960932808662,405060.3515428606,"[0.10694525597235642, 0.22001836899313026, 0.6730363750345133]"
373,187.5058346778233,838210.4559272083,"[0.5589909907500805, 0.23328060064233871, 0.2077284086075807]"
374,128.85733151125217,197747.1210779529,"[0.10180974979034574, 0.6884146339330182, 0.209775616276636]"
375,617.2603538238944,341936.17408173456,"[0.20332780966935565, 0.5408842742671809, 0.25578791606346357]"
376,367.18070523244654,926542.504565172,"[0.40488209132169034, 0.3145803288603194, 0.28053757981799027]"
377,109.84914886761494,426251.6263635299,"[0.17628992040864966, 0.3421316498243143, 0.481578429767036]"
378,291.7885654490896,707493.6704081746,"[0.2577235478981989, 0.47257879238394324, 0.26969765971785775]"
379,657.3082579166038,907280.9122790385,"[0.04952324210089975, 0.1247698425051848, 0.8257069153939154]"
380,199.5674346063424,145735.963952352,"[0.3555751397395114, 0.2241431818768411, 0.42028167838364755]"
381,596.8796785175543,418822.1149012164,"[0.14960600606133026, 0.15939321159268188, 0.6910007823459878]"
382,900.0601576990184,410125.3140726879,"[0.33892434346249956, 0.22231042159734238, 0.438765234940158]"
383,677.747174510347,934570.0216957944,"[0.6679063369319477, 0.009157997653644258, 0.3229356654144081]"
384,714.2515713068126,657362.4049114016,"[0.16287578830298, 0.7981620219718725, 0.0389621897251475]"
385,819.2816627892705,392654.4105649114,"[0.2366253443172264, 0.6456063916524886, 0.11776826403028512]"
386,475.50998226515605,405763.7637213606,"[0.5194477468829097, 0.3235016540521002, 0.1570505990649902]"
387,468.3497018877424,563666.2784971229,"[0.4041911056703263, 0.506053842053518, 0.08975505227615582]"
388,842.8060464418719,410591.18023268966,"[0.52804286637693, 0.20752299762887128, 0.2644341359941988]"
389,873.5549837360882,889076.6244475904,"[0.05779339634004374, 0.5530975492472061, 0.3891090544127502]"
390,694.3569581390008,406998.3739602607,"[0.2732876290950459, 0.06853494345282957, 0.6581774274521245]"
391,243.43985639542456,600843.8113057709,"[0.16349380727255333, 0.8298377976542389, 0.006668395073207814]"
392,905.6855780111416,999210.0158541198,"[0.6110656677306276, 0.276565844142506, 0.11236848812686638]"
393,241.50878390271777,901596.8262001002,"[0.09856733172113205, 0.33778730104027443, 0.5636453672385936]"
394,79.21980316056165,114006.04938279428,"[0.33922652968055445, 0.5831821106614271, 0.07759135965801843]"
395,793.0649253699665,496314.6943615521,"[0.013515032860171033, 0.6078857908853853, 0.3785991762544436]"
396,678.7880576023144,950706.686728893,"[0.25412823708057747, 0.6774688100879328, 0.06840295283148992]"
397,781.030566522208,962550.7875278472,"[0.1181903485053256, 0.7227926024412993, 0.15901704905337516]"
398,196.8241592702426,356318.68515879614,"[0.3928274353871623, 0.33541090797704814, 0.27176165663578955]"
399,981.278522083574,304952.9637030404,"[0.2845200631600799, 0.5657730087426628, 0.14970692809725736]"
400,559.0636087008177,571647.7269735433,"[0.4012490000156279, 0.21707761227809375, 0.3816733877062783]"
401,456.63948932785496,539471.9331917183,"[0.07820641532229454, 0.5306094045887877, 0.39118418008891764]"
402,486.53468953968326,103968.1203594912,"[0.2980635696149563, 0.29382787722412096, 0.40810855316092287]"
403,423.8596561186323,171426.80597540192,"[0.37898926102114466, 0.39116500366754314, 0.22984573531131214]"
404,398.5628137449201,726823.0613932528,"[0.037046194928760545, 0.815484558975807, 0.14746924609543244]"
405,825.7294146681575,110873.14262453555,"[0.06386275622852446, 0.8561742331143571, 0.07996301065711842]"
406,475.23649572106433,984608.7614698124,"[0.35286695338146257, 0.583837584085216, 0.06329546253332145]"
407,630.272488932461,294290.93825672404,"[0.02526084460532347, 0.006247962227610918, 0.9684911931670656]"
408,116.1083220892102,131989.8874878856,"[0.22688156592681377, 0.6288987655936419, 0.14421966847954437]"
409,991.5446750285284,875900.0905946671,"[0.34394460038855207, 0.45756084223172616, 0.19849455737972171]"
410,218.59811858706112,738745.6398211644,"[0.18819125881539772, 0.7509964034763787, 0.060812337708223675]"
411,645.1219846145167,793817.7276323383,"[0.45270646436099815, 0.07474516002524645, 0.47254837561375534]"
412,890.5050029696307,250954.4375110896,"[0.8400129245239085, 0.017896686291452097, 0.14209038918463943]"
413,56.450590881698254,723040.1260881976,"[0.5301316549963259, 0.30646085074923235, 0.16340749425444187]"
414,867.5692032959686,815267.7629108408,"[0.03646133397745245, 0.1930344569119605, 0.770504209110587]"
415,29.28490807907257,728143.4794153068,"[0.189038987690607, 0.24144462351816723, 0.5695163887912258]"
416,47.08986406489556,618754.4341353665,"[0.6070276546887139, 0.020695610734074138, 0.3722767345772121]"
417,256.2464919373321,886528.6633973714,"[0.8251427653043532, 0.09734839126689468, 0.07750884342875212]"
418,715.1109377977128,811651.3688651212,"[0.06528416485190909, 0.2747309070721314, 0.6599849280759597]"
419,363.2449469241175,125040.562223425,"[0.8440530793670532, 0.009458453532818377, 0.1464884671001284]"
420,651.111369551377,107873.83141229652,"[0.6946189163362677, 0.24659518261222346, 0.05878590105150867]"
421,81.89450113991383,457816.7456868818,"[0.00468811241055109, 0.44213219639908763, 0.5531796911903613]"
422,223.44449069684757,692507.0640206591,"[0.5409831889434218, 0.08216822890951367, 0.37684858214706457]"
423,783.737596742663,730750.2571269057,"[0.03358589028447845, 0.814304006588624, 0.15211010312689766]"
424,292.92509211970287,296998.3406430434,"[0.7836041515461609, 0.10432801354164348, 0.11206783491219566]"
425,50.76892324077655,287107.53355236247,"[0.4327875867522582, 0.46420909330738835, 0.10300331994035333]"
426,53.27280520412734,423503.1629308876,"[0.18175451605627946, 0.5439240859078227, 0.274321398035898]"
427,86.97438152351441,189116.63863566957,"[0.4497541582790856, 0.27362149218992443, 0.27662434953098997]"
428,613.69127267314,730326.4438029658,"[0.268934065975132, 0.24743245547336318, 0.4836334785515049]"
429,598.1472320991404,397122.1982370641,"[0.3408014691823936, 0.1784056046746463, 0.48079292614296004]"
430,815.2193362320169,384775.2721402954,"[0.12759973935590216, 0.2899096185144335, 0.5824906421296643]"
431,368.0686087879573,807243.3968643328,"[0.5491010842244575, 0.3979246712364772, 0.05297424453906546]"
432,194.07465066394053,526951.9851980247,"[0.2501218310449368, 0.3381554034315528, 0.4117227655235104]"
433,804.7044725249795,139952.1451654556,"[0.5319307596791606, 0.0008374176962733566, 0.467231822624566]"
434,22.32607442718353,676956.5808340226,"[0.07210466637758309, 0.6383683998215482, 0.2895269338008685]"
435,884.2040792479513,871437.7785041215,"[0.24279418552172574, 0.31407281989158786, 0.4431329945866862]"
436,535.8706133029682,729453.1426093578,"[0.4789524654467659, 0.4868416463780047, 0.034205888175229425]"
437,224.61176756006,538936.0187286139,"[0.060106426449722195, 0.20707092685205605, 0.7328226466982217]"
438,322.68449135436305,175754.85432829428,"[0.2242611833542971, 0.44757297645512584, 0.328165840190577]"
439,188.87904640307104,792863.7053789931,"[0.5967625340630835, 0.37063092968433115, 0.03260653625258544]"
440,734.9137888657511,371309.71944068,"[0.05356975322628209, 0.34186084330856614, 0.6045694034651518]"
441,554.4995044057439,349263.8403588099,"[0.741038789884755, 0.19820701139997907, 0.060754198715266036]"
442,586.4954676223871,336183.6209497066,"[0.18227288785247292, 0.30270228198406823, 0.5150248301634589]"
443,401.5506233096688,101068.33847024832,"[0.03432528132255399, 0.8161821543530009, 0.1494925643244451]"
444,388.33191462669566,770624.452888376,"[0.2937659709073715, 0.13775317875171528, 0.5684808503409131]"
445,606.0210747156686,504437.9631718889,"[0.3349492096163064, 0.07380391371793217, 0.5912468766657615]"
446,547.4070706497957,670258.7464784505,"[0.047686938091444815, 0.742647739077372, 0.20966532283118317]"
447,553.1971887602067,352349.4323288317,"[0.6349472269260934, 0.029183446818844983, 0.3358693262550616]"
448,143.3112108561329,306374.1945617133,"[0.8762968419102934, 0.07733812947482196, 0.046365028614884625]"
449,963.8071907675088,404231.0069504487,"[0.18433419302848317, 0.30626340993009965, 0.5094023970414173]"
450,898.5936695506617,335342.8845512768,"[0.17302808890887378, 0.4437324909334922, 0.38323942015763385]"
451,919.309534245592,575159.426659802,"[0.005867277489961509, 0.6114861844983841, 0.3826465380116544]"
452,478.8298809905507,272724.910362758,"[0.8540782442717425, 0.09396431796542315, 0.051957437762834235]"
453,128.57522187978896,126141.059050109,"[0.824714504490834, 0.0666174755056141, 0.10866802000355173]"
454,685.1247842037235,320406.30084396224,"[0.5772561059290027, 0.07579066455823533, 0.3469532295127621]"
455,666.2278490000178,875810.4383731982,"[0.0603109250235431, 0.594077864907932, 0.345611210068525]"
456,562.1792284271462,660521.4566880172,"[0.21171516505795615, 0.31655566715558103, 0.4717291677864629]"
457,252.80531339854952,151210.3839367885,"[0.028253668133873255, 0.7596834889392219, 0.21206284292690483]"
458,678.5313884088696,696241.6052976445,"[0.05372340196496733, 0.9084792002782683, 0.037797397756764446]"
459,66.16611672099468,724567.1245685788,"[0.4770393259898929, 0.1915074031593258, 0.3314532708507813]"
460,239.86086288371837,892412.503451535,"[0.5500657810538451, 0.2846412543211859, 0.16529296462496904]"
461,705.0362513804284,886466.6424076721,"[0.2939035886811462, 0.17154747549471253, 0.5345489358241414]"
462,661.1765145998096,189593.0644170412,"[0.4669528225004411, 0.37309250579864156, 0.15995467170091737]"
463,820.7014924675017,696295.7534696701,"[0.020090375983499154, 0.08087980352938015, 0.8990298204871207]"
464,401.7750260651524,848860.9059082577,"[0.04886457533617872, 0.5048550325736008, 0.44628039209022047]"
465,572.4118704587898,413453.6961175476,"[0.8223669871750708, 0.054867359263055214, 0.12276565356187388]"
466,574.4113967392723,458237.49871221406,"[0.13955239715119847, 0.17245912478921607, 0.6879884780595855]"
467,274.1570836774246,864492.2193426219,"[0.6334525628309249, 0.10319543436488657, 0.26335200280418863]"
468,128.8772890056112,595869.5356900432,"[0.9708439660060351, 0.02647999800789175, 0.002676035986073143]"
469,373.6792933205221,463602.2044498717,"[0.10292517265896955, 0.6793621150478204, 0.21771271229321004]"
470,405.3664149330927,262739.5626793917,"[0.25676934698389675, 0.019059859936494478, 0.7241707930796089]"
471,444.5396942622668,353555.38160096115,"[0.13731074063898002, 0.7955272125224883, 0.06716204683853166]"
472,237.44927818442105,935016.5172063208,"[0.6442932623649308, 0.03559934387313057, 0.3201073937619386]"
473,917.3376490797832,529382.1034764873,"[0.49137458328921585, 0.28043453520331757, 0.2281908815074667]"
474,650.5689087596525,977121.5806538338,"[0.8494837234194879, 0.05231785539239687, 0.09819842118811525]"
475,983.1456270844652,857059.8324970747,"[0.6237803964245612, 0.2464192092974371, 0.12980039427800172]"
476,640.1355988619131,525693.0272425713,"[0.14382057397436168, 0.11354172378641747, 0.7426377022392209]"
477,621.9506000716196,454375.99592127977,"[0.3145572221299596, 0.4735174248022145, 0.2119253530678258]"
478,68.19457753296709,340415.96374279045,"[0.5614001142037757, 0.08114082241695955, 0.3574590633792648]"
479,242.46440585625464,546207.7989458761,"[0.2793646095681031, 0.6853861575203228, 0.03524923291157391]"
480,725.3929085371847,561891.8337063434,"[0.3414050908647787, 0.5412284304882666, 0.11736647864695446]"
481,461.3587354484062,936010.6567660054,"[0.08935379302624377, 0.202523028390239, 0.7081231785835171]"
482,618.0191233502444,777383.1134080066,"[0.516205948769331, 0.4201708818361005, 0.06362316939456847]"
483,208.6658077349108,241438.362206058,"[0.2714138512970979, 0.0820015258805857, 0.6465846228223164]"
484,866.1629657196759,660711.9709900226,"[0.2676321015429033, 0.6525187080506063, 0.07984919040649022]"
485,33.07284512365885,964699.6598848372,"[0.059370957999176785, 0.0940899733624488, 0.8465390686383745]"
486,232.06398197635863,792587.0085916197,"[0.2516074451656892, 0.10086175415474549, 0.6475308006795651]"
487,421.3316208473756,678803.2502554251,"[0.1888412995242923, 0.3087492820410228, 0.5024094184346848]"
488,676.2361512851057,116196.73194095893,"[0.26928980827803917, 0.4887968118528912, 0.24191337986906972]"
489,815.7273285737219,531261.5629242167,"[0.472994240802858, 0.132721718559736, 0.3942840406374059]"
490,311.8230135497402,119879.74601286082,"[0.6022469259852936, 0.11624872521223334, 0.28150434880247305]"
491,520.5529561971299,351592.23391812603,"[0.31254192906518097, 0.2557025958032614, 0.4317554751315577]"
492,426.3951883283912,481276.1812079046,"[0.2797240838737467, 0.5604210065186555, 0.15985490960759777]"
493,343.5375047262615,628797.1067674,"[0.8947360102686008, 0.0051872571699242325, 0.10007673256147483]"
494,12.925745255752997,511001.4959102519,"[0.537784091962192, 0.141073111139667, 0.32114279689814096]"
495,236.20168870441373,386842.58349054976,"[0.09826989147787756, 0.8423711332623685, 0.05935897525975397]"
496,349.7460728802021,770627.7948295929,"[0.03377460626450506, 0.5477486361038598, 0.41847675763163505]"
497,727.9305585831032,376938.497057704,"[0.23252912848390964, 0.5272453932185166, 0.2402254782975738]"
498,797.9439518694113,105578.70776823848,"[0.49718734305961376, 0.264504536884096, 0.2383081200562903]"
499,56.58417454294135,669196.8403929216,"[0.24256602576236133, 0.12929477786553742, 0.6281391963721012]"
500,44.874613908892194,751944.6817194863,"[0.21213738605530133, 0.41459710371692227, 0.3732655102277765]"
501,971.1375213768116,650309.2400720525,"[0.6072573885387939, 0.1346530512232011, 0.25808956023800506]"
502,927.7011994751784,464148.3819945313,"[0.30692325507913176, 0.6193486626608781, 0.07372808225999024]"
503,727.1660264936575,363616.0895117031,"[0.02827181032108728, 0.8844994344302289, 0.08722875524868383]"
504,693.4510469838033,703464.3695536305,"[0.3778243518887609, 0.5494817523639942, 0.07269389574724502]"
505,339.7224541199107,450661.0559734143,"[0.49840345638353317, 0.27546677583754564, 0.22612976777892113]"
506,572.8524680168753,245409.50802736424,"[0.16529948348685133, 0.36251011874846123, 0.4721903977646874]"
507,528.4745645958259,195414.7997089852,"[0.0013699467757021684, 0.6553019692630762, 0.34332808396122166]"
508,228.44484583703107,606377.8266748467,"[0.28801010669702615, 0.5536823179226624, 0.1583075753803114]"
509,63.47491216478879,326067.22566792305,"[0.1329145749535793, 0.015505139943123412, 0.8515802851032974]"
510,443.167219813786,100616.07577760173,"[0.13183020671998597, 0.3373190096255523, 0.5308507836544617]"
511,833.2462844631312,739988.8959786976,"[0.46099198539363206, 0.4580902742363109, 0.08091774037005704]"
512,173.0774155532133,591282.0378218186,"[0.3139527348886816, 0.6307518315865218, 0.05529543352479648]"
513,510.35162789898726,458211.8894400407,"[0.5881366685637617, 0.15531675640522477, 0.2565465750310136]"
514,925.0449572623857,376926.8461702748,"[0.1934574091308769, 0.3142707962129298, 0.4922717946561934]"
515,213.15562400876837,571478.491894416,"[0.46669511137897357, 0.33923373985953503, 0.1940711487614913]"
516,738.6508227201481,167011.64975988754,"[0.29978970569734914, 0.3334962693899973, 0.36671402491265365]"
517,283.6546269567799,490843.6788094335,"[0.23532614427447265, 0.7629099054008752, 0.0017639503246520917]"
518,100.13783032488746,457857.4349331187,"[0.39387220084806607, 0.0703751785518734, 0.5357526206000607]"
519,315.7356796806877,279322.104882548,"[0.12055027320924117, 0.7960322770047367, 0.08341744978602225]"
520,872.9130292292754,803907.6040754404,"[0.69426864945708, 0.2734360308716316, 0.03229531967128851]"
521,196.4921142341398,396819.59635478805,"[0.04988931228357614, 0.6413381315353521, 0.3087725561810718]"
522,870.6228706658395,246621.74166610173,"[0.6679910461357035, 0.20362078647793377, 0.12838816738636283]"
523,529.0403967366685,724413.7792192068,"[0.39686181627034195, 0.10807116481672517, 0.4950670189129329]"
524,411.9748079416611,347155.68297646893,"[0.09899786943805271, 0.22138492350466996, 0.6796172070572774]"
525,223.17817124199408,571620.5746965001,"[0.3855591405691762, 0.030372970318423995, 0.5840678891123999]"
526,312.9233198282854,824750.5861350481,"[0.41665495218220006, 0.5012910393020943, 0.08205400851570577]"
527,61.18240529031469,896115.410143834,"[0.654106837560368, 0.31363393755590174, 0.032259224883730266]"
528,384.4229259008109,331792.083892911,"[0.29985309584417286, 0.4827250881798272, 0.2174218159759999]"
529,295.54253605434235,423221.6152613573,"[0.46730584373022616, 0.47293146786890516, 0.059762688400868624]"
530,855.7392602833768,285081.55815005064,"[0.1097107053070023, 0.7878455729910827, 0.10244372170191486]"
531,289.44516998465315,511676.4138972818,"[0.7812393920478949, 0.00867193646915757, 0.21008867148294752]"
532,933.0504272371722,491649.1789409334,"[0.3586859725066584, 0.45800550999819883, 0.18330851749514276]"
533,700.5320733129212,886048.9809870642,"[0.0638475423912714, 0.6612089841486997, 0.27494347346002884]"
534,508.1825361796544,815756.4949843053,"[0.24965357288097367, 0.6500624411957321, 0.10028398592329438]"
535,315.0013248857161,419480.6702396858,"[0.02741020464686746, 0.10975223641526763, 0.862837558937865]"
536,646.8175927097748,560692.9500272973,"[0.5030642353238486, 0.3233469437018327, 0.1735888209743187]"
537,520.7337318934049,507015.85910421336,"[0.10530531975364577, 0.17571253680330506, 0.7189821434430492]"
538,224.5053049268381,321416.2117540265,"[0.33818641439153857, 0.3899752558636787, 0.27183832974478256]"
539,162.1659841443865,826052.8268748074,"[0.41890707998601207, 0.05503074639237969, 0.5260621736216081]"
540,571.6659855849131,357954.02233174664,"[0.18810429753050215, 0.06781003889495063, 0.7440856635745472]"
541,363.53922538930783,876953.5349343892,"[0.1279252055909472, 0.8533676870958361, 0.018707107313216693]"
542,418.9819616548138,988287.0775633006,"[0.03654079689128781, 0.18340288580240505, 0.7800563173063072]"
543,528.5966567760528,143856.5801888744,"[0.7974359776082884, 0.08972194511338195, 0.11284207727832962]"
544,360.8851600339681,874944.2852423291,"[0.014579484351264266, 0.7343179607797241, 0.2511025548690117]"
545,940.4713995737812,636667.1286774747,"[0.3177037200706983, 0.518279965532183, 0.16401631439711858]"
546,338.95647733970907,429285.9463408574,"[0.19738471095610835, 0.0792454487553363, 0.7233698402885552]"
547,481.89253585228886,777871.845906656,"[0.06312372684130099, 0.3290906887721805, 0.6077855843865184]"
548,95.24626318366238,751963.9822070594,"[0.462272132745364, 0.12281380950110875, 0.41491405775352724]"
549,275.6966515167146,357863.43121897883,"[0.40189897383436374, 0.19750444116038962, 0.4005965850052466]"
550,548.8244948610818,996672.9000614968,"[0.12478550307721746, 0.42188483886586203, 0.4533296580569206]"
551,989.8635260329572,525400.1189961776,"[0.13081065739434258, 0.07607455999348436, 0.793114782612173]"
