,T,P,zs
792,983.6349607903376,584625.6545155423,"[0.5628289836580828, 0.2891806458606378, 0.14799037048127944]"
793,966.6104395342884,542078.6179677686,"[0.39702363581571043, 0.5486353492939409, 0.0543410148903487]"
794,331.04859209683946,714369.2652783751,"[0.7943959890823996, 0.007078547448762789, 0.19852546346883773]"
795,883.1389260801976,195374.6865003039,"[0.03852859882499295, 0.8171963847388157, 0.14427501643619126]"
796,791.8833101747155,899638.1092735962,"[0.8173439499555297, 0.16525871204574102, 0.017397337998729098]"
797,804.384738618903,245459.2225840536,"[0.06450480749607712, 0.40840705377224396, 0.5270881387316789]"
798,107.80900898082405,910129.0877027974,"[0.29925573892660223, 0.1612287557368578, 0.53951550533654]"
799,872.5187618699384,192187.33470189333,"[0.053776552773279966, 0.3012011895943227, 0.6450222576323973]"
800,72.22549968549583,517947.377976581,"[0.24259239337091903, 0.2543719171870127, 0.5030356894420684]"
801,793.7879773606523,946310.5534545672,"[0.27893222625302205, 0.4820619994018654, 0.23900577434511253]"
802,944.3648145856138,136770.17577838933,"[0.0029833867200607625, 0.8635487539297264, 0.13346785935021305]"
803,53.02276482557303,907553.3670600862,"[0.7288546760209473, 0.22919132459636252, 0.041953999382690135]"
804,695.173801577818,116625.45034631512,"[0.5800734606434339, 0.41234466102488654, 0.007581878331679622]"
805,374.4557780365686,803581.1594095554,"[0.6550845356920487, 0.0707773965749821, 0.27413806773296917]"
806,613.3551982073596,449838.36770696566,"[0.13669218240282482, 0.195711108545651, 0.6675967090515242]"
807,861.172468822345,557578.9022745938,"[0.05266502364972704, 0.8088298064922255, 0.1385051698580475]"
808,581.18233859392,980802.452535888,"[0.649794967632378, 0.051867693324682884, 0.29833733904293913]"
809,579.0339811807562,114504.7974025327,"[0.18775874283712468, 0.17315128742736127, 0.6390899697355139]"
810,331.82926811038675,954670.8509959178,"[0.08960966008018124, 0.24332269508421844, 0.6670676448356002]"
811,550.8514788534407,451773.5096150583,"[0.19059753131543586, 0.5239172042663751, 0.2854852644181891]"
812,299.40277772572864,515561.1982510221,"[0.7453185648421241, 0.08472626967720175, 0.16995516548067416]"
813,793.2876089656339,838919.1858493004,"[0.23346953479419597, 0.14121509968764379, 0.6253153655181602]"
814,352.9922420109383,809008.308948491,"[0.47190114712046827, 0.4342493046189827, 0.09384954826054893]"
815,187.11493187540108,806109.6055796345,"[0.7945650919439106, 0.14861898748345975, 0.056815920572629776]"
816,852.2813406119703,990037.8399173396,"[0.1289974282281998, 0.08731946909828589, 0.7836831026735143]"
817,370.32380052485007,866333.5609530018,"[0.7503453316157603, 0.1840519878080842, 0.06560268057615563]"
818,826.090694196279,412587.6623682223,"[0.09311457393061247, 0.5739754678758485, 0.3329099581935389]"
819,369.5066425481402,856129.3009604936,"[0.0473873124768747, 0.17217323881919824, 0.780439448703927]"
820,740.499337100169,185152.56968372088,"[0.2889657102884288, 0.07550415403103702, 0.6355301356805342]"
821,234.7266497805625,844264.3272345349,"[0.08474117133475104, 0.32478048720253644, 0.5904783414627124]"
822,799.9451916485713,654193.3980014791,"[0.25519934778599074, 0.34269668356729993, 0.4021039686467094]"
823,48.23498292564003,608856.8247838358,"[0.8966380231863789, 0.08644131237451369, 0.01692066443910734]"
824,986.1297767265976,481054.23971809336,"[0.42252506809749424, 0.044043072085849545, 0.5334318598166562]"
825,85.75021171356069,334892.307467537,"[0.2212262794270634, 0.5282110252473871, 0.25056269532554964]"
826,533.2889665851638,588784.8868752613,"[0.7972862527541785, 0.03093449125520242, 0.17177925599061913]"
827,969.3920609426729,889509.4637220013,"[0.16810618425657445, 0.5647892781690892, 0.2671045375743364]"
828,433.6878742582061,618203.908628993,"[0.20578593712907628, 0.0004643862474711668, 0.7937496766234525]"
829,732.6742748351659,286025.93038978457,"[0.382831891158227, 0.39952276804879727, 0.21764534079297573]"
830,751.2945509228693,477919.5697410282,"[0.10568158948815945, 0.5894089329978573, 0.30490947751398323]"
831,35.67138059586071,297694.60934809863,"[0.13611904556805976, 0.03752583276637896, 0.8263551216655612]"
832,476.1674590369552,602992.2993885463,"[0.4765234386312861, 0.10583170658705805, 0.4176448547816559]"
833,927.6516721031747,399393.4373362879,"[0.24597070294454842, 0.28524466888993627, 0.4687846281655152]"
834,128.9534394435113,419071.9600237344,"[0.08131927827623894, 0.2715228887854041, 0.6471578329383568]"
835,21.31015038470507,926302.3945759076,"[0.558158855870141, 0.029668824186836158, 0.4121723199430227]"
836,540.3305582875287,652777.0616407526,"[0.34142794136040294, 0.20633939656103417, 0.4522326620785629]"
837,396.0447630401616,213439.94775698343,"[0.955204251084175, 0.01320123703621537, 0.03159451187960974]"
838,146.39640377563583,950556.4754936168,"[0.8436667597317624, 0.1561281275128363, 0.00020511275540129146]"
839,234.6851598039924,397504.3679469284,"[0.6317929747779977, 0.08621387395747615, 0.28199315126452623]"
840,216.74994479717017,719424.4494316188,"[0.10807317344938185, 0.5501590317467576, 0.3417677948038606]"
841,312.05735667756807,829232.6719303794,"[0.3592193723341709, 0.5753882434294377, 0.06539238423639139]"
842,581.7381703669382,767055.3561787463,"[0.5891199415335603, 0.18318860243632762, 0.22769145603011212]"
843,864.3560981308112,226495.66079478044,"[0.360608336037444, 0.06263029697687046, 0.5767613669856854]"
844,525.6853167877543,881205.130019335,"[0.16405786197628927, 0.6661524476136405, 0.16978969041007028]"
845,950.3369369899244,706355.7406670362,"[0.35868354410586384, 0.08205552578182712, 0.5592609301123089]"
846,966.7909899959484,879293.7494924233,"[0.21836237129249939, 0.7015642661146377, 0.08007336259286281]"
847,697.7271359326699,587807.531788369,"[0.12253794532099076, 0.7780805452998159, 0.09938150937919342]"
848,794.8762784397722,225770.71297101665,"[0.1464887670638411, 0.7412951976959592, 0.11221603524019991]"
849,711.196443748109,626442.014728923,"[0.7413633718667318, 0.19412439748669794, 0.06451223064657023]"
850,930.4911010550094,909398.3934892558,"[0.18357766750797605, 0.7261288983527493, 0.09029343413927468]"
851,884.3700899130558,965310.91652105,"[0.10345367317658255, 0.8383021694334036, 0.058244157390013866]"
852,550.705641941047,547840.8698905532,"[0.1397398863501681, 0.10066471341448974, 0.7595954002353422]"
853,90.65313667995426,978733.2730244828,"[0.09880499354416322, 0.8831100902761561, 0.018084916179680763]"
854,480.6489761518104,985326.3473810812,"[0.5650986340591975, 0.02958608937161588, 0.4053152765691866]"
855,182.7163395991822,924984.927586176,"[0.4327993835055001, 0.4759192136684424, 0.09128140282605753]"
856,499.4478597897251,712954.6455364632,"[0.2249506728608248, 0.587813335029982, 0.1872359921091933]"
857,329.4143024153888,790709.5224900664,"[0.021489105554955708, 0.6838581225960406, 0.2946527718490038]"
858,933.64563205693,460129.7488478312,"[0.08953262118123059, 0.6226320199746203, 0.28783535884414924]"
859,191.1542617142169,154596.0074447358,"[0.07580407669491385, 0.456139331160591, 0.4680565921444951]"
860,176.98433703047905,257114.4107227594,"[0.692686652492854, 0.11864522931016645, 0.18866811819697946]"
861,439.9014935749626,569213.7721482316,"[0.11100651306389799, 0.751773041102826, 0.1372204458332761]"
862,149.10223385029948,539813.2358584786,"[0.17624065878813439, 0.1287690388951689, 0.6949903023166966]"
863,210.7862210588612,180358.72496503947,"[0.34545089096524756, 0.3067820638596265, 0.347767045175126]"
864,612.8432836022649,942252.61453095,"[0.5516711067346142, 0.00021455839401124122, 0.44811433487137464]"
865,116.34035492947818,661848.6204043875,"[0.09934948100501517, 0.07642620793835797, 0.8242243110566267]"
866,41.22510671222456,568954.9125915002,"[0.016395653219724214, 0.7561200678101431, 0.22748427897013282]"
867,41.19552487877857,468304.2640712835,"[0.3204251852681393, 0.6776572507275171, 0.0019175640043433792]"
868,699.5420429344697,501104.8892075844,"[0.29030039539885377, 0.41777165627017215, 0.2919279483309742]"
869,495.1586751353988,121180.08966506034,"[0.5326425380786781, 0.3782958142458166, 0.08906164767550515]"
870,218.64345804181565,563704.0705665604,"[0.26797122232908177, 0.5577070866733047, 0.17432169099761355]"
871,217.0768757168229,102423.82151115888,"[0.5409651842977955, 0.29114358075547797, 0.16789123494672653]"
872,481.6268008938527,874282.6236569147,"[0.10672239513906451, 0.6278744964304916, 0.26540310843044385]"
873,793.4475895042189,956859.1412800596,"[0.2819506486745042, 0.48051262317509885, 0.23753672815039695]"
874,501.751936494392,206419.0928846617,"[0.7917967529076197, 0.05812453796678599, 0.15007870912559423]"
875,970.9769502289132,424217.1860483126,"[0.3318062370071394, 0.07558690957836744, 0.5926068534144932]"
876,891.9633920843377,506324.748759816,"[0.6288961869087811, 0.18715921751564832, 0.1839445955755707]"
877,339.4047261931836,539655.40741434,"[0.05362641031011511, 0.8987890502824204, 0.0475845394074645]"
878,730.6492422939046,168545.69206360623,"[0.03417779433915185, 0.7718881350692585, 0.19393407059158965]"
879,761.0304581721414,745171.2740552139,"[0.09297927718590208, 0.20847992736919996, 0.6985407954448979]"
880,565.996615158884,911782.3781294208,"[0.7895709509891309, 0.043946468329854334, 0.16648258068101465]"
881,732.2276596013054,486824.1342943381,"[0.13133127786406903, 0.38136957408279115, 0.48729914805313984]"
882,716.1838340192704,945835.1975872306,"[0.030450613508476, 0.46279704851552417, 0.5067523379759997]"
883,90.65803283543718,538805.4850155532,"[0.7086028780409797, 0.0778009150817931, 0.21359620687722733]"
884,715.0597164574064,590529.1647680621,"[0.16198395232231147, 0.4976697131683466, 0.3403463345093419]"
885,601.6774125729279,421004.990606084,"[0.05977808593990576, 0.5743430987631541, 0.36587881529694005]"
886,793.8583583191098,718334.3087182047,"[0.14482245324907786, 0.8149039279278072, 0.04027361882311494]"
887,842.9847531567075,397820.0346259256,"[0.1945173542643259, 0.07717635203005506, 0.728306293705619]"
888,929.1971766656544,881546.0671217864,"[0.5290847885413337, 0.2945155929675847, 0.17639961849108163]"
889,430.6677770971493,271653.6726518114,"[0.7023727285944953, 0.225671217576365, 0.07195605382913979]"
890,857.7951713391019,857613.0403088034,"[0.41301109742414216, 0.3860047059115191, 0.2009841966643387]"
891,987.216685115581,566531.5230031614,"[0.4046602513919358, 0.04161529735196544, 0.5537244512560987]"
892,592.754185135985,629843.0005740613,"[0.28400103358659967, 0.1761315625681051, 0.5398674038452953]"
893,981.4305395809324,192543.240448376,"[0.7588869221039936, 0.1741127948386483, 0.06700028305735817]"
894,981.3349188195282,511844.658146297,"[0.12147434782585133, 0.4228175657947794, 0.45570808637936916]"
895,811.1302412891397,280615.22868360084,"[0.04844521613772322, 0.7683086419610343, 0.18324614190124267]"
896,221.0603532214142,125129.83538337052,"[0.12575990213071359, 0.5604110289073615, 0.3138290689619249]"
897,233.03107738684872,203756.17374494465,"[0.43062639705350375, 0.48765792845389316, 0.08171567449260318]"
898,399.1235166770804,393896.53609046194,"[0.3770504477493468, 0.12672291630306678, 0.49622663594758637]"
899,544.5513634192152,966173.478348597,"[0.04411511579450481, 0.43789585968193123, 0.5179890245235639]"
900,830.170228525533,348889.2716180179,"[0.34996654372683716, 0.30163316325010275, 0.34840029302306]"
901,597.6911387122316,208742.99961699764,"[0.3285669781462553, 0.5952044208543056, 0.07622860099943901]"
902,131.27949201539644,687608.3154622461,"[0.052749340447590415, 0.609081625328494, 0.33816903422391564]"
903,208.8881548531891,597593.1674558695,"[0.553600725359667, 0.337060089851387, 0.109339184788946]"
904,80.84161270596132,647692.6331069475,"[0.2402163965968442, 0.5925103079249621, 0.16727329547819375]"
905,703.0064777060882,874627.0863570219,"[0.5380486244576287, 0.1133237231374091, 0.34862765240496224]"
906,156.0533870768785,925257.0964399616,"[0.32076661169695314, 0.5935061338587356, 0.08572725444431126]"
907,194.81891488990783,933879.0597942368,"[0.36723065065454996, 0.3654719941462818, 0.26729735519916825]"
908,506.7588876986599,288182.9401480803,"[0.45050640536414366, 0.381896190082505, 0.1675974045533513]"
909,917.9705870605142,156539.0706970555,"[0.03214207391381394, 0.8483422176506419, 0.11951570843554424]"
910,818.0607255167175,713570.5381720817,"[0.8664738619578912, 0.07746156723788451, 0.05606457080422422]"
911,358.75538735654135,394606.0765943304,"[0.687577784775325, 0.07314029450693615, 0.23928192071773882]"
912,185.88229987261656,467233.2392358147,"[0.15813372153083202, 0.6749983120875308, 0.16686796638163728]"
913,929.7753400835976,765316.8831262513,"[0.288288270962625, 0.24203402136883598, 0.46967770766853917]"
914,420.3911763847548,612085.0739425713,"[0.6985982824610087, 0.011310093838391124, 0.2900916237006001]"
915,696.9611031712003,808933.194753727,"[0.027613194288560045, 0.3936787348346183, 0.5787080708768215]"
916,813.4223415832229,875734.4047883064,"[0.5939935910149503, 0.12821259218017017, 0.2777938168048796]"
917,694.6789447522395,753478.1986408654,"[0.29448958886644716, 0.622016792112821, 0.08349361902073181]"
918,962.8048993501552,103146.90796708444,"[0.5226920817917362, 0.43779871456587277, 0.03950920364239095]"
919,152.99534160790185,372661.1978522343,"[0.41205996989203914, 0.03816410604341562, 0.5497759240645452]"
920,248.8644746006919,646806.9853999058,"[0.061728033141180125, 0.655530445604909, 0.28274152125391094]"
921,880.0811151820858,447859.4304611034,"[0.4444863102715574, 0.011393913695597302, 0.5441197760328453]"
922,675.4406743501652,612628.7550873135,"[0.2350336280847146, 0.36829114423668624, 0.3966752276785992]"
923,610.9336706515297,613620.4175288985,"[0.5766493776540373, 0.004220637518622748, 0.4191299848273399]"
924,108.87217341109933,688085.708789119,"[0.68033270657661, 0.2513375207190318, 0.06832977270435826]"
925,188.1359329050624,996918.0541944506,"[0.19462965554400974, 0.049475036945457, 0.7558953075105332]"
926,73.93572205436868,770261.308663843,"[0.22519903027609894, 0.10395042526588738, 0.6708505444580137]"
927,430.4318864548008,595476.0227466242,"[0.24063224394213312, 0.46261654670221936, 0.2967512093556474]"
928,338.72318101650933,145387.13487662995,"[0.10165089830046607, 0.0044964308519252726, 0.8938526708476087]"
929,809.7006190106758,237794.9977315193,"[0.5163343248448176, 0.4379346355651242, 0.04573103959005838]"
930,689.4345663953972,470130.11101781,"[0.4707824675191047, 0.5291366834449471, 8.084903594817655e-05]"
931,951.4470890124506,321397.7827060797,"[0.11613413421130779, 0.11278025735207628, 0.771085608436616]"
932,950.5713427533937,981650.923071654,"[0.2443645493098572, 0.3800100553504632, 0.37562539533967954]"
933,126.56457976996282,584436.366902721,"[0.8256935083446406, 0.1303895570748971, 0.04391693458046221]"
934,681.8961355322366,558537.5721620072,"[0.19127733142183548, 0.705226434502223, 0.10349623407594163]"
935,112.62190696823392,324697.4285207669,"[0.26433109168405056, 0.6945996461694242, 0.04106926214652509]"
936,352.2756436364141,200583.6772470321,"[0.5449704738879816, 0.14177313456611343, 0.313256391545905]"
937,179.24263470704682,989842.4343716848,"[0.09425291476934991, 0.5296636349297225, 0.3760834503009277]"
938,356.81684510051656,555198.7713646006,"[0.330503460436013, 0.38329931907957043, 0.28619722048441654]"
939,455.2179392348166,786011.680019123,"[0.17421203831728246, 0.2055646648310321, 0.6202232968516855]"
940,417.1015539149504,146941.89977119662,"[0.03495556755119717, 0.1593864390007908, 0.805657993448012]"
941,552.7728880684177,992332.9859749587,"[0.0709817973599238, 0.17091583470777078, 0.7581023679323055]"
942,201.3076816911793,512013.7208557404,"[0.5455447948409511, 0.07495995526051993, 0.3794952498985289]"
943,620.1627748807696,352175.64030176937,"[0.109561113619851, 0.5515132039638335, 0.3389256824163155]"
944,269.35991917647203,710050.0285004039,"[0.12393082341068612, 0.3646292280042, 0.5114399485851138]"
945,798.0567094577888,246466.37677959035,"[0.20903230850096116, 0.3338799094235196, 0.45708778207551914]"
946,34.73599727864415,103909.70809930802,"[0.1519463037225785, 0.12218468251555867, 0.7258690137618629]"
947,401.5720434920129,196578.28954365343,"[0.1406780756412031, 0.02324365501595663, 0.8360782693428401]"
948,65.0257996482,885011.3641136352,"[0.28075768158417547, 0.033108668384292855, 0.6861336500315316]"
949,670.7722671835959,493831.1560884205,"[0.5733765681807473, 0.2253261795857932, 0.20129725223345962]"
950,174.55539559494855,903376.0648369486,"[0.36951616199894205, 0.4734753453845121, 0.15700849261654576]"
951,958.2557793957644,698695.6831198019,"[0.49204507557896976, 0.2857241481018317, 0.2222307763191985]"
952,931.9012820525368,406554.02341327874,"[0.4841327596489875, 0.25082795204497776, 0.26503928830603474]"
953,252.99794659513847,806004.0180409544,"[0.1864480700881734, 0.4467906513558337, 0.36676127855599305]"
954,27.23831007166528,748746.0598505894,"[0.08200801942744271, 0.04088839659868439, 0.8771035839738729]"
955,751.0849831842685,114802.23585925715,"[0.09529241513010892, 0.35305872484655476, 0.5516488600233362]"
956,572.1131860084614,304975.45335215004,"[0.4222864812707648, 0.37155403921689495, 0.20615947951234034]"
957,762.341511633745,544967.94388722,"[0.72216542713254, 0.014101337514052644, 0.26373323535340737]"
958,926.3009620322996,307771.22704010643,"[0.25759418037725623, 0.35518937444265225, 0.3872164451800916]"
959,413.0801927912688,738530.3029694746,"[0.48380298706278907, 0.2875202412792897, 0.2286767716579213]"
960,720.9552355295549,953394.2863610724,"[0.7335966555362153, 0.05387794380130076, 0.21252540066248393]"
961,109.22847481385078,273123.8627462763,"[0.7839253091184966, 0.011028210817192026, 0.20504648006431142]"
962,780.5443140919942,376656.9629885402,"[0.7294885003680069, 0.18795349194448696, 0.08255800768750615]"
963,541.3371808203347,642060.7424055799,"[0.5889463068684534, 0.3977825843444493, 0.013271108787097285]"
964,661.3496725505665,355100.7759905986,"[0.6646427963076359, 0.2666451917780111, 0.06871201191435312]"
965,980.36516539788,387157.9369954139,"[0.42089422107108043, 0.4702030686036492, 0.10890271032527027]"
966,784.0268450346996,697069.1449420778,"[0.261345509075893, 0.2982319504117035, 0.44042254051240354]"
967,795.5072475163347,500993.7322172725,"[0.05185803878362608, 0.46944363641957443, 0.47869832479679947]"
968,900.5895013168907,410030.86067750736,"[0.2797384813184536, 0.5038839405515695, 0.21637757812997696]"
969,755.5555564176904,838197.622750004,"[0.5321514039534644, 0.13840323878369218, 0.32944535726284363]"
970,362.4478552434173,946568.9734126196,"[0.24082926960222825, 0.12798492248438192, 0.6311858079133897]"
971,980.6836264640316,380591.6315610963,"[0.3562084683498505, 0.40325042308418246, 0.24054110856596703]"
972,783.130592461067,116559.41992356768,"[0.5146709127604902, 0.25069072466632736, 0.23463836257318244]"
973,246.93974277943872,909971.4165885358,"[0.18956551520492404, 0.3592282248729139, 0.4512062599221621]"
974,679.2327042806987,553609.6351953786,"[0.28270810333672025, 0.555168961964707, 0.16212293469857264]"
975,532.4140170612299,984620.288682179,"[0.10818562737807584, 0.07603708220082245, 0.8157772904211017]"
976,606.6656494235868,457787.889690446,"[0.38443925659499895, 0.1901293552075156, 0.42543138819748544]"
977,96.82265195450132,578306.3402138702,"[0.2817134857896733, 0.6746338591800491, 0.0436526550302775]"
978,332.88965332112485,534691.7567385071,"[0.5586822484214806, 0.18685420599329053, 0.2544635455852289]"
979,13.998298512791788,229971.02733236155,"[0.5304622094184425, 0.13409631686388102, 0.3354414737176764]"
980,888.4048996142259,451311.5906182536,"[0.612557247835145, 0.16713707853679308, 0.2203056736280619]"
981,698.4084659088636,164571.13551939797,"[0.05059630043807535, 0.7509962845873162, 0.19840741497460837]"
982,36.218286559821536,989577.1181165976,"[0.25259490798139794, 0.701769513446898, 0.045635578571703986]"
983,832.2991279902752,403573.74338480976,"[0.4878824638152473, 0.4229492160314666, 0.0891683201532861]"
984,539.0518056788674,366292.1614692614,"[0.30661672448709887, 0.6012287197347248, 0.09215455577817643]"
985,913.7378599320105,653661.0619798754,"[0.5683086000241558, 0.15912280104804818, 0.27256859892779595]"
986,340.244805580449,780304.7483117677,"[0.6601624771440835, 0.027460734855560484, 0.3123767880003561]"
987,923.3731776204409,415904.4861138632,"[0.14021501550477422, 0.26145774875329275, 0.598327235741933]"
988,768.3010502604428,246132.9518366928,"[0.6896191392367143, 0.2381281632151969, 0.07225269754808888]"
989,976.1874637236124,530253.1537956048,"[0.30914456037205673, 0.32389710747114137, 0.3669583321568018]"
990,109.77129041885829,124979.48860160664,"[0.025279774981146547, 0.42314712339336824, 0.5515731016254853]"
991,304.2319122680622,856094.0660758432,"[0.29480584476979615, 0.2666002518672361, 0.4385939033629676]"
992,52.25305912604714,361638.8913839144,"[0.610560798453977, 0.03686028600726855, 0.3525789155387544]"
993,160.62023295110117,714329.0486096502,"[0.17197419411619502, 0.5000782591549419, 0.32794754672886317]"
994,910.1020057543892,972651.2158127464,"[0.33927591505159554, 0.1766172878754039, 0.4841067970730006]"
995,358.09403116580296,926859.3178817924,"[0.04129704337446827, 0.12479147127379099, 0.8339114853517408]"
996,984.693570582281,239207.5956133927,"[0.6566643299794926, 0.07543695893541026, 0.26789871108509733]"
997,140.74097661734783,578312.0537712183,"[0.24647278681802812, 0.3409446014710582, 0.4125826117109138]"
998,474.6907761926772,744408.210727434,"[0.5835890883404549, 0.1684000046582635, 0.24801090700128173]"
999,971.151432262072,316738.73419517674,"[0.5751516510186929, 0.18883625805496207, 0.23601209092634487]"
1000,622.2750279137676,736311.3365689543,"[0.8012856152661385, 0.000321138767001757, 0.19839324596685978]"
1001,313.76836598121133,404026.98304308695,"[0.9756925041326707, 0.005070965240271345, 0.019236530627057963]"
1002,764.860692719676,977039.357829762,"[0.051085208920545716, 0.6201264092109425, 0.32878838186851195]"
1003,669.3273376433697,985085.0355651496,"[0.8580200871135403, 0.07130415916592417, 0.07067575372053557]"
1004,348.50306619868945,204051.3095314582,"[0.14744807361479242, 0.4184029281816857, 0.43414899820352204]"
1005,618.1472841623364,256055.5069117923,"[0.9316496988312917, 0.03144224130700176, 0.03690805986170657]"
1006,987.923579040508,708637.3720722084,"[0.7210629122734488, 0.0674681038751467, 0.21146898385140456]"
1007,721.8167219171623,470046.6329100673,"[0.7478050556300625, 0.07794868847435645, 0.17424625589558118]"
1008,662.3143737092124,161443.21550283523,"[0.0061391885285522136, 0.3566229275776804, 0.6372378838937672]"
1009,241.49317250545724,557788.8197969529,"[0.5024108151125609, 0.11765158726068915, 0.37993759762675]"
1010,891.8202854152214,492167.0856334026,"[0.5054378727202993, 0.3381434876086268, 0.15641863967107378]"
1011,16.729894172887303,231440.6041833799,"[0.31129269575094376, 0.29962206300804045, 0.38908524124101596]"
1012,987.5018126216272,123405.01820162448,"[0.5132941290229591, 0.06508676077539574, 0.4216191102016452]"
1013,316.7482268316927,319424.3175040536,"[0.16765444491319045, 0.0292374881093738, 0.8031080669774358]"
1014,287.2756785489079,540778.0170444812,"[0.3974006815582334, 0.2921281144459506, 0.31047120399581607]"
1015,308.44937478114906,411966.7890858509,"[0.4976076617260452, 0.027231976534018754, 0.47516036173993614]"
1016,650.1520742279072,126984.3688872196,"[0.033810599932520176, 0.06335453280557037, 0.9028348672619094]"
1017,244.1738285746951,159126.57912516108,"[0.16544726700800066, 0.20932161980830985, 0.6252311131836893]"
1018,857.3323327349391,720666.4242122397,"[0.04846601595076656, 0.27260454608311674, 0.6789294379661166]"
1019,422.6911218707013,309490.0201984896,"[0.7600382214815258, 0.02033706036616013, 0.21962471815231402]"
1020,863.2722774070735,850911.9696640478,"[0.6671392173623019, 0.09420700355634104, 0.23865377908135701]"
1021,155.65361564479957,538392.308668398,"[0.47810315056434266, 0.2991737382100941, 0.2227231112255634]"
1022,496.68952158642975,874311.7059064427,"[0.3927722120178555, 0.23543597036746036, 0.3717918176146842]"
1023,236.1747416657279,178763.4867557483,"[0.19276207148987548, 0.3675814737084748, 0.4396564548016496]"
1024,200.79037142026377,180175.82264253756,"[0.31522153750316834, 0.14069614835326874, 0.5440823141435629]"
1025,12.47341797756914,502388.7327278397,"[0.7813654644785654, 0.15823857778076994, 0.06039595774066468]"
1026,971.298427974212,233095.68311304055,"[0.2482588374617688, 0.7270371586586684, 0.02470400387956278]"
1027,118.7667792946158,983890.3824516336,"[0.08694352000817017, 0.6727928943229816, 0.2402635856688481]"
1028,931.1328438055745,418625.8491406391,"[0.5031509518278352, 0.13210984681517066, 0.3647392013569942]"
1029,967.2711699201152,968514.5986435456,"[0.38176831427934527, 0.11754557785359789, 0.5006861078670568]"
1030,692.1926882639603,327933.9889464531,"[0.008105551625357458, 0.6872681888327672, 0.3046262595418754]"
1031,588.9389220850591,876370.7009132011,"[0.2087637874908108, 0.6837462503699805, 0.10748996213920885]"
1032,178.78728494878905,250621.75355924983,"[0.8741637253542713, 0.01763760052127498, 0.10819867412445378]"
1033,270.2902711500652,190983.38771734465,"[0.14700900238960624, 0.1566154247467982, 0.6963755728635956]"
1034,897.9033354713243,218774.33829416512,"[0.7871160065285866, 0.07850427116968982, 0.13437972230172365]"
1035,829.1167345247127,540730.2350201774,"[0.08034010773557129, 0.030262918537384303, 0.8893969737270444]"
1036,436.8769511904451,471807.461541496,"[0.3079760128062213, 0.5809881965612315, 0.11103579063254726]"
1037,987.0717305957191,219507.0470778274,"[0.17630452091114726, 0.2571572606092309, 0.5665382184796218]"
1038,44.46785028463096,509700.8986703114,"[0.10151993897845564, 0.842105649313283, 0.05637441170826125]"
1039,769.2024418133925,435350.2303630988,"[0.33350161470544715, 0.08711551481010439, 0.5793828704844485]"
1040,737.3832090798336,668931.3113332764,"[0.8047450971165513, 0.005655136612243638, 0.18959976627120514]"
1041,473.3998331802468,322023.7143080175,"[0.6580326920264432, 0.19674711599053948, 0.14522019198301742]"
1042,391.6446999992265,727144.7881638579,"[0.09601186545875488, 0.13530449572242217, 0.768683638818823]"
1043,60.61282339305267,276463.86325675953,"[0.3673646149753079, 0.5494396460031263, 0.08319573902156571]"
1044,259.274011139718,965322.7079714874,"[0.17163264220189456, 0.7161908926258354, 0.1121764651722701]"
1045,328.1226702273022,214438.38082498667,"[0.3286968027692016, 0.3699990198076206, 0.3013041774231777]"
1046,822.2631333618896,734238.9564129075,"[0.8527069032025362, 0.1176422017999097, 0.029650894997554154]"
1047,806.5097849477717,814560.5778316811,"[0.2870700443038071, 0.36198329519987027, 0.3509466604963226]"
1048,381.3520054054347,245564.49364727925,"[0.09498408173502944, 0.7375297210071526, 0.16748619725781788]"
1049,532.0100456677987,449731.0657069054,"[0.1568593093271188, 0.43218628868252373, 0.41095440199035743]"
1050,761.9186081658695,928507.3653947504,"[0.1469277787117387, 0.3021534126166343, 0.550918808671627]"
1051,172.95030916624148,833774.3711588087,"[0.20395390699179372, 0.6481259293541592, 0.14792016365404706]"
1052,715.6599963422635,100877.99271578452,"[0.10977098031525696, 0.29418830684378927, 0.5960407128409537]"
1053,146.7499258341381,177278.85377051926,"[0.14372565153734282, 0.24273646228898235, 0.6135378861736748]"
1054,216.3386979641225,107330.8066239446,"[0.017870510777592056, 0.2738081080022511, 0.7083213812201568]"
1055,645.8573646087091,746851.7366940269,"[0.39138284916073773, 0.29238145199760873, 0.3162356988416535]"
1056,142.30703727265043,659687.5367378221,"[0.22578825408731354, 0.33335416551009145, 0.4408575804025951]"
1057,268.2474676781021,564262.4834588664,"[0.2281872818030247, 0.6498569051203753, 0.12195581307660004]"
1058,719.8005570539225,955571.8492923536,"[0.24732271128345287, 0.7324554320914872, 0.020221856625059844]"
1059,994.41999562652,851287.1708478748,"[0.3754011712708413, 0.24765925763354302, 0.3769395710956156]"
1060,433.1478149847661,294260.4178269028,"[0.794015444937336, 0.07307872106080854, 0.13290583400185552]"
1061,64.85669019042784,408927.862697686,"[0.30552016640258367, 0.19062771761968622, 0.50385211597773]"
1062,439.9497315564916,378384.8671954359,"[0.3040097682511157, 0.35510847864474443, 0.3408817531041399]"
1063,646.1705985156564,141199.65441502817,"[0.2504778175060768, 0.07821118719105319, 0.67131099530287]"
1064,81.07552169625824,581361.3730086444,"[0.6920819616808643, 0.14691340648405093, 0.16100463183508482]"
1065,723.9031699102187,149502.64227138442,"[0.07457252980211573, 0.40088508695295216, 0.5245423832449321]"
