,T,P,zs
1418,823.691505412469,484717.2780092908,"[0.039514223913449456, 0.50035279505869, 0.4601329810278605]"
1419,820.2741819482504,505736.0288373261,"[0.00522297419504915, 0.21790678009840542, 0.7768702457065455]"
1420,982.7810493762936,821839.2637286657,"[0.4962902452226304, 0.01133890502111329, 0.49237084975625645]"
1421,985.4595698683692,944933.9805826877,"[0.011387116699352431, 0.3131448706381356, 0.675468012662512]"
1422,477.62729276120353,997812.57857048,"[0.5508757075467218, 0.17892633336909342, 0.2701979590841847]"
1423,934.9272747908562,712585.0287662724,"[0.2772579168007604, 0.5883818465943013, 0.13436023660493823]"
1424,296.6622075316335,795975.854132006,"[0.38274220044399937, 0.18942943973153445, 0.4278283598244662]"
1425,986.366596144899,725611.4964610768,"[0.5030453252338307, 0.39825864265013977, 0.09869603211602943]"
1426,273.03203482412664,911533.5798867844,"[0.10796633187027488, 0.02969050947578427, 0.8623431586539408]"
1427,442.2516325485767,677559.276343206,"[0.13471577263254264, 0.6282778672184461, 0.23700636014901127]"
1428,644.7458130515676,641428.8284829502,"[0.43422043112288145, 0.09575075242586525, 0.4700288164512535]"
1429,755.8408694588444,988999.2944016652,"[0.16909946825720124, 0.1343850781537359, 0.6965154535890629]"
1430,81.71009977506979,342139.3434146367,"[0.15832070544620613, 0.06301302173446174, 0.7786662728193322]"
1431,397.8252549415082,748533.3378317256,"[0.41029785073836017, 0.3510981391587684, 0.2386040101028714]"
1432,797.3125067539877,189317.57892935685,"[0.20076747935769945, 0.11694470099864579, 0.6822878196436547]"
1433,378.2458074824448,296738.55230720155,"[0.22756601475167765, 0.20883403069769108, 0.5635999545506313]"
1434,687.5208967274033,511184.0243572727,"[0.6243620250822212, 0.35213850647601036, 0.023499468441768544]"
1435,29.50058688221198,211824.79857303892,"[0.50511560169724, 0.03465820358450411, 0.4602261947182558]"
1436,574.3668706258313,255298.535762756,"[0.18397954394250635, 0.38284866305069487, 0.4331717930067988]"
1437,521.3859467427903,116420.67085124012,"[0.01265892793900253, 0.8730813862067119, 0.1142596858542855]"
1438,923.9772336277086,426087.2596113605,"[0.7016179608156822, 0.06293466082821515, 0.23544737835610258]"
1439,851.6961550137713,872911.498326339,"[0.02300424230583903, 0.8815269973688075, 0.09546876032535352]"
1440,513.1116580359072,902038.4849245464,"[0.5780693383782849, 0.4045930058405392, 0.017337655781175878]"
1441,19.12858122054749,384542.4065958184,"[0.6566593720610401, 0.14878150596693313, 0.19455912197202688]"
1442,483.5574837440758,350193.2954486305,"[0.907136986678297, 0.01336648279490877, 0.07949653052679412]"
1443,33.66058685350086,301093.4398091774,"[0.17473749231809127, 0.3913308705767954, 0.43393163710511334]"
1444,93.98861932820289,492858.1704838703,"[0.6232562437279889, 0.17008451196444163, 0.2066592443075694]"
1445,51.14299846721153,195846.75809752455,"[0.4480395763726359, 0.03987466684283633, 0.5120857567845277]"
1446,188.07754726682336,821997.8119888311,"[0.2399021216034977, 0.4892390154904316, 0.27085886290607064]"
1447,406.3931605666327,758401.718723211,"[0.41138352861513977, 0.18441716239693967, 0.4041993089879206]"
1448,484.6881002196078,141045.78788874196,"[0.01245958252413161, 0.36109235351606767, 0.6264480639598007]"
1449,658.1440159835489,791132.8663687127,"[0.5025869868385905, 0.017443974872591608, 0.4799690382888177]"
1450,268.29201044907035,613782.506992968,"[0.6919417214152914, 0.3006180535000434, 0.007440225084665148]"
1451,142.79176643699847,682909.8541480248,"[0.18784137414576166, 0.6156120732343789, 0.19654655261985937]"
1452,252.07492064728464,220192.68089839368,"[0.4366967448164642, 0.11554852564487812, 0.44775472953865764]"
1453,782.142245774256,635363.1723050604,"[0.13462201458997994, 0.7817354980579095, 0.08364248735211038]"
1454,369.71945345409785,668478.0983582153,"[0.25409769832984586, 0.6545509813093711, 0.09135132036078326]"
1455,385.14012912306816,603651.6207962339,"[0.3662810337543322, 0.015585220167007752, 0.61813374607866]"
1456,368.3161285790716,602833.2881567606,"[0.08367173100557862, 0.594806394010426, 0.3215218749839952]"
1457,639.0378657183081,364674.37232414185,"[0.22674036945977222, 0.1488447213519468, 0.624414909188281]"
1458,479.645234710629,861034.1006153754,"[0.3762945620607287, 0.5857925606426113, 0.03791287729665993]"
1459,139.41438355075547,115956.80418398052,"[0.07859923830892439, 0.27953360022350965, 0.641867161467566]"
1460,210.6767816564259,112489.48634178092,"[0.36132329960818993, 0.31690347947516906, 0.321773220916641]"
1461,788.7039283524625,934769.9655821384,"[0.2864406114755531, 0.3083618507022191, 0.40519753782222767]"
1462,892.9507396512851,203899.93042861327,"[0.6763600934989453, 0.11046946292900026, 0.21317044357205447]"
1463,386.1876736908792,575339.8968707358,"[0.5388964545290041, 0.33867814158278614, 0.12242540388820983]"
1464,726.05694073119,441551.8098946531,"[0.12262364143041939, 0.017489135479883518, 0.859887223089697]"
1465,955.0412192444188,627380.3860764281,"[0.32770905754780444, 0.45610265658273563, 0.21618828586946004]"
1466,134.69685840969973,902219.9202500771,"[0.035589165652618146, 0.4736756324840041, 0.4907352018633778]"
1467,722.6384684441861,134202.67104421245,"[0.03104327794073555, 0.6539585815231002, 0.31499814053616426]"
1468,51.8390256547951,507110.9156641815,"[0.13669646690499443, 0.33665996286106853, 0.526643570233937]"
1469,182.4746664510447,333483.7736081027,"[0.702288415994959, 0.013095228793481387, 0.2846163552115596]"
1470,938.9098758641354,579610.5053285665,"[0.49571106753544963, 0.09692195338711844, 0.40736697907743197]"
1471,357.4368563205222,140377.07518614375,"[0.1813965270518147, 0.44034535730411756, 0.3782581156440678]"
1472,162.70304487698732,761410.0799538221,"[0.07442786337196192, 0.25874957146924704, 0.6668225651587911]"
1473,22.615897172230927,466550.27440489,"[0.12491104012432219, 0.5110906444338116, 0.36399831544186634]"
1474,461.7366299894919,216944.0542031222,"[0.5726063281972977, 0.20756036619483592, 0.21983330560786646]"
1475,367.40429667916806,634269.0666968866,"[0.18822253398684746, 0.7733241460852676, 0.03845331992788505]"
1476,242.6185534056648,461593.3844907341,"[0.34850345792469145, 0.4150681010948056, 0.23642844098050306]"
1477,85.1197476282341,611090.0547095448,"[0.46353759928382504, 0.5313393685839285, 0.005123032132246347]"
1478,31.76130373333844,776328.2296925427,"[0.4798932939351677, 0.08738461461971055, 0.4327220914451218]"
1479,287.52562160102656,480338.58293334,"[0.03487774999821306, 0.5991593494843311, 0.3659629005174557]"
1480,552.0637296458005,964148.7491224164,"[0.3347043802231696, 0.5649659035736047, 0.10032971620322573]"
1481,383.6247771577018,270704.2748154742,"[0.431224561449204, 0.2400998665294734, 0.3286755720213226]"
1482,941.8420431822854,242786.9637574579,"[0.19044775020839796, 0.19499555586634035, 0.6145566939252617]"
1483,414.1783886277405,964121.782019171,"[0.33417214111630295, 0.024948450484157128, 0.6408794083995398]"
1484,24.036608839232784,884249.9174614123,"[0.012021943248488057, 0.391295769444364, 0.5966822873071479]"
1485,10.453796647480305,170381.3057068265,"[0.6431677426418702, 0.00915672632145689, 0.347675531036673]"
1486,457.67319674187945,326949.20717160805,"[0.7620096548548353, 0.13264579024351197, 0.10534455490165263]"
1487,184.5336148314232,945101.4108184008,"[0.2976968817234185, 0.20276693376255642, 0.4995361845140251]"
1488,271.31784959207204,495401.7956221831,"[0.670150935526269, 0.008648418528481125, 0.32120064594524994]"
1489,160.01888034518032,508200.0671852154,"[0.38890637943659695, 0.15852802129544535, 0.45256559926795786]"
1490,559.6647629442476,326353.15896809194,"[0.7533445911578872, 0.13890163735934183, 0.10775377148277103]"
1491,895.7993767944454,434478.7835149792,"[0.055408583162790764, 0.6888038522363864, 0.2557875646008228]"
1492,58.84775171085024,407226.0944571381,"[0.4441690720102116, 0.554075411866029, 0.0017555161237593716]"
1493,715.6976156494497,598239.9009275879,"[0.1627981719717375, 0.35392530883191886, 0.4832765191963436]"
1494,167.69547036203247,599951.0618172511,"[0.3485930697690492, 0.5486269748968704, 0.10277995533408045]"
1495,906.6177524550668,367961.428344512,"[0.785522385414915, 0.08885466836073878, 0.12562294622434603]"
1496,624.2161290900596,786440.9080352784,"[0.17627392233780634, 0.27204049992789053, 0.5516855777343033]"
1497,892.5889425376586,197536.868546986,"[0.10446018231476956, 0.1035595042544501, 0.7919803134307805]"
1498,817.4288372964559,839645.306526724,"[0.6030301975468042, 0.0036358469246368617, 0.39333395552855904]"
1499,665.3537316547887,266165.1522925853,"[0.5645799228054073, 0.09073166124857589, 0.34468841594601696]"
1500,270.5715834438779,206785.9570807194,"[0.13936929395222697, 0.5904666012118381, 0.27016410483593495]"
1501,212.2471821399999,577271.755736604,"[0.2770518349353298, 0.20413081786129209, 0.5188173472033779]"
1502,649.7610749197011,568173.038667517,"[0.6222264765938871, 0.19563225654825284, 0.18214126685786]"
1503,515.9055445126617,815663.5987978975,"[0.6839793495490522, 0.193074339737755, 0.12294631071319301]"
1504,930.6584490903438,514964.9290374936,"[0.4334827179932949, 0.22518453438739752, 0.3413327476193076]"
1505,379.3132984608057,119690.16805757616,"[0.5980253279876625, 0.07415421449053318, 0.3278204575218043]"
1506,847.0689148937081,174021.1220614047,"[0.4778375500786748, 0.07502730339456237, 0.44713514652676273]"
1507,570.8792044063238,821309.488176971,"[0.694016504671724, 0.16894885735426268, 0.13703463797401325]"
1508,760.7553034455852,478980.3995429487,"[0.3019568239065564, 0.04647728313492411, 0.6515658929585194]"
1509,183.76957666959197,827226.0265175636,"[0.17130676819659818, 0.09834922005894817, 0.7303440117444537]"
1510,33.18933611179034,498927.3478810867,"[0.2918332802856985, 0.43330072440862843, 0.2748659953056729]"
1511,642.1197833961263,591254.0381237487,"[0.5270344435064613, 0.4455391229731377, 0.02742643352040102]"
1512,407.2043422336895,730157.0107543851,"[0.09684574744616137, 0.49836702356199547, 0.40478722899184316]"
1513,372.40462163040416,106895.94131165813,"[0.19987123596152645, 0.5634519554089804, 0.2366768086294932]"
1514,926.8077847725198,487997.8142905533,"[0.46940479398440604, 0.19177718761483262, 0.33881801840076126]"
1515,215.8468230811261,171411.97503909498,"[0.15186409892897845, 0.7609401528322753, 0.08719574823874632]"
1516,665.0099105524641,689329.5351831141,"[0.6031249026032711, 0.34945272951397327, 0.04742236788275567]"
1517,723.8934617341166,502167.87538161885,"[0.1298843217188137, 0.5381296574011215, 0.3319860208800647]"
1518,400.4008092754747,697267.4567330382,"[0.4941231233388294, 0.09062565549472636, 0.41525122116644436]"
1519,796.622871076507,948380.4041210118,"[0.03351781019458083, 0.7084946272789926, 0.25798756252642646]"
1520,283.8598619375661,986342.8697443036,"[0.33416794825452567, 0.42821995917734995, 0.23761209256812438]"
1521,472.5721815400106,550754.8166659636,"[0.3737294500545745, 0.5338519275575281, 0.09241862238789744]"
1522,510.1542010861132,493743.7461400244,"[0.34713289122598695, 0.21124580036254886, 0.44162130841146424]"
1523,560.2737561213887,694104.3770308746,"[0.8190189595882844, 0.03907772027177294, 0.14190332013994267]"
1524,114.85007904463708,896421.848875907,"[0.4361579620633467, 0.11389772352626241, 0.4499443144103907]"
1525,355.220226431684,467052.9090274929,"[0.536239110618668, 0.06515628648050657, 0.3986046029008254]"
1526,222.17119702319584,587392.0918139752,"[0.04535479159044743, 0.4059711637550915, 0.548674044654461]"
1527,670.9309211932958,722577.6154556487,"[0.7294768536036481, 0.2541480043488443, 0.016375142047507608]"
1528,610.8191707001417,480356.15886468376,"[0.7601577789774329, 0.037322997920165475, 0.2025192231024015]"
1529,65.06462361100886,518893.9710650392,"[0.7367007711818748, 0.05418428760774552, 0.20911494121037968]"
1530,379.6742727618897,854314.3414233093,"[0.30562326777389326, 0.5822240168237118, 0.11215271540239485]"
1531,122.06844846812945,483246.16080698697,"[0.07770584421478224, 0.38085188394908065, 0.5414422718361371]"
1532,711.858873158943,855500.8525050667,"[0.009081486221620255, 0.9623620820409626, 0.02855643173741699]"
1533,49.51746483308551,448573.55573111714,"[0.015969745580309905, 0.17698345981213176, 0.8070467946075583]"
1534,708.6200807222531,464868.7846543005,"[0.09739292093256992, 0.5615177374986207, 0.34108934156880943]"
1535,179.06736141741231,889508.8679680547,"[0.025980739323523874, 0.1220036798243139, 0.8520155808521623]"
1536,309.6175821172829,568455.2654135637,"[0.07178991256649463, 0.8294376684048643, 0.09877241902864105]"
1537,301.0086405761124,620120.9551698684,"[0.2252567193772549, 0.08090525423545626, 0.6938380263872889]"
1538,244.8349980634685,645798.02827635,"[0.12288160564056698, 0.5093584139515928, 0.3677599804078402]"
1539,517.4768887213554,257556.7594420883,"[0.4084495789359982, 0.5562366798874379, 0.035313741176563856]"
1540,662.3522346978385,547094.5473838195,"[0.22043724692783875, 0.6547768757067813, 0.12478587736538004]"
1541,596.8722932878587,781952.0440649142,"[0.48418749944442196, 0.2745180729465666, 0.24129442760901154]"
1542,484.6607224673345,701662.973882949,"[0.3048566799226852, 0.4786849514813823, 0.21645836859593248]"
1543,808.3337685005763,521058.4800538964,"[0.6756658604780453, 0.06145115196070212, 0.26288298756125256]"
1544,289.0953960885454,743374.1973919298,"[0.5524754953827825, 0.210384041077252, 0.23714046353996535]"
1545,851.850626226568,955725.6091689063,"[0.3932234671649498, 0.4987740037729926, 0.10800252906205772]"
1546,822.0493746202566,930012.942060375,"[0.5509884588970559, 0.4262404783695462, 0.022771062733397882]"
1547,555.599837516309,493306.2521746028,"[0.1194194050936355, 0.032897333680468974, 0.8476832612258955]"
1548,475.4460865433393,431720.7978403619,"[0.05234922746271005, 0.15906293759597154, 0.7885878349413183]"
1549,238.6732080489808,692044.3174564695,"[0.08141901730761655, 0.38627569821153324, 0.5323052844808502]"
1550,451.8433600576512,215265.0266570389,"[0.5465471732003473, 0.17906119866329978, 0.27439162813635287]"
1551,281.5871026968212,875212.4999300962,"[0.674264131476266, 0.2922824114013901, 0.03345345712234388]"
1552,710.0690273027353,373559.17918670026,"[0.04339474471016737, 0.2031849657877822, 0.7534202895020504]"
1553,464.7948482811829,558904.879756399,"[0.0084925606800426, 0.7910820578263474, 0.20042538149361003]"
1554,535.6255188321794,692377.4096443218,"[0.16837942416971222, 0.3281832312466766, 0.5034373445836112]"
1555,448.3878742179744,638984.7469026097,"[0.020031145466205984, 0.6431568966208904, 0.3368119579129036]"
1556,396.3093626580272,156899.44822265615,"[0.5194730468825114, 0.12785798876660426, 0.3526689643508844]"
1557,149.0646333964405,806423.0029012209,"[0.39675805860349256, 0.5532716595990816, 0.04997028179742589]"
1558,592.7091807172941,260015.33187355907,"[0.22005018400566617, 0.7151612587474837, 0.06478855724684997]"
1559,843.6768316571265,282772.9596818735,"[0.45983739749089914, 0.4242118379199923, 0.11595076458910847]"
1560,609.4744338142838,952817.8641799608,"[0.08476179934189458, 0.006579733532896027, 0.9086584671252095]"
1561,690.6240204411486,525234.7187610839,"[0.7448680819839553, 0.23831085308222374, 0.016821064933820955]"
1562,369.9540379403313,690054.1582715231,"[0.7506023976052564, 0.1823379585635066, 0.06705964383123715]"
1563,672.384654349586,778985.7411076151,"[0.43423518701522773, 0.5098816012135335, 0.05588321177123871]"
1564,663.2926643441888,257519.69037695823,"[0.34613875807272176, 0.37917377865171376, 0.2746874632755645]"
1565,888.2671394685805,515806.178413434,"[0.010249569365411796, 0.24023958541522586, 0.7495108452193623]"
1566,871.6281100178446,636906.0263659568,"[0.20279746308413737, 0.5812204449738714, 0.21598209194199128]"
1567,246.2879343190048,834138.5865551581,"[0.299629945192159, 0.6505719641859053, 0.049798090621935805]"
1568,596.0397736953549,349887.0832915371,"[0.35674819835984983, 0.42347945286122474, 0.2197723487789255]"
1569,858.0210659450079,541281.8882403416,"[0.4836838610466157, 0.33010877125340554, 0.18620736769997884]"
1570,135.48234235963008,357761.8087003414,"[0.371754066846901, 0.5922156403359075, 0.03603029281719151]"
1571,501.409653390815,880688.4509928408,"[0.3906816436578361, 0.4977092201987634, 0.11160913614340044]"
1572,132.53591287675428,656833.6705940579,"[0.687311456508031, 0.10730147157732596, 0.205387071914643]"
1573,423.0998551100909,764665.1037202093,"[0.1892658700747183, 0.642526340541936, 0.16820778938334568]"
1574,261.0842031993714,677814.8521427944,"[0.5126582384948188, 0.39175185677872115, 0.09558990472646002]"
1575,536.4435411294261,368800.72446150257,"[0.43091948484692616, 0.255000502642065, 0.31408001251100875]"
1576,906.1609191763408,140851.0435666574,"[0.6959691165303875, 0.27376070744915304, 0.030270176020459526]"
1577,582.7474043474787,806425.9796351454,"[0.273313049492815, 0.24013744182837357, 0.4865495086788114]"
1578,283.0489172804933,311222.66170215444,"[0.2551062480749639, 0.6876700390600046, 0.05722371286503149]"
1579,73.53764906500257,195914.76498042705,"[0.19479094359892976, 0.6777269927416544, 0.12748206365941567]"
1580,822.5308941813411,683643.0795939034,"[0.0884407127155766, 0.7260247381793539, 0.18553454910506953]"
1581,102.70123381359213,128968.28150402602,"[0.06781523252935354, 0.6024891922874056, 0.3296955751832408]"
1582,471.5183379995642,183947.385086752,"[0.6092476512310065, 0.1585299760435925, 0.23222237272540103]"
1583,114.28258110819488,872489.4631081119,"[0.13611154094298863, 0.6000672508393781, 0.2638212082176334]"
1584,367.9515407761818,379986.1127540605,"[0.6485947647099993, 0.17432110365866513, 0.17708413163133566]"
1585,942.9275900533486,548586.9879670053,"[0.2223525843019244, 0.4630627636932334, 0.3145846520048421]"
1586,80.80168587104355,216218.60282230136,"[0.7245947533810074, 0.2559729428620699, 0.01943230375692275]"
1587,166.57734630095857,882917.1599329878,"[0.2469080489447301, 0.45060681197280006, 0.30248513908246993]"
1588,780.4532793737708,617271.0262744641,"[0.005656797725810945, 0.15965132644491847, 0.8346918758292706]"
1589,935.8826622403172,867841.3998694739,"[0.101023576893427, 0.06679533616991278, 0.8321810869366603]"
1590,114.6928140705003,943593.7412082348,"[0.4078411281537181, 0.08905901117979823, 0.5030998606664837]"
1591,687.382265920791,739350.2609806745,"[0.3880832475866223, 0.4160902024983998, 0.1958265499149779]"
1592,101.93125647046963,307641.6887632288,"[0.2470531088343593, 0.7252126833777625, 0.027734207787878253]"
1593,438.0005894592482,875940.5986420363,"[0.7175942248808743, 0.051191727996592426, 0.23121404712253332]"
1594,177.42141365582015,712871.0920983906,"[0.3963036892503906, 0.28852324047692773, 0.3151730702726817]"
1595,311.1827707387542,150277.34767493888,"[0.24482476619457716, 0.3246849588458706, 0.4304902749595522]"
1596,227.6390365748126,210669.65049260823,"[0.14940329472709857, 0.5737569254820339, 0.27683977979086744]"
1597,542.3144309688211,475625.1225957824,"[0.43857987287973443, 0.03436584850176873, 0.527054278618497]"
1598,863.3036791926496,609487.646093106,"[0.2798804754708767, 0.18459103712423447, 0.5355284874048889]"
1599,337.6727915532209,710185.9134755876,"[0.1674566239572964, 0.8138851407745427, 0.018658235268160836]"
1600,98.75051166633348,886873.146981324,"[0.06590657969110846, 0.00285968772755546, 0.931233732581336]"
1601,911.733377524044,905062.883033483,"[0.24764838764682964, 0.20012182174997734, 0.5522297906031931]"
1602,867.0905986824865,265314.83197753265,"[0.02527249628679167, 0.5338557851690168, 0.4408717185441917]"
1603,176.57867635490524,742731.6651414789,"[0.19715597196244636, 0.5404851280879306, 0.2623588999496231]"
1604,444.5549416019272,980678.8363863644,"[0.1522758988490337, 0.5501839649409065, 0.2975401362100601]"
1605,327.7923683990826,191001.0813054394,"[0.8213850207014806, 0.024217038320536576, 0.15439794097798284]"
1606,493.17265302226497,604198.9190465886,"[0.09290362976772212, 0.5505362488217397, 0.35656012141053817]"
1607,274.3839589382962,773078.2954466481,"[0.13721362938561713, 0.027526058621654383, 0.8352603119927284]"
1608,945.4463161008445,142921.0088387964,"[0.2727228807749336, 0.01954139096469214, 0.7077357282603742]"
1609,450.4583172984796,963020.0619474268,"[0.06514104273011193, 0.20435333880469805, 0.73050561846519]"
1610,307.34762553329193,339585.3589040284,"[0.05676895988855135, 0.77319052714022, 0.17004051297122855]"
1611,800.6308852899705,459012.9389707739,"[0.310616713149892, 0.1777355214637854, 0.5116477653863226]"
1612,242.1353237556069,202941.7492916376,"[0.05268699906205518, 0.07993593464286208, 0.8673770662950828]"
1613,841.3031326717746,429618.89290312247,"[0.45474963537949037, 0.39080734136000345, 0.15444302326050618]"
1614,636.4212750279016,766122.3089627962,"[0.09441211617775777, 0.26281770003489613, 0.6427701837873461]"
1615,786.0217551184825,133557.34911621374,"[0.4863467310513496, 0.4790183889093571, 0.03463488003929328]"
1616,959.5424077015274,565638.3872172935,"[0.29860781277282633, 0.2478583810834587, 0.45353380614371486]"
1617,199.97795314571977,930723.9297030746,"[0.3136127942117858, 0.5850289473744835, 0.10135825841373067]"
1618,10.769619461892304,640883.9343053964,"[0.14755614505211878, 0.07326391814247168, 0.7791799368054096]"
1619,582.4655137585917,472079.2072193074,"[0.08998157034902317, 0.5259493190613596, 0.3840691105896172]"
1620,143.66638107952355,299912.96106169105,"[0.8007069394593195, 0.030920780869175893, 0.1683722796715046]"
1621,33.88217950335867,769183.5703100482,"[0.1189869402885486, 0.7509258042577057, 0.13008725545374583]"
1622,726.7650841636939,699207.3903111669,"[0.2712482918256861, 0.4580667514594396, 0.2706849567148743]"
1623,570.849902943814,420644.1483799646,"[0.191593520774102, 0.38221503416910824, 0.42619144505678974]"
1624,866.1530341508314,611110.3025185666,"[0.08506248496250514, 0.3826928050679814, 0.5322447099695135]"
1625,984.0159956961558,171474.80553821824,"[0.5517787433451734, 0.3040520366487778, 0.14416922000604881]"
1626,218.97314592323715,863187.0305649536,"[0.4464323973352106, 0.3262050571189936, 0.22736254554579577]"
1627,45.167066449498286,417970.52803143935,"[0.023090439117236353, 0.3567746898668087, 0.6201348710159549]"
1628,874.8814200187504,408159.5034272471,"[0.674454722538819, 0.3216682557788404, 0.003877021682340725]"
1629,894.0722391475674,345913.2027756187,"[0.23430806943575913, 0.2997033952599402, 0.4659885353043007]"
1630,659.1882010675769,557433.5396510987,"[0.3406343898089545, 0.5633875258886794, 0.09597808430236626]"
1631,27.01454951900578,406612.4662456943,"[0.31560727654564175, 0.1766891735573346, 0.5077035498970236]"
1632,424.4482701670924,895861.2404847543,"[0.15032482152560475, 0.745788345925561, 0.10388683254883442]"
1633,670.1199450454861,337946.64044397033,"[0.29033832998921355, 0.17094037237010556, 0.538721297640681]"
1634,246.10122775099123,613483.5186465145,"[0.18990012010014176, 0.5977901761979657, 0.2123097037018926]"
1635,418.78364399292457,953826.9095979104,"[0.7756725244018545, 0.16543295743900174, 0.058894518159143705]"
1636,299.51328581266966,446750.85825965257,"[0.8534897147161895, 0.1155668276340241, 0.030943457649786378]"
1637,205.0299650231911,780595.2761600922,"[0.5617327891525135, 0.21546662677697526, 0.2228005840705113]"
1638,347.5942752495272,833289.6637596086,"[0.240254405618799, 0.5328960788927685, 0.2268495154884326]"
1639,525.6290940160047,883555.280003648,"[0.6242247621996203, 0.15301310021474723, 0.2227621375856324]"
1640,908.4562632029316,284087.6684044474,"[0.12430962270673357, 0.7757178171403104, 0.09997256015295611]"
1641,431.1990246859425,218089.94092427983,"[0.5909495961648557, 0.12017084197474912, 0.2888795618603952]"
1642,144.82628883268444,109403.7039768043,"[0.6185968158561486, 0.3426310917145302, 0.03877209242932126]"
1643,745.8004084669208,763700.6588484396,"[0.17840266761821436, 0.4107597127871272, 0.41083761959465853]"
1644,748.410334578281,102848.64556046676,"[0.0735537108279289, 0.1372861521934221, 0.789160136978649]"
1645,625.4075697164576,849247.8831709465,"[0.7286463392408026, 0.12668303147277882, 0.14467062928641855]"
1646,979.5704839081592,197904.17773968616,"[0.723522730441024, 0.14989184099237254, 0.1265854285666035]"
1647,496.87749117172,134318.94900420212,"[0.8783526496397082, 0.10655017802323077, 0.015097172337060965]"
1648,372.3874259932891,336194.1743116607,"[0.466584114504342, 0.4803418818913696, 0.053074003604288156]"
1649,30.17173783703395,771484.7833714895,"[0.23143660807828395, 0.7619021207952845, 0.00666127112643151]"
1650,122.33214102330116,416730.9086992045,"[0.8038523033338294, 0.13685387827540355, 0.059293818390767035]"
1651,669.2594324761026,562774.0150348705,"[0.009270131509496514, 0.11464622758986129, 0.8760836409006423]"
1652,916.4042739710972,787624.4699692267,"[0.06602303504180766, 0.7928741751605969, 0.1411027897975954]"
1653,163.5161949794911,670130.9841106407,"[0.2361148670202658, 0.7003174471860485, 0.06356768579368564]"
1654,240.99563992647413,172888.8069323953,"[0.10853745739987342, 0.0999162995824257, 0.7915462430177008]"
1655,396.8760009098309,421628.9666836638,"[0.12782086717010668, 0.46950315197324566, 0.4026759808566477]"
1656,353.4777927732832,914652.0142241291,"[0.7787933541127552, 0.21124207794664762, 0.009964567940597377]"
1657,817.5164184134984,973292.4347520648,"[0.37279301910868184, 0.4023510201611288, 0.22485596073018932]"
1658,537.3436142545645,848769.9255809934,"[0.76785225106645, 0.11564903394214611, 0.11649871499140384]"
1659,382.7799493648406,231657.8482885351,"[0.2650835513506522, 0.26262084272586134, 0.4722956059234864]"
1660,702.9951216591851,183529.22645181176,"[0.5529235726598586, 0.3381585634087214, 0.10891786393141992]"
1661,39.02529045998435,913995.2505054146,"[0.2020702405387527, 0.1936006090372625, 0.6043291504239847]"
1662,512.4603959378604,650767.1094323552,"[0.13314655206943385, 0.22915362723697788, 0.6376998206935882]"
1663,951.5887796091496,509373.8000639598,"[0.6160409022261175, 0.046787671235423184, 0.3371714265384592]"
1664,78.52646199090522,383341.795313929,"[0.31909152563330284, 0.16027478244268742, 0.5206336919240098]"
1665,154.7847282750074,592109.1532761101,"[0.2767717970714188, 0.42705923436090176, 0.29616896856767955]"
1666,328.0190652010802,250620.75724783735,"[0.13979357513894056, 0.8255899004216626, 0.03461652443939695]"
1667,193.9587749146136,389347.5585332193,"[0.058425643265670124, 0.06762448452124344, 0.8739498722130865]"
1668,616.2905386627449,934314.1537936336,"[0.5007576849861369, 0.4365556777109173, 0.06268663730294574]"
1669,341.388783842874,844853.6575464328,"[0.2564911011940682, 0.5704088610027629, 0.17310003780316893]"
1670,859.8298233120357,210440.90602596564,"[0.7355471793777664, 0.09531609037761597, 0.16913673024461748]"
1671,333.2187599140833,281763.1585972155,"[0.44995303360099403, 0.20510455130033997, 0.3449424150986658]"
1672,853.9210354696806,674784.5527908015,"[0.008459897771114396, 0.8592415799917307, 0.13229852223715483]"
1673,774.6416602401515,230587.91984637635,"[0.3382183018375396, 0.43190502624080124, 0.22987667192165923]"
1674,197.40116552807527,791058.8993683675,"[0.4118475823807389, 0.5247128400214006, 0.06343957759786065]"
1675,598.966753901973,114643.79072313516,"[0.06424497461495902, 0.9042834401929658, 0.03147158519207512]"
1676,245.70653010655596,610571.1674497994,"[0.37511219485636194, 0.18241302850726612, 0.4424747766363718]"
1677,828.3787574902763,832644.1826454382,"[0.8920999607575515, 0.06522484948828725, 0.04267518975416131]"
1678,898.674641191865,875647.4808628645,"[0.35665280760212553, 0.18458450117451977, 0.4587626912233547]"
1679,324.4462383928785,584418.1136893393,"[0.01378664980858187, 0.07384923793732769, 0.9123641122540905]"
1680,37.05642153919492,463957.1804603498,"[0.033922465770953314, 0.3301654794641779, 0.6359120547648688]"
1681,226.78052300731284,608017.14364127,"[0.28324648135025654, 0.0433248536383155, 0.6734286650114281]"
1682,857.0527528572393,933507.113016707,"[0.3045133514555773, 0.13029485975524088, 0.5651917887891819]"
1683,437.75776126073896,684849.6852531913,"[0.11720980687302013, 0.2244784663196648, 0.658311726807315]"
1684,335.98388512696624,951097.568231006,"[0.3381984901283412, 0.4804128643669619, 0.1813886455046969]"
1685,902.629418089451,985389.7877541716,"[0.19210321580325723, 0.6223772770942492, 0.1855195071024935]"
1686,171.84964040251324,580043.2790482081,"[0.006891416625489611, 0.3907418497908274, 0.602366733583683]"
1687,658.5439505378993,456672.9393055986,"[0.9203429408348844, 0.011511144081079627, 0.06814591508403584]"
