,T,P,zs
26969,983.2708389401524,467294.1021417062,"[0.3173336583873045, 0.6826663416126956]"
46814,167.68318709112253,843680.7396290444,"[0.03620713492129952, 0.9637928650787004]"
10195,225.0979164344633,342280.1449904664,"[0.2792125385323727, 0.7207874614676273]"
907,849.0459007283689,578657.6909419585,"[0.2448666622779922, 0.7551333377220079]"
9481,24.46318147052758,270587.64164441865,"[0.6868170400088454, 0.3131829599911547]"
32107,489.00260786813743,246327.4079267344,"[0.7222548751169985, 0.27774512488300146]"
9286,419.16178268581314,648514.0401373049,"[0.8203305391411676, 0.17966946085883242]"
43479,261.6631948411101,830639.4288203052,"[0.7950324305938713, 0.2049675694061287]"
15254,205.991982750798,164293.82721155309,"[0.03164043223601296, 0.9683595677639871]"
34417,548.015778303417,411141.5091450004,"[0.31018489085404943, 0.6898151091459505]"
24350,903.2883359073508,364741.3765325728,"[0.42056881044963906, 0.579431189550361]"
493,449.1787880860182,620751.2702755802,"[0.6493582234884917, 0.35064177651150835]"
27656,296.68911156547085,321845.4779652136,"[0.1569185233811214, 0.8430814766188786]"
23855,122.6499734793306,148867.68397407216,"[0.6746602334174906, 0.32533976658250946]"
33697,306.1123588272498,599106.346492977,"[0.7165572047483683, 0.28344279525163174]"
42119,383.851956757556,673880.6547237562,"[0.1654187016006447, 0.8345812983993552]"
5313,344.2066652638124,613273.1810670097,"[0.9543420551822566, 0.04565794481774336]"
37548,157.32629853106695,888351.1030048991,"[0.5647716333719475, 0.4352283666280524]"
44220,782.1537543032492,538667.1748632169,"[0.005428073003298184, 0.9945719269967018]"
4544,941.0631002034356,496883.758624465,"[0.4988567532990709, 0.501143246700929]"
21364,348.5483943770729,235178.4390966241,"[0.19543783881358145, 0.8045621611864184]"
35973,933.1343247713194,472408.52787626407,"[0.038358955448466805, 0.9616410445515332]"
24484,226.6321376514766,800857.388319961,"[0.4972344104800354, 0.5027655895199646]"
19927,730.7779304023487,842991.0510602839,"[0.883402334936186, 0.11659766506381392]"
10775,511.8723883682717,331501.8210160739,"[0.8202364110650607, 0.17976358893493932]"
5845,447.6756084564468,364306.773048126,"[0.7949508515228916, 0.20504914847710845]"
11007,241.37614272394865,956670.2698311354,"[0.4103988826708884, 0.5896011173291117]"
47592,184.0868691944643,109670.57366231544,"[0.10576958133222683, 0.8942304186677732]"
40327,396.6107135140307,533024.3991320052,"[0.49764282558249356, 0.5023571744175064]"
42728,513.6320826719773,454377.9195554914,"[0.6199393956283099, 0.38006060437169]"
14792,189.57552818492377,544583.6775386194,"[0.7703101564277454, 0.22968984357225475]"
48371,875.5748203134636,480026.5842457125,"[0.9677318788085512, 0.0322681211914489]"
28896,827.5347338684575,254508.59153604423,"[0.007035981819019082, 0.9929640181809809]"
15112,467.9442279799888,439110.59066327824,"[0.3648681804856341, 0.6351318195143659]"
24124,880.3385741854011,418273.2073848604,"[0.4069893416654674, 0.5930106583345326]"
39296,653.5235095856991,597610.3322933161,"[0.6849611969018138, 0.3150388030981862]"
45144,613.1629603145385,240714.48396328872,"[0.32484347024093996, 0.67515652975906]"
20742,58.96435534551741,354132.17958830314,"[0.33907810392174104, 0.6609218960782588]"
16084,709.7186837075571,766638.9063778464,"[0.42583108834392425, 0.5741689116560758]"
13081,439.1205773047751,130513.9294504053,"[0.9942459462957187, 0.005754053704281288]"
28528,824.9430455375691,248255.01224407737,"[0.9783434099133972, 0.021656590086602773]"
24660,830.199826017139,956327.5953908572,"[0.032075339250613656, 0.9679246607493863]"
19650,944.8758234570724,140274.0929848068,"[0.5061942499722561, 0.49380575002774385]"
17404,191.08014903963985,620232.2923233161,"[0.22272549544092873, 0.7772745045590713]"
28440,43.9258808651026,820816.9256559327,"[0.4810106780489439, 0.5189893219510562]"
12785,674.7952895746463,561888.6276776514,"[0.15350315737279618, 0.8464968426272038]"
34118,456.4587469946269,124457.86245299008,"[0.9665517210227424, 0.033448278977257585]"
16307,561.884996185462,759508.8680758163,"[0.25977748528045735, 0.7402225147195427]"
15723,793.0985451069816,314068.9877521428,"[0.23561742373690314, 0.7643825762630968]"
20450,340.45592673172405,179896.51774692407,"[0.909231616788307, 0.09076838321169303]"
42942,109.53295607112707,686004.5657676066,"[0.4113393133678118, 0.5886606866321881]"
39340,174.42358128963323,144124.3144641091,"[0.5366320682146841, 0.4633679317853158]"
31049,436.3015854038968,116194.31168071432,"[0.2967743430851022, 0.7032256569148978]"
47210,716.5301702981434,512496.462720749,"[0.9934421439676037, 0.006557856032396343]"
16437,152.25910509272052,909323.8077367906,"[0.10524240025241581, 0.8947575997475842]"
25051,155.7965509608692,107705.21845548182,"[0.9291496400162099, 0.07085035998379004]"
33648,216.36779367473028,729034.9008922244,"[0.33515317813651796, 0.6648468218634821]"
26464,752.0557553451749,849049.7634946915,"[0.24798229599131094, 0.7520177040086891]"
32345,504.9434257068045,691178.9807356262,"[0.5782855960980533, 0.4217144039019467]"
48760,530.4899652825798,805134.3434487116,"[0.1757305839681186, 0.8242694160318814]"
15232,891.0981663151128,741173.0642629643,"[0.18096062913792044, 0.8190393708620796]"
5059,102.00663977531732,517281.1501062176,"[0.061073559815053406, 0.9389264401849465]"
11627,723.6317531189253,589294.1289367964,"[0.6814646139872389, 0.3185353860127611]"
36360,380.7209257536613,440107.2450096003,"[0.874839679628693, 0.12516032037130698]"
34471,264.23930250175346,579696.7291058085,"[0.7432716273653613, 0.25672837263463866]"
25503,607.1991156084434,613599.8249680996,"[0.5636554810698171, 0.43634451893018283]"
30290,381.66459906250174,797277.0773311909,"[0.1340989437982123, 0.8659010562017878]"
21532,888.8189221169333,942616.704130684,"[0.09356362496505866, 0.9064363750349412]"
5571,718.1280263945551,901424.2194317392,"[0.6107974402790823, 0.38920255972091766]"
13898,297.14815602698,269650.1034725468,"[0.693673726794234, 0.3063262732057661]"
37822,949.1267256617716,512664.70707996807,"[0.4393048073545652, 0.5606951926454349]"
33209,157.4655651562209,921492.6662883871,"[0.4456157359940547, 0.5543842640059452]"
1925,108.45026646532604,860253.6108357661,"[0.7585053779155098, 0.24149462208449027]"
2879,848.7715108261257,524877.8244235567,"[0.883102224814331, 0.1168977751856691]"
1237,749.6863229020092,226981.0836571084,"[0.026239264944587865, 0.973760735055412]"
33823,985.276940968996,376584.8159481893,"[0.7165113740164459, 0.2834886259835541]"
14762,434.3041301608283,894065.2211796035,"[0.41491037898017136, 0.5850896210198286]"
36945,694.6571523765505,629532.6540965243,"[0.2855855782103756, 0.7144144217896244]"
1567,362.15709647395255,990773.1184594812,"[0.06678924057751033, 0.9332107594224897]"
24387,299.51030758215705,865646.2036927897,"[0.6415601636691312, 0.3584398363308688]"
9013,40.745890211701806,878159.8386026368,"[0.2640060209590104, 0.7359939790409896]"
42757,218.0266058922112,933508.144004764,"[0.19543720349607685, 0.8045627965039231]"
33287,176.3989285613046,776558.8200345428,"[0.5401673512898961, 0.45983264871010404]"
42640,479.751229296253,574011.3064279445,"[0.4705517607687559, 0.5294482392312441]"
37997,201.89883103357465,642419.5219611046,"[0.4075009549245476, 0.5924990450754523]"
21102,789.4933256731788,900294.1510790836,"[0.8625825082510677, 0.1374174917489323]"
47704,782.6109747408526,805258.8921879914,"[0.5513596028068378, 0.448640397193162]"
7422,833.0119711494045,307617.0865027929,"[0.42185996253455266, 0.5781400374654472]"
6582,83.16510098943827,624389.7487580142,"[0.41565010308639816, 0.5843498969136017]"
28925,48.00220809319817,479818.38660090073,"[0.6585308919377164, 0.3414691080622836]"
39569,40.08242440030877,676414.2344927524,"[0.6183305571374215, 0.3816694428625785]"
38975,685.7089874001537,197665.9926958055,"[0.45620171609119586, 0.543798283908804]"
17522,423.288996450016,325941.76227260404,"[0.46701824373031475, 0.5329817562696852]"
26420,963.7661614327534,275914.0007106565,"[0.1591941090563161, 0.8408058909436839]"
31858,908.532244336514,481506.98136105406,"[0.3633351841228325, 0.6366648158771675]"
898,894.5783546019309,813530.998397195,"[0.47432259758925244, 0.5256774024107476]"
8578,620.9698788413112,288916.3742038488,"[0.9952704951367355, 0.004729504863264439]"
34432,333.02453266390376,146743.2368921084,"[0.3889675106417228, 0.6110324893582771]"
40503,864.3832792227406,177821.58652267666,"[0.3810329228276047, 0.6189670771723954]"
21082,510.6043750142392,170470.5476197088,"[0.5628682254057349, 0.4371317745942651]"
3159,197.5116284763652,138604.75144011143,"[0.7370197476114161, 0.262980252388584]"
48634,912.879887349551,714075.16893072,"[0.7500034028678711, 0.24999659713212874]"
17628,226.58208777069373,948204.5488401776,"[0.748296150318501, 0.25170384968149884]"
15607,502.6512114954833,396157.8370302692,"[0.3942610502079392, 0.6057389497920608]"
5062,636.4586258205803,895517.0327202781,"[0.5285459853030892, 0.47145401469691084]"
46254,274.44978335377533,562737.4673311609,"[0.31405045348792016, 0.6859495465120798]"
44846,437.9872385012303,868970.7883642234,"[0.5349177800402998, 0.46508221995970034]"
32037,78.06101003979732,637242.9034198932,"[0.3669755855969139, 0.633024414403086]"
21818,230.7558060127709,451328.2616573385,"[0.7200524775300778, 0.2799475224699221]"
37816,153.80926442509855,117830.41330511094,"[0.02892652318220681, 0.9710734768177932]"
32930,720.0269886363235,516449.28816556704,"[0.5122563501986516, 0.48774364980134843]"
46058,179.57613099841527,549198.765800046,"[0.11591913132571746, 0.8840808686742826]"
20791,602.2202100766762,595092.9757491092,"[0.42454429981529523, 0.5754557001847047]"
20171,63.25867285652255,452368.22590983135,"[0.8153734675443319, 0.1846265324556681]"
13839,118.5246493825071,461295.0865247296,"[0.8871761679158034, 0.11282383208419655]"
22779,838.8261221363663,143748.24262671816,"[0.9127712591450616, 0.08722874085493827]"
39282,777.5804650371693,272977.19923429703,"[0.13137371665945996, 0.86862628334054]"
42030,466.9758542038681,171497.42839684925,"[0.7746788123084705, 0.22532118769152948]"
788,716.574965328897,925482.426029574,"[0.3360196337047112, 0.6639803662952889]"
48311,19.02086738355952,813609.3033964703,"[0.8945417409005042, 0.1054582590994958]"
12686,380.71632176502817,831750.6893459283,"[0.9674077971469011, 0.032592202853098856]"
40593,44.37617883845087,216074.44049207805,"[0.23686477957315347, 0.7631352204268467]"
24521,67.42773712372457,950428.6059865988,"[0.9057560728417217, 0.09424392715827834]"
17293,931.2830494467668,713359.7200651274,"[0.3288610218932537, 0.6711389781067464]"
46514,49.50101674408196,211347.8081250761,"[0.5591430340417289, 0.44085696595827095]"
46854,141.5221013527272,873487.811416459,"[0.20218791264654054, 0.7978120873534595]"
13950,527.8169184662555,852259.8463907158,"[0.3814113424383473, 0.6185886575616526]"
2299,154.9770188804357,668635.8927124118,"[0.25194151730509057, 0.7480584826949095]"
26805,445.1387664233352,111606.83689228786,"[0.20999691363442044, 0.7900030863655797]"
16789,853.830639877126,685317.4601320684,"[0.010886316336180141, 0.98911368366382]"
47625,725.2575017827519,842462.0829550644,"[0.37949523269520136, 0.6205047673047986]"
8269,605.8895866623437,721446.2953989814,"[0.5125842566908401, 0.4874157433091599]"
23907,936.017880083189,745296.4735534678,"[0.5132880851106751, 0.48671191488932486]"
31913,54.94585325669027,754038.6762837325,"[0.5423235402885002, 0.4576764597114999]"
37625,672.7871777530547,435641.6145724724,"[0.9847911986847803, 0.015208801315219643]"
18837,772.2583635095036,606202.4121098622,"[0.7044543161342153, 0.29554568386578467]"
38028,65.36088529677912,567390.782401165,"[0.5979838076294279, 0.40201619237057223]"
31449,198.3984303749195,638698.9935346356,"[0.14123794335073397, 0.8587620566492661]"
31679,760.4818458860893,575030.9878298779,"[0.9843216207386363, 0.015678379261363725]"
37220,685.5218080504467,726057.687425101,"[0.6920293889493507, 0.3079706110506493]"
26356,657.5985540023885,239552.7900501368,"[0.4187363266138223, 0.5812636733861776]"
19283,501.9709173430632,188450.8681438493,"[0.31107170073914686, 0.6889282992608531]"
6353,917.1024253853424,945802.2754311372,"[0.8237609076359714, 0.1762390923640287]"
24684,384.4575319876927,721158.5461347892,"[0.11639270578603136, 0.8836072942139686]"
24168,495.82673770355655,444441.8061375838,"[0.8563254305250816, 0.14367456947491844]"
13637,883.1983380369634,451034.66462674976,"[0.15093679996179835, 0.8490632000382017]"
36284,189.5525293944616,950396.782209451,"[0.15694891860395283, 0.8430510813960472]"
35206,64.12301892694026,443748.4686579693,"[0.5979597288679109, 0.402040271132089]"
13943,617.8597943253126,818138.851452675,"[0.09913895403556798, 0.9008610459644321]"
26200,733.7247013562619,806104.3722194309,"[0.5337144492956226, 0.4662855507043773]"
35842,658.6030456150628,483542.5049737407,"[0.9577111259120619, 0.04228887408793813]"
3848,751.5321303106963,589600.8357529542,"[0.06287828629349952, 0.9371217137065005]"
35656,527.4153179362914,100125.65179745392,"[0.6037473297167594, 0.3962526702832406]"
16445,120.47381095553511,519108.9825442786,"[0.9625941459525899, 0.03740585404741017]"
22095,920.936199372876,730275.381575646,"[0.755456125075063, 0.244543874924937]"
6585,482.0808898301596,805087.6307025271,"[0.11551721011124394, 0.884482789888756]"
38486,154.32471917447614,300768.2760818012,"[0.9018531503745776, 0.09814684962542244]"
26835,403.0676376238442,912418.5866917692,"[0.5953568528268095, 0.40464314717319055]"
3714,303.48957866673834,599964.1499971102,"[0.246555737176746, 0.7534442628232538]"
49764,485.336785621768,538890.0477057623,"[0.11073092504057117, 0.8892690749594289]"
42819,392.0624817208591,309764.94292018673,"[0.013074392896213944, 0.986925607103786]"
22898,448.7346515486842,557879.3369967113,"[0.15059255759100593, 0.8494074424089941]"
10512,399.3335376335297,678319.3549180848,"[0.8678439138111226, 0.1321560861888774]"
2163,161.92483743519108,215950.8966668232,"[0.502219826727481, 0.49778017327251894]"
40833,489.36559104559615,228534.12318297016,"[0.20118435283185906, 0.7988156471681409]"
28091,623.494345713686,921396.7053120435,"[0.5375265323811226, 0.46247346761887753]"
13626,194.00419845872216,465053.3129156068,"[0.25767306037406223, 0.7423269396259378]"
12318,163.91176657832958,500162.50801585615,"[0.5246481529494549, 0.47535184705054523]"
45393,777.9748579063494,981839.8161179548,"[0.6270676668922052, 0.3729323331077948]"
17570,600.9867454525453,215841.9781723886,"[0.39353551293696787, 0.6064644870630322]"
29703,816.4978315583556,888740.318954791,"[0.9680168947705841, 0.03198310522941598]"
26234,696.5485587547976,621322.0546672785,"[0.3086722396948052, 0.6913277603051949]"
24343,492.99496756264296,918030.1759211584,"[0.052331437778440223, 0.9476685622215598]"
35877,347.39628976592115,480725.6557094287,"[0.5796172015794273, 0.4203827984205728]"
25116,998.0849765385432,671916.3925268071,"[0.3620234586311151, 0.6379765413688848]"
6612,79.0848515204489,579735.9104278593,"[0.5381524030236138, 0.46184759697638617]"
44931,942.9101833576966,903038.0623376048,"[0.20295855057404508, 0.7970414494259549]"
32196,955.6042939459566,840000.3185748558,"[0.7168615819664097, 0.28313841803359036]"
4678,306.413126370554,170204.64497519162,"[0.7611136183841893, 0.23888638161581058]"
2224,364.8223200772391,527233.2762442157,"[0.7371681546275266, 0.2628318453724734]"
35321,903.6869641336516,638675.927920029,"[0.862748144132646, 0.13725185586735392]"
28556,191.85441980110485,854804.1543171536,"[0.30744520355483945, 0.6925547964451604]"
42472,702.6001021876992,420999.81694324187,"[0.9309427914401089, 0.06905720855989109]"
16596,495.00211836999046,530032.9283379711,"[0.18055504071646383, 0.8194449592835361]"
27081,136.49595127677387,829802.8287988756,"[0.36629148018177593, 0.6337085198182241]"
14443,260.2243341555174,532097.7548989458,"[0.7177689376784987, 0.28223106232150125]"
22656,155.6029867750322,717658.3620123343,"[0.22555192876344907, 0.7744480712365509]"
3974,63.10146264360974,808682.5684237505,"[0.6215004306818311, 0.37849956931816897]"
22884,678.7036006854873,498314.1664595561,"[0.7981793076953935, 0.20182069230460647]"
20853,844.9773964615621,745843.2694109884,"[0.9428234376536822, 0.05717656234631778]"
4698,60.93890851834604,213193.0817851523,"[0.10317743294303942, 0.8968225670569606]"
33914,799.7399507376695,988485.8269356664,"[0.8634805041635882, 0.13651949583641168]"
36198,284.9640079579154,297716.39580017905,"[0.18475389798840014, 0.8152461020115999]"
27591,598.119429408336,842750.0205532913,"[0.40047260634477555, 0.5995273936552243]"
7392,669.5241836012592,180462.9512642396,"[0.09886577329944335, 0.9011342267005567]"
35283,485.7953347903138,562406.231975205,"[0.8333676403394582, 0.16663235966054193]"
46486,258.77930444145045,589682.0388588244,"[0.21134238793310944, 0.7886576120668903]"
20952,729.1582524364446,641029.1804994749,"[0.9858247372107937, 0.014175262789206399]"
49994,547.5258753582397,273653.08678069315,"[0.32998886227338553, 0.6700111377266145]"
47791,734.9622587159129,723140.7350740762,"[0.8849794729303675, 0.11502052706963235]"
9047,279.55592203714616,852577.1581855263,"[0.1536544529230635, 0.8463455470769364]"
34528,916.5275960380028,490288.4101790804,"[0.20975721476667297, 0.7902427852333271]"
5694,361.9147367090191,230061.3480514449,"[0.13185172980982016, 0.8681482701901798]"
9701,942.1669549639898,515206.7571556473,"[0.919853322729839, 0.08014667727016098]"
6562,173.78281131416,630953.3496057389,"[0.42479035095687645, 0.5752096490431235]"
15456,366.7021689716901,656338.2256164699,"[0.27309308951524597, 0.726906910484754]"
4005,890.8459715435919,560676.2618646162,"[0.44127732723433905, 0.558722672765661]"
421,460.7823647280259,103456.85424168476,"[0.07537668382515175, 0.9246233161748482]"
1146,544.1772373311643,455194.71126857697,"[0.3732444810437238, 0.6267555189562762]"
7163,105.78046124170848,355902.59244861506,"[0.3404363499682479, 0.6595636500317521]"
49301,369.4339676766692,550513.3451696015,"[0.3728815745807658, 0.6271184254192341]"
41932,743.1064658706833,117265.5185136743,"[0.5773170419724173, 0.4226829580275827]"
40715,631.1224491361035,605594.1659507691,"[0.8533093333181716, 0.1466906666818284]"
34341,580.9138354269912,349030.97050508886,"[0.6261461630746987, 0.3738538369253014]"
7111,962.5570693670412,767233.8220270928,"[0.4712574847693778, 0.5287425152306222]"
35671,159.10978404473008,136248.7867313847,"[0.7154374172906005, 0.28456258270939944]"
45904,561.8752112841654,674532.3951040179,"[0.6813787294129031, 0.318621270587097]"
15672,708.4035674598779,534772.2878374866,"[0.4998823961461424, 0.5001176038538576]"
1251,354.9792691906853,372070.7739278083,"[0.2691796666399577, 0.7308203333600422]"
46964,591.2446690943307,560664.4404186695,"[0.49294439578433713, 0.5070556042156629]"
46524,737.814268363972,121561.12376019456,"[0.6405506326430348, 0.35944936735696514]"
31167,583.1481062124197,649226.5114290636,"[0.43933019958498604, 0.5606698004150141]"
13260,442.343136317486,821199.770299436,"[0.8269840366908952, 0.17301596330910488]"
7954,804.707723184467,461313.20982151857,"[0.3541523812503256, 0.6458476187496744]"
26204,989.0869058764488,424784.16976133134,"[0.5266672668872533, 0.4733327331127467]"
22400,357.5648974592044,357117.80259201373,"[0.4205466994868906, 0.5794533005131094]"
29302,475.1963598574284,454074.4249140609,"[0.03280975245496293, 0.9671902475450371]"
33796,706.3856673407688,173907.5981406421,"[0.4324567805367605, 0.5675432194632395]"
29525,955.9386173789948,463677.0309752948,"[0.5094472958778593, 0.49055270412214075]"
39138,903.2538690618788,391756.421746262,"[0.04668929530518067, 0.9533107046948193]"
5701,206.53172421284324,649003.221040999,"[0.9830189656836881, 0.016981034316312038]"
49131,801.8500439702777,744287.1349393015,"[0.35752378735713636, 0.6424762126428637]"
40737,838.5772816772644,186005.9605786534,"[0.7563251898982074, 0.2436748101017927]"
10992,491.0408601631469,878344.7353154029,"[0.6410111224306871, 0.3589888775693129]"
34555,966.4802926991828,804619.9237049476,"[0.23845429805733562, 0.7615457019426642]"
2736,359.8338087743577,600956.4787143014,"[0.4671400999106249, 0.532859900089375]"
4633,419.5263688650847,862742.7378956134,"[0.8177556568225813, 0.18224434317741867]"
13962,184.4968863107028,491064.9461143531,"[0.8215185016018637, 0.17848149839813626]"
23284,211.05576502748352,190855.31849350024,"[0.7643234358640059, 0.23567656413599405]"
27687,750.5239724860021,584824.1508000358,"[0.9265600454260299, 0.07343995457397019]"
43154,471.8492876744209,111029.29852408577,"[0.2179849375265029, 0.7820150624734972]"
5100,442.7530101188783,405431.0694634377,"[0.4958374116099589, 0.5041625883900411]"
43494,158.12332703114598,337056.96252146026,"[0.3048121024702824, 0.6951878975297177]"
13491,184.8738811152137,660249.69634188,"[0.7207131074484548, 0.2792868925515452]"
48716,420.0762799614501,956666.4724144082,"[0.5110594610839958, 0.48894053891600414]"
38049,418.35686829558506,329388.02880474576,"[0.5149151027424609, 0.48508489725753895]"
45510,286.4151170046563,872311.0803404665,"[0.8811536780402924, 0.11884632195970758]"
15758,406.4641651872222,579880.2566497056,"[0.4216556685548316, 0.5783443314451683]"
40876,613.0229599689532,286109.37320190505,"[0.8141410565187155, 0.1858589434812845]"
60,702.2602069441286,564965.9579843238,"[0.7138278037906622, 0.28617219620933776]"
19888,241.43889395826355,200524.4929915681,"[0.94871910295797, 0.05128089704203002]"
41827,900.2878018676373,240905.07633216493,"[0.7321927739186281, 0.26780722608137186]"
30564,697.1302795595659,624142.7862326575,"[0.7296835204659936, 0.2703164795340062]"
30613,403.6848275860636,942684.1152475902,"[0.7705346384494901, 0.2294653615505099]"
13635,182.0697197046684,530006.6098126582,"[0.5547557084710334, 0.4452442915289665]"
14469,553.8095699536723,507126.7052001045,"[0.35379391943754857, 0.6462060805624514]"
25570,505.7984345766305,978223.1352875696,"[0.9875253598634173, 0.012474640136582657]"
3688,449.8814178418722,239804.41639678567,"[0.5754962291456515, 0.4245037708543487]"
48815,194.95740541253173,680548.961655412,"[0.40458975002132125, 0.5954102499786786]"
46884,936.3886614177968,740914.9861816496,"[0.46896548168246477, 0.5310345183175352]"
208,28.48349685111681,562472.4721185472,"[0.9647996055770062, 0.03520039442299384]"
13802,950.6634894615636,154489.18953124975,"[0.7007391181569047, 0.2992608818430953]"
33855,213.014610832845,522250.0177805931,"[0.1547512806244295, 0.8452487193755706]"
22301,107.62720075365692,887197.8061708743,"[0.6659233399900912, 0.3340766600099086]"
4672,128.30069560357822,661818.724777982,"[0.13533205618029215, 0.8646679438197079]"
49514,366.7589832038112,520741.6616508362,"[0.1829438588937107, 0.8170561411062892]"
47519,745.7579025195726,975267.668315784,"[0.5186999360196615, 0.4813000639803385]"
18083,225.8857425072155,833290.7732272681,"[0.3834445785147112, 0.616555421485289]"
39526,355.6615342131193,455405.2652329537,"[0.4859868553949406, 0.5140131446050595]"
47349,280.37008768903803,920236.4947984868,"[0.9402208597440718, 0.05977914025592827]"
30316,404.30423397699406,521051.4033160663,"[0.19019804544786154, 0.8098019545521384]"
12595,277.7442677832568,361732.1276251293,"[0.2922851760785814, 0.7077148239214186]"
22549,185.71228097050704,724964.437804426,"[0.11268688042970373, 0.8873131195702961]"
32817,243.18052992846089,726302.3448696579,"[0.4448505706377868, 0.5551494293622132]"
12355,882.8264568360648,200512.5354103009,"[0.7407108843073194, 0.2592891156926806]"
29170,485.5528248799056,482221.4739760304,"[0.3268146651805654, 0.6731853348194347]"
4461,442.7646425334681,926893.667337901,"[0.38476034122137387, 0.6152396587786262]"
1573,600.318124077348,836974.9309315505,"[0.9447145874299163, 0.05528541257008377]"
32838,571.4578452210808,573451.8241466903,"[0.4440287800460057, 0.5559712199539942]"
5708,342.582349998256,182660.8176708272,"[0.6382054395898266, 0.3617945604101735]"
32207,681.0627819244735,559668.9817226797,"[0.8679317079907517, 0.13206829200924833]"
21792,332.3381703275554,216282.11793379643,"[0.39322568668849833, 0.6067743133115017]"
44691,286.7204453011031,347751.13096886943,"[0.6837237600358501, 0.3162762399641499]"
21134,120.61089605023224,231805.407852118,"[0.30417375285236803, 0.695826247147632]"
7155,863.3090781797732,891872.8192583278,"[0.07521214127665314, 0.9247878587233468]"
26609,746.1870412074976,362410.1618293819,"[0.33377788742775055, 0.6662221125722495]"
19015,229.8393930471229,320975.0988306808,"[0.5166381207992988, 0.48336187920070117]"
25371,420.4495124126432,598208.5342463008,"[0.7880614371958704, 0.21193856280412962]"
30231,666.3042488775872,675683.2672836693,"[0.5066180923499881, 0.4933819076500118]"
30977,979.9302344554198,642125.8336504623,"[0.6760381583853785, 0.32396184161462155]"
49723,206.1663884537889,387768.6081656535,"[0.40034337588526914, 0.5996566241147309]"
25426,140.26689909820576,511623.199137583,"[0.17574807398663408, 0.8242519260133658]"
18401,377.9985499950358,672909.1347886213,"[0.11813151297003784, 0.8818684870299622]"
37300,645.3614229804658,957579.638637525,"[0.6077120748284265, 0.39228792517157346]"
5465,894.4324438894411,733182.9998286638,"[0.8371915805479224, 0.1628084194520776]"
41570,830.1262178009989,560183.9011906302,"[0.8770813818800904, 0.1229186181199097]"
7208,805.3291484911313,400430.1783338082,"[0.08024968542314463, 0.9197503145768553]"
39651,723.4862763928487,961822.2972222156,"[0.08995502909863495, 0.9100449709013649]"
38687,359.9353868716243,248728.75491900544,"[0.8351889765423385, 0.16481102345766158]"
38764,401.1091821000525,544667.7381482361,"[0.2913358631315605, 0.7086641368684395]"
22279,342.74584430479973,105064.86497708556,"[0.7131673584836079, 0.2868326415163921]"
11280,502.5257186791911,214552.56392437028,"[0.5057135564734516, 0.4942864435265483]"
19376,408.8725786868527,502180.5125414373,"[0.34869679067387555, 0.6513032093261245]"
17861,310.0772364073707,657189.6199632582,"[0.9858352382991418, 0.014164761700858243]"
18888,75.09835941060346,170844.74913722376,"[0.019942290939594213, 0.9800577090604058]"
28536,582.6821872258862,389183.0532624162,"[0.8418090034297924, 0.15819099657020763]"
36570,410.6415514642342,554776.8829689333,"[0.19660089407898307, 0.8033991059210169]"
35023,370.7045363206351,612448.2922523328,"[0.11047318380657124, 0.8895268161934288]"
20138,259.45985915380635,463932.9514466252,"[0.5541979691276427, 0.44580203087235726]"
6540,431.0872420974253,505889.81769079366,"[0.5068419837714983, 0.4931580162285018]"
39481,686.4976300955497,325768.6856785057,"[0.381549399925859, 0.618450600074141]"
23954,117.68612121473647,928918.6955453572,"[0.25473614959363367, 0.7452638504063663]"
24456,927.413645305802,264971.0220076124,"[0.03287800984510014, 0.9671219901548997]"
31939,917.112399124694,619037.301039278,"[0.6358216005174312, 0.3641783994825687]"
26012,498.7509139961469,358555.23917046713,"[0.9444792680298929, 0.05552073197010706]"
34854,810.78173858468,247381.50698143104,"[0.8631653753939059, 0.13683462460609408]"
966,707.0964043763714,788799.887030636,"[0.317428379266656, 0.682571620733344]"
10064,224.7145030010683,113255.4569615414,"[0.7965309250088265, 0.2034690749911736]"
35770,169.21582062483475,314654.8547101121,"[0.6424897533775241, 0.35751024662247594]"
23828,713.8619248634366,202786.254849657,"[0.39449337597084433, 0.6055066240291558]"
11025,759.8527232994261,479693.6630898932,"[0.6202805385297265, 0.3797194614702735]"
10260,778.7774032407326,350953.8726695874,"[0.9508808238803194, 0.04911917611968069]"
31833,366.8915386338238,379267.97988152073,"[0.7326059060640664, 0.26739409393593355]"
12477,675.1423523603711,157928.97085103608,"[0.44955907723824207, 0.5504409227617578]"
42351,152.4415307077535,149067.3106001543,"[0.6765439577264122, 0.3234560422735879]"
8461,882.9605730787581,846191.1189738903,"[0.4382124566939098, 0.5617875433060902]"
641,524.2113945324759,355519.50060336094,"[0.6544282403363132, 0.3455717596636867]"
46881,83.02920472632644,481997.2432037543,"[0.45347004151015197, 0.5465299584898481]"
11603,975.9294021838977,345465.63309047336,"[0.08547282794233373, 0.9145271720576664]"
47661,850.1775414044023,616274.6396630751,"[0.9926296031256745, 0.007370396874325433]"
21952,579.7310171470987,259623.26775498435,"[0.4552210865639195, 0.5447789134360806]"
46164,895.5078148467682,411106.52305254375,"[0.4419663907941135, 0.5580336092058865]"
23260,696.7126381271783,599992.0980818076,"[0.1327370281956954, 0.8672629718043046]"
20251,847.6297104275378,932819.6190964464,"[0.23959920817519864, 0.7604007918248014]"
8804,335.2666845728067,320456.5209785155,"[0.39047638262645823, 0.6095236173735419]"
