,T,P,zs
17686,722.7424953721998,775808.2431162096,"[0.5346966284036666, 0.46530337159633334]"
3711,851.0709670753546,543904.0367217485,"[0.6380821264551771, 0.3619178735448228]"
7618,978.3907748680066,906565.2928770264,"[0.2548188498397699, 0.74518115016023]"
10001,481.0081846949516,562117.0737608568,"[0.49143394664083034, 0.5085660533591698]"
5803,258.9865434416856,908597.827454772,"[0.24052782028252603, 0.7594721797174739]"
13718,83.02865350706625,191291.56292352595,"[0.22858430245129382, 0.7714156975487061]"
497,160.7154653492721,887082.5361239349,"[0.8705359556220982, 0.12946404437790174]"
13331,553.1678616031423,856361.8218008922,"[0.2525342098558057, 0.7474657901441942]"
8888,830.4274239850224,374846.7864888848,"[0.11989801785550991, 0.8801019821444901]"
15,966.845492579004,751309.6635563986,"[0.07333012678956528, 0.9266698732104347]"
18259,34.99157483474317,412402.95315466326,"[0.15519061410774307, 0.8448093858922568]"
5026,788.3246725851361,910702.0030112014,"[0.9252276641946056, 0.07477233580539461]"
5668,196.6117133438704,882605.3796434191,"[0.2132405802127749, 0.7867594197872251]"
13114,895.8772854700193,398280.3941943614,"[0.6655233384314687, 0.3344766615685313]"
843,952.7755091382808,724687.5654437393,"[0.7791058621120328, 0.22089413788796716]"
6418,424.7154826588616,820105.5440477012,"[0.6542314470743268, 0.34576855292567305]"
18771,923.6324617881088,625880.4118148193,"[0.9090346152422742, 0.0909653847577257]"
15876,961.4752410711078,403416.3795206895,"[0.3571230617167232, 0.6428769382832767]"
6635,667.2913913122857,803464.6696645302,"[0.14040764796404287, 0.8595923520359572]"
14561,289.7782903327628,171625.03550353402,"[0.4802617024702512, 0.5197382975297488]"
18260,475.4188337020638,501966.38017726765,"[0.686853824964518, 0.3131461750354819]"
12425,421.1780536192437,946799.3279317088,"[0.13195828432409612, 0.8680417156759038]"
16232,32.55625625646148,411636.3927073639,"[0.3028110087200277, 0.6971889912799725]"
19955,37.05655114665892,664498.8895433432,"[0.46631776015559356, 0.5336822398444064]"
19739,990.970160735116,130566.44540094864,"[0.1476200543930528, 0.8523799456069471]"
18036,610.8833503753618,916518.1727478892,"[0.4000001514416576, 0.5999998485583422]"
6715,568.4390553907756,250776.0324229564,"[0.4108596463635861, 0.5891403536364139]"
2061,673.0154164140497,231138.9729612856,"[0.27208876426924383, 0.7279112357307563]"
13352,871.8965385001856,628740.9849068356,"[0.6270152999764049, 0.37298470002359513]"
4908,639.657075612716,212131.68340615008,"[0.6771649222349961, 0.32283507776500386]"
9973,826.7192129217993,905847.899482028,"[0.3272861531005169, 0.6727138468994832]"
1529,14.626925118452084,309744.8667148015,"[0.2343983984234643, 0.7656016015765357]"
2924,663.6827152250299,162679.84183030282,"[0.5628692175899187, 0.43713078241008135]"
18026,785.2054106342617,944229.00995638,"[0.26864892188481326, 0.7313510781151867]"
3147,794.3266712119392,889243.4734313559,"[0.47947740512602927, 0.5205225948739707]"
3266,178.40847723815173,844266.9702039174,"[0.5369320141329356, 0.46306798586706427]"
203,716.9523865385831,606692.8483734551,"[0.22334355971458453, 0.7766564402854154]"
1192,183.56118351435111,340445.2764687751,"[0.9244022798343852, 0.07559772016561477]"
6908,227.3249541388264,669381.1871146321,"[0.49077543740003987, 0.5092245625999601]"
4910,874.6701507679667,491375.8295307673,"[0.9031606492686783, 0.09683935073132158]"
17115,769.108164233104,954711.5853521776,"[0.7228928733616982, 0.27710712663830184]"
17919,364.8536475991453,639660.8652598724,"[0.839623861940753, 0.16037613805924705]"
7164,574.180168099687,582683.9698680111,"[0.5379626484821366, 0.4620373515178635]"
2610,322.23258805897655,205086.0281293981,"[0.9411538055775913, 0.05884619442240879]"
17502,153.10913542374234,138090.00530649227,"[0.6544607768700796, 0.3455392231299205]"
12198,300.8425221171429,693340.3499474002,"[0.6658314034979304, 0.33416859650206965]"
11771,736.5606161367695,858897.4903666471,"[0.18890117222041414, 0.811098827779586]"
13735,758.609111472401,434350.3105862157,"[0.23303604230543296, 0.7669639576945672]"
17461,44.28038497254838,523430.5004029034,"[0.09382364385780682, 0.9061763561421932]"
1647,474.16803327146073,734670.1917416607,"[0.21174251769950295, 0.788257482300497]"
985,643.9845340483877,951160.2065899984,"[0.2747007927311154, 0.7252992072688844]"
3985,87.00577432161494,955778.28888432,"[0.283555231560103, 0.7164447684398971]"
14184,828.5330274387748,572614.8840790528,"[0.3266687274470473, 0.6733312725529527]"
6269,144.93813346709916,431920.4633208065,"[0.5787779388991096, 0.42122206110089055]"
4626,256.1181913584196,200929.2438851932,"[0.24477707397603454, 0.7552229260239655]"
4552,215.691951957627,349193.3163533864,"[0.9882665518443584, 0.011733448155641578]"
11754,699.5515756260658,435912.441908467,"[0.8954421474966517, 0.10455785250334826]"
1948,852.075752572754,704104.1528303431,"[0.514230084894827, 0.485769915105173]"
460,743.8264007139509,683885.9183302535,"[0.06621745054861568, 0.9337825494513843]"
16146,386.96501791034206,875969.0153402642,"[0.3560119254166794, 0.6439880745833207]"
13295,369.7507050660665,158016.22957794083,"[0.26377091968386596, 0.736229080316134]"
5838,896.60244488796,218500.8813755414,"[0.47896649552969905, 0.521033504470301]"
10431,939.5094553858714,226425.0341528263,"[0.8788676442848964, 0.12113235571510361]"
265,86.58093704462927,296264.21039253694,"[0.761934081391062, 0.23806591860893794]"
15095,217.0010277373942,327478.4029204645,"[0.31795737635445354, 0.6820426236455466]"
11384,439.7366661618863,453305.2740267239,"[0.9207407712786632, 0.07925922872133684]"
2768,843.6625026922216,569026.0382489818,"[0.13202024643214944, 0.8679797535678506]"
18979,180.10997475937566,754267.7193377905,"[0.603576906190259, 0.39642309380974083]"
8016,95.23858449943882,800417.870721144,"[0.6947777355610375, 0.30522226443896244]"
3260,186.90418368108848,488801.7970151861,"[0.9766302750482437, 0.02336972495175627]"
13215,507.7925620952268,759299.0009069066,"[0.24809350191724275, 0.7519064980827571]"
192,238.28963879603305,981459.4149977484,"[0.6773383752223764, 0.32266162477762367]"
13914,143.51959440222524,730325.079954055,"[0.10197876862373588, 0.8980212313762641]"
7678,397.63939071406514,333785.25337743224,"[0.7687671122141938, 0.2312328877858061]"
2854,388.7444194372757,549004.7093481913,"[0.01648786024312737, 0.9835121397568727]"
12747,213.2263366992724,452315.3531070668,"[0.9897588325742074, 0.010241167425792643]"
2808,940.6457092611388,713166.2756358696,"[0.13986261137167505, 0.8601373886283249]"
15583,214.84032393945097,465138.3548361884,"[0.9508019237845001, 0.049198076215499924]"
6758,500.0343972152148,225338.39626335,"[0.6683648164819287, 0.3316351835180714]"
4503,800.5207596055111,263352.7360695194,"[0.8200112769177338, 0.17998872308226618]"
749,392.8233451842797,211231.3787895956,"[0.09871011266823558, 0.9012898873317644]"
6882,208.411825546114,514640.3981188893,"[0.0107515738122379, 0.989248426187762]"
19623,357.27749195081594,856393.4486782947,"[0.9942899753785865, 0.005710024621413498]"
13255,859.0608403044736,759492.2329823322,"[0.7399883933511564, 0.26001160664884365]"
15961,780.7203350060215,637378.6196118233,"[0.35733877230372807, 0.6426612276962718]"
9023,961.241626365566,863234.2404713825,"[0.0168503894456419, 0.9831496105543581]"
13798,485.10420121871925,298632.1827661607,"[0.6107658407960638, 0.3892341592039361]"
1090,133.23592931135386,914103.1163383336,"[0.9299937959528654, 0.07000620404713474]"
6614,246.40411045708785,882656.7218587294,"[0.6426598733873541, 0.35734012661264586]"
11530,722.2389043313185,258294.21211434904,"[0.0630052256567816, 0.9369947743432184]"
2254,200.68358607911748,117618.3261751341,"[0.6086483519524358, 0.39135164804756417]"
4587,432.0250003265047,690748.397144886,"[0.2784491731912415, 0.7215508268087586]"
12529,982.5038998946178,469951.6903112044,"[0.7426265922722545, 0.2573734077277456]"
15600,689.8067070960459,104830.07838766732,"[0.3896996876153347, 0.6103003123846654]"
5068,427.93223250429753,969384.1863187728,"[0.042076035872452705, 0.9579239641275472]"
686,588.6177941823406,194308.93601449803,"[0.7472424948436407, 0.25275750515635914]"
19642,756.8934012320293,519211.5520458655,"[0.6725066226871427, 0.32749337731285744]"
11236,257.0623787480689,589304.9051814205,"[0.13662625139915727, 0.8633737486008427]"
1862,280.8158082278151,621046.215010535,"[0.890623997332068, 0.10937600266793207]"
2464,842.4780705845793,683396.9355509859,"[0.13704805800059822, 0.8629519419994018]"
3327,426.818516659935,743908.9204961908,"[0.9472181178719402, 0.05278188212805964]"
9789,135.26796586542667,657225.7054543836,"[0.272880373205045, 0.727119626794955]"
4299,703.9410992893135,629091.6994508246,"[0.3338726697887972, 0.6661273302112026]"
7372,788.0793925432642,523334.9840704502,"[0.7612303155210117, 0.23876968447898833]"
1804,466.3453199843081,528517.1474926294,"[0.2932677592520202, 0.7067322407479798]"
13452,379.38556599726536,469420.2326946952,"[0.559972028797294, 0.4400279712027058]"
14089,320.9921576658061,202788.0893257137,"[0.9040897127162705, 0.09591028728372945]"
14433,645.5867138786277,344970.25788102404,"[0.4303991081211537, 0.5696008918788462]"
6650,274.8239036182911,124882.73183557708,"[0.9645068117122796, 0.0354931882877205]"
3943,124.54997326299632,347289.5784745052,"[0.6493870506278271, 0.35061294937217297]"
6153,57.01233149610712,340625.12467747205,"[0.06907219369498213, 0.9309278063050179]"
18982,232.9423549903542,984090.1123003096,"[0.7285522437677058, 0.2714477562322942]"
4784,557.6298373648708,866722.0498258501,"[0.5845682864321128, 0.4154317135678872]"
10544,985.3581281389228,425568.0809446472,"[0.2711034348613794, 0.7288965651386207]"
16531,234.3464049603568,996958.4719914984,"[0.031040605233659573, 0.9689593947663405]"
8465,529.6336089035304,275784.05271330813,"[0.30273282444629906, 0.6972671755537009]"
4438,167.63248454230367,989240.3926274376,"[0.5084597615503053, 0.49154023844969474]"
15629,87.2661076718605,469319.1579245823,"[0.9931722651565824, 0.006827734843417679]"
14161,586.978216827999,790366.7660518533,"[0.11129714686464215, 0.8887028531353577]"
12782,394.0421463131746,786973.5154476529,"[0.43974788142520893, 0.5602521185747912]"
19490,958.3551340981098,944879.443824184,"[0.22575780687249797, 0.7742421931275021]"
3535,401.489935267992,676091.7137576694,"[0.48551140684765576, 0.5144885931523444]"
18810,800.2543746367932,150181.29085269154,"[0.39736832089673646, 0.6026316791032635]"
11595,191.59433615950616,765638.1378104688,"[0.3575803819250778, 0.6424196180749222]"
18151,510.8515444803344,883186.2878141761,"[0.45333577093517474, 0.5466642290648251]"
19186,689.1925147741497,180420.93891742907,"[0.4428338318992392, 0.5571661681007607]"
8533,517.4638052959177,428772.7021945789,"[0.013941017226429831, 0.9860589827735702]"
9440,768.8670991488066,707855.5684967934,"[0.5396682002017766, 0.4603317997982233]"
3797,364.8444776807251,641140.8202025379,"[0.031280498142180146, 0.9687195018578197]"
9469,547.3532504530212,555744.5665931075,"[0.7277953590956322, 0.27220464090436786]"
12548,503.0926086200913,782862.1460148938,"[0.8607453961047432, 0.13925460389525676]"
2806,923.1532093189596,722882.3119370188,"[0.41272018045032915, 0.5872798195496708]"
5240,567.956361383794,476067.991798391,"[0.3826889017597536, 0.6173110982402465]"
8078,447.96920594761616,202198.19488360663,"[0.579147622195467, 0.42085237780453294]"
4628,401.7115547185809,115187.07467427764,"[0.8269083259061817, 0.1730916740938184]"
15661,979.7369514842302,300510.38239233603,"[0.29527935011342404, 0.704720649886576]"
5309,502.6654412666307,421305.6796889476,"[0.38538708537460653, 0.6146129146253934]"
10748,411.63476729277545,404743.6026834647,"[0.46874301295368404, 0.5312569870463161]"
18294,637.9823584524216,795229.7093853535,"[0.902560760911578, 0.09743923908842213]"
11844,640.2067894800052,899976.5352474578,"[0.04396738213360675, 0.9560326178663933]"
17418,675.5627326009582,153419.15407809324,"[0.7192935097782259, 0.2807064902217741]"
11799,182.27195442296585,506908.8343677375,"[0.6277645983638548, 0.3722354016361453]"
8827,348.68033085567595,461207.7819107028,"[0.32665384856167995, 0.6733461514383199]"
3833,189.29566615822367,873855.6018048439,"[0.6310088108740456, 0.3689911891259543]"
16879,466.7315807252991,452493.6828106413,"[0.05932753192062853, 0.9406724680793714]"
15018,797.6978094295644,332703.37620267924,"[0.36436233176032506, 0.635637668239675]"
6624,841.6385125774405,205351.739121646,"[0.8019018020702529, 0.1980981979297471]"
1010,438.0183671457506,565606.3689250716,"[0.35648571618919955, 0.6435142838108003]"
5815,638.9988532957288,117867.20441457012,"[0.5894139298593455, 0.41058607014065446]"
14265,78.18941788668823,502155.9484733781,"[0.3732174438711607, 0.6267825561288393]"
8402,932.826947154972,449490.62740090606,"[0.8243051416304543, 0.1756948583695457]"
1296,77.89145762401552,642467.3957869512,"[0.6126754726047987, 0.3873245273952013]"
3973,212.38528585894787,889680.0700114865,"[0.8348519777806186, 0.16514802221938155]"
3646,354.30293845347336,622049.7487164973,"[0.3001049104859846, 0.6998950895140155]"
18706,867.2427908231388,219397.9047059393,"[0.3027956514497923, 0.6972043485502076]"
5471,616.1537427957478,149739.40154959587,"[0.7862093035199836, 0.21379069648001642]"
11520,763.5543156641274,442243.7195610703,"[0.7085869826774397, 0.29141301732256036]"
13265,216.80162563457856,256868.3781313444,"[0.11735091743430981, 0.8826490825656901]"
14964,515.0278675610614,459253.6497746291,"[0.7182078722731626, 0.2817921277268375]"
6958,903.0874001195234,518028.7641013381,"[0.36184405239152945, 0.6381559476084705]"
11788,345.83009457789205,965683.9373588514,"[0.9907674214433788, 0.009232578556621268]"
12205,407.1032170188771,116146.88996347088,"[0.4033699021151315, 0.5966300978848684]"
15227,975.88547434952,425857.3994304164,"[0.2457522286633589, 0.7542477713366411]"
184,920.7418452578044,287529.4615520742,"[0.9910131428631129, 0.008986857136887159]"
8361,280.89755098471664,229843.98142839177,"[0.027308661551583086, 0.972691338448417]"
10928,812.8833578824695,119798.28648933186,"[0.4721640827468177, 0.5278359172531824]"
11058,697.0964765107744,242929.2438143009,"[0.6279228624461097, 0.37207713755389027]"
17236,816.7814776848296,807556.2726270977,"[0.8174611388801546, 0.18253886111984538]"
9128,647.0488705378585,641703.8480917739,"[0.24663700355273788, 0.7533629964472621]"
17063,784.6518964230405,752275.2911196195,"[0.11924094784550489, 0.880759052154495]"
16528,811.4976818192827,568889.3313368938,"[0.9496307153519538, 0.050369284648046284]"
14878,735.2969088216618,911846.7348204918,"[0.500927521806425, 0.49907247819357514]"
13673,667.5333626794544,434371.9840952171,"[0.523156459980072, 0.476843540019928]"
16004,657.991512682627,797447.7871664115,"[0.6021286085248788, 0.3978713914751213]"
5156,987.4074699262344,841464.1528654282,"[0.2380607078988216, 0.7619392921011783]"
15617,66.29109653348752,425177.9198447936,"[0.5063645020974751, 0.493635497902525]"
6175,155.41312018384164,251341.2882509154,"[0.4491319334701394, 0.5508680665298606]"
14541,976.095633513161,139251.809220934,"[0.691476563554432, 0.308523436445568]"
3873,717.0078703738242,791362.5597653852,"[0.10344657600546744, 0.8965534239945326]"
8782,288.0432704759763,917177.1796658208,"[0.6496292304593925, 0.3503707695406075]"
150,244.3977884402419,754538.044644489,"[0.9189942075151903, 0.08100579248480969]"
12927,56.25037418291706,668401.0886875237,"[0.10457475153195436, 0.8954252484680456]"
16009,117.84450732746105,553347.9823687149,"[0.35497068776407986, 0.6450293122359201]"
10566,243.1765901753301,554218.9368484446,"[0.6653741131686983, 0.3346258868313016]"
8723,451.70588888763854,630898.5505187337,"[0.9130280230128279, 0.08697197698717214]"
10815,703.2264848647761,817118.1772521241,"[0.22884108629758798, 0.7711589137024119]"
6950,308.7671199140256,843297.1552827762,"[0.31466217215919406, 0.685337827840806]"
6209,480.4560101740442,283658.34268198465,"[0.9104657128370225, 0.08953428716297755]"
16103,92.32630408330644,336295.9329799888,"[0.16900806916166924, 0.8309919308383308]"
16466,778.9576002982468,395471.8122998741,"[0.7487879485739571, 0.251212051426043]"
1108,386.27128412664615,154126.08688889645,"[0.694544214423513, 0.3054557855764871]"
13597,590.5270252762597,259251.79309279245,"[0.44273701989880443, 0.5572629801011956]"
16745,832.1487835111031,721831.3329161748,"[0.4337271018210294, 0.5662728981789705]"
4117,340.29716357977463,888574.2915016415,"[0.2793792594599848, 0.7206207405400152]"
3130,733.5099543587933,299635.52490075707,"[0.9511217194852346, 0.048878280514765476]"
4828,823.8448004757714,113257.68135205888,"[0.891083796897955, 0.10891620310204501]"
7542,981.8830332880468,208414.35703283607,"[0.8775868822877412, 0.12241311771225888]"
7740,625.946915240485,326101.72027152573,"[0.7518418072289154, 0.2481581927710847]"
18797,460.2812259252036,453092.8375180075,"[0.05628857762559931, 0.9437114223744008]"
7759,163.91889991741024,970394.6023942304,"[0.7761226527504679, 0.22387734724953223]"
701,171.2132916281345,126003.99614323968,"[0.29624201324648847, 0.7037579867535115]"
758,314.4465995361858,104899.41238554014,"[0.6576268017622127, 0.3423731982377872]"
19943,150.45201293433917,212844.813277776,"[0.6997658120848133, 0.30023418791518675]"
13969,901.7012206132388,336323.4343128984,"[0.7251878625760728, 0.2748121374239273]"
16809,633.5688831168807,566009.7935025301,"[0.8096870539339251, 0.19031294606607477]"
19175,842.6608992586538,410012.1209966511,"[0.004184502411022377, 0.9958154975889776]"
3991,452.8559523887321,355927.7445162388,"[0.4727300932649149, 0.5272699067350851]"
2630,387.7445313145553,317265.8343858698,"[0.13209611288391654, 0.8679038871160835]"
15960,634.4361254360768,431118.82264436845,"[0.3796803199383183, 0.6203196800616818]"
17818,320.9474533422025,170252.36811926198,"[0.27780361566556777, 0.7221963843344323]"
16205,666.7255552208183,340306.35707929125,"[0.2012726546960825, 0.7987273453039175]"
4127,846.9971890708525,752501.2571165106,"[0.1960970930984091, 0.8039029069015909]"
12171,107.62941928290346,174783.46032014632,"[0.920421035473923, 0.07957896452607705]"
7840,50.43324082022369,632492.2621606232,"[0.15432740738144984, 0.8456725926185501]"
18238,400.11395827303255,974966.3723546828,"[0.24429606270046092, 0.7557039372995391]"
3641,590.0017982428742,736453.2422665494,"[0.22347712248904533, 0.7765228775109547]"
16711,287.8034367364654,714149.6601167961,"[0.3843167524623241, 0.6156832475376759]"
19248,862.1120274256406,107203.4942388307,"[0.9250276660928538, 0.07497233390714611]"
6842,627.0552532180063,200130.1420643049,"[0.12148567148937772, 0.8785143285106222]"
624,765.792720996265,472471.3746897418,"[0.38997008665649135, 0.6100299133435086]"
15682,473.3827592660032,490337.9496625608,"[0.9579534180995419, 0.042046581900458055]"
835,732.3724766158695,588278.5159932091,"[0.011222139550738629, 0.9887778604492614]"
7042,848.5125096397167,129987.264146983,"[0.011986384398091639, 0.9880136156019083]"
18716,830.947956207108,150278.53506283028,"[0.1932158780963956, 0.8067841219036044]"
5330,909.2237718482272,104252.51843569556,"[0.5765025622450997, 0.42349743775490034]"
10895,339.80359431785905,135703.90861800182,"[0.3607265089917209, 0.6392734910082791]"
819,233.77858036914355,934562.9781014164,"[0.5459103751246578, 0.4540896248753421]"
10496,540.4934607047735,981056.3317938796,"[0.20536914871170234, 0.7946308512882976]"
386,894.702765233642,281963.06235952035,"[0.1602617288036212, 0.8397382711963788]"
11486,278.36905109315813,250277.8613639692,"[0.4922959821238633, 0.5077040178761367]"
9591,28.037451499924977,133400.4407461185,"[0.5689928985631947, 0.4310071014368053]"
446,486.95399402519047,592148.9492857761,"[0.7419208275648324, 0.2580791724351677]"
12445,560.5317988891878,990914.1382952832,"[0.10497202019519944, 0.8950279798048006]"
5232,255.0085283396248,222421.35243758297,"[0.7672290266876881, 0.23277097331231186]"
18025,889.7441037199902,181648.5431342717,"[0.7256937644461383, 0.2743062355538615]"
16245,815.4539993170644,831879.7687049829,"[0.865067846282935, 0.134932153717065]"
3507,844.5181545440356,287166.6110885711,"[0.9917827472590048, 0.008217252740995192]"
10719,172.51950403727685,674233.7444001818,"[0.46223607863793553, 0.5377639213620644]"
7523,770.0062760795122,847569.3033998407,"[0.3698489150827718, 0.6301510849172282]"
18949,170.3461425213193,487320.1758137578,"[0.1727542040579716, 0.8272457959420284]"
2131,978.1324793915182,669745.4767065154,"[0.6099456255232039, 0.3900543744767962]"
5664,673.4382896665276,971040.3793019266,"[0.17427098241655117, 0.8257290175834487]"
5220,535.1162716844655,248899.79083698144,"[0.9211017408369321, 0.07889825916306788]"
8651,169.26274944179764,211216.9874819988,"[0.6605150463473769, 0.33948495365262304]"
1492,62.16188385827669,658779.4896785393,"[0.3251765697002532, 0.6748234302997468]"
16336,625.7824339941457,341230.9654027589,"[0.8371643117108472, 0.16283568828915282]"
1524,424.7500794780038,967990.6114152556,"[0.10673869305590962, 0.8932613069440902]"
12528,390.8480015096806,898826.8507138274,"[0.6591731839035527, 0.3408268160964472]"
10049,705.9791438887688,523445.7276144535,"[0.10453359436699924, 0.8954664056330008]"
5962,843.4883656235862,813765.6982258145,"[0.5795034298800312, 0.42049657011996877]"
6778,278.4198104045741,467179.8919027167,"[0.7413126668486224, 0.25868733315137754]"
10718,188.0308386474663,860386.7925731541,"[0.1985424880102074, 0.8014575119897926]"
13083,311.0657096120103,101570.82305641093,"[0.9042019255413762, 0.09579807445862387]"
7441,307.9515994618249,853979.5571777043,"[0.8432779128320448, 0.15672208716795524]"
245,667.7816842589199,348994.1536799608,"[0.15254139212860918, 0.8474586078713907]"
16118,162.07402173121983,705965.7212251752,"[0.2313337844965579, 0.7686662155034423]"
12406,776.5730633838024,449655.2678246455,"[0.19786514748599632, 0.8021348525140037]"
11537,189.192619048135,220866.4472604816,"[0.9204250633720799, 0.07957493662792017]"
16112,369.0136690424748,479250.307418494,"[0.579715877904374, 0.42028412209562616]"
10607,420.12743246877335,894384.6335164866,"[0.40544685105845646, 0.5945531489415435]"
9892,402.653678976134,331619.7513388051,"[0.41451768858008015, 0.5854823114199197]"
13684,462.8021858435064,380459.0863640905,"[0.0033148215792622644, 0.9966851784207378]"
13131,292.6738209471648,529625.366497626,"[0.4674827691254423, 0.5325172308745578]"
14030,110.87313533593276,597988.2669643919,"[0.43379462123320267, 0.5662053787667974]"
14321,418.3405572769544,679635.9080332194,"[0.5988973445215439, 0.40110265547845614]"
19961,240.29491563364823,823301.8329136091,"[0.931746327830293, 0.06825367216970707]"
13534,838.0024446078227,487747.6188463481,"[0.0415369736730397, 0.9584630263269601]"
9240,539.2321209674493,498946.1974149813,"[0.570429893335085, 0.4295701066649149]"
15340,104.25281325357189,692345.9642672454,"[0.20535808889682938, 0.7946419111031706]"
3180,974.9852992193784,978310.3017849218,"[0.7417789473906774, 0.2582210526093227]"
16290,240.9314806364432,384603.996665346,"[0.476362800210271, 0.5236371997897289]"
2848,220.0635540907152,341379.1040795009,"[0.3754881812949156, 0.6245118187050844]"
12501,736.3498796405379,367444.6345784063,"[0.07700620803090742, 0.9229937919690926]"
18289,234.85466226088943,152224.24885429128,"[0.05547672761957172, 0.9445232723804282]"
6846,757.6987110851015,330305.64876568335,"[0.19403435364555452, 0.8059656463544455]"
14596,996.6578988446744,617651.5581134656,"[0.8396129895901374, 0.16038701040986245]"
5690,975.103940637057,145704.23571980663,"[0.2206203520811279, 0.7793796479188722]"
11483,325.2605233283158,316135.5193218279,"[0.028953688531106022, 0.971046311468894]"
6295,385.4929870871903,465743.601883635,"[0.6158754232510333, 0.3841245767489667]"
340,655.6972100258721,740379.333698918,"[0.5077574371208613, 0.49224256287913876]"
8058,275.8530362310523,661166.6992150175,"[0.5831997690112568, 0.41680023098874314]"
14982,658.5238851742359,364170.97837922175,"[0.5683512918427029, 0.43164870815729706]"
1945,617.9067072541341,901226.879302835,"[0.47165118286311186, 0.5283488171368882]"
5359,292.6111443146905,383582.9350714137,"[0.886026772867606, 0.11397322713239397]"
13150,791.0139154870596,652367.4762654206,"[0.6406290999283877, 0.3593709000716124]"
14293,508.2821537867303,985900.667999461,"[0.819980080244919, 0.18001991975508094]"
16136,902.7885888341858,435986.1321762851,"[0.8744466307160916, 0.1255533692839083]"
11730,774.2511654793304,774398.2373366536,"[0.19595384543520394, 0.8040461545647962]"
2489,336.41642766332694,460081.5750564514,"[0.5695704954931174, 0.43042950450688255]"
327,967.804423560756,385140.56312896806,"[0.5781704259939392, 0.42182957400606075]"
12130,30.30625975483246,503485.7246153338,"[0.43862003747824674, 0.5613799625217533]"
8848,997.6865985937112,280352.9937166071,"[0.3995595247681068, 0.6004404752318933]"
6486,373.3607725718149,307513.0416039563,"[0.6130834450864845, 0.3869165549135153]"
12319,363.4501224946654,993708.7275506064,"[0.8290465622092079, 0.17095343779079208]"
10175,949.2997970921458,309956.16076979553,"[0.8058888479266489, 0.1941111520733511]"
10764,290.74076112016263,593063.0813301741,"[0.7253165023132955, 0.2746834976867044]"
11457,411.2852775692897,910924.4677714704,"[0.6778700928262604, 0.3221299071737396]"
18570,579.4166688613674,808536.752219861,"[0.7235488043467326, 0.27645119565326726]"
6659,893.5538785646359,229993.2205491413,"[0.5955352675913989, 0.40446473240860126]"
3939,217.3909480365649,909474.6363113134,"[0.5367864665503856, 0.46321353344961425]"
17859,386.8161242233945,503617.7502958578,"[0.3160628280383929, 0.683937171961607]"
10613,24.60623974842057,686755.9207200406,"[0.009459722913380434, 0.9905402770866196]"
1988,681.6247934265951,520792.0937773586,"[0.8035626644215536, 0.19643733557844656]"
12622,295.8074635839599,241722.7013816064,"[0.06585152650335217, 0.9341484734966478]"
7169,472.2402757699862,388690.7854469178,"[0.7809381574325717, 0.21906184256742833]"
425,990.1748431543504,296529.2963129216,"[0.24780402222273992, 0.7521959777772602]"
17209,866.5664920030733,871005.8526815227,"[0.7171897096570323, 0.2828102903429676]"
9952,290.5905712898202,645017.1839852409,"[0.9547561297125592, 0.04524387028744089]"
19086,575.1257477329117,329950.37107060826,"[0.41196906430546265, 0.5880309356945373]"
13549,848.0094509203864,417793.9121459996,"[0.5749926799485497, 0.42500732005145025]"
13531,51.17008387944423,538750.4408930854,"[0.17592106363316035, 0.8240789363668396]"
17510,286.8721030849985,388177.3970500103,"[0.8445559806619366, 0.1554440193380635]"
2418,449.0952269802285,693040.239320455,"[0.0159999007550915, 0.9840000992449085]"
15394,717.8453948615214,867662.4876549413,"[0.9532696862830559, 0.04673031371694416]"
6766,29.249812117612485,718869.284932583,"[0.32618484593586783, 0.6738151540641322]"
8569,887.0003580430065,391504.17875894497,"[0.09374911590651618, 0.9062508840934839]"
14685,631.5828217388862,754742.1083476546,"[0.6571554156052828, 0.34284458439471727]"
19865,71.0110775491344,241687.6909644746,"[0.13607559343952838, 0.8639244065604718]"
18065,361.13908701969297,692754.2582068093,"[0.7735590095070779, 0.2264409904929221]"
11279,862.6127343108806,646221.7683975861,"[0.40838589536430286, 0.5916141046356972]"
8978,176.45151304174726,530358.803031167,"[0.4260151204289223, 0.5739848795710776]"
6553,709.0220475625894,727488.4430514987,"[0.9495478395620969, 0.05045216043790311]"
10304,902.436697377728,678535.5588293001,"[0.6281937841133368, 0.3718062158866632]"
10768,593.7960786457803,580495.4037491495,"[0.2633034349064848, 0.7366965650935152]"
14604,712.7118160792186,542402.6521266904,"[0.7094499455865491, 0.290550054413451]"
16599,831.540003467946,259554.78831274292,"[0.4289031305014092, 0.5710968694985908]"
6135,756.3954720811956,375548.8057109965,"[0.49256833637188846, 0.5074316636281117]"
7953,589.281526583362,124306.85053855465,"[0.2832735583015301, 0.7167264416984699]"
7966,538.7262684813337,350580.87774404825,"[0.9159420346254693, 0.08405796537453075]"
9130,865.7464994870464,496584.05283389386,"[0.851460544853719, 0.14853945514628097]"
3113,843.0602731741766,885784.9552732051,"[0.207401515271456, 0.7925984847285439]"
16931,131.09731473319582,201665.54830387447,"[0.21047819415191388, 0.789521805848086]"
16616,441.0743419259881,170502.09480257612,"[0.2726512356381, 0.7273487643618999]"
1497,805.8328068425816,421697.5413776499,"[0.8791004266098148, 0.1208995733901852]"
5705,780.3738614390005,732435.6235791796,"[0.5312902859512809, 0.46870971404871914]"
3386,140.9018248306278,554106.0907585977,"[0.17358775786938258, 0.8264122421306175]"
