,T,P,zs
5667,973.6028333005104,908861.6210643884,"[0.9053658336699356, 0.09463416633006436]"
10561,28.91975698320649,532917.6762998223,"[0.2338606399638397, 0.7661393600361603]"
7453,415.2533521807734,194052.4911586488,"[0.24107989602459323, 0.7589201039754068]"
9577,583.7475865519203,369437.63755127793,"[0.8659513078882582, 0.13404869211174192]"
10094,972.2653819955066,788116.547159075,"[0.06067488466817225, 0.9393251153318277]"
6983,948.1840297049716,443670.3927934109,"[0.9079716275542307, 0.09202837244576927]"
9489,990.3868500539024,105313.8269084062,"[0.5486288909915463, 0.4513711090084538]"
14989,316.4491630877714,222429.6011861,"[0.6086014615359481, 0.391398538464052]"
11009,187.5281036303808,743795.4681126027,"[0.10600839805308535, 0.8939916019469147]"
7003,124.45999755023868,658534.3002466153,"[0.8213398910394578, 0.17866010896054216]"
14853,507.46140027688585,831218.7827580016,"[0.9702155334734422, 0.029784466526557713]"
4166,313.5354448906894,338716.7657621856,"[0.8116301215998519, 0.18836987840014813]"
11605,821.7580951307322,503584.6950433271,"[0.30494876682953836, 0.6950512331704615]"
4994,686.2342693663329,219005.85917344625,"[0.8358466765755947, 0.1641533234244052]"
15903,537.0278555289293,138040.91155412988,"[0.6703909911086517, 0.32960900889134825]"
18846,584.7525336364771,676875.0085598029,"[0.9903984166148652, 0.009601583385134893]"
1469,917.3347115831144,871336.5511382441,"[0.5050949174160748, 0.4949050825839252]"
688,490.81599493559617,353422.75709450536,"[0.7954977366489592, 0.2045022633510409]"
15766,385.4955372434477,489909.46591441846,"[0.3094214007953341, 0.6905785992046659]"
7132,763.2863844085041,499276.2310707035,"[0.2100079882572214, 0.7899920117427786]"
12410,587.5795220863063,196520.3469286903,"[0.5371967325638478, 0.46280326743615213]"
14104,340.5411875299486,622367.9318471209,"[0.3606150570526852, 0.6393849429473148]"
1351,117.09423197876256,348274.54289690475,"[0.7222052411877895, 0.2777947588122105]"
10364,133.37382118827236,500334.2764291821,"[0.7211205568815442, 0.27887944311845586]"
10682,362.5960522663984,224184.1485689276,"[0.28000127666281033, 0.7199987233371897]"
16716,685.1792869873099,966966.9067803236,"[0.9398902576358753, 0.060109742364124676]"
8417,979.5662512067596,256909.4257719081,"[0.5699297506066509, 0.4300702493933491]"
5399,355.09459703599435,909507.750948428,"[0.17132428484968973, 0.8286757151503102]"
19696,688.8529178610739,135085.58673296426,"[0.39148738054925547, 0.6085126194507446]"
13491,520.6462000978267,892761.7351809284,"[0.7502082024967806, 0.24979179750321945]"
8102,175.36931779985176,539042.3876065554,"[0.394818524468776, 0.605181475531224]"
7492,890.3596947795131,439199.3640251939,"[0.49434703579440836, 0.5056529642055916]"
19472,647.8484787331087,886761.3370573118,"[0.4749199220012993, 0.5250800779987007]"
7493,356.2633911256137,395598.7366501803,"[0.772468588592481, 0.22753141140751912]"
4095,274.4260399430546,449763.1591463114,"[0.7085122903493847, 0.29148770965061527]"
18908,855.2128813610512,196057.8196763182,"[0.024959397639667924, 0.9750406023603321]"
471,979.5746350194624,984235.1824871474,"[0.0014882915239334909, 0.9985117084760665]"
10902,273.7178078420774,523572.9598767759,"[0.5858201246861096, 0.41417987531389044]"
271,643.404831439948,931861.353205402,"[0.9948305489009597, 0.005169451099040325]"
9694,284.18890176708663,554883.2299830134,"[0.877182453952855, 0.12281754604714493]"
2977,132.1969550233859,552596.0511643196,"[0.967533301242609, 0.03246669875739106]"
4206,451.1128127918885,214142.4367640257,"[0.3324676617786505, 0.6675323382213495]"
3856,576.5015226448307,809278.2568729178,"[0.5017212615459804, 0.49827873845401954]"
10263,581.8389400193238,686756.8385237476,"[0.4993280904218753, 0.5006719095781246]"
17676,520.5539604829642,765456.1285307817,"[0.7767163361264069, 0.22328366387359322]"
12359,806.3080511232222,864133.6730758394,"[0.46040592491274446, 0.5395940750872555]"
14649,689.7669387219929,801978.9765096683,"[0.9401287161418242, 0.059871283858175764]"
2632,945.3230220128056,104199.34213642182,"[0.5997938168663773, 0.4002061831336226]"
7138,442.2909074915244,518441.4059344393,"[0.7149878367112452, 0.28501216328875467]"
18705,374.2596842464814,980734.5590975656,"[0.6751311999378348, 0.3248688000621654]"
1912,573.1304548275456,953983.4974542464,"[0.07411326072596805, 0.925886739274032]"
9261,668.0138813029109,878510.4381109553,"[0.4620876294166036, 0.5379123705833964]"
7588,331.0454608855627,163938.5132333909,"[0.28751536169288244, 0.7124846383071176]"
1421,696.3874209078814,480829.9323744016,"[0.8549537847307828, 0.14504621526921718]"
18337,672.033768991553,237183.37195887632,"[0.6896146072723615, 0.31038539272763843]"
17455,977.0543478035744,409443.2612359686,"[0.19970549904409635, 0.8002945009559036]"
7192,506.8838065904994,423379.3590363264,"[0.8849463097449237, 0.11505369025507617]"
11714,815.8859085623832,544335.9387128974,"[0.5411183651840136, 0.4588816348159865]"
2822,232.76183641803345,763586.5779370723,"[0.701172337886016, 0.29882766211398404]"
11797,932.6524799843266,392050.3480386132,"[0.5526471816895905, 0.4473528183104095]"
9259,291.46245568472415,718651.9280577779,"[0.3900717982745704, 0.6099282017254297]"
4023,266.55531261350984,630455.6439643183,"[0.21701524184858464, 0.7829847581514153]"
9609,88.57144502158442,508559.6108687398,"[0.40432740046427657, 0.5956725995357235]"
3910,885.6931392001792,597828.8722948704,"[0.02101082908158552, 0.9789891709184143]"
9318,587.4969177395848,551256.839244724,"[0.8276262470125777, 0.1723737529874222]"
10560,389.36405362096,782521.8667575369,"[0.17953138037037172, 0.8204686196296284]"
17366,938.4209360716618,409068.529212617,"[0.3184976015494573, 0.6815023984505428]"
4377,654.2953849815138,760485.2327839413,"[0.6522647942121154, 0.3477352057878846]"
13756,131.80027580362307,572489.0661641181,"[0.5411090700201642, 0.4588909299798359]"
2471,734.4733634919818,148537.9198031245,"[0.26857274112373364, 0.7314272588762665]"
1628,238.8497060517687,442071.5415245495,"[0.9587435421525712, 0.041256457847428867]"
9042,187.77899235073937,565945.0758605052,"[0.10186023057420003, 0.8981397694257999]"
10448,493.5943083607781,130924.20654050344,"[0.9937520156059961, 0.006247984394004018]"
7100,739.971922022503,956624.341591362,"[0.19104344313730928, 0.8089565568626907]"
17941,573.9831389424368,186269.3722601977,"[0.16658957733852342, 0.8334104226614767]"
11778,979.070857833068,353155.565484938,"[0.7229659789053242, 0.27703402109467573]"
6849,874.2834974435143,737046.2313642197,"[0.9825888104878815, 0.017411189512118556]"
6867,875.6261449220805,153537.3167781988,"[0.42415375887758555, 0.5758462411224144]"
14956,922.4840657604962,909849.6278849024,"[0.31751350667339373, 0.6824864933266064]"
16324,431.7185316157909,772412.3849987296,"[0.14418020083892988, 0.8558197991610701]"
19695,64.53052352185823,458253.5769982281,"[0.07669070696317137, 0.9233092930368287]"
2499,481.38079097396025,858109.6467876022,"[0.37346778894097793, 0.626532211059022]"
12644,73.58566283832903,261689.5447749801,"[0.4751661920810356, 0.5248338079189645]"
2742,45.77127020262466,673006.7200828686,"[0.096103661895059, 0.9038963381049409]"
1430,517.7745915835796,915845.579882111,"[0.27167654022057086, 0.728323459779429]"
9453,392.6698520253185,722116.152682441,"[0.1743369683658779, 0.825663031634122]"
302,655.6071315790048,919159.0815943908,"[0.960756336521412, 0.039243663478587855]"
1366,949.2641607619908,675336.2116097284,"[0.7312919119239393, 0.2687080880760609]"
13299,66.34292350606388,361295.9807187484,"[0.8753108033481071, 0.12468919665189306]"
16028,204.44644815067176,198907.2086216221,"[0.054711143469772204, 0.9452888565302278]"
15109,218.16653607586204,606451.6772733845,"[0.5737665039426915, 0.4262334960573085]"
12187,976.174515510979,866851.2531563512,"[0.8106183294299496, 0.18938167057005043]"
7707,294.11277585477313,248410.1714153239,"[0.9462461099064126, 0.05375389009358743]"
14305,660.1628121047868,411698.17283997766,"[0.9680541395718437, 0.03194586042815626]"
2988,39.98892975131432,709002.0437156144,"[0.5652571624512949, 0.4347428375487051]"
10861,291.4232417469053,125811.2937348202,"[0.1497420406289869, 0.850257959371013]"
2052,229.5582748202089,919464.7543492448,"[0.3844882597167168, 0.6155117402832833]"
9235,718.769206667959,985367.7073557962,"[0.9348006310273783, 0.06519936897262173]"
5724,314.2992538504701,191297.97156188483,"[0.5200791812498857, 0.47992081875011444]"
16786,657.527425844773,384889.4616165272,"[0.9715761119706231, 0.028423888029376912]"
7993,50.28503467674841,959209.6346483706,"[0.878751244343937, 0.12124875565606291]"
3117,83.76054399290281,758692.2337306202,"[0.9671312488774539, 0.032868751122546044]"
3088,550.9093545822432,906966.4633581972,"[0.9091627149053673, 0.09083728509463279]"
1670,347.1186311420642,252963.603208797,"[0.041246374747753084, 0.9587536252522469]"
6017,623.7734518194659,399919.4049912752,"[0.4561620745391338, 0.5438379254608662]"
13893,289.7288719653507,448885.8919770749,"[0.17776931939237653, 0.8222306806076234]"
10557,762.2473549333986,711572.3526537139,"[0.020330454895824975, 0.9796695451041749]"
13646,460.8996483749728,430025.58609845577,"[0.6479474518071114, 0.3520525481928885]"
18569,395.44946426742825,399243.16928717017,"[0.4151921203156829, 0.5848078796843171]"
6523,897.8565768594092,658127.9594594447,"[0.7821658244677709, 0.21783417553222906]"
3340,52.56092126974667,777010.2619140188,"[0.360698050463016, 0.6393019495369839]"
11540,659.5527290996289,539002.1610441736,"[0.22970112999325246, 0.7702988700067476]"
12021,497.84974491722977,943194.5590920296,"[0.88995015782555, 0.11004984217445]"
9290,119.89661034520248,765516.6936683819,"[0.767031768805544, 0.23296823119445603]"
6751,425.0158443230277,597283.5706979115,"[0.7297074462214796, 0.27029255377852035]"
8459,703.5779350611776,410611.5776521959,"[0.12486394935946261, 0.8751360506405375]"
4540,351.23839013721795,748959.0986879495,"[0.6575810385535099, 0.34241896144649014]"
19361,764.2021681577753,624131.6278032358,"[0.8257654835374327, 0.17423451646256732]"
8207,879.565899771816,540555.0694798909,"[0.28630744292623916, 0.7136925570737607]"
1771,940.3551573786186,208404.018578067,"[0.7295396071232744, 0.2704603928767257]"
16871,193.3228219947797,789741.2582513442,"[0.0059816170813448335, 0.9940183829186552]"
5319,672.1586629446397,602180.6302650421,"[0.8339861005843987, 0.16601389941560135]"
9548,681.9899053694276,375650.4310682412,"[0.9396978016713172, 0.060302198328682714]"
4967,62.30556584523583,607659.5930765328,"[0.5622654810926183, 0.43773451890738174]"
12659,99.9754425489558,438472.33816301095,"[0.4312849133392942, 0.5687150866607057]"
17995,54.54527248006899,337573.1474686678,"[0.5898354470730525, 0.4101645529269475]"
17551,178.5593691513053,626842.0229436682,"[0.22296106160849644, 0.7770389383915035]"
167,834.6713547098759,525986.5247896207,"[0.17474630708093652, 0.8252536929190636]"
16633,781.9802690255881,916960.2392071524,"[0.3502958194403205, 0.6497041805596795]"
10532,526.689526035602,895587.0025525161,"[0.8708847986735867, 0.1291152013264133]"
6632,472.8232854831086,626386.2238547868,"[0.4777949306370307, 0.5222050693629694]"
15814,584.7656308748716,880267.3097888865,"[0.8375642158757524, 0.16243578412424764]"
5391,917.432799381922,813667.6559636303,"[0.6481619204180025, 0.3518380795819976]"
12234,296.8865272566108,595263.2982848521,"[0.05595623324293946, 0.9440437667570606]"
2796,394.60853481243913,333641.770101435,"[0.7562919948950647, 0.24370800510493532]"
148,513.1311972709398,616961.2078510742,"[0.854598972655376, 0.14540102734462393]"
5925,567.5265636242311,388447.4205060114,"[0.2103177997599082, 0.7896822002400917]"
7101,396.2199167174044,965522.8601245846,"[0.5901851783924209, 0.4098148216075791]"
4283,237.9668755275273,914408.3203537832,"[0.7981949298116332, 0.2018050701883668]"
16426,412.77379181143885,853483.6713794708,"[0.12849085739336322, 0.8715091426066369]"
2427,216.9409425238099,283434.53304961696,"[0.5480838880463007, 0.45191611195369935]"
8426,665.069178308484,116905.65631101848,"[0.5150006181892254, 0.4849993818107746]"
2078,310.1340274016019,682883.9025535989,"[0.1709399213500478, 0.8290600786499522]"
11686,49.71584846816594,175936.27933382275,"[0.9481993104160699, 0.05180068958393018]"
756,587.132843518574,355725.5248521805,"[0.014077486239889725, 0.9859225137601103]"
5605,44.55033883131371,772456.7213728686,"[0.5838823345805907, 0.4161176654194095]"
804,884.6623711078649,965223.6920114816,"[0.31044764246784834, 0.6895523575321517]"
4111,353.55024125082167,437545.17033030087,"[0.893609326312061, 0.10639067368793899]"
8414,601.7684442754629,543453.5196940056,"[0.24494191038101115, 0.7550580896189888]"
6364,902.4370804032258,913284.331213112,"[0.4294074854681407, 0.5705925145318593]"
9012,833.0599955729525,419234.6285143805,"[0.23599345996620175, 0.7640065400337983]"
1216,742.9670530226837,627709.9195610539,"[0.8276696080992761, 0.17233039190072383]"
2137,212.1252704425514,456354.0856169903,"[0.9115786830809307, 0.08842131691906925]"
14218,224.4567321192953,470273.7429639148,"[0.9402951481450935, 0.05970485185490657]"
3840,533.3073341348214,657532.7429069142,"[0.9778441848476124, 0.022155815152387664]"
14655,164.05827950274772,353977.89427651826,"[0.7249270194075176, 0.2750729805924824]"
10578,779.7599486898113,130296.65954164004,"[0.8650650709269757, 0.1349349290730243]"
8033,859.2134952985157,881137.9758533341,"[0.8020621257877975, 0.1979378742122025]"
1991,107.45127333415918,375989.8783688892,"[0.8340955312043383, 0.16590446879566167]"
19317,180.5515860615405,239762.7144978844,"[0.10594545330570503, 0.8940545466942951]"
7639,960.1648259906424,904335.9246901112,"[0.8971478117973753, 0.10285218820262465]"
6180,867.688331570193,803376.1811067663,"[0.05794064728898843, 0.9420593527110116]"
4976,941.5267107034476,329452.0271729883,"[0.8209659123488483, 0.17903408765115178]"
13471,452.89252399701473,605408.5484454273,"[0.3184939444404622, 0.6815060555595378]"
9376,862.9733373586529,207499.01791646352,"[0.4579310189536337, 0.5420689810463664]"
276,468.5043683744565,340897.62406630296,"[0.4845914579951423, 0.5154085420048576]"
12675,986.262417779317,290757.2074483525,"[0.616305355805445, 0.383694644194555]"
16820,962.2578412263,270392.9180693895,"[0.06638107775538726, 0.9336189222446127]"
15446,413.3607439827035,306785.0432451926,"[0.6840028089622097, 0.31599719103779034]"
19739,426.3426611449593,964632.1051602466,"[0.9056328068347191, 0.09436719316528076]"
6378,40.96835633073404,886981.4299422407,"[0.9111575196144425, 0.08884248038555742]"
9768,729.7673180603811,699957.4198672915,"[0.9756428972320478, 0.02435710276795223]"
13388,863.93021388736,656933.5361951565,"[0.30030341903389357, 0.6996965809661064]"
4442,732.9095259960272,924983.2318375304,"[0.40584506245556856, 0.5941549375444315]"
6565,789.582320362742,859900.6040040768,"[0.19115905982411754, 0.8088409401758826]"
16041,778.6700544193776,264575.4267381069,"[0.03811074505372686, 0.9618892549462732]"
6670,836.8792279262308,422793.182813348,"[0.15594695604272582, 0.8440530439572742]"
16108,680.6661369261767,666460.8970796769,"[0.6117113012770042, 0.3882886987229959]"
11330,334.4734216440739,997846.0678996212,"[0.2839688671724116, 0.7160311328275883]"
6859,94.26738802368892,493609.4211722841,"[0.08786879611183528, 0.9121312038881646]"
9829,455.17311174959417,224084.5079064211,"[0.7772961070154758, 0.2227038929845243]"
7638,435.4062078289976,741792.7194016754,"[0.6925437853179365, 0.30745621468206336]"
13850,851.2859506868655,951282.3874006212,"[0.7918701655123929, 0.20812983448760705]"
17054,202.64789883731143,155988.2421647971,"[0.9039964879649087, 0.0960035120350913]"
6645,70.40064985618324,264417.7287755249,"[0.9624332451819776, 0.03756675481802242]"
5937,878.1494040783215,507205.3905899212,"[0.5905133540148183, 0.4094866459851817]"
12687,589.5260340196241,522721.832184045,"[0.3309695090175195, 0.6690304909824806]"
12606,782.8026142548637,506797.9225825589,"[0.5010240636442345, 0.49897593635576554]"
10893,95.52751630212116,651602.0958873909,"[0.9304517823813933, 0.06954821761860677]"
15810,144.6503298731325,951179.9864080128,"[0.436944000839951, 0.563055999160049]"
18607,283.1074257022217,256187.9187976488,"[0.9276966061350334, 0.07230339386496648]"
8726,53.92308235726467,427003.5390488069,"[0.46306876473058334, 0.5369312352694167]"
4524,636.6623317017035,111213.19232623823,"[0.7095896493453044, 0.2904103506546956]"
19220,790.3665702909124,802470.161813118,"[0.7005940059289998, 0.2994059940710001]"
3379,111.44739131691674,468727.6851837803,"[0.5316024027044566, 0.46839759729554337]"
2852,232.13893721845457,939332.7953912908,"[0.8699538363819758, 0.1300461636180242]"
8720,436.2873801725038,697268.8234045093,"[0.2386805987656199, 0.76131940123438]"
374,973.1195677340634,968486.1178464486,"[0.36539091560487885, 0.6346090843951211]"
7804,643.8475313156046,661988.6408498127,"[0.7009178286396311, 0.29908217136036885]"
3558,469.3874025593089,500072.3440959112,"[0.24642862423553288, 0.7535713757644673]"
4657,534.8490350434589,211139.5370062436,"[0.9034228364029132, 0.09657716359708675]"
11296,486.9045215399123,792945.6229696202,"[0.3470095298793096, 0.6529904701206902]"
19067,507.1058496537529,379567.1923735039,"[0.8206953615926202, 0.17930463840737962]"
2285,777.9121033627456,737232.3223290312,"[0.05547145791428893, 0.944528542085711]"
3232,816.943521447188,635444.4234744958,"[0.19122022309619569, 0.8087797769038042]"
18828,881.0156201362246,892439.2391242088,"[0.9368883061928593, 0.0631116938071406]"
4,240.36635896185857,345725.6328744288,"[0.23810911708131097, 0.761890882918689]"
12459,996.9752372869089,153286.09845538292,"[0.23670479730662386, 0.7632952026933761]"
10295,591.3090859500772,838762.0040995771,"[0.16481954654897252, 0.8351804534510275]"
7737,939.9349315109775,173619.55321421562,"[0.6318334935087897, 0.36816650649121024]"
11276,815.5947871292053,514764.367424616,"[0.10884852705075132, 0.8911514729492487]"
5024,314.27175714441825,363716.0688955587,"[0.16937585077764894, 0.8306241492223511]"
17257,234.826634149186,735643.7469360916,"[0.8911892468796956, 0.10881075312030432]"
868,639.1273577297663,467805.3452654273,"[0.2359030808563418, 0.7640969191436583]"
5505,687.7949286164883,639548.4289286339,"[0.11590920109915195, 0.884090798900848]"
16578,886.2782681237517,760553.8151473182,"[0.685081462152243, 0.314918537847757]"
8591,793.4087310698402,500933.1749844887,"[0.463182905764783, 0.5368170942352171]"
5115,868.7709950446607,225725.43733987032,"[0.3615441309628271, 0.6384558690371728]"
9395,204.2450834438837,547553.0308371403,"[0.02591387750049643, 0.9740861224995037]"
18101,977.9392151904478,188683.6652211968,"[0.5444496332417789, 0.4555503667582211]"
12818,422.78177962870177,532088.4874428341,"[0.29310504551577354, 0.7068949544842263]"
5674,28.88422228313532,645210.577211475,"[0.7659735449507102, 0.23402645504928965]"
3049,432.5884279109072,435498.11127186887,"[0.22904375087613738, 0.7709562491238627]"
1370,588.7273394419059,659072.5736852236,"[0.17299561446142483, 0.8270043855385751]"
8219,78.46791584594554,811391.8647036626,"[0.43676232229756184, 0.563237677702438]"
12760,970.4261215851456,363379.327862106,"[0.6786656301428994, 0.3213343698571007]"
13895,627.9427826166735,196687.36044064624,"[0.3811986542428667, 0.6188013457571333]"
18847,23.210246038225744,809811.4718459046,"[0.2686122750173034, 0.7313877249826966]"
1075,44.06866312983956,996502.936473739,"[0.7472150457092029, 0.252784954290797]"
16474,786.1546414593566,871161.5384760116,"[0.0289377788130822, 0.9710622211869178]"
15337,360.15754376506106,368044.7041137127,"[0.49183982812643595, 0.508160171873564]"
5360,948.0448344886768,980753.82392585,"[0.3343987394721972, 0.6656012605278028]"
1816,452.8773148377093,304103.3986731538,"[0.9696204020821058, 0.030379597917894137]"
5491,35.89734065080887,856253.122582403,"[0.343876639514883, 0.656123360485117]"
11485,770.5337441878517,579842.936156739,"[0.8977728586870501, 0.10222714131294984]"
12705,676.4338963260282,319814.22358721495,"[0.31002129720489596, 0.6899787027951041]"
14383,125.83197924280476,309422.8012942682,"[0.3952653184259258, 0.6047346815740742]"
9506,254.47610508136984,624451.9120686064,"[0.42734079173496686, 0.5726592082650332]"
19105,105.7526625114139,887651.5295472167,"[0.5704615539294217, 0.42953844607057823]"
602,505.6367335317811,212830.9851553981,"[0.9203537298221902, 0.07964627017780976]"
14086,348.74213543716144,467385.1557680427,"[0.7922471981543326, 0.2077528018456673]"
7321,126.31791425531036,571294.6005853197,"[0.5270428376860123, 0.4729571623139877]"
7670,341.4343121290045,394657.914112662,"[0.8149950052580414, 0.18500499474195853]"
4353,852.3243158920537,292628.92242833896,"[0.07724480248422741, 0.9227551975157726]"
10725,833.0676387510862,104090.66464676285,"[0.46465893420191934, 0.5353410657980806]"
10276,919.4145011157256,204678.2702272318,"[0.7321355179706812, 0.2678644820293188]"
19994,398.6316340872411,357207.6499114954,"[0.35430010736404033, 0.6456998926359597]"
11046,308.3456413182702,181045.93325622857,"[0.4007436217974017, 0.5992563782025984]"
16964,281.1818344819697,602165.9032379894,"[0.5786144980473372, 0.4213855019526628]"
4547,718.8638085969185,358454.50140811724,"[0.005218613128972841, 0.9947813868710274]"
1441,609.7584770771055,601686.0303720029,"[0.7579136114801597, 0.24208638851984038]"
3653,429.1880843766699,299000.8806079817,"[0.38292406657063577, 0.6170759334293642]"
1810,487.81292328988025,764349.1655195086,"[0.2278742266838616, 0.7721257733161384]"
4172,794.1251761903168,601774.0145563926,"[0.6619155962641885, 0.3380844037358115]"
279,143.83370995487113,281457.40339795395,"[0.9394279572666128, 0.060572042733387184]"
1380,443.5615367207155,623905.4267076696,"[0.7490690493892789, 0.2509309506107212]"
8786,739.9238753778919,165548.4259697679,"[0.9883060459955435, 0.011693954004456405]"
9997,572.0862582449959,912468.5497457436,"[0.9940678164921768, 0.005932183507823133]"
14959,879.9087712830367,111988.61466347032,"[0.1576375336307391, 0.8423624663692609]"
13124,306.43975684566203,485825.171697334,"[0.9272727984276601, 0.07272720157233992]"
16318,159.9320122594634,266980.2644693088,"[0.9023816405575215, 0.0976183594424785]"
8301,114.2490772599138,901523.5013707884,"[0.7643140104826556, 0.23568598951734449]"
8180,587.0383107567765,261938.320902864,"[0.07684447261748986, 0.9231555273825103]"
9603,877.5993744803757,300523.64802578103,"[0.007226247287821172, 0.9927737527121789]"
12479,100.48021065186536,747691.2775440819,"[0.23870745571043148, 0.7612925442895686]"
17369,488.90111789244975,371249.2220402617,"[0.6169719261347748, 0.38302807386522525]"
5508,434.4840196923626,840493.3651676195,"[0.4089492627821595, 0.5910507372178404]"
3688,375.0663247268212,736152.3209502201,"[0.5466178097988255, 0.4533821902011746]"
10941,994.7760135075696,799433.4054919614,"[0.5557698409660993, 0.4442301590339007]"
10672,472.02397262808535,325643.28545285267,"[0.3605640013229332, 0.6394359986770667]"
10692,42.67963581699585,918373.5060454652,"[0.5714273092245709, 0.42857269077542914]"
7982,665.7763367552742,435345.7362021072,"[0.994803327644292, 0.005196672355708073]"
6737,231.24825900090727,318141.7958003005,"[0.377214719985848, 0.622785280014152]"
5224,705.7038357299479,782364.9352824765,"[0.9166440950396093, 0.08335590496039064]"
6235,704.4323612009191,606946.6358265372,"[0.8235408767132605, 0.17645912328673946]"
18793,728.6236290394023,494999.9955639712,"[0.9896978569440814, 0.010302143055918743]"
15177,494.11065393585807,320221.09756372886,"[0.3863127646403321, 0.6136872353596678]"
18206,225.34658368027047,409107.9210557649,"[0.44139312569876277, 0.5586068743012371]"
9325,970.2957820459186,457954.1126652835,"[0.7598451005424764, 0.24015489945752352]"
9467,837.1985734345191,123796.87482514484,"[0.39372206834273665, 0.6062779316572632]"
5322,774.460168909171,279819.2685709279,"[0.843957123249292, 0.15604287675070797]"
17236,815.7454282432344,273923.5089222374,"[0.9709556522208032, 0.029044347779196796]"
18898,894.2774153228527,689461.9324237616,"[0.5932517495690399, 0.4067482504309601]"
19537,930.0502850667074,309074.67623470747,"[0.8657418867075826, 0.13425811329241755]"
6669,906.21135520411,157569.81691113388,"[0.7921691913994025, 0.20783080860059755]"
18283,323.6202901167761,434904.9098896691,"[0.07270461105927088, 0.927295388940729]"
8699,930.9695727543696,274900.39681962575,"[0.14570366745791455, 0.8542963325420854]"
10660,580.2966518311001,512540.3079553463,"[0.29560105202855036, 0.7043989479714498]"
4870,965.1496302873712,388275.4039611508,"[0.14561525507686557, 0.8543847449231343]"
9607,402.66102416673226,303122.50672584365,"[0.2697793705857439, 0.730220629414256]"
7654,183.0566324981509,292531.1767025655,"[0.6032193937285966, 0.3967806062714033]"
18694,183.74715524402285,470293.5309600044,"[0.4303685739795771, 0.5696314260204228]"
13329,887.8404305611565,414095.529385102,"[0.6651232991429454, 0.3348767008570547]"
12458,369.8644594922487,111254.96099102254,"[0.08215868275866985, 0.9178413172413302]"
4311,427.7789849104512,531693.9170909217,"[0.05288427099432643, 0.9471157290056735]"
11699,179.527082040574,653451.5769230335,"[0.47823764147146436, 0.5217623585285355]"
9482,361.613947364474,891665.0471337781,"[0.3844800650393632, 0.6155199349606367]"
14091,264.9930183904188,168658.3089743298,"[0.08405476952403453, 0.9159452304759655]"
11050,160.060542855457,102341.50434871874,"[0.06877177817315072, 0.9312282218268493]"
11100,362.77567744186166,436061.4153434911,"[0.6495319872670686, 0.35046801273293154]"
3374,499.3802268700726,849139.8514212765,"[0.6698893862094528, 0.3301106137905471]"
528,122.33278021830851,917311.3225362768,"[0.6218961185704369, 0.3781038814295631]"
19422,244.4634426571132,516026.0082004968,"[0.6627816146048379, 0.33721838539516225]"
9771,226.2484192112844,209260.9038276319,"[0.6325011010135064, 0.3674988989864935]"
18392,340.6419071508743,730558.8233304975,"[0.5562986580722418, 0.44370134192775823]"
8053,868.0560477078105,909608.3393142272,"[0.7386007543010742, 0.26139924569892575]"
7866,405.67421572307967,817743.363741855,"[0.38812196130142046, 0.6118780386985795]"
2533,725.9322554316461,852929.5337275016,"[0.614689327668012, 0.38531067233198807]"
3958,118.27383802306537,245552.0035931274,"[0.2031048238614054, 0.7968951761385945]"
4164,993.9566356429204,600123.8453825267,"[0.06996597281413788, 0.930034027185862]"
17987,479.2771050090823,149376.56203673378,"[0.6981422501925973, 0.3018577498074026]"
18795,675.262685254861,337970.1812968978,"[0.44619960579290635, 0.5538003942070937]"
17010,256.8191430338277,927484.2158063058,"[0.5576250063960095, 0.4423749936039904]"
18235,115.4856966788236,277162.6603153042,"[0.6801553063995043, 0.31984469360049583]"
15633,495.217159213146,811604.2950246996,"[0.5455307679848082, 0.4544692320151919]"
533,794.2946850500912,412045.0525458749,"[0.4034642240629703, 0.5965357759370296]"
12371,507.9279394863434,280263.54696399905,"[0.7694958218342761, 0.23050417816572388]"
1219,536.1909171368713,309552.96532337955,"[0.08589397912524814, 0.9141060208747518]"
18937,974.2472672976276,705102.8031071862,"[0.45681003910968593, 0.5431899608903141]"
10074,471.5126083669439,395583.0468760055,"[0.9688252823500655, 0.031174717649934486]"
14615,240.00155180518777,827386.0125108667,"[0.12900701877810059, 0.8709929812218994]"
5109,225.2612871053877,985206.7709323376,"[0.3825725292184095, 0.6174274707815904]"
14338,770.7483419786281,219969.4307111823,"[0.42703248392447146, 0.5729675160755285]"
6967,88.81986869949404,312651.8706505473,"[0.5175818860401619, 0.482418113959838]"
14103,387.9723129538044,458073.094604409,"[0.20660125159474585, 0.7933987484052543]"
7010,639.6928668427794,415516.387628827,"[0.4014090993732034, 0.5985909006267968]"
8954,90.89040272758454,360381.6398879476,"[0.9224762055826964, 0.07752379441730368]"
5463,28.767222078565773,873051.5356564574,"[0.8280566241097266, 0.1719433758902734]"
7008,732.4092964278842,231369.60009633005,"[0.584753599763576, 0.41524640023642406]"
708,144.7351700079279,177913.50466486832,"[0.5425557428727553, 0.45744425712724485]"
17745,754.1517695105574,886857.4277127838,"[0.02344153000406068, 0.9765584699959394]"
4454,913.5606408036388,133699.69051450863,"[0.813014993169152, 0.1869850068308481]"
18808,737.7461231442642,680521.9902679817,"[0.9326547588789853, 0.06734524112101455]"
6082,574.9693222343053,861075.7237153517,"[0.36609341919860244, 0.6339065808013975]"
4403,731.9520101969384,599849.854050095,"[0.6106725253343648, 0.38932747466563516]"
9430,345.3185754552041,379761.618078274,"[0.9483903494839622, 0.05160965051603792]"
