,T,P,zs
27404,28.961441721223025,410047.5109581342,"[0.9296820308429231, 0.07031796915707686]"
49572,395.4852135042075,250898.5597160132,"[0.10331556431811509, 0.8966844356818849]"
29140,967.6081605133976,471992.81575916114,"[0.5635156052350062, 0.43648439476499384]"
2016,12.602144493626684,706198.873057256,"[0.9195244057247853, 0.08047559427521479]"
1711,974.1586320909564,164440.03630192656,"[0.3969449775437293, 0.6030550224562706]"
17891,342.19268688087953,601813.7114269253,"[0.10249751619644638, 0.8975024838035537]"
20151,492.7406136014462,833652.1641303959,"[0.43055257240810296, 0.5694474275918971]"
31264,671.6349904799126,226332.64700235488,"[0.20290047799623628, 0.7970995220037637]"
19300,351.4696204603369,367082.95882281376,"[0.6714172696690849, 0.3285827303309153]"
8104,505.6819885547829,858450.189761103,"[0.5063705375879647, 0.4936294624120353]"
13722,51.29708526987511,687456.1849108905,"[0.8019303968013247, 0.19806960319867528]"
15232,88.50251314449787,155513.40391999693,"[0.015323471334014132, 0.9846765286659859]"
38489,116.07698237300038,145286.31935757,"[0.7835753377497531, 0.216424662250247]"
22775,566.4016583201778,177025.45911215042,"[0.9661548795998915, 0.03384512040010834]"
2263,302.1636671998801,350641.6709093471,"[0.8584465812230643, 0.1415534187769359]"
49262,516.457333528915,297011.60099046817,"[0.5339746653604026, 0.4660253346395974]"
19673,116.56178734241362,339712.0324660351,"[0.40515790878337765, 0.5948420912166223]"
48535,517.9252606222515,921361.7475445038,"[0.36558915167879225, 0.6344108483212078]"
7946,16.661240129637516,789439.5934579911,"[0.5438348274853679, 0.45616517251463207]"
42939,348.6159603274347,203026.2465557184,"[0.16814222060804704, 0.831857779391953]"
29753,200.36473238922952,775345.162890376,"[0.2951599287216738, 0.7048400712783262]"
42885,538.0930429618777,826072.1279161318,"[0.25793813899382784, 0.7420618610061721]"
40899,675.8284890744993,985823.2317939014,"[0.002893641063531326, 0.9971063589364686]"
20031,536.6667995954078,627304.0336760853,"[0.9565070437061525, 0.043492956293847564]"
26019,805.7814106144097,146948.85181945268,"[0.6528949052473287, 0.3471050947526714]"
15218,358.1128686468945,406296.2363139682,"[0.10560388325996342, 0.8943961167400365]"
35763,63.13496144470827,379507.7831170597,"[0.055435673695852554, 0.9445643263041473]"
44392,274.64589185595486,292421.21680162405,"[0.8239487181462459, 0.17605128185375424]"
41253,600.7540546811541,567061.542588194,"[0.45590269902157576, 0.5440973009784242]"
2357,176.91848387792862,921131.7183907625,"[0.4152043613901111, 0.5847956386098889]"
14689,355.2367899693228,300027.67053662543,"[0.14381036639612885, 0.8561896336038712]"
19474,966.5627397132412,962925.9415803788,"[0.29253505999785917, 0.7074649400021408]"
39642,705.0803583973193,914161.1700202246,"[0.965291610312065, 0.03470838968793487]"
16958,889.8766037502551,847413.9472018263,"[0.5524215111846407, 0.4475784888153592]"
23368,603.3459865743539,651226.0979174721,"[0.8320070511830687, 0.16799294881693116]"
46663,147.28581194759516,425712.5080662125,"[0.10825602412517651, 0.8917439758748233]"
8119,62.7066813542411,151302.6974352816,"[0.8888157212479212, 0.11118427875207883]"
23668,600.2325697940345,921697.6472425635,"[0.1389540001685335, 0.8610459998314665]"
23926,550.1772081987348,979883.3407132257,"[0.6661980038148239, 0.33380199618517603]"
2177,352.98046583003674,969030.505465266,"[0.6196441117934747, 0.3803558882065252]"
20953,750.0434750712683,342867.64130889723,"[0.7026738445488365, 0.2973261554511636]"
13195,816.799449202444,724705.517379519,"[0.9131824761773808, 0.08681752382261924]"
7660,619.3566136678455,624714.3515986546,"[0.9798486439150289, 0.020151356084971053]"
38033,872.344368467733,520327.2050969016,"[0.4651666451948367, 0.5348333548051631]"
47916,433.4568136712292,692801.9437300512,"[0.46004577757024145, 0.5399542224297587]"
19119,910.8032529445804,155596.47421794332,"[0.19183293148582956, 0.8081670685141704]"
16643,50.34463162977854,973937.4762351322,"[0.16843112872462765, 0.8315688712753723]"
47662,837.3500670153821,671050.1370205326,"[0.04011831023857782, 0.9598816897614222]"
44514,220.3461534360004,259284.24778886212,"[0.36984032853644033, 0.6301596714635597]"
47018,620.3586768103792,121877.07173712517,"[0.30324332585273617, 0.6967566741472639]"
10337,525.0751746487231,180507.86340523625,"[0.9016013900870808, 0.09839860991291934]"
8593,264.643011721344,122498.15345105158,"[0.8881556781684963, 0.11184432183150375]"
31599,307.6070705841365,587935.540227799,"[0.8583891015800948, 0.14161089841990504]"
24955,123.66042959687962,480600.2154067505,"[0.24918967028803038, 0.7508103297119696]"
6629,560.2980749560062,567977.4549711209,"[0.1805064817549234, 0.8194935182450767]"
25757,455.4230131051472,369012.5932804559,"[0.38816803757873786, 0.6118319624212623]"
23737,516.8929630252713,261703.47544876576,"[0.8734452155951641, 0.12655478440483595]"
4272,720.4997998055907,967715.0527965764,"[0.06928801297904096, 0.9307119870209589]"
44315,202.46605989764507,799863.9534885152,"[0.06925315745414759, 0.9307468425458524]"
13907,555.1736472818459,545054.0585602847,"[0.9656567222525968, 0.03434327774740326]"
13268,336.5808879966478,250900.27861323225,"[0.7105287240848528, 0.2894712759151474]"
12159,865.7755728204079,889909.1181156146,"[0.9765746957048747, 0.02342530429512541]"
20436,956.8781689618633,923708.831584356,"[0.10318424472946994, 0.8968157552705301]"
26768,770.6006926624048,807341.0307732425,"[0.8045599069284944, 0.19544009307150553]"
20827,568.9211468348251,981725.853991236,"[0.7195684133064272, 0.2804315866935729]"
28275,567.4696717371962,498508.9295047208,"[0.9542941439987086, 0.04570585600129142]"
13704,793.3146769542785,924083.8367923488,"[0.3527439611951741, 0.647256038804826]"
20566,385.34830502811633,575776.2332912027,"[0.027754050566633107, 0.972245949433367]"
35170,32.47569221068205,469442.7880794689,"[0.42249846026618654, 0.5775015397338135]"
441,354.7936900220481,253398.0100684228,"[0.603966900748464, 0.39603309925153596]"
16111,169.026213159227,825530.0051182035,"[0.3889273246975953, 0.6110726753024047]"
25072,111.31045671290552,939425.0398327316,"[0.7812569839423674, 0.21874301605763263]"
11880,375.63621944770136,965664.9792699642,"[0.7997870255398296, 0.20021297446017025]"
30362,961.1780603284644,217732.99609404235,"[0.8854526310093603, 0.11454736899063964]"
24000,815.5549929800443,192413.73656920943,"[0.23166672301649072, 0.7683332769835093]"
2161,892.7049544753448,854351.7110944809,"[0.27881356128037993, 0.72118643871962]"
29866,966.3626942520708,545029.0233099514,"[0.7244605092351546, 0.2755394907648454]"
3888,503.4194629635685,172422.98574373906,"[0.484090605103882, 0.515909394896118]"
42442,897.9863283116977,503395.47631549457,"[0.08798751221771138, 0.9120124877822886]"
38872,961.1297141683928,403772.67330854817,"[0.012068907365249812, 0.9879310926347502]"
19635,96.63198602938743,761745.2146536668,"[0.823744490379471, 0.176255509620529]"
45643,573.0228608924356,940947.8835803054,"[0.8974760013469577, 0.10252399865304218]"
48924,737.7205492053349,345258.3189745657,"[0.32030768438894686, 0.679692315611053]"
18166,468.0535567139372,547201.2756621777,"[0.9203769275003074, 0.07962307249969244]"
39533,162.69716991929437,550022.1587662003,"[0.41666809210610944, 0.5833319078938904]"
28471,186.88245944406776,260416.11209848407,"[0.7835320785830306, 0.21646792141696924]"
14407,76.20040608351376,674220.7409358115,"[0.10454920327633255, 0.8954507967236673]"
18274,521.0995415723996,874893.8207515627,"[0.15549370266332574, 0.8445062973366744]"
11982,257.5336747608226,780350.4723057327,"[0.1522114394708359, 0.8477885605291642]"
46216,709.5447003073826,318893.2345309932,"[0.5930196033872941, 0.40698039661270596]"
35960,560.1683444747127,498437.9088051601,"[0.5981550551992744, 0.40184494480072575]"
12709,416.94154709460366,434716.5504968057,"[0.36052046600846527, 0.6394795339915348]"
45406,689.7782163380507,402468.0752985692,"[0.3945108032105867, 0.6054891967894134]"
27250,41.76966862934496,795947.3928165663,"[0.43853957069174976, 0.5614604293082504]"
24285,277.4165690791492,557451.4586604551,"[0.19704512433449603, 0.802954875665504]"
38068,28.918984434254288,402666.2725589327,"[0.35501495187628757, 0.6449850481237125]"
38894,128.63386652208385,246005.037861009,"[0.16062151134132688, 0.8393784886586731]"
31726,676.8584541543562,755978.9549875729,"[0.4401459135803021, 0.5598540864196978]"
8516,920.4757630595342,312417.1983305143,"[0.7702112178920265, 0.2297887821079734]"
22601,194.4186598638017,925690.0833810532,"[0.2977458162125544, 0.7022541837874455]"
46754,848.6011400168403,614858.7469355951,"[0.18655865075842437, 0.8134413492415755]"
47440,247.8013632733742,304485.4849026832,"[0.32722355175960394, 0.6727764482403961]"
27913,355.80892645310263,390848.084146447,"[0.8528383567371882, 0.14716164326281175]"
35712,446.8263920746108,500775.67051080463,"[0.9068205692994911, 0.093179430700509]"
44509,624.194781869389,431134.8428470888,"[0.40158232222832324, 0.5984176777716768]"
34178,859.1458350477889,915796.3117397984,"[0.11828657610752266, 0.8817134238924774]"
34885,376.3877263618471,933619.5381420832,"[0.11906876106899612, 0.880931238931004]"
21707,43.55702995023247,228138.5238226221,"[0.5036565855545335, 0.4963434144454666]"
25531,492.6932898949337,343479.72918901267,"[0.693687893267147, 0.306312106732853]"
25039,698.8482199465922,889964.4347041959,"[0.9410942601402056, 0.058905739859794415]"
44454,536.8932679296375,577416.4932070855,"[0.33928249815569705, 0.6607175018443029]"
49403,879.8970345877999,889404.5161721332,"[0.9674101477651964, 0.032589852234803526]"
9707,186.1375355507748,186117.5232040449,"[0.8498709283127875, 0.15012907168721248]"
15716,96.6194569468456,212111.43315194268,"[0.5483762806929129, 0.45162371930708706]"
17777,393.5783476372909,228446.94641574693,"[0.5893386957045017, 0.41066130429549835]"
6353,771.4996325544097,716967.1749718798,"[0.5559403606712019, 0.4440596393287981]"
19253,702.0141559458057,297455.0182286826,"[0.6780209898014082, 0.32197901019859176]"
36172,172.63168543040155,973026.891527602,"[0.6372587416647757, 0.36274125833522447]"
15802,327.80579525867705,106670.71042572489,"[0.3884738793065468, 0.6115261206934532]"
29960,639.400208136421,540799.142732173,"[0.6265774597774683, 0.37342254022253185]"
21883,264.713920354243,368635.8783680112,"[0.14566904531774905, 0.854330954682251]"
31645,461.7014254382064,262742.7573977731,"[0.01638858680753122, 0.9836114131924688]"
8922,412.2939168152787,824641.812735863,"[0.8811922489361682, 0.11880775106383173]"
37210,636.115030948845,682060.2755946715,"[0.7862328354171049, 0.21376716458289519]"
22521,172.85849382575378,141285.45866066974,"[0.4504965061519237, 0.5495034938480762]"
49139,627.6014752945772,897025.3119649349,"[0.4235475430385974, 0.5764524569614027]"
13278,401.82176151598816,637977.7112016281,"[0.642354652844684, 0.3576453471553161]"
42797,684.2866896454146,950760.4030441368,"[0.06298038918222683, 0.9370196108177731]"
10012,584.6426978059974,222607.09312662008,"[0.5556054431925509, 0.4443945568074491]"
26047,865.9643229998516,371078.2145197027,"[0.9610633252936895, 0.038936674706310445]"
15017,917.6678221047664,399286.0574499655,"[0.47943672160342776, 0.5205632783965722]"
5776,626.9832342538964,312157.5053508326,"[0.9932235374329832, 0.006776462567016778]"
29500,589.1276179496127,857066.4523778016,"[0.9176877596446075, 0.08231224035539252]"
9631,38.99337734365966,216952.01736472663,"[0.593490732500066, 0.4065092674999341]"
18089,330.44552537141607,832868.8484838833,"[0.6158568719461378, 0.38414312805386214]"
32510,166.50412905560867,936356.1918639598,"[0.7725599409168452, 0.2274400590831549]"
35071,839.2250371112697,441466.1874036753,"[0.3770067927353475, 0.6229932072646526]"
16805,160.38074002031684,920269.77933053,"[0.10600272202727908, 0.893997277972721]"
6426,943.2161516751452,730372.9841046778,"[0.026043546489650647, 0.9739564535103493]"
47216,642.4660290497317,127821.38676308349,"[0.7074391014709203, 0.29256089852907974]"
38267,824.565078195282,447375.0240835025,"[0.9617975835850615, 0.03820241641493854]"
32323,926.4609488752396,372496.9705632086,"[0.3002435163011491, 0.699756483698851]"
48986,98.9549677456495,148932.62009349326,"[0.9152885217915872, 0.0847114782084129]"
9489,53.34443913995248,177666.44702483027,"[0.3756984008753939, 0.6243015991246061]"
3242,523.1973471706381,592675.5382988402,"[0.03798680336032716, 0.9620131966396728]"
23966,385.9496750529211,748184.6425423084,"[0.7771885136776626, 0.2228114863223375]"
23852,635.5763702412693,404746.4938896276,"[0.02654477503432831, 0.9734552249656717]"
45973,476.803223239359,929799.0384666352,"[0.33706182781879335, 0.6629381721812067]"
46638,194.21601449108007,590509.4911523315,"[0.2033737079396852, 0.7966262920603147]"
19707,239.88366653022115,273991.7658583441,"[0.3180599536666734, 0.6819400463333267]"
9782,280.00828473798896,645143.7329647609,"[0.21795999732589605, 0.7820400026741039]"
3804,950.7258413108063,626554.2652468007,"[0.26401796362835056, 0.7359820363716494]"
11548,366.1427806519401,590143.7207786317,"[0.9926269173286043, 0.007373082671395853]"
45116,705.4668085497091,756049.5618763245,"[0.8608379476160812, 0.13916205238391868]"
14435,595.9957455018855,709533.1236370337,"[0.3629717152478461, 0.6370282847521539]"
47124,518.0382596796767,302224.2519011185,"[0.9180817098253065, 0.08191829017469351]"
32513,155.99293500762818,278285.3066606339,"[0.8896719870335724, 0.11032801296642752]"
33551,807.6918758084245,645609.9999550581,"[0.9447833543997365, 0.05521664560026365]"
45500,698.6216218127681,196176.19575226217,"[0.9707666399156506, 0.029233360084349517]"
297,759.183103185341,570255.0259239669,"[0.7942323607275928, 0.20576763927240718]"
42688,625.854826757503,832281.5009726689,"[0.16359370101097417, 0.836406298989026]"
20301,579.0909626992537,496820.7677769362,"[0.5059860252484578, 0.4940139747515422]"
12052,724.0708386693436,889844.4965063541,"[0.3056063242686855, 0.6943936757313145]"
26196,316.5878136128281,119931.32699883828,"[0.7207058890187517, 0.2792941109812484]"
38067,771.4523229446771,238264.70804013705,"[0.1172727799775293, 0.8827272200224706]"
5325,793.15016272894,741460.9978733115,"[0.09797078723263068, 0.9020292127673692]"
7560,32.35867183994624,616705.1350279184,"[0.9574125862624545, 0.04258741373754555]"
29150,936.5754577534506,894272.7695312273,"[0.8617876179235086, 0.13821238207649156]"
40103,406.6088207211864,849826.6058898104,"[0.5252199392097797, 0.47478006079022017]"
31331,187.9947765042064,764456.8730197636,"[0.8921060499997965, 0.10789395000020352]"
12166,961.5099765757592,738092.1844706726,"[0.4577141864049955, 0.5422858135950045]"
48912,146.31808057473435,982571.252620437,"[0.02686721755156902, 0.9731327824484309]"
34648,376.7779721565202,669754.6291895246,"[0.1973488575250311, 0.8026511424749688]"
4391,841.4464812587673,427246.600907043,"[0.05851610530943737, 0.9414838946905626]"
48047,93.07518411248724,932147.7149600532,"[0.49995486490068597, 0.500045135099314]"
12399,513.2274712930839,916933.2112487878,"[0.5905274123056843, 0.4094725876943157]"
37508,991.8685691297072,967926.8811076366,"[0.7939745866779326, 0.20602541332206747]"
36486,846.582045552583,377638.9779607162,"[0.863916293116452, 0.1360837068835479]"
38176,218.2997365317488,428580.23235834006,"[0.5804026045158025, 0.41959739548419733]"
8006,341.25676466389075,960552.1796628156,"[0.1825931174101842, 0.8174068825898156]"
22818,27.382425614280294,974243.3173894472,"[0.7272047848240292, 0.27279521517597094]"
4144,86.78223376058163,773368.9277863619,"[0.24650646288008357, 0.7534935371199165]"
45878,625.2444768963165,974804.715551936,"[0.6933140590370324, 0.30668594096296753]"
3075,139.5249433378549,812680.8672366285,"[0.2596462525631846, 0.7403537474368154]"
37590,449.7553927442398,498422.1565067362,"[0.24300292052468525, 0.7569970794753148]"
29258,884.8114295677768,547445.8644232657,"[0.0807595113805316, 0.9192404886194685]"
5866,886.1501630026327,278886.0339261225,"[0.6982505210872736, 0.3017494789127263]"
1872,955.0563745859702,296001.86175330007,"[0.6422798598396933, 0.3577201401603066]"
39253,599.0696707428791,807515.0293190693,"[0.5480051690357922, 0.4519948309642076]"
6560,45.37225306971917,117726.01898740556,"[0.5550534427440328, 0.4449465572559672]"
3985,169.2506072114936,555487.4075196981,"[0.18810267376068018, 0.8118973262393199]"
40546,356.8674584718028,632033.7108980742,"[0.025724625412175555, 0.9742753745878243]"
9180,173.36304988475882,760800.7394908835,"[0.984996095555079, 0.015003904444920946]"
3400,706.3543054560805,719545.9342467742,"[0.8747330508706035, 0.12526694912939654]"
13598,989.2489162769268,434891.45219733566,"[0.29685002273639227, 0.7031499772636077]"
19081,793.3208920669779,846246.0611079679,"[0.085209105149439, 0.914790894850561]"
11381,802.1936569210924,368223.38530180143,"[0.41975652648290457, 0.5802434735170954]"
29007,919.7568507749792,601357.2907254598,"[0.483581176964338, 0.5164188230356621]"
48898,397.7306956457105,120548.04809591555,"[0.8773941359611815, 0.12260586403881843]"
37455,849.2870237692389,684993.05453816,"[0.12511521193783637, 0.8748847880621636]"
45915,603.0273404602509,351098.21367482963,"[0.35268334847436816, 0.6473166515256319]"
23192,205.9381247183893,577862.7508273959,"[0.93926277919875, 0.06073722080124998]"
18035,982.4762340170364,470042.0182078662,"[0.2539790746941185, 0.7460209253058815]"
27028,530.5105930873555,677345.1535352136,"[0.13025499055764975, 0.8697450094423502]"
16681,73.64847265349621,935413.7155129918,"[0.6339272036691481, 0.3660727963308518]"
15971,671.032212612366,170461.2803477521,"[0.13975625206397646, 0.8602437479360237]"
18177,252.0410257092313,618655.5500446933,"[0.1241621051812699, 0.8758378948187301]"
4994,568.9423027249185,986046.8594003222,"[0.2968757185979499, 0.7031242814020501]"
19422,559.1036329239325,946756.3318870676,"[0.06063894635094598, 0.939361053649054]"
38432,562.7139660554286,440112.5531768862,"[0.46974840557893766, 0.5302515944210623]"
38338,646.9748500880763,973407.7956833112,"[0.5327667747774044, 0.4672332252225957]"
37838,295.3792594885115,225695.24033631047,"[0.16176346959389243, 0.8382365304061076]"
16781,372.6721676983997,544135.723108434,"[0.41430047075894916, 0.585699529241051]"
17237,880.5710765488996,210720.79372182,"[0.47179410493871055, 0.5282058950612893]"
31578,499.4705199291975,294443.5902158042,"[0.28025911127959285, 0.7197408887204071]"
514,385.4879392694658,627149.7499558574,"[0.41641555119855345, 0.5835844488014466]"
7085,518.5857729380202,168341.68317209507,"[0.9464358521346649, 0.0535641478653351]"
38450,264.3392153598186,927834.1250628164,"[0.9596586957737324, 0.04034130422626756]"
16590,460.03773928534224,232501.25053095183,"[0.36030036466922005, 0.6396996353307799]"
23253,344.3599111674854,910797.781596876,"[0.5391213179851593, 0.4608786820148408]"
44679,940.740192928504,907686.2849544914,"[0.21015547445689112, 0.7898445255431089]"
35353,455.3753558822428,867590.1259973465,"[0.679087350656953, 0.320912649343047]"
13699,50.76122488472642,443068.5536330667,"[0.8006279106956868, 0.19937208930431313]"
12843,576.6770964465962,164356.11535869166,"[0.6389926483616645, 0.3610073516383356]"
29077,733.3081775875092,827947.9125934525,"[0.19273036991814835, 0.8072696300818516]"
10224,259.2753485867462,530961.1884340479,"[0.31634125774089467, 0.6836587422591054]"
15652,121.23221533416512,152518.3650985763,"[0.49321366461446275, 0.5067863353855373]"
16491,450.09810337732335,626745.8955087767,"[0.684667145433073, 0.315332854566927]"
24396,99.2151594094138,291974.80156447407,"[0.2266966207582875, 0.7733033792417126]"
35764,489.1417896871917,884717.8210897441,"[0.3577160972590649, 0.642283902740935]"
9812,449.7814588220967,593642.8267476032,"[0.7056400798981018, 0.29435992010189826]"
19690,126.6512040501128,381775.99431690143,"[0.7450564252749915, 0.2549435747250085]"
38205,952.8012222807772,470590.7699334866,"[0.7779912367123443, 0.22200876328765579]"
4319,686.985843924039,193264.89473802256,"[0.21486459151557336, 0.7851354084844265]"
24612,156.99556451295825,748158.6307039602,"[0.8029916587962452, 0.19700834120375468]"
14537,512.8303542674877,155097.80300013162,"[0.8482955832927007, 0.1517044167072992]"
7438,153.70465199987996,288867.91515942843,"[0.33811312059396037, 0.6618868794060395]"
17878,995.531073398834,649944.5025899415,"[0.25978271993103763, 0.7402172800689623]"
20076,269.70389187794257,134351.97630851477,"[0.3299999394149435, 0.6700000605850565]"
49327,396.614187015697,347352.6870001934,"[0.835666904804795, 0.16433309519520506]"
24254,452.5668495558198,464220.4555282544,"[0.26090574492666374, 0.7390942550733364]"
40449,912.3166576181992,411617.715219024,"[0.5740608683865077, 0.4259391316134923]"
25568,540.3113615215434,769184.0730146307,"[0.86981117818748, 0.13018882181251987]"
13816,362.32396095902544,207044.7573495286,"[0.8605301887306314, 0.1394698112693687]"
9447,108.50632907103886,949049.6115813622,"[0.45932573236956914, 0.5406742676304308]"
8891,634.9525838203294,491028.42061026895,"[0.8331819738679888, 0.16681802613201127]"
32241,349.8871453504012,304903.33773256105,"[0.04897673656989695, 0.9510232634301031]"
13777,714.9619833220274,184281.01043811435,"[0.15362745607458503, 0.8463725439254148]"
8061,668.4458678790643,501831.4044410114,"[0.3800991198715435, 0.6199008801284566]"
37944,816.2323048724983,961988.5722932548,"[0.4349872635965814, 0.5650127364034185]"
37149,294.4324318925219,602786.8656747508,"[0.06050712392591645, 0.9394928760740835]"
2825,822.9557247994616,191468.87480138184,"[0.3906305788093202, 0.6093694211906798]"
16980,110.87118074535604,581175.7246905518,"[0.5762825453743361, 0.4237174546256639]"
26842,917.9378029314266,416595.2619388763,"[0.3515365682956214, 0.6484634317043787]"
6470,568.289872066373,302539.4088454463,"[0.49993597454395916, 0.5000640254560408]"
16940,922.2257275715176,285079.8745748075,"[0.9725265976691807, 0.027473402330819355]"
2891,509.1461063159787,961388.2574993528,"[0.726153025555277, 0.27384697444472306]"
22550,590.3833107078485,407889.6385987721,"[0.7590418369393873, 0.2409581630606126]"
45557,758.9116324425653,506813.88819950697,"[0.7801828751339073, 0.21981712486609262]"
9309,766.8979171012996,374435.6514135518,"[0.6429567858873821, 0.35704321411261786]"
12942,434.6552452383347,839898.3682343626,"[0.821177257083797, 0.17882274291620318]"
3332,143.5299802715193,229070.117430061,"[0.29187880646509196, 0.7081211935349081]"
14875,215.35537825073465,510376.3581304481,"[0.10425287310132161, 0.8957471268986784]"
45542,571.9268609264615,643143.0108313219,"[0.07128663480541281, 0.9287133651945872]"
38069,537.9107987351005,553366.6178138831,"[0.25546683902788436, 0.7445331609721156]"
12521,783.6365410475362,708527.7003162125,"[0.7395428562293358, 0.26045714377066415]"
38164,166.3677107999303,141458.15536950238,"[0.08194861929186219, 0.9180513807081379]"
36728,415.6523592584803,943856.1061075932,"[0.6081694668831433, 0.3918305331168567]"
8106,859.6240313045165,167360.6652013943,"[0.9940321699359007, 0.005967830064099274]"
14226,455.95877121332114,655933.7857763086,"[0.4281410770525094, 0.5718589229474905]"
12287,521.3687114090158,193274.29284825572,"[0.1558912728634708, 0.8441087271365292]"
10253,376.8317319600045,154538.07900744007,"[0.23672251752579168, 0.7632774824742082]"
35273,53.7713069805183,844717.7143628139,"[0.13855253918595892, 0.8614474608140411]"
12238,115.8709496080195,435516.004464863,"[0.680443287818886, 0.319556712181114]"
14804,725.1824325525035,772131.6625538837,"[0.610416356397459, 0.38958364360254094]"
28815,669.8387672841958,734796.0203276777,"[0.273486695169757, 0.7265133048302431]"
42834,85.45646985908091,627711.6435107776,"[0.029530446532740423, 0.9704695534672594]"
38765,538.7409571990297,198538.69462076365,"[0.24849224112831753, 0.7515077588716824]"
39148,63.134856710997525,235886.9419764248,"[0.1755430351765161, 0.8244569648234839]"
30779,391.19509622422,521948.6344963841,"[0.3048223025498086, 0.6951776974501914]"
18318,597.8851194147187,661219.2076664998,"[0.8436027575147953, 0.15639724248520484]"
2869,236.902418497856,898593.3953066546,"[0.8919973553070804, 0.1080026446929197]"
317,463.4545762077869,414080.4552148366,"[0.060563657841790214, 0.9394363421582097]"
27309,202.2180782026296,283664.58670024946,"[0.4961561254673592, 0.5038438745326408]"
34020,965.8252379781868,168756.35556722444,"[0.1364461108102543, 0.8635538891897457]"
16146,976.7948034143294,420184.6962359902,"[0.776239989487722, 0.22376001051227812]"
4629,902.82178739933,536579.4566486198,"[0.7555514559983609, 0.244448544001639]"
21468,124.02243620329584,596770.6357662228,"[0.8027369894481956, 0.19726301055180429]"
30106,848.0932906740458,526606.4253572,"[0.24421623925505076, 0.7557837607449492]"
25995,338.0910531457991,398109.6380096205,"[0.5093037775213617, 0.4906962224786384]"
9220,328.5552196440557,926927.7620609348,"[0.5732543952463978, 0.4267456047536022]"
11976,11.007670223758074,797050.355845221,"[0.6241271579065265, 0.37587284209347327]"
3404,48.9830790083689,179341.86212455004,"[0.9667861275105509, 0.03321387248944893]"
43,235.5253957468815,355809.31054577953,"[0.00500920098359512, 0.9949907990164049]"
32756,948.7924271957504,866482.4983940615,"[0.7415559626834979, 0.2584440373165022]"
15954,308.26438152427505,971439.3024214662,"[0.40387457990423403, 0.5961254200957659]"
12458,754.7124426423719,785334.7645568972,"[0.7906153686395067, 0.20938463136049335]"
36407,729.3926221752607,196966.41816778027,"[0.9274376577681271, 0.07256234223187286]"
35380,328.41787563728263,457733.8640089756,"[0.7357438157675565, 0.26425618423244335]"
36537,491.1588479935096,629784.9097248233,"[0.2899718621413619, 0.710028137858638]"
27089,195.0957831602947,456881.7368513236,"[0.905552469813455, 0.09444753018654478]"
9583,338.669794524285,381435.5156278132,"[0.13855374217104774, 0.8614462578289523]"
22356,944.4161301364416,553567.5348334707,"[0.965481647684858, 0.03451835231514206]"
12302,323.90855661994067,773186.3724258802,"[0.7261821598291082, 0.2738178401708917]"
27600,408.936213915146,709209.6484222023,"[0.1142644952329497, 0.8857355047670503]"
48416,511.1058341420536,345583.9170252301,"[0.15540271527348765, 0.8445972847265123]"
483,717.9571205150264,139346.4477208004,"[0.7521253567037032, 0.2478746432962968]"
2023,304.6212957985253,162464.03980060085,"[0.34150649300357994, 0.6584935069964202]"
6169,510.0385019320089,442867.3693079678,"[0.3689842699407816, 0.6310157300592183]"
45836,386.6642877888069,170021.39597779122,"[0.29896180687011953, 0.7010381931298805]"
27865,61.02011881771459,366147.16065278015,"[0.08910275998003034, 0.9108972400199697]"
9262,92.9342379074456,195336.07673338312,"[0.4992161759932717, 0.5007838240067284]"
12940,537.9976962674274,809992.7482706984,"[0.8587061932825952, 0.14129380671740488]"
5930,112.26013365205732,818722.3613795248,"[0.23042355575221202, 0.7695764442477881]"
19788,81.81720353253625,225651.03164532688,"[0.4263269473053048, 0.5736730526946952]"
9606,703.8691927868697,277810.0398051236,"[0.8400653650542697, 0.15993463494573026]"
27726,476.406952078086,133424.34760100403,"[0.3633093667734693, 0.6366906332265307]"
13376,536.4733674116153,408936.7255427683,"[0.5409421995966756, 0.45905780040332433]"
47004,621.2816006885516,803326.6162274769,"[0.9803206855673637, 0.019679314432636236]"
5198,994.4945154114488,226016.6768400113,"[0.5641364332414416, 0.4358635667585584]"
43468,492.2709132926568,600728.4656496281,"[0.4168871447477078, 0.5831128552522922]"
1564,816.9017498113922,754406.2886962661,"[0.47773803505044515, 0.5222619649495549]"
39063,901.3696068959669,334728.45921207184,"[0.7147233058373976, 0.2852766941626023]"
35019,147.09468688759182,410628.7647861673,"[0.0055021961597641654, 0.9944978038402359]"
2409,178.96250571698386,432894.7119325737,"[0.04596502431661714, 0.9540349756833829]"
2618,387.3462237754636,171497.7087019467,"[0.44217307834699315, 0.5578269216530068]"
375,687.1044855495159,498145.7532003298,"[0.5236076527326868, 0.47639234726731317]"
43328,94.12723573627854,629214.3936418307,"[0.31321277475208215, 0.686787225247918]"
6767,89.95793064676916,691886.8245802909,"[0.47477261615612876, 0.5252273838438712]"
24267,280.16392454255447,271544.1496571466,"[0.21229400964859296, 0.7877059903514071]"
3990,560.8213596283034,771221.8805119796,"[0.3920262019859612, 0.6079737980140387]"
16591,722.9468521285347,255964.47000393443,"[0.4980317100953376, 0.5019682899046625]"
38602,61.13118545013252,612113.5782447152,"[0.11630885551010846, 0.8836911444898915]"
43325,176.4809044646818,407311.21924483473,"[0.9341913634189462, 0.06580863658105392]"
4946,475.5087409611044,932253.7688661626,"[0.7420504282966806, 0.2579495717033194]"
