,T,P,zs
4982,148.47568978805833,783083.9111636863,"[0.07824190699495966, 0.9217580930050403]"
4983,504.9545436899326,859501.8224927541,"[0.6804206108426325, 0.3195793891573676]"
4984,667.9065055586558,846217.0925250963,"[0.7295781365396395, 0.27042186346036057]"
4985,705.6154733178724,320833.27805657854,"[0.7072419895957394, 0.2927580104042606]"
4986,679.6646854230441,946348.54524094,"[0.43737015216676195, 0.5626298478332381]"
4987,544.2445574139216,795814.9181931005,"[0.1655740619040665, 0.8344259380959336]"
4988,980.5650635532128,981477.4608454256,"[0.25469016289823815, 0.7453098371017619]"
4989,517.1402748189237,410775.5478599373,"[0.8840188543322733, 0.11598114566772666]"
4990,884.3714099802254,708717.3907451718,"[0.8947012941744428, 0.10529870582555724]"
4991,986.9719778941128,338165.810887406,"[0.5683165697259145, 0.4316834302740855]"
4992,403.186829499668,216114.9147800611,"[0.19194047250910912, 0.8080595274908908]"
4993,154.23015968679445,659468.4579069816,"[0.515881745043472, 0.4841182549565281]"
4994,568.7840911383034,676788.7167567074,"[0.2694916301650199, 0.7305083698349801]"
4995,116.80767099181688,330674.46103114606,"[0.6291056233256116, 0.3708943766743884]"
4996,83.92303078868092,433653.8595296469,"[0.7146688750817202, 0.2853311249182799]"
4997,367.4676511844364,172116.72409756584,"[0.006669451075725359, 0.9933305489242745]"
4998,707.9109383288269,657842.3085455291,"[0.05003538994855206, 0.949964610051448]"
4999,915.4668727023356,185282.35223826,"[0.9633325307691702, 0.03666746923082969]"
5000,778.3386869821915,296418.4896314533,"[0.4476150847846449, 0.5523849152153552]"
5001,975.1851588598064,936001.4490533032,"[0.7078995132881806, 0.2921004867118194]"
5002,569.3485340791981,465425.9334416052,"[0.9653300978753824, 0.03466990212461751]"
5003,669.7458092881647,648078.1262414218,"[0.22674764147037124, 0.7732523585296288]"
5004,207.8279906400157,949717.2894878928,"[0.16062910972534605, 0.8393708902746541]"
5005,81.55404371735564,270053.3335299314,"[0.4841125009613505, 0.5158874990386496]"
5006,841.7295710605736,516055.8425602509,"[0.33253495092735247, 0.6674650490726476]"
5007,510.8418010457289,568636.2273361123,"[0.38234913612097393, 0.6176508638790261]"
5008,614.7035054404975,989863.7557806876,"[0.2688697647219783, 0.7311302352780217]"
5009,175.16418784490477,723590.7864083223,"[0.21452165110820512, 0.7854783488917948]"
5010,740.7649226691158,269020.6744153588,"[0.9167277772084311, 0.08327222279156872]"
5011,137.14154237712663,840768.9632580813,"[0.7322205170710802, 0.26777948292891984]"
5012,204.84438524907537,958796.5047126916,"[0.28461446747531516, 0.715385532524685]"
5013,127.43019639747791,618522.0468092598,"[0.6370793826837686, 0.3629206173162315]"
5014,385.073791285854,498514.8650610678,"[0.5495732974668861, 0.45042670253311395]"
5015,256.0348108970813,414227.6281683875,"[0.10732667747332983, 0.8926733225266701]"
5016,830.6062570028284,806735.7785708875,"[0.30358103240842066, 0.6964189675915794]"
5017,646.706419021796,739972.2484430913,"[0.3123014454046485, 0.6876985545953516]"
5018,421.25228985597096,289733.44721459044,"[0.7005520239701017, 0.29944797602989837]"
5019,90.44165977869535,358547.63884662173,"[0.6313099860290985, 0.36869001397090134]"
5020,800.0891926783902,650406.2754041445,"[0.16145421692594789, 0.838545783074052]"
5021,918.2649314127932,227817.89941768645,"[0.15260012881398244, 0.8473998711860176]"
5022,283.66944599982463,686986.6219353104,"[0.16565332387514187, 0.834346676124858]"
5023,271.9555105719379,680518.3559978311,"[0.34522478717053495, 0.654775212829465]"
5024,322.5186422922377,283605.18501110893,"[0.15532457585436915, 0.8446754241456309]"
5025,222.71458710719307,157118.73904441507,"[0.16995015472571387, 0.8300498452742862]"
5026,946.823761670476,916793.1363551242,"[0.9816758175484636, 0.018324182451536348]"
5027,338.0331561084324,116153.13024896431,"[0.6711909842912602, 0.3288090157087398]"
5028,923.3922251362924,905557.689827784,"[0.18043059072167306, 0.8195694092783269]"
5029,792.2279294673925,388836.09729481913,"[0.34704744019755496, 0.652952559802445]"
5030,608.0826551315809,892217.3650075167,"[0.0072128617798586595, 0.9927871382201413]"
5031,830.8499524325082,807199.9965115145,"[0.6122068747592111, 0.38779312524078896]"
5032,227.4290313839292,922312.8085804158,"[0.9591272846467999, 0.040872715353200105]"
5033,58.65434758114658,469448.23853385006,"[0.8481246517377323, 0.15187534826226756]"
5034,643.6123853871469,820760.1313466151,"[0.09318710639705793, 0.9068128936029421]"
5035,551.2345456317554,975738.1771635755,"[0.7364056473046549, 0.26359435269534515]"
5036,981.9030422293084,764911.3847409764,"[0.3477572995076224, 0.6522427004923778]"
5037,504.7185104050986,459755.49657225655,"[0.2558286900081402, 0.7441713099918599]"
5038,981.1687527870992,467691.7942131287,"[0.2189626894002152, 0.7810373105997849]"
5039,775.7401291815744,985240.5129218088,"[0.6651818449320711, 0.3348181550679289]"
5040,822.7113663706117,887250.4069716212,"[0.910585508617253, 0.08941449138274696]"
5041,827.6876578967637,571101.0921821872,"[0.21518502127010594, 0.784814978729894]"
5042,755.8537689397933,973626.1954931496,"[0.4689982031764727, 0.5310017968235271]"
5043,949.2722949095352,862806.9888917092,"[0.27544046115779014, 0.7245595388422099]"
5044,170.93679824749975,390819.5399304721,"[0.5635773955405252, 0.4364226044594748]"
5045,424.6009790797172,485019.1229365573,"[0.5236644758480571, 0.47633552415194286]"
5046,572.7511243516391,126275.78055522343,"[0.2832889730788862, 0.7167110269211139]"
5047,800.0613166359379,358760.0385877978,"[0.6152353095817993, 0.38476469041820077]"
5048,298.696839282714,593752.7151312932,"[0.6887692081045821, 0.31123079189541786]"
5049,119.36292495027786,968399.4048716448,"[0.7644680864051816, 0.23553191359481848]"
5050,245.11034899858163,686403.8821798117,"[0.5841219777556325, 0.41587802224436754]"
5051,620.1578854256629,672893.8691806433,"[0.7921980426168076, 0.20780195738319246]"
5052,946.3335823947752,949270.8371070104,"[0.3168539627648965, 0.6831460372351035]"
5053,202.32971043396256,873199.9919453452,"[0.5461365918061964, 0.4538634081938036]"
5054,473.6733499845039,125969.28726753322,"[0.28574972708450636, 0.7142502729154936]"
5055,465.1169899243978,348298.54213500145,"[0.0988884093588161, 0.9011115906411838]"
5056,954.9803200032304,222100.2111679852,"[0.9040065888904856, 0.09599341110951447]"
5057,16.909731100950566,790089.4215151177,"[0.035564570760146394, 0.9644354292398536]"
5058,772.9816116173166,889803.788854416,"[0.9794634055846676, 0.020536594415332315]"
5059,438.7554642643482,261293.1036700924,"[0.9907982360136588, 0.009201763986341345]"
5060,814.3701137794668,634833.9612990848,"[0.7426059824864262, 0.2573940175135737]"
5061,410.61989896205154,863548.0951873796,"[0.2086006675542989, 0.7913993324457013]"
5062,305.6182011529243,195312.8701318183,"[0.6933185025278331, 0.3066814974721669]"
5063,485.5593010216678,525441.2094088237,"[0.6203945327079419, 0.3796054672920582]"
5064,17.09078385548997,528199.3825126335,"[0.6361737931574514, 0.3638262068425487]"
5065,636.7576404287028,504232.1837283248,"[0.578951280021005, 0.421048719978995]"
5066,615.895515152322,864383.3224886367,"[0.16166762037608234, 0.8383323796239177]"
5067,250.83683228282945,454935.4570302124,"[0.9514584864572859, 0.04854151354271402]"
5068,671.378469035334,419273.7713182238,"[0.3259147580020375, 0.6740852419979625]"
5069,624.3419253669747,523752.0122737514,"[0.9138650129580448, 0.08613498704195521]"
5070,654.0639757397538,472852.1209561461,"[0.24779616675158478, 0.7522038332484151]"
5071,734.9194167472056,187018.8963578425,"[0.3372692354434643, 0.6627307645565356]"
5072,53.31237013031496,838430.9568757635,"[0.7188969361712076, 0.2811030638287924]"
5073,426.73834305255417,454488.7727996856,"[0.7925167415121609, 0.20748325848783922]"
5074,403.6297278866305,915085.3768047744,"[0.13319889802615004, 0.8668011019738499]"
5075,803.619154329915,838899.4049624511,"[0.4739951556148081, 0.526004844385192]"
5076,392.8996800592935,824683.6212476174,"[0.8670786560112854, 0.13292134398871452]"
5077,504.9852342786376,602439.5486701215,"[0.5957971931671385, 0.40420280683286147]"
5078,471.9121307115118,461778.6424670716,"[0.7547459173946867, 0.24525408260531342]"
5079,729.2826036628122,414128.4461092324,"[0.663544111388075, 0.336455888611925]"
5080,855.108861515472,945987.3683916356,"[0.7195441975405499, 0.28045580245945023]"
5081,404.6079940521154,573968.2248924926,"[0.7690393155421714, 0.23096068445782858]"
5082,302.7290179006418,656295.7521151736,"[0.11416505248033709, 0.885834947519663]"
5083,396.485075258847,762208.290435415,"[0.23433984862272322, 0.7656601513772767]"
5084,341.64948532757785,501655.75895933073,"[0.3238789792639147, 0.6761210207360853]"
5085,513.7150168751275,565230.3914473453,"[0.03332538428200071, 0.9666746157179994]"
5086,971.3125794396078,931729.6570920666,"[0.21414550927633344, 0.7858544907236664]"
5087,941.2527495715584,655914.6988171397,"[0.3458676336863485, 0.6541323663136516]"
5088,908.5985467169156,123348.64472853912,"[0.7407639828602445, 0.2592360171397555]"
5089,582.3690846409379,825141.9770364402,"[0.5746986053398687, 0.4253013946601313]"
5090,675.1950617443229,325814.6049741839,"[0.8260255950323657, 0.17397440496763425]"
5091,119.61805319143716,328959.88197557954,"[0.529006954044171, 0.470993045955829]"
5092,550.6204552042046,673345.3545235724,"[0.30329743114733443, 0.6967025688526656]"
5093,477.2205446733226,907031.1291108252,"[0.8588251824942764, 0.14117481750572367]"
5094,858.6769065936326,131715.47555050105,"[0.009445025325306517, 0.9905549746746934]"
5095,840.367674878835,288845.1182849852,"[0.27634895978191254, 0.7236510402180873]"
5096,527.9852989956081,780759.8224235803,"[0.16135968497872485, 0.8386403150212751]"
5097,110.58760589472163,414389.1281250256,"[0.05259527072707514, 0.947404729272925]"
5098,774.7206360737899,617894.2757491159,"[0.8569227986740422, 0.14307720132595786]"
5099,587.9087155609383,936998.053614334,"[0.7591157067247516, 0.24088429327524846]"
5100,42.40522717392807,505315.5592829813,"[0.3681520830172935, 0.6318479169827065]"
5101,305.1684524494724,935097.1622522938,"[0.4153333300382574, 0.5846666699617425]"
5102,749.739437303502,833429.6819628131,"[0.7729312296035088, 0.22706877039649126]"
5103,541.0665409778883,296905.56587976695,"[0.9496865223405859, 0.050313477659414074]"
5104,322.6537849754405,702001.1155236621,"[0.036367030773357324, 0.9636329692266425]"
5105,593.2699403091653,229819.17995395057,"[0.8008532219742485, 0.19914677802575168]"
5106,186.2734533944944,267845.4194463628,"[0.337545829963908, 0.6624541700360921]"
5107,26.9052960591658,337865.3267543613,"[0.49301535230686566, 0.5069846476931342]"
5108,195.2241325774324,245891.0339029282,"[0.266089908245921, 0.7339100917540791]"
5109,784.9822322199408,206335.36484590097,"[0.22298092103622943, 0.7770190789637705]"
5110,743.5368901948386,106670.07508210489,"[0.22715932918713674, 0.7728406708128632]"
5111,257.4933212336901,559064.2669765905,"[0.0005712662618704616, 0.9994287337381296]"
5112,838.3200592064493,799093.2252278528,"[0.237146169654642, 0.762853830345358]"
5113,543.4843551856903,642529.4777605167,"[0.49430967428663825, 0.5056903257133618]"
5114,564.4705588109331,921996.588281404,"[0.3931491047974305, 0.6068508952025694]"
5115,499.3552078096753,685981.6420141134,"[0.8229389735665212, 0.17706102643347876]"
5116,519.0414828823835,366306.2729815074,"[0.9569634999899796, 0.04303650001002045]"
5117,98.07719789174396,291397.5069575695,"[0.6033644107889983, 0.3966355892110018]"
5118,626.8565505661084,643680.9945483751,"[0.5511836407567037, 0.4488163592432964]"
5119,112.2886684516464,628142.0056661995,"[0.4581913946607483, 0.5418086053392517]"
5120,991.7832019019796,264388.2047900513,"[0.7322266816805909, 0.26777331831940915]"
5121,949.8153023489632,561500.9714216889,"[0.6931998035121218, 0.3068001964878781]"
5122,613.3568986272597,681335.0333115065,"[0.8584081289857045, 0.14159187101429532]"
5123,479.7590944602524,578614.3145842473,"[0.891991510291782, 0.108008489708218]"
5124,312.8092648986485,717758.4119107889,"[0.4993916038644154, 0.5006083961355847]"
5125,96.35451545099976,339758.0118261308,"[0.1961073531831424, 0.8038926468168577]"
5126,727.4391340343763,287418.24191406486,"[0.5035294271621921, 0.496470572837808]"
5127,90.77923753308256,217411.4764281912,"[0.89077799092607, 0.10922200907393]"
5128,66.34550982315209,665785.4632310135,"[0.49771416166512833, 0.5022858383348718]"
5129,943.3312358319096,326608.6552661939,"[0.2691409160935551, 0.7308590839064448]"
5130,561.2222306692375,589045.20329942,"[0.7503188318927986, 0.24968116810720153]"
5131,756.9711991131215,440681.9933783373,"[0.0011536160754340608, 0.9988463839245659]"
5132,798.3659542350777,135474.81457513702,"[0.4945288298670576, 0.5054711701329423]"
5133,325.74006169677426,999259.5832977466,"[0.07280739877528146, 0.9271926012247184]"
5134,358.7539499529629,930994.5845269358,"[0.01977998149280214, 0.9802200185071979]"
5135,570.0888990926231,806530.745672767,"[0.9888534658398626, 0.011146534160137446]"
5136,80.90448376735289,655655.830774858,"[0.9403999867989177, 0.05960001320108237]"
5137,183.8340268423281,335943.8848141659,"[0.17711357088622107, 0.8228864291137789]"
5138,624.676364980897,127661.69049850773,"[0.07411229465648039, 0.9258877053435197]"
5139,539.7617418432684,739093.9524199825,"[0.4011993788968047, 0.5988006211031954]"
5140,692.1984438238801,372376.8822910044,"[0.25620931758914983, 0.7437906824108502]"
5141,257.34129491204345,281166.98096261715,"[0.389811386824752, 0.6101886131752481]"
5142,325.08246531312244,671362.5417815162,"[0.8224597917870522, 0.17754020821294778]"
5143,938.2032923781233,419213.7673395266,"[0.04544936712227197, 0.954550632877728]"
5144,904.5993116830898,174142.39829573862,"[0.9105893195977576, 0.0894106804022423]"
5145,59.51596240787093,871283.7327612514,"[0.26768082631925616, 0.7323191736807438]"
5146,807.118194084406,889950.7527165599,"[0.9159257263589727, 0.08407427364102725]"
5147,492.3329808965612,645823.2116536072,"[0.17926784291703823, 0.8207321570829618]"
5148,732.538721361806,506121.55438932806,"[0.5351547959518507, 0.4648452040481493]"
5149,122.56352051250543,945840.039403614,"[0.5823230704596383, 0.41767692954036184]"
5150,671.7712411855435,417720.4773899538,"[0.9360775782759371, 0.06392242172406297]"
5151,289.423773932347,117122.29072674392,"[0.8867754922190871, 0.11322450778091286]"
5152,258.895375659082,606622.8463900674,"[0.11896862175218016, 0.8810313782478199]"
5153,715.0494917599885,179435.76387327706,"[0.7542886999668877, 0.24571130003311228]"
5154,50.84301305663105,305308.00182216393,"[0.06598384672206363, 0.9340161532779364]"
5155,589.1398083559317,953846.4463441998,"[0.9361650763416521, 0.06383492365834778]"
5156,757.7092965601142,794740.4242780423,"[0.17163968969043145, 0.8283603103095686]"
5157,366.67515916968415,991156.8182255556,"[0.8401241872980951, 0.15987581270190482]"
5158,891.705079706442,539578.629646783,"[0.45271240146167047, 0.5472875985383295]"
5159,510.82449225098793,601140.6511517051,"[0.840965577759305, 0.15903442224069497]"
5160,238.17008199104225,239499.8550462364,"[0.8269512275477209, 0.17304877245227904]"
5161,114.91223168567792,441640.7893257873,"[0.2385217202627928, 0.761478279737207]"
5162,343.3141800812009,164877.20406229413,"[0.4660331471748864, 0.5339668528251137]"
5163,887.8991953678867,774955.6273130536,"[0.1493592574878415, 0.8506407425121585]"
5164,661.098876325737,377701.8720545221,"[0.537191445332162, 0.46280855466783816]"
5165,749.9298810767818,141040.83737008154,"[0.6828078880806367, 0.31719211191936336]"
5166,421.1191198607783,707582.9075205958,"[0.10825949297880896, 0.8917405070211911]"
5167,478.25243927854217,923290.9798025882,"[0.46582499657015947, 0.5341750034298405]"
5168,136.20285634172905,367469.8309016193,"[0.6358735600299177, 0.36412643997008237]"
5169,117.1149076333013,134425.06241976615,"[0.497809550506308, 0.5021904494936922]"
5170,485.7013203913632,894640.0023398708,"[0.9528688213182754, 0.04713117868172456]"
5171,530.8587211517194,826928.5968447736,"[0.5941973393301921, 0.4058026606698079]"
5172,31.027452852658456,771809.4864890788,"[0.6677821591157421, 0.3322178408842579]"
5173,372.8422539336378,598808.0737691633,"[0.7933296043052956, 0.2066703956947044]"
5174,128.89522056677373,987023.9204457586,"[0.4116299659820583, 0.5883700340179417]"
5175,90.87574562896457,746786.0995010189,"[0.09659255633181968, 0.9034074436681804]"
5176,456.905075334331,220359.4812266697,"[0.29250838044877686, 0.7074916195512231]"
5177,432.7689759866896,200241.96940598145,"[0.038727101081356484, 0.9612728989186435]"
5178,812.7474039474355,669979.8416959797,"[0.3302068718626091, 0.669793128137391]"
5179,735.9936083698581,807547.7430282515,"[0.8507092142841076, 0.14929078571589224]"
5180,917.0658027319312,890741.1051631563,"[0.1401293896607669, 0.8598706103392332]"
5181,71.54018025837412,951323.7841921624,"[0.7344378428553828, 0.26556215714461706]"
5182,167.1457661148935,306002.67812421184,"[0.2911208442895257, 0.7088791557104743]"
5183,358.86859765592305,785368.1681467808,"[0.04220888538700521, 0.9577911146129949]"
5184,168.52578491956982,884571.1032272767,"[0.23278818018531686, 0.7672118198146832]"
5185,100.7810427063512,531063.4334248663,"[0.7647887211887007, 0.23521127881129936]"
5186,234.3633049030804,733352.8268749377,"[0.9336432743464769, 0.06635672565352312]"
5187,821.6137676835214,870909.1143719947,"[0.3560285257706228, 0.6439714742293772]"
5188,630.3166893239552,921452.2977648092,"[0.19757665530537025, 0.8024233446946297]"
5189,333.005697317547,144346.02154098565,"[0.38106018863908164, 0.6189398113609184]"
5190,294.9763178722636,627953.3457263092,"[0.9583234095421708, 0.04167659045782932]"
5191,232.59760191325967,449026.2042878107,"[0.7739722329674696, 0.22602776703253036]"
5192,947.6745179799126,553895.9069406347,"[0.850814040294933, 0.1491859597050669]"
5193,463.8432782678767,970592.3704632992,"[0.09383574531799002, 0.90616425468201]"
5194,899.6499887644136,603930.3105524479,"[0.04866878990322739, 0.9513312100967726]"
5195,973.9101150058096,809387.6992414091,"[0.30813581140038304, 0.6918641885996168]"
5196,183.9776596076397,650031.5968856892,"[0.3371250075951559, 0.6628749924048442]"
5197,767.4125013442222,649564.3120828414,"[0.44869328735438185, 0.551306712645618]"
5198,434.1006712242119,765171.957226769,"[0.08484523210860002, 0.9151547678914]"
5199,477.1761164379152,698968.9908054561,"[0.8971637136345121, 0.10283628636548797]"
5200,553.9535111758596,264508.1724238269,"[0.30906270825074883, 0.6909372917492511]"
5201,769.3505793288666,300415.31655688863,"[0.41201374799444973, 0.5879862520055502]"
5202,815.8299920669838,207030.11616102443,"[0.47195118169562017, 0.5280488183043799]"
5203,627.5962968130767,865373.5071509855,"[0.041246831305576256, 0.9587531686944237]"
5204,78.69855242633062,258819.6633141545,"[0.23042259917180655, 0.7695774008281935]"
5205,400.79516069246046,566993.1716394348,"[0.6622746186623493, 0.3377253813376507]"
5206,246.83683514925323,270081.9426677398,"[0.9674914307722324, 0.032508569227767584]"
5207,922.079960308629,667939.5829725004,"[0.5971055833555028, 0.40289441664449727]"
5208,678.4987725320011,831151.0118497848,"[0.9578591608783683, 0.0421408391216316]"
5209,933.9003203410516,716563.079596228,"[0.2612786852120497, 0.7387213147879503]"
5210,526.163796835494,333646.2049132392,"[0.49410956937736283, 0.505890430622637]"
5211,770.008444310159,426649.2267318473,"[0.5023308033517857, 0.4976691966482144]"
5212,610.8226481347897,541320.1532931922,"[0.6913402413223901, 0.3086597586776098]"
5213,462.32717084234895,359134.44249686063,"[0.8730698648130794, 0.1269301351869207]"
5214,889.245682313462,348599.4614419125,"[0.9492562816860657, 0.050743718313934386]"
5215,705.764257231381,836096.3678175473,"[0.20317998246504115, 0.7968200175349587]"
5216,919.2076645212084,542298.9982562286,"[0.9619089263764986, 0.03809107362350143]"
5217,533.3722965952187,571653.4657492875,"[0.5027725032778987, 0.4972274967221013]"
5218,139.41710630945295,120074.94068978998,"[0.7261359808100288, 0.27386401918997116]"
5219,430.7192397808317,945756.3344155992,"[0.8938498424285646, 0.10615015757143542]"
5220,620.652539910791,456300.7027439047,"[0.3204205324695425, 0.6795794675304576]"
5221,605.9453696157624,549588.410087446,"[0.507544952346936, 0.492455047653064]"
5222,88.3922341553477,408268.6876537283,"[0.17866104072399, 0.82133895927601]"
5223,393.6171433162594,563446.0311770771,"[0.5596304584467404, 0.4403695415532594]"
5224,372.152852286672,991290.4314205062,"[0.3402414401319466, 0.6597585598680534]"
5225,69.37611832500158,234069.920844339,"[0.7883684217378651, 0.21163157826213502]"
5226,781.4901106953545,517254.73172668286,"[0.3410565956432583, 0.6589434043567418]"
5227,218.99895118380687,728876.0977598683,"[0.16060681567714655, 0.8393931843228534]"
5228,605.9767824665574,410225.7917599516,"[0.590063904156197, 0.4099360958438031]"
5229,514.2370226934997,868926.3887295753,"[0.27659562518406183, 0.7234043748159382]"
5230,274.80914639940056,841763.83774691,"[0.8256354344421055, 0.17436456555789448]"
5231,742.3056823902789,205694.62115321844,"[0.9319825462539498, 0.06801745374605016]"
5232,617.6330226742257,753761.5663737237,"[0.5516954502903871, 0.4483045497096129]"
5233,255.3723368467421,773744.0812200595,"[0.5007568212200291, 0.49924317877997093]"
5234,717.7783463304796,580952.6220108669,"[0.5942562459596962, 0.4057437540403037]"
5235,297.9814487834847,223966.21459422607,"[0.735831387196341, 0.26416861280365905]"
5236,861.9655362739145,793458.1156384714,"[0.9024076387947597, 0.09759236120524041]"
5237,357.83150315921404,277953.5398282636,"[0.08706318484271396, 0.912936815157286]"
5238,895.584984746686,344974.4136424437,"[0.0867808558220445, 0.9132191441779555]"
5239,587.0611454879356,232065.4941058297,"[0.0071103884055104686, 0.9928896115944895]"
5240,414.1529155718445,221999.5308447756,"[0.7700855316735276, 0.2299144683264725]"
5241,539.471650035937,605785.9534890043,"[0.16437204958265686, 0.8356279504173432]"
5242,142.9694566118965,569898.4639746998,"[0.7013324514650913, 0.29866754853490873]"
5243,771.693065382487,919094.1340512438,"[0.9100753170647183, 0.08992468293528164]"
5244,514.451949844714,780502.5580868572,"[0.0846449268547282, 0.9153550731452718]"
5245,182.2570682578944,478494.6494717374,"[0.9408977459034286, 0.059102254096571376]"
5246,241.8894595275808,259226.97559751832,"[0.617159905124466, 0.38284009487553405]"
5247,218.0874954596437,943778.478203056,"[0.3687066777762849, 0.631293322223715]"
5248,967.3097088861246,112512.74379171076,"[0.9557717587057458, 0.044228241294254074]"
5249,146.01194528490265,390419.85495331895,"[0.8875936407135431, 0.11240635928645704]"
5250,428.0073492846756,735161.523416629,"[0.5032120347257576, 0.49678796527424246]"
5251,297.42314287752754,354312.84205504507,"[0.7050717271626001, 0.2949282728373998]"
5252,263.9042841806192,278225.21166114724,"[0.840312732765999, 0.15968726723400098]"
5253,797.7350977195313,854396.3104238973,"[0.7551539402898725, 0.24484605971012763]"
5254,248.8171910524328,606415.4677021364,"[0.4898505209446092, 0.5101494790553909]"
5255,128.84772151728157,632313.2827525176,"[0.0793140252301786, 0.9206859747698215]"
5256,742.6940739300958,824940.852648556,"[0.295556919650514, 0.704443080349486]"
5257,153.58633215389693,865805.2667793239,"[0.05930471246358573, 0.9406952875364143]"
5258,184.8745820271764,237045.16114992413,"[0.8109228027900821, 0.18907719720991784]"
5259,946.8861264547846,479192.9856065541,"[0.5060851622119561, 0.4939148377880439]"
5260,71.86534020183174,257281.45011308225,"[0.3771484206495033, 0.6228515793504966]"
5261,188.17702784710863,135433.59875166178,"[0.6074973104648846, 0.3925026895351154]"
5262,672.7981907873838,562856.729240662,"[0.9483824536767547, 0.051617546323245285]"
5263,605.3958710160999,557052.5423750784,"[0.42357028919392264, 0.5764297108060774]"
5264,298.4281388902928,740410.6022673554,"[0.7806505488315557, 0.21934945116844426]"
5265,804.5525432742876,244774.7159881701,"[0.5765182890544632, 0.42348171094553677]"
5266,374.7596622850226,771697.032701713,"[0.8175874655397003, 0.18241253446029976]"
5267,700.8642630808564,704887.2940979068,"[0.4347737306997525, 0.5652262693002477]"
5268,345.7998449930232,537018.5101421326,"[0.832149502786073, 0.167850497213927]"
5269,525.1934342938852,664664.408244868,"[0.7456105065026005, 0.25438949349739953]"
5270,663.1618935088621,701161.2650073456,"[0.4070803354553467, 0.5929196645446532]"
5271,840.9353461049359,227437.3432057088,"[0.4179112483308456, 0.5820887516691544]"
5272,285.7411091583008,553718.9993666352,"[0.839955650837368, 0.16004434916263202]"
5273,882.0685985675107,643048.4551118604,"[0.7635738226227029, 0.236426177377297]"
5274,267.1187812527625,607446.7939434003,"[0.10566848629407774, 0.8943315137059222]"
5275,340.5902219203132,301823.80484520446,"[0.023456430272668735, 0.9765435697273313]"
5276,814.5507682773541,137920.41178182236,"[0.3155999784971351, 0.6844000215028648]"
5277,786.6047185805387,116419.27797011108,"[0.6646261157505792, 0.3353738842494207]"
5278,249.11855838538747,383545.4077967608,"[0.8559719532037473, 0.1440280467962526]"
5279,35.48545214121178,636993.7414963705,"[0.2415128515647178, 0.7584871484352822]"
5280,256.0348119157586,839275.8559378239,"[0.9249386455727256, 0.07506135442727442]"
5281,406.9340968297882,155101.7344949755,"[0.1949022252841133, 0.8050977747158867]"
5282,523.9172808442513,928365.456166681,"[0.7587189204942997, 0.24128107950570019]"
5283,217.0617473314905,505060.0549037748,"[0.2947211221029356, 0.7052788778970643]"
5284,349.6894338618398,900710.5527044695,"[0.7306060509021411, 0.269393949097859]"
5285,920.4197932225064,134326.31701471622,"[0.18223335834414156, 0.8177666416558584]"
5286,424.8705686284373,728535.7031470303,"[0.24576460048383375, 0.7542353995161662]"
5287,331.1905822869095,656514.6884781637,"[0.27300765788593423, 0.7269923421140659]"
5288,289.1867977130127,577336.5564155147,"[0.8828289881707458, 0.11717101182925416]"
5289,354.00522160573337,519789.4757776379,"[0.9032840549449792, 0.09671594505502071]"
5290,739.1338302391761,785096.3008624144,"[0.5138615512924904, 0.4861384487075096]"
5291,113.20282924296131,373551.1428365668,"[0.7740673106384235, 0.22593268936157646]"
5292,814.6366582955432,430355.26807107887,"[0.8292896834054759, 0.17071031659452401]"
5293,189.48018663530829,659731.0395373561,"[0.2160572899040852, 0.7839427100959148]"
5294,839.119686605067,143084.44728012662,"[0.44827870666669534, 0.5517212933333046]"
5295,904.404809029702,524591.760339258,"[0.4345969557862437, 0.5654030442137563]"
5296,354.98513644085244,722325.3339313116,"[0.12103787206304678, 0.8789621279369532]"
5297,397.0742483445913,593994.9799437618,"[0.1552670340974864, 0.8447329659025137]"
5298,100.26507120142456,968782.271011138,"[0.597563668587234, 0.402436331412766]"
5299,411.49489593193977,133634.49206212815,"[0.7283386316058141, 0.27166136839418586]"
5300,748.0762986267902,797486.1780027753,"[0.9941061053931395, 0.005893894606860554]"
5301,547.3593248914015,574426.9050959918,"[0.36907146277832265, 0.6309285372216773]"
5302,200.02417592560383,289179.56766094465,"[0.8199446155583386, 0.18005538444166133]"
5303,976.9030037127692,175345.92410572543,"[0.33908026443879696, 0.660919735561203]"
5304,431.1645648155709,604977.1552866988,"[0.5461618627790317, 0.45383813722096833]"
5305,658.2444241150556,785255.5349883484,"[0.6163847601288268, 0.3836152398711733]"
5306,768.8418431635068,348958.62549926643,"[0.5244259012743525, 0.4755740987256474]"
5307,833.252851039736,842752.0589825507,"[0.6089469000485792, 0.39105309995142074]"
5308,813.0839657652144,186746.8792487721,"[0.09913748275778464, 0.9008625172422153]"
5309,127.22095314343876,513254.6657725839,"[0.035337573125252764, 0.9646624268747471]"
5310,603.5210631377782,812238.5273651106,"[0.28191004992356794, 0.7180899500764321]"
5311,724.4746394878932,787769.5651944211,"[0.07855911138986932, 0.9214408886101305]"
5312,382.7388766493961,815732.7252064269,"[0.647552509244957, 0.352447490755043]"
5313,484.7732568588388,722888.3810629798,"[0.7957848920071295, 0.2042151079928705]"
5314,953.7099351094998,839226.8874492629,"[0.22793537473521994, 0.77206462526478]"
5315,150.19158968795082,247072.8572257038,"[0.5482980453106271, 0.45170195468937296]"
5316,835.8002529145743,393114.9185366288,"[0.3528502008237181, 0.6471497991762818]"
5317,654.5796939741255,910629.3966681124,"[0.2493468789405506, 0.7506531210594494]"
