,T,P,zs
11647,554.665957176655,301129.071335511,"[0.17260490542081522, 0.8273950945791846]"
29,912.8152552988722,650279.5117359617,"[0.8861785794728511, 0.113821420527149]"
15945,872.015384108479,603549.473348419,"[0.7035048463774648, 0.2964951536225352]"
7468,490.5859435350513,391389.2707950169,"[0.15357269003326096, 0.8464273099667391]"
9442,780.0127625047236,998797.2502476664,"[0.651588305851369, 0.34841169414863105]"
19380,405.9479511648139,316238.9888720722,"[0.6585519805732309, 0.34144801942676895]"
8722,279.1603539034729,844700.0991015373,"[0.15781808929817254, 0.8421819107018275]"
5724,381.5027670232286,322540.8965523583,"[0.5040250832974469, 0.49597491670255306]"
12887,512.9007465671073,387535.6178225076,"[0.7605460470288716, 0.23945395297112831]"
12093,163.95135966572755,184952.7686550756,"[0.9624687209094492, 0.03753127909055064]"
18015,557.6157009783838,413540.1587747285,"[0.36047414806499883, 0.639525851935001]"
8382,219.159417854036,369942.69270804257,"[0.6202382194905425, 0.3797617805094575]"
9339,879.0019417319561,985062.1932638714,"[0.8912491132537165, 0.10875088674628354]"
189,85.02624131700209,566068.3230080849,"[0.09810711319489734, 0.9018928868051026]"
8153,699.3343439735927,606713.144470484,"[0.9117034064130491, 0.08829659358695086]"
1635,550.778337809824,430656.9668966324,"[0.45162087046713756, 0.5483791295328623]"
17107,785.0666582539216,380233.1723709996,"[0.4290713733545115, 0.5709286266454885]"
5497,432.4712267962052,711456.9895373548,"[0.8561452951719871, 0.14385470482801288]"
7915,543.0950680841262,861424.6907968406,"[0.281514648586342, 0.718485351413658]"
12976,468.6432729937361,920627.2593264104,"[0.8013607549936795, 0.1986392450063204]"
14629,816.3473234364116,319046.94991348987,"[0.6096367364501236, 0.39036326354987627]"
10685,700.8138214449931,800899.6600663946,"[0.009771278324561579, 0.9902287216754384]"
14039,441.5094570613449,308946.46998874546,"[0.782982645147552, 0.21701735485244786]"
9694,55.76654172236568,285585.34606607805,"[0.7839308453361213, 0.21606915466387863]"
11051,929.333782213256,913751.2365758568,"[0.2898716924898897, 0.7101283075101104]"
3222,767.4510453910339,198397.0756746158,"[0.7780820354260692, 0.22191796457393076]"
9616,226.82828980926908,213833.5288568068,"[0.10098014586012832, 0.8990198541398717]"
18060,205.5505153295072,408776.2237524722,"[0.27076483927796374, 0.7292351607220363]"
7303,878.1381170168733,326837.1468227806,"[0.4510579433798115, 0.5489420566201887]"
11095,849.1885331347244,865771.8365414554,"[0.6936605215865189, 0.30633947841348114]"
10418,734.7356327739112,143517.5104620853,"[0.9689680699253121, 0.03103193007468791]"
9295,720.2507934416818,437239.0500486462,"[0.8619099123247449, 0.1380900876752552]"
16362,884.2738987897721,772878.9321795708,"[0.554481515604182, 0.445518484395818]"
404,623.8277347996177,516727.81265299616,"[0.27289281759286976, 0.7271071824071302]"
12404,268.6706107378334,104635.08154135886,"[0.9660707144814916, 0.03392928551850829]"
18531,67.0171713448503,515615.04166324,"[0.3872792738946504, 0.6127207261053496]"
18616,739.7571623357948,833826.1911734749,"[0.694404169256343, 0.3055958307436571]"
18778,36.47374877238623,107097.00437002468,"[0.6627889384297229, 0.33721106157027714]"
10615,761.9542432483084,819184.9580176641,"[0.9701676314321366, 0.02983236856786346]"
3013,88.75230734412708,970170.28741628,"[0.3467332864151737, 0.6532667135848264]"
4566,235.3992266213093,269435.72149010864,"[0.16306037358204611, 0.8369396264179539]"
94,462.879265355955,440767.3023614233,"[0.39054284969919423, 0.6094571503008057]"
14793,888.5396858060479,253576.16304569185,"[0.37519623381203093, 0.6248037661879693]"
9952,821.7108541814275,657847.8126053499,"[0.43292634341305586, 0.5670736565869442]"
18495,808.2567387307085,956039.0834585472,"[0.9596954661937889, 0.040304533806211136]"
39,234.72709328232256,667282.4006525424,"[0.7964398079803644, 0.2035601920196357]"
380,166.27411352612532,380725.7590942434,"[0.8583022344992419, 0.14169776550075802]"
15599,317.9130832328249,791457.5074949499,"[0.7841042855699377, 0.21589571443006222]"
8664,912.908661723208,291448.34264168254,"[0.09277626017256234, 0.9072237398274376]"
5887,823.5079869082293,423268.54341774806,"[0.29625712286232864, 0.7037428771376713]"
4729,397.7161382793967,108492.8654112878,"[0.6604688236168601, 0.3395311763831399]"
6439,730.5206591171212,642430.5326129328,"[0.9670921977270416, 0.03290780227295839]"
14482,74.7972360063854,541410.8906041684,"[0.6825792810054919, 0.31742071899450813]"
4813,576.9840500707472,694972.8915724054,"[0.6375477575636582, 0.36245224243634167]"
12396,552.5792612390072,979116.3906512004,"[0.2342953542843658, 0.7657046457156343]"
13734,754.7547566762305,524991.3367735005,"[0.30310354188058375, 0.6968964581194163]"
1916,814.0773268509238,333415.1697904378,"[0.8015956356541833, 0.1984043643458166]"
9590,443.54778094293545,219695.87080587688,"[0.8556232735488545, 0.14437672645114544]"
16266,397.1345090448985,830235.5969795849,"[0.16512977335612247, 0.8348702266438774]"
12046,417.8268816027408,369324.0500998223,"[0.5412084715740377, 0.4587915284259623]"
2792,608.5864740203868,454385.848564431,"[0.08585485272539825, 0.9141451472746017]"
2768,987.2993772477976,493209.8467698128,"[0.5876410071280057, 0.41235899287199435]"
15255,597.2956708147493,516104.23809642514,"[0.8249282002803371, 0.17507179971966297]"
1522,234.49172726510537,918042.2697707555,"[0.3839488690263297, 0.6160511309736703]"
4421,274.12334349619925,935445.23325563,"[0.010776144276800985, 0.9892238557231989]"
10233,969.2116759745506,399731.6084303327,"[0.0094386574759595, 0.9905613425240405]"
1841,110.8146292435852,973299.1925694054,"[0.4673568875147171, 0.5326431124852828]"
8748,633.4181508059303,304263.5030169301,"[0.10672537361751457, 0.8932746263824854]"
6343,255.5621151774317,685379.1340873187,"[0.6455927049071907, 0.35440729509280927]"
2972,954.0191127209264,299977.6754048528,"[0.9722199928423574, 0.027780007157642714]"
9031,286.03140036326863,439983.6233909358,"[0.7811264859490893, 0.21887351405091066]"
9497,887.0027123050354,226307.0134727221,"[0.2027651772510027, 0.7972348227489973]"
19139,861.7084200350131,709378.556669467,"[0.06452388165692215, 0.9354761183430779]"
11204,713.5114305200574,250126.36343916925,"[0.030092638609090904, 0.9699073613909092]"
19714,505.6001248485938,771644.5685103073,"[0.5986592416285741, 0.401340758371426]"
15325,238.9820978981889,933766.1946789664,"[0.62226074556433, 0.3777392544356699]"
15306,834.7088379619295,802625.9441245031,"[0.47687308061383366, 0.5231269193861664]"
6014,153.33378638279746,801223.1062921822,"[0.2942954738387089, 0.7057045261612911]"
3125,283.21392983102567,952418.69687932,"[0.92716630545732, 0.07283369454267999]"
5080,51.34622062027996,372085.92477366433,"[0.44149980399099475, 0.5585001960090054]"
3681,610.9169495804473,776455.2190273319,"[0.5830890700150272, 0.4169109299849728]"
5278,21.62941981282432,431706.7846274416,"[0.683529488920131, 0.31647051107986895]"
3166,931.3742994562564,611737.6408868101,"[0.9153152493845571, 0.0846847506154428]"
15061,909.3728034929712,342548.60435067257,"[0.6743666107943139, 0.32563338920568613]"
11716,664.9371860581159,730967.2092212224,"[0.6589012456970074, 0.34109875430299263]"
16398,205.5559917414984,788130.5175618159,"[0.8611682946706685, 0.13883170532933145]"
6419,567.8282266644807,335602.0573871147,"[0.9734075925847953, 0.026592407415204685]"
6462,80.50857090067632,287261.9996472496,"[0.216204501659552, 0.7837954983404479]"
2314,723.9899788867239,860459.1180128697,"[0.1152459051562519, 0.8847540948437481]"
3122,651.5854401927079,975035.6038537928,"[0.2819795172005362, 0.7180204827994637]"
18741,238.9861286108112,998069.7435403127,"[0.6788572872207229, 0.32114271277927714]"
8986,379.70767396724347,294798.66303432634,"[0.5138827839944689, 0.48611721600553104]"
899,66.31378610996981,592130.8433813788,"[0.3255090966654607, 0.6744909033345393]"
12134,344.1783941417848,250367.0909436636,"[0.049121118652305604, 0.9508788813476945]"
3060,900.8556335214712,446008.5400640774,"[0.21322602128130572, 0.7867739787186944]"
7094,393.7281248338967,447206.92539248057,"[0.9094922291618912, 0.09050777083810882]"
7050,331.76989042962936,443189.39813528187,"[0.5147331754835608, 0.48526682451643927]"
1937,295.4859876607161,598648.9537049193,"[0.41128364939638645, 0.5887163506036136]"
4549,544.754588154304,880992.1876876339,"[0.23397516392719267, 0.7660248360728074]"
15651,715.2395993185057,529237.5785594593,"[0.45718187513646946, 0.5428181248635303]"
5236,736.6372581801095,710842.2041329099,"[0.03640367470721904, 0.963596325292781]"
169,230.1237600188549,184925.16782557103,"[0.6840733190278084, 0.31592668097219156]"
4481,971.2158996883784,713421.2024595663,"[0.5890822970732845, 0.41091770292671564]"
1657,565.0127650044722,720423.7078169449,"[0.09815160539372193, 0.9018483946062781]"
11001,531.3704576958664,555276.8861773647,"[0.007262258338166522, 0.9927377416618335]"
1609,956.2952175875472,888254.9194735344,"[0.4227911388553302, 0.57720886114467]"
18224,580.164582963744,657078.3875766417,"[0.6739610904981106, 0.3260389095018894]"
16635,873.4109262052363,916257.7927690845,"[0.3724257838329986, 0.6275742161670014]"
4957,182.99354673924745,845584.5753993107,"[0.6233236604943364, 0.37667633950566354]"
6182,941.7902575787832,791696.0771023788,"[0.11421990206404693, 0.885780097935953]"
5472,125.8328072472067,205897.61526203103,"[0.4556678688273235, 0.5443321311726764]"
18913,630.0332903027096,141853.14449694252,"[0.11529031033770619, 0.8847096896622939]"
15654,356.5241976751526,803957.8430801147,"[0.28234131176300636, 0.7176586882369936]"
8295,943.3574619791992,694720.4744815377,"[0.6910940628855493, 0.3089059371144508]"
18424,564.014090528122,286946.89321003103,"[0.06385304959181828, 0.9361469504081817]"
2957,899.3540949248952,985079.773263823,"[0.7063623892398367, 0.29363761076016326]"
19119,527.5143553010486,395566.08373230335,"[0.3218822643979411, 0.6781177356020588]"
15442,826.5169666578286,969857.48185165,"[0.9942027653421146, 0.005797234657885364]"
15099,238.87436835470464,330320.55133715365,"[0.47074699405289555, 0.5292530059471044]"
344,438.4759188938442,696553.9820407891,"[0.21320252007703658, 0.7867974799229633]"
16644,980.6442297187996,613678.351874069,"[0.023566068963244445, 0.9764339310367555]"
17364,925.9044547906224,360134.4255891215,"[0.6443392558120095, 0.35566074418799065]"
8404,628.8755355648228,806992.9577393491,"[0.8718878857473589, 0.12811211425264116]"
4570,608.1636752508923,695043.2531270502,"[0.8835549617146682, 0.11644503828533173]"
10105,547.4808679595587,807619.3144292941,"[0.2719906889031424, 0.7280093110968577]"
2338,587.3255208281265,708827.8860589645,"[0.8191698723625043, 0.1808301276374957]"
12371,946.6182654606876,318411.3523770599,"[0.10480871858404991, 0.8951912814159501]"
18088,541.123051782174,711530.3689470873,"[0.44395577395483005, 0.5560442260451698]"
9661,862.6572729454216,985976.3230178128,"[0.19506213234608707, 0.8049378676539128]"
13017,424.48924952705113,226966.94117490307,"[0.9254479684445501, 0.07455203155544993]"
11660,361.9564754724327,275785.4634475248,"[0.37854953535069574, 0.6214504646493042]"
4010,336.41034385339185,856202.6171314032,"[0.3155151125473336, 0.6844848874526666]"
9185,847.3031021785976,481503.85756106727,"[0.7563733010673677, 0.24362669893263242]"
4038,727.856418259146,616209.706604308,"[0.7379011453842503, 0.2620988546157495]"
19825,527.8734809985824,323335.0041896319,"[0.7498063261843257, 0.2501936738156744]"
7703,326.38252649304025,240525.63822981724,"[0.8958551996375467, 0.10414480036245324]"
11916,408.5467601437593,363867.21448094514,"[0.5015413828485917, 0.49845861715140816]"
13211,192.6642982321023,103707.28509385751,"[0.4245442320410947, 0.5754557679589053]"
8424,138.56048812368158,567873.6182262013,"[0.14826115931974115, 0.851738840680259]"
8475,168.19879165592752,475755.7924184069,"[0.49085406277327953, 0.5091459372267205]"
17525,470.0984831600325,950157.8428148231,"[0.04682534031293199, 0.953174659687068]"
3580,874.9650085130933,676019.3901815868,"[0.37608665847334877, 0.6239133415266512]"
17267,957.6580319985128,552307.205746893,"[0.33500544209674465, 0.6649945579032552]"
13274,150.37629663877146,493977.1896042564,"[0.5965030837160454, 0.4034969162839547]"
17090,711.6064500473306,995137.5696421948,"[0.13647380904074177, 0.8635261909592583]"
3078,498.748524965579,310902.2222587191,"[0.2630674441138438, 0.7369325558861561]"
6396,653.8068629168589,334825.2230513318,"[0.12736671409485992, 0.87263328590514]"
15131,668.890300609671,623048.9947268486,"[0.6641657675145459, 0.33583423248545397]"
15241,985.4134426729994,581553.1947673392,"[0.4920248777819511, 0.5079751222180491]"
16604,585.8621122423224,290357.0490920633,"[0.44100353208885135, 0.5589964679111487]"
7608,557.4525583947591,625105.8686267894,"[0.3819635657368675, 0.6180364342631326]"
2167,271.92350634104343,365293.9706954084,"[0.782863781114209, 0.21713621888579096]"
15427,717.9214698807706,247695.80205486857,"[0.2761405870243884, 0.7238594129756116]"
7367,79.75287048788951,970551.539823622,"[0.5744173582704662, 0.42558264172953375]"
7789,906.4346316868198,471936.0320809268,"[0.7950274725383691, 0.20497252746163086]"
903,446.53456115222735,729936.4309741551,"[0.08321783977857702, 0.9167821602214231]"
5694,544.352117851576,979973.9959816944,"[0.5196721360700736, 0.4803278639299266]"
19926,709.965171577095,636673.2614197698,"[0.8074284436066621, 0.1925715563933379]"
17786,527.5589295521684,656053.9553327138,"[0.4390576007998408, 0.5609423992001592]"
17223,254.7877063329292,115397.82390793142,"[0.6477687862032435, 0.35223121379675654]"
4125,121.33236464594742,426012.5229486096,"[0.4214288209787712, 0.5785711790212289]"
7223,408.8525132562672,290369.7021858824,"[0.7110342718965484, 0.28896572810345156]"
11432,643.1235353538183,675381.9274824109,"[0.1550875129209316, 0.8449124870790684]"
15531,134.79761235250237,104375.00237065008,"[0.21023619144237796, 0.789763808557622]"
16319,32.466924661859856,687600.7031079809,"[0.5752539268781013, 0.42474607312189877]"
2993,95.55656112543262,793131.0383049008,"[0.01978601988084574, 0.9802139801191542]"
752,535.2460808739432,317587.2007462866,"[0.12188023104666823, 0.8781197689533317]"
13225,457.9822359935343,246828.44207550696,"[0.4164748238671267, 0.5835251761328734]"
3091,509.5696170768244,687854.8053447446,"[0.6533320133594314, 0.3466679866405687]"
9447,295.4755451707234,329612.08612080093,"[0.6806254985548496, 0.3193745014451505]"
16378,745.6097583510754,253026.99521317732,"[0.6992016326100448, 0.30079836738995525]"
9961,90.65606039505828,699093.2537585545,"[0.05410103624145045, 0.9458989637585494]"
3136,696.5938787861407,892460.5886690399,"[0.40395994678499547, 0.5960400532150045]"
6694,260.3677300973145,768938.7779385196,"[0.6843470093634197, 0.3156529906365802]"
16314,303.84816478067125,470223.1937550765,"[0.6867447920467203, 0.3132552079532797]"
16683,696.8314893193337,133038.2822331224,"[0.8247579427920302, 0.17524205720796998]"
1474,899.0620044537537,392394.9729824169,"[0.7006602790176674, 0.29933972098233264]"
15691,489.1601161605275,271361.4975633012,"[0.9608501769136556, 0.03914982308634456]"
16564,926.1903149771824,135234.36201318484,"[0.08929782371435567, 0.9107021762856444]"
14090,352.6954814464564,253664.34130528112,"[0.3567701356340755, 0.6432298643659246]"
16673,359.2117698034604,198344.12673000892,"[0.15992160805577732, 0.8400783919442226]"
17476,938.182788107404,518532.23592298,"[0.29638260329823096, 0.7036173967017689]"
16089,14.72422139201856,466741.6923980059,"[0.4104021836995054, 0.5895978163004946]"
19923,230.18136071882256,831006.0253965688,"[0.43614498319709283, 0.5638550168029073]"
2797,807.7516893516286,500489.7962996657,"[0.8923145406221025, 0.10768545937789749]"
14962,483.1562325134467,912681.02020127,"[0.06321387918994399, 0.936786120810056]"
18231,709.1333831835216,339652.1598648778,"[0.9651379337934197, 0.03486206620658031]"
17902,25.9273967958284,660071.6325254681,"[0.2669426236724078, 0.7330573763275922]"
19166,581.8913565619952,826587.1330095454,"[0.3191009732279156, 0.6808990267720845]"
2629,611.3289282779117,843789.8682944342,"[0.42743095367881295, 0.5725690463211871]"
10239,945.7886356384606,697316.8412364105,"[0.38329692621124517, 0.6167030737887548]"
12240,195.3911010761105,119546.14526207924,"[0.8902859347845199, 0.10971406521548008]"
4663,294.8804664795337,705807.3258958481,"[0.32676400067750205, 0.6732359993224978]"
4303,507.63842698717394,243965.8257210216,"[0.9904159375791625, 0.009584062420837508]"
4089,970.6274145072924,663560.6841058799,"[0.04992246562475908, 0.9500775343752408]"
3830,912.4515582520256,721645.3776124124,"[0.5268607486484661, 0.4731392513515339]"
11024,275.20029347951686,143133.90805346292,"[0.1830800371718694, 0.8169199628281306]"
8856,436.1276447675418,951525.8036733278,"[0.05554587105422822, 0.9444541289457719]"
8351,997.4254427811796,943506.1622553336,"[0.7852291509615879, 0.2147708490384122]"
16447,401.137597092388,825093.5700368567,"[0.26963808335358613, 0.7303619166464139]"
19433,756.9889285742933,460625.5574783521,"[0.4758146205947392, 0.5241853794052609]"
7676,167.96493441798535,510139.1823992863,"[0.7867178761034069, 0.21328212389659304]"
7459,492.4876274145121,875044.8608567904,"[0.8918969676818288, 0.10810303231817119]"
13255,442.8821234653879,493367.3468103004,"[0.37080637185499626, 0.6291936281450039]"
15703,753.3206479755125,865985.2247217803,"[0.9276702838728659, 0.07232971612713414]"
13763,832.9453392972392,358417.18229264684,"[0.8422351087740847, 0.15776489122591547]"
19161,35.64715602474162,701586.0481650532,"[0.38939206525373343, 0.6106079347462666]"
17595,952.2615719756412,866002.9303080287,"[0.9936667091726481, 0.006333290827351883]"
5074,752.7214047324877,507347.3650819112,"[0.04918636731243542, 0.9508136326875645]"
1537,217.7496729547856,218392.6248632142,"[0.3374264281614132, 0.6625735718385868]"
2033,74.59723158547206,195135.824168242,"[0.6697000658560828, 0.33029993414391706]"
14184,29.35109936487645,306715.5569893053,"[0.3323760261651978, 0.6676239738348022]"
1472,640.1114762837964,291051.96443674155,"[0.8294667353932907, 0.17053326460670915]"
10195,87.01446672222596,616819.5202012411,"[0.2545682817975526, 0.7454317182024472]"
8864,128.54461900929238,332397.4955243631,"[0.6919370507743542, 0.3080629492256459]"
12624,898.2878484067396,687766.6331189348,"[0.39814414377429297, 0.6018558562257069]"
2893,90.19837071118164,699412.682415411,"[0.10291783476094332, 0.8970821652390567]"
17337,679.5758536448458,390827.4652224573,"[0.29377873598564436, 0.7062212640143556]"
18228,300.6766573991675,583558.0427409293,"[0.479494404232127, 0.5205055957678729]"
18472,88.22996580548661,451859.55098527344,"[0.24866443245095077, 0.7513355675490492]"
6567,487.3348131030482,511994.94938058825,"[0.6303069420843567, 0.36969305791564316]"
4271,24.1057499085179,882064.0356821233,"[0.9675886365791236, 0.032411363420876325]"
4086,685.2953828010046,248433.25440096148,"[0.09098158105027064, 0.9090184189497295]"
7813,863.1772024842895,725389.1752991255,"[0.37886307438454153, 0.6211369256154584]"
5688,678.5061181073427,801467.0001546392,"[0.685323424333861, 0.31467657566613916]"
16468,610.9280144077189,493010.1786927905,"[0.5579065942598995, 0.44209340574010036]"
3611,394.01450178379,409465.4194593664,"[0.3502017828992835, 0.6497982171007164]"
49,454.4762147939543,492219.9266603516,"[0.18877621563601718, 0.8112237843639827]"
16163,703.4073636626431,736726.8930126702,"[0.5223914131375614, 0.4776085868624387]"
4601,375.7551665877853,754019.3838560237,"[0.25432295915210607, 0.745677040847894]"
19004,30.959497306876933,968615.0958725816,"[0.21717847970645643, 0.7828215202935437]"
9997,61.91115132142252,825039.6548507062,"[0.12097967069281336, 0.8790203293071867]"
16807,841.5611414362257,959811.3205549554,"[0.3436466821095905, 0.6563533178904095]"
11520,668.5608976689131,459539.5018482885,"[0.15312300376694446, 0.8468769962330557]"
7923,476.4963606192545,101501.21788391143,"[0.20930536408214515, 0.7906946359178548]"
4830,39.10802988480764,631453.0448654795,"[0.4681118974974585, 0.5318881025025414]"
6139,424.5222003860858,129262.7444075047,"[0.2915000694100265, 0.7084999305899733]"
11708,215.239555701596,965683.1113657024,"[0.16340520861128266, 0.8365947913887173]"
14010,531.737014809223,675212.1960659532,"[0.41187224949176476, 0.5881277505082353]"
15125,25.015471973952494,251699.61682378143,"[0.9041790871931964, 0.09582091280680355]"
10237,388.4559840664269,864652.3160720015,"[0.7905296216908457, 0.20947037830915427]"
2275,451.2497615603706,132504.6189284558,"[0.8700637661844617, 0.12993623381553818]"
12995,145.7862019613609,485623.3260412793,"[0.4800687881722089, 0.5199312118277911]"
11666,92.14114653019628,365302.5785500215,"[0.7235593819939324, 0.27644061800606745]"
13524,781.0804773637029,379229.0172339891,"[0.7495386316799864, 0.25046136832001353]"
3824,782.5823825813113,904328.3107985276,"[0.9138820652769671, 0.08611793472303286]"
4610,438.30423590371447,731351.5663014416,"[0.025118965975604507, 0.9748810340243954]"
17898,393.3737589939073,939081.9331637148,"[0.8546445687931711, 0.14535543120682898]"
5099,41.609518752013216,321699.93161771866,"[0.8933853528154698, 0.10661464718453012]"
1263,543.0621045758683,112851.04117481342,"[0.6509832777117718, 0.34901672228822833]"
11437,255.71086194341325,601867.6544795305,"[0.48017564821545483, 0.5198243517845452]"
14093,807.1306419584058,728909.7397532578,"[0.529859467804341, 0.47014053219565904]"
17910,780.6539119615907,849103.5360131908,"[0.5026155227895612, 0.49738447721043877]"
8474,482.0198952669005,527271.8921305831,"[0.3921882529813605, 0.6078117470186394]"
17869,739.629198756442,358324.3699932337,"[0.5159374331008574, 0.48406256689914245]"
2104,650.4283155664184,333110.9079219422,"[0.6694016112187984, 0.3305983887812017]"
15666,538.7199014460778,440301.2376694358,"[0.9528876865190522, 0.04711231348094785]"
4508,650.2982587858206,419288.1906616426,"[0.006702427564906042, 0.9932975724350939]"
9144,242.82348618486623,575160.0944087813,"[0.3801179379433942, 0.6198820620566058]"
6252,609.3296418149671,318302.2236037723,"[0.14689210103847086, 0.8531078989615293]"
5837,91.216898009967,797020.9987774276,"[0.4467777690098759, 0.5532222309901241]"
19954,638.1120612745482,516873.9682109437,"[0.11315533427181912, 0.886844665728181]"
16728,484.6574859686344,758947.143608365,"[0.042962968256416316, 0.9570370317435837]"
6035,483.5692291172155,297866.6449338889,"[0.057660698543187214, 0.9423393014568128]"
876,440.1672895931943,202494.38776281907,"[0.6292346556186386, 0.3707653443813616]"
1801,336.8585904806301,698047.0710712444,"[0.4129904315286745, 0.5870095684713255]"
18982,519.9616665537463,623908.9382142012,"[0.5405508046760124, 0.4594491953239876]"
8489,239.61804278461867,294960.4294562362,"[0.84017907257453, 0.15982092742547013]"
11443,153.69642732506657,987468.7035580818,"[0.37071322571019777, 0.6292867742898021]"
19630,854.2873198031149,896905.0318889614,"[0.6818063040787051, 0.31819369592129493]"
16065,473.0865017760607,525734.7568501045,"[0.06824352976904095, 0.9317564702309591]"
10238,382.0595421579498,340890.9926686343,"[0.2838895026330264, 0.7161104973669735]"
19369,947.885004934114,625262.2578696898,"[0.15667102342579747, 0.8433289765742026]"
12391,770.9936966057642,202682.9730089432,"[0.13677122265528868, 0.8632287773447114]"
9804,932.8837550065944,223781.72501836263,"[0.9872343313244929, 0.012765668675507205]"
19650,386.0034845643533,106901.27333129414,"[0.10130990941646298, 0.8986900905835371]"
18366,289.98776868022094,170117.1434516142,"[0.9372292689901973, 0.06277073100980271]"
15852,316.6768808147584,727192.567258056,"[0.8966959730148462, 0.10330402698515374]"
16344,262.94492342456766,362974.1772662224,"[0.13483041079941885, 0.8651695892005811]"
18014,284.88570569401446,142973.6414514449,"[0.9324301601458893, 0.06756983985411076]"
16876,971.325496264996,540385.8686061786,"[0.23184138618617317, 0.7681586138138269]"
15003,685.209506665039,573636.9898363494,"[0.5443602806181705, 0.45563971938182934]"
13772,729.545914256141,235689.7058887368,"[0.3594001066395662, 0.6405998933604339]"
15740,16.331827485880147,341552.53026858217,"[0.8397659562179652, 0.1602340437820347]"
7187,855.5398463000539,180623.62795377828,"[0.0495157722260052, 0.9504842277739949]"
18280,866.0294548566012,698634.8584270875,"[0.09186291154699942, 0.9081370884530006]"
7179,858.4430268030777,386930.6335541464,"[0.5136226778870334, 0.48637732211296664]"
519,395.7492662470073,455066.600879845,"[0.9985510980329194, 0.0014489019670805706]"
15550,43.80189405095196,128981.3748534378,"[0.2964178066794227, 0.7035821933205773]"
5219,413.7777407409749,469075.8944202821,"[0.7224185899650613, 0.27758141003493875]"
6861,310.5228600002308,212661.307927183,"[0.911579576966721, 0.08842042303327903]"
8228,650.1456326242504,562668.5346364412,"[0.12023621515322006, 0.87976378484678]"
19146,501.3700495169885,495498.281882348,"[0.7089999167985558, 0.2910000832014442]"
12853,197.68067585130328,197537.01775473132,"[0.9756706817697867, 0.024329318230213323]"
8047,694.0451410235926,958809.7148373802,"[0.08065989535636797, 0.919340104643632]"
9159,435.5589265790933,764222.416034409,"[0.01693080640046217, 0.9830691935995378]"
703,305.3233148830293,729618.667671625,"[0.6600749581796179, 0.339925041820382]"
13361,934.3838759872764,660649.9093044491,"[0.648832621429395, 0.35116737857060504]"
12869,702.9946134637677,104808.53450657822,"[0.1425680389983667, 0.8574319610016332]"
16793,45.64636157841191,118275.51763865256,"[0.3580340118334337, 0.6419659881665662]"
10456,544.8775123479908,645102.7150650473,"[0.7557555959937846, 0.24424440400621553]"
19308,233.1083486558857,859924.5642883484,"[0.21726183786348982, 0.7827381621365103]"
12296,95.60761045091247,761804.6802146827,"[0.19626538085904538, 0.8037346191409546]"
11012,752.9766554148013,830296.314838252,"[0.1345776995853934, 0.8654223004146067]"
9634,97.30956174809717,475686.9329899506,"[0.8376871163745481, 0.16231288362545201]"
11342,88.7403541669046,300855.7796522024,"[0.4838515256815213, 0.5161484743184787]"
11991,10.809602665314976,331658.0718764169,"[0.6353571100563642, 0.3646428899436358]"
1654,311.8155916523348,820268.1133986993,"[0.1374849025711373, 0.8625150974288627]"
1791,786.8747128517191,135946.0580979876,"[0.9982673454114745, 0.001732654588525611]"
9509,857.6080727337978,922621.3034010966,"[0.06030125313286118, 0.9396987468671388]"
6808,291.26182960857784,494070.75918288674,"[0.42807524757959325, 0.5719247524204067]"
5560,283.1069112658199,977352.3086013836,"[0.5819730009270554, 0.41802699907294466]"
2919,848.6309622580228,413104.6003010621,"[0.046860531235246625, 0.9531394687647533]"
1090,505.5463651265549,154348.55815737395,"[0.5084752887278768, 0.4915247112721231]"
12161,577.1395033607004,497467.69772170647,"[0.9915067824527426, 0.008493217547257388]"
1998,102.2793227548896,756169.5514299257,"[0.8863730402157826, 0.11362695978421741]"
17029,122.69915976638462,777134.8872797202,"[0.045558578670122044, 0.9544414213298779]"
14310,114.5641569958539,227716.4639259704,"[0.14558988630279426, 0.8544101136972059]"
14207,362.0706533298353,603499.9459081496,"[0.7197887416396982, 0.2802112583603018]"
16760,417.4823061921157,253550.55780531067,"[0.29621787717410064, 0.7037821228258994]"
19459,240.73688825712009,923003.4587014656,"[0.5335781060428502, 0.4664218939571497]"
8449,335.91417450311604,480305.478608056,"[0.10499477244042152, 0.8950052275595785]"
639,220.02721249466336,919583.83255223,"[0.16925270833587244, 0.8307472916641276]"
15546,769.4072508931234,692889.5522073332,"[0.14228222434351007, 0.8577177756564899]"
7049,223.1928513474137,446578.9345308354,"[0.5637082111494514, 0.4362917888505486]"
7647,310.3886658384115,711139.4465202069,"[0.7072159678478446, 0.29278403215215537]"
348,730.2414274871309,264719.04516329657,"[0.9376398465992222, 0.06236015340077786]"
9475,42.17765249192221,157835.58365071286,"[0.008210822509852283, 0.9917891774901477]"
12800,314.03475434599864,571506.7077307464,"[0.7548604698697552, 0.24513953013024492]"
16268,96.2468333141391,263062.7535056869,"[0.6759970932218734, 0.3240029067781265]"
3783,180.9468693673452,765502.3818311174,"[0.69529768671738, 0.3047023132826201]"
5340,444.5817680194484,390416.7618617341,"[0.9664035391989803, 0.03359646080101972]"
13099,142.32713234381686,162858.9664483191,"[0.905101423495214, 0.09489857650478596]"
4617,961.4274442781896,505340.2137959953,"[0.5975783948918844, 0.4024216051081156]"
894,266.9116115345247,515047.19506955706,"[0.25610744255028933, 0.7438925574497106]"
