,T,P,zs
11244,102.55721679446376,742547.5123656325,"[0.7538984713791073, 0.24610152862089266]"
11245,837.7348281412509,479399.675472652,"[0.2683383963041945, 0.7316616036958056]"
11246,190.2316777799688,979007.3229960738,"[0.7151869343814222, 0.284813065618578]"
11247,335.54808816234925,259413.4570582977,"[0.6482866686107644, 0.35171333138923544]"
11248,774.1548754991535,205216.11555704608,"[0.3151064549846759, 0.6848935450153241]"
11249,959.3531030151598,152061.08395249658,"[0.619921446189713, 0.38007855381028705]"
11250,361.7273602659292,521439.6418517421,"[0.7004789596759361, 0.2995210403240639]"
11251,916.0324648744316,228747.47028037807,"[0.01239308471007757, 0.9876069152899225]"
11252,154.18508946513512,412222.0165015369,"[0.9400435630069547, 0.0599564369930453]"
11253,565.582354043212,105767.22554468154,"[0.2715391853012766, 0.7284608146987235]"
11254,279.3097960778045,663126.9288886678,"[0.6895355934203594, 0.31046440657964053]"
11255,702.2106133215498,167174.1779878108,"[0.096488220601395, 0.903511779398605]"
11256,446.6021499975513,243415.39223857832,"[0.9382824818409164, 0.061717518159083544]"
11257,911.126643620448,237005.87095565867,"[0.7046182097902534, 0.2953817902097467]"
11258,663.731830339501,688760.1654591189,"[0.3877988819573259, 0.612201118042674]"
11259,10.10203812008194,821326.3281429947,"[0.9009002744041981, 0.09909972559580205]"
11260,131.5535163745085,253716.19543462247,"[0.688303951836839, 0.31169604816316104]"
11261,952.3315317791572,935264.1533669016,"[0.1963086915518858, 0.8036913084481142]"
11262,613.7394894500958,293935.6847389212,"[0.06130685652043562, 0.9386931434795643]"
11263,801.3450154580665,241841.4521960233,"[0.9602159272997762, 0.03978407270022392]"
11264,39.6232946010215,313880.42630342173,"[0.09607817138419648, 0.9039218286158035]"
11265,821.199064934259,920747.571222818,"[0.038894619074300515, 0.9611053809256994]"
11266,151.88686942911957,361501.9633039701,"[0.8388374511413476, 0.16116254885865228]"
11267,998.6612305657628,911309.1837916744,"[0.24849231118893733, 0.7515076888110627]"
11268,175.03510221202723,695565.9152177944,"[0.17727120050133302, 0.822728799498667]"
11269,399.1053479031403,617341.8772828506,"[0.22680587401317642, 0.7731941259868236]"
11270,722.4180727012663,324275.6594271767,"[0.9581992244153185, 0.041800775584681454]"
11271,386.8286638606181,302002.717754774,"[0.5450541910899512, 0.4549458089100488]"
11272,176.8704240525133,237456.91043209343,"[0.47006112644623926, 0.5299388735537607]"
11273,620.1660387350723,460934.4927621122,"[0.12150788806907528, 0.8784921119309246]"
11274,276.17518478385455,231226.3943791815,"[0.9056146655519355, 0.09438533444806443]"
11275,10.280709048541576,530623.7536757679,"[0.8191289341723899, 0.18087106582761006]"
11276,635.2348221121459,170170.65003703636,"[0.48517171194135505, 0.5148282880586449]"
11277,804.9094770492488,170066.12734700122,"[0.2049370742036256, 0.7950629257963744]"
11278,68.9942403999448,695718.2743985446,"[0.4089604122142917, 0.5910395877857082]"
11279,944.563108237724,548562.3649159456,"[0.9817476099604727, 0.018252390039527194]"
11280,110.69320549812711,635917.6450347026,"[0.048340260388801536, 0.9516597396111985]"
11281,691.8888741916257,256696.7759956701,"[0.26667782637239296, 0.733322173627607]"
11282,986.0227270160946,276952.9504221512,"[0.39045477890795377, 0.6095452210920463]"
11283,620.3686202562217,369160.7952093302,"[0.7419577777242744, 0.2580422222757256]"
11284,960.0261037415504,683292.1819426261,"[0.41496770696583407, 0.5850322930341659]"
11285,999.9378585552104,980153.1789320436,"[0.201160704255776, 0.798839295744224]"
11286,28.53280859331465,373290.0160378872,"[0.8565248823017927, 0.14347511769820734]"
11287,324.80709361293697,394228.50713917846,"[0.2795759651176957, 0.7204240348823042]"
11288,519.8650883232358,277304.9698874864,"[0.42184261476456975, 0.5781573852354301]"
11289,215.11043106179,545892.0796143161,"[0.49057095369510234, 0.5094290463048976]"
11290,538.3426211787299,114659.41418381275,"[0.5803080028139905, 0.4196919971860094]"
11291,730.627567913856,845728.5970150382,"[0.8385017684743179, 0.161498231525682]"
11292,240.1721538455461,349591.13546768,"[0.5784042983720717, 0.42159570162792825]"
11293,317.0856860974546,670426.8526383566,"[0.24078109411194049, 0.7592189058880595]"
11294,693.4538621162146,962596.718788254,"[0.5287266331487488, 0.4712733668512512]"
11295,318.40200629355326,717681.2768504065,"[0.11632593962672347, 0.8836740603732766]"
11296,279.771331444492,851425.5908077923,"[0.03648328434311827, 0.9635167156568818]"
11297,647.3848093658471,952555.893167536,"[0.23592058740984204, 0.764079412590158]"
11298,712.0377432875828,291626.7574028539,"[0.8100212565570142, 0.18997874344298601]"
11299,792.6196232893145,918700.6573231582,"[0.8451575212214126, 0.1548424787785873]"
11300,711.2508963023477,894944.9738663217,"[0.8977179466479931, 0.10228205335200688]"
11301,104.7356254798308,646305.0310020463,"[0.9434388458184377, 0.05656115418156227]"
11302,736.9553335982996,650858.0391410037,"[0.08184027260410115, 0.9181597273958988]"
11303,649.3718125744339,825095.3680692274,"[0.905701463650459, 0.09429853634954109]"
11304,171.57882199076997,947039.2248418856,"[0.06060613427775431, 0.9393938657222457]"
11305,68.58644745402447,886339.1807464871,"[0.7925874424946666, 0.20741255750533352]"
11306,159.10934594796564,393627.0992420938,"[0.5034318033415186, 0.4965681966584813]"
11307,135.666101920755,221787.20565137832,"[0.4517115240940735, 0.5482884759059266]"
11308,639.2244764317627,160892.3260837758,"[0.20921360221232302, 0.7907863977876769]"
11309,194.615840315306,107687.16797457376,"[0.09690062128231205, 0.9030993787176879]"
11310,657.6158223502499,630984.29360135,"[0.997386552181881, 0.0026134478181189524]"
11311,806.2023205488574,840835.3406355534,"[0.9324101912626563, 0.06758980873734373]"
11312,616.5190180383605,403066.6146410156,"[0.8375268244546498, 0.16247317554535018]"
11313,313.43785669823825,760500.7895837823,"[0.07426064128216683, 0.9257393587178331]"
11314,491.7912363578996,956106.8339403784,"[0.009147090104746338, 0.9908529098952535]"
11315,323.1884678330324,240593.57185270227,"[0.11428615217376561, 0.8857138478262344]"
11316,679.3803751644377,586032.5062438447,"[0.34608045450141856, 0.6539195454985814]"
11317,827.3637933479462,879527.44444154,"[0.014731001541325813, 0.9852689984586742]"
11318,292.35262941194435,154029.4997243907,"[0.6420696855487917, 0.3579303144512083]"
11319,151.58029256047774,114376.4603829767,"[0.2672769953087764, 0.7327230046912235]"
11320,671.1739641685938,395716.7223384683,"[0.2806734797845684, 0.7193265202154314]"
11321,89.5715241309888,300605.3630337735,"[0.7903203206217991, 0.2096796793782009]"
11322,802.0869142000245,425036.840784713,"[0.4247532248287559, 0.5752467751712441]"
11323,917.9458213087504,715762.2067805023,"[0.705861535451408, 0.29413846454859194]"
11324,166.42565609476745,957138.9335203414,"[0.8226597369757023, 0.17734026302429784]"
11325,23.429184699718903,128149.19456036648,"[0.20152643296838466, 0.7984735670316153]"
11326,950.071230898047,698902.5808941904,"[0.12031606637146036, 0.8796839336285396]"
11327,388.2462668189016,428835.6289751968,"[0.9946836301788438, 0.0053163698211561245]"
11328,99.36439472753791,297871.4251681095,"[0.2585902854765325, 0.7414097145234676]"
11329,604.6066803063594,390565.3872120493,"[0.53546766273216, 0.46453233726784]"
11330,775.1540291208271,670125.6235981353,"[0.7272204774267996, 0.27277952257320026]"
11331,316.7450607010305,545367.7795299063,"[0.7901291995109264, 0.20987080048907358]"
11332,351.0981976779615,139134.45547778066,"[0.6231768798009546, 0.37682312019904546]"
11333,521.1578085285548,435237.0196854839,"[0.6601689521293937, 0.33983104787060614]"
11334,63.52054288775364,398216.9300773793,"[0.33259177340319496, 0.667408226596805]"
11335,662.4980051787584,472152.0246400068,"[0.32617970404762686, 0.6738202959523731]"
11336,233.05708104604145,623183.1967734366,"[0.9081428813655384, 0.09185711863446161]"
11337,174.45368947288657,900393.8448605443,"[0.5418347663766001, 0.4581652336233998]"
11338,387.3229627048928,699842.7847123054,"[0.5896146550447734, 0.41038534495522655]"
11339,939.1906623740198,953761.8723410184,"[0.34797110445319623, 0.6520288955468038]"
11340,386.2223257010616,197658.40226784247,"[0.21791373326826083, 0.7820862667317392]"
11341,388.0577705093934,141541.43166171314,"[0.6110747113700609, 0.3889252886299392]"
11342,14.41005811154411,513110.2765125957,"[0.055261382707211364, 0.9447386172927885]"
11343,813.6351444123659,622551.4536155862,"[0.1294441204298609, 0.8705558795701391]"
11344,249.57693126915672,638547.3849328099,"[0.7317743071314394, 0.26822569286856063]"
11345,802.5646710822224,987316.1402174496,"[0.9141506129400503, 0.0858493870599498]"
11346,804.7524276018224,593303.6105884932,"[0.3174596895643192, 0.6825403104356808]"
11347,349.76598142898337,441419.3655017716,"[0.16113005127521035, 0.8388699487247896]"
11348,778.1678441884773,237539.7251344096,"[0.7190729338954315, 0.2809270661045686]"
11349,701.6971505997554,790942.4173458768,"[0.866584412486877, 0.133415587513123]"
11350,48.63456479172979,245963.3065173702,"[0.7466767383517783, 0.2533232616482217]"
11351,251.71857374458017,725598.8462397992,"[0.3823504272033959, 0.617649572796604]"
11352,843.1319545913748,697236.112648402,"[0.019140148705945804, 0.9808598512940542]"
11353,692.4314708180921,590197.9214427755,"[0.43882824203551724, 0.5611717579644827]"
11354,164.86470059069762,236518.4758330919,"[0.32378682161056666, 0.6762131783894334]"
11355,349.1523420090796,907243.1888672808,"[0.9264178024664075, 0.07358219753359263]"
11356,103.52175678346477,840195.7064588076,"[0.8169483418904435, 0.1830516581095565]"
11357,703.9796989889747,704538.4450184228,"[0.26296338621124465, 0.7370366137887553]"
11358,189.1519340101252,423094.9481817137,"[0.12066878237474883, 0.8793312176252511]"
11359,393.9749589669896,720070.2646408571,"[0.9127006525671677, 0.0872993474328322]"
11360,201.1445971625479,697844.6859216404,"[0.4401500626001594, 0.5598499373998406]"
11361,35.694577772212774,847132.7232862329,"[0.8171344140717207, 0.1828655859282792]"
11362,433.4572638077586,718741.5479849253,"[0.2847891124654898, 0.7152108875345102]"
11363,773.7368502243663,566350.9244396606,"[0.5871774603242279, 0.4128225396757721]"
11364,113.59400026989114,177199.0379018407,"[0.5402398177836566, 0.4597601822163433]"
11365,233.02561148580097,954835.7547210836,"[0.21543278745394442, 0.7845672125460558]"
11366,228.6168175122447,107703.87624987944,"[0.42365785680028295, 0.5763421431997171]"
11367,379.1086021229028,402420.73780551646,"[0.9720675217071054, 0.027932478292894573]"
11368,410.9939339353647,945532.9328165628,"[0.8051897750827114, 0.1948102249172887]"
11369,193.74912649707667,797065.9770779007,"[0.8513658696273008, 0.14863413037269932]"
11370,345.09233713484963,730289.9511452384,"[0.24066956515134283, 0.7593304348486573]"
11371,491.8320542818478,590220.651485367,"[0.6476867806292677, 0.3523132193707324]"
11372,95.12177814358884,388904.6266888414,"[0.503462840395107, 0.49653715960489303]"
11373,880.0944439457963,699105.1032550159,"[0.6784733179186175, 0.3215266820813824]"
11374,405.2777519044346,253716.3163881751,"[0.9651076990072722, 0.03489230099272777]"
11375,588.876036192503,346700.6347112906,"[0.4051607022643078, 0.5948392977356922]"
11376,875.7748064841157,224099.01887586643,"[0.11175482240321997, 0.88824517759678]"
11377,982.0626835074928,641700.6833715667,"[0.767072357421252, 0.23292764257874793]"
11378,71.45998853705808,258643.5150569128,"[0.9350547564490553, 0.06494524355094464]"
11379,774.1482576896956,749167.0844292451,"[0.13374863538409595, 0.8662513646159041]"
11380,605.5075560052267,723579.6275611155,"[0.562518607801398, 0.4374813921986022]"
11381,525.5879281293703,164742.21582926705,"[0.2612177363289813, 0.7387822636710187]"
11382,347.9385105162647,383048.36237668176,"[0.06564134624227173, 0.9343586537577282]"
11383,77.8467280218123,203270.78712084508,"[0.027538292810235565, 0.9724617071897644]"
11384,65.54900581963835,819205.3371809856,"[0.6002779246839106, 0.39972207531608955]"
11385,185.03141114209623,601407.4964292599,"[0.8281567833711448, 0.17184321662885524]"
11386,105.71770849540782,524785.663124474,"[0.04286626495631794, 0.957133735043682]"
11387,854.5120144230681,425557.635375798,"[0.10623703298771106, 0.893762967012289]"
11388,529.0134469939862,596665.1857406027,"[0.5342890425397848, 0.46571095746021507]"
11389,617.9923740618995,348450.9456026,"[0.35811973701186123, 0.6418802629881388]"
11390,454.1401495062373,611896.5460076968,"[0.6817154067067493, 0.31828459329325076]"
11391,794.8312806335481,890533.197164844,"[0.5384513380082533, 0.4615486619917468]"
11392,135.42017065302826,683188.5875954124,"[0.9028399782265928, 0.09716002177340712]"
11393,716.9158262923241,804326.9212034309,"[0.11733735786640209, 0.882662642133598]"
11394,470.95110846684673,421533.6609827887,"[0.5826167433716409, 0.41738325662835907]"
11395,315.16581831942,521257.9240910412,"[0.9969693538052726, 0.003030646194727354]"
11396,319.9226510522511,652991.4995149572,"[0.475930975245023, 0.5240690247549771]"
11397,264.8221613677356,148720.4889712576,"[0.49806988508530836, 0.5019301149146916]"
11398,912.1730765450689,893557.8046151437,"[0.027474907484222943, 0.972525092515777]"
11399,440.6473738933132,365041.4684750419,"[0.3047401265191305, 0.6952598734808695]"
11400,829.1680759930298,214037.29004424828,"[0.7480607434212695, 0.2519392565787306]"
11401,556.9724465873272,407160.9183562523,"[0.5459472667634594, 0.45405273323654066]"
11402,570.1658193151616,809311.4702830099,"[0.7280841546355079, 0.2719158453644921]"
11403,26.699816525681616,189900.0766140248,"[0.9784861640989093, 0.02151383590109065]"
11404,547.2703639395513,456362.91786704375,"[0.5953769893655539, 0.40462301063444606]"
11405,276.17921644573664,452689.46332828654,"[0.7744632642658953, 0.22553673573410477]"
11406,556.6901318248413,824459.7076375026,"[0.31070500200341744, 0.6892949979965824]"
11407,888.8469612767838,997828.359007676,"[0.9774013336062539, 0.022598666393746074]"
11408,192.9223298372204,556083.0302597788,"[0.9875100608214278, 0.01248993917857226]"
11409,834.7478014158039,510654.85591183713,"[0.6297050928628164, 0.3702949071371836]"
11410,815.2711515312001,776761.3916459819,"[0.9021781007135757, 0.09782189928642421]"
11411,676.1641238966338,199930.8583989651,"[0.7799209649384153, 0.22007903506158466]"
11412,395.7666142230504,251591.75302684007,"[0.11887712776779734, 0.8811228722322026]"
11413,759.9194440393517,408070.1867941819,"[0.11013252260625188, 0.889867477393748]"
11414,775.3706263113351,802983.2571816783,"[0.6008794728670992, 0.39912052713290086]"
11415,458.1667085300606,489337.1881334277,"[0.4119847109290641, 0.5880152890709358]"
11416,400.0445881874076,631633.9677871441,"[0.7870756441990977, 0.21292435580090238]"
11417,313.5144169775537,919945.7527772158,"[0.24073055695464757, 0.7592694430453525]"
11418,372.1029971564058,974081.3256509716,"[0.43971523305446647, 0.5602847669455333]"
11419,621.0890740728221,976221.2990168696,"[0.09917718165347165, 0.9008228183465282]"
11420,159.83249153338386,395138.9404345663,"[0.6790761735271217, 0.32092382647287815]"
11421,874.6723760341256,514918.6897657184,"[0.7789939717036231, 0.22100602829637683]"
11422,86.96603339193612,855827.8343789008,"[0.7079988609584417, 0.2920011390415583]"
11423,494.1289336107951,229900.8740443462,"[0.766569639975747, 0.23343036002425296]"
11424,353.84563173785904,915187.855322738,"[0.9355495622254736, 0.06445043777452637]"
11425,899.0295511219321,343299.82365464245,"[0.5190755666266762, 0.48092443337332397]"
11426,858.0446155075256,755089.5637527491,"[0.3866251834756428, 0.6133748165243572]"
11427,385.1096648951004,502698.5650735801,"[0.7796093958655274, 0.22039060413447267]"
11428,14.79874834936875,939031.360402568,"[0.5198995789719623, 0.48010042102803774]"
11429,21.02020008379605,542608.7960841705,"[0.6214523030129632, 0.37854769698703683]"
11430,584.4740090540492,115293.9035002325,"[0.18803191298770008, 0.8119680870122999]"
11431,810.0591990209571,435226.17377694783,"[0.7539995366264303, 0.2460004633735698]"
11432,47.68624511393863,682467.7587979306,"[0.4493657421488255, 0.5506342578511746]"
11433,969.9029703531056,874199.655604888,"[0.8627657571659298, 0.1372342428340701]"
11434,931.2026912856862,650406.127412677,"[0.5835230985435845, 0.4164769014564154]"
11435,491.26192962618114,460501.5356289258,"[0.5736333025857163, 0.4263666974142836]"
11436,787.8201659279717,615965.0440032326,"[0.4680037280468963, 0.5319962719531038]"
11437,921.0006968786552,339710.09147956606,"[0.7542012094794818, 0.24579879052051817]"
11438,258.3364525644293,675579.8856175811,"[0.43301783635091357, 0.5669821636490866]"
11439,340.379102154519,883771.1609864207,"[0.8932238762192135, 0.10677612378078645]"
11440,756.576948249675,315139.8287238289,"[0.99156194887216, 0.008438051127839963]"
11441,784.5002148072745,467965.7527505325,"[0.7222661626091229, 0.27773383739087715]"
11442,278.06361615630976,217684.68128948385,"[0.8484802880040553, 0.15151971199594486]"
11443,525.8897583151817,116832.98675820432,"[0.5592553226482613, 0.4407446773517387]"
11444,542.429822076139,713045.9576346452,"[0.4457361742999884, 0.5542638257000116]"
11445,302.64952765772955,415931.4513980128,"[0.28354973975744996, 0.7164502602425499]"
11446,127.13616789215396,932231.2927744716,"[0.8600819154003456, 0.13991808459965435]"
11447,791.1716518903462,718279.5247273262,"[0.8627789835685569, 0.13722101643144316]"
11448,723.255059364467,631544.3042331552,"[0.6042145548947349, 0.3957854451052652]"
11449,445.85665186719376,276148.6192153299,"[0.2627166905086811, 0.7372833094913188]"
11450,756.9365853560297,330244.8327011311,"[0.632899009839696, 0.36710099016030395]"
11451,781.953140666684,460457.52556541073,"[0.8083903342691675, 0.19160966573083243]"
11452,900.3584534278128,471834.224819518,"[0.6353044801694224, 0.3646955198305776]"
11453,639.9046600154837,984296.2300325666,"[0.9323708193475666, 0.06762918065243335]"
11454,576.094372315166,237142.15196177512,"[0.8153001300558067, 0.1846998699441933]"
11455,455.70730710558,873356.3437255417,"[0.9683719428892675, 0.03162805711073254]"
11456,389.3021851254072,950267.228839802,"[0.43155273288680646, 0.5684472671131936]"
11457,801.937214545288,582766.0389300728,"[0.021528738078047754, 0.9784712619219523]"
11458,375.0339393468958,486689.42751044047,"[0.9321102403232023, 0.06788975967679765]"
11459,990.559331084411,377070.3748334193,"[0.44382970817031087, 0.5561702918296891]"
11460,627.0809735213957,942724.8343472988,"[0.38192997870745854, 0.6180700212925414]"
11461,614.4798582011857,556709.2670039898,"[0.9380770299699023, 0.06192297003009774]"
11462,914.0421479035464,269756.4611242145,"[0.40226760078480606, 0.597732399215194]"
11463,409.132914008876,121128.788536014,"[0.42201811585964283, 0.5779818841403572]"
11464,553.9518703391665,319153.1022226697,"[0.2166638706007041, 0.7833361293992959]"
11465,240.5683554210459,393412.1232258256,"[0.5766475453296926, 0.4233524546703073]"
11466,31.51436233778505,626141.8876496757,"[0.16823342257101878, 0.8317665774289812]"
11467,74.62164072021018,507397.6472003874,"[0.8429424886616936, 0.15705751133830625]"
11468,904.0147208789756,103781.48353585196,"[0.6431909694309217, 0.3568090305690784]"
11469,289.1300683860244,702771.7805388591,"[0.9477866448507687, 0.05221335514923129]"
11470,911.5807218450886,995163.7670432932,"[0.2070036228154308, 0.7929963771845692]"
11471,186.93647237171265,850997.0140455307,"[0.8741879285949428, 0.12581207140505735]"
11472,199.8167771121945,373244.29513233167,"[0.2832201152489857, 0.7167798847510143]"
11473,671.9285562647755,225738.71960891684,"[0.6751468201628588, 0.3248531798371413]"
11474,225.09699209255749,217132.2460299243,"[0.22659596539736349, 0.7734040346026365]"
11475,74.99356695388326,485343.6788300078,"[0.0589767064270682, 0.9410232935729317]"
11476,129.56676855788714,512291.2827137486,"[0.2323634316545012, 0.7676365683454986]"
11477,43.636717455933976,842957.7463001565,"[0.10396463425570206, 0.896035365744298]"
11478,550.2084526273262,779153.3835960374,"[0.3872123324628699, 0.6127876675371301]"
11479,40.98615936088707,778631.4266946827,"[0.6050354519505238, 0.3949645480494763]"
11480,345.08823412956923,514935.7538730281,"[0.7940868969708389, 0.20591310302916102]"
11481,844.985833297535,361648.68628054624,"[0.08491830455388494, 0.9150816954461152]"
11482,855.1687655216651,942210.7701177082,"[0.0017629672681462236, 0.9982370327318538]"
11483,482.54641931771874,377276.3408507144,"[0.12101352820827295, 0.8789864717917271]"
11484,11.90145373535804,555666.4574985444,"[0.9043424208582819, 0.09565757914171825]"
11485,412.4411737669475,970322.8776093876,"[0.7501100629258445, 0.2498899370741555]"
11486,446.8715609972413,437359.67977954994,"[0.25529532816764494, 0.7447046718323551]"
11487,165.3963432392739,356421.2590157509,"[0.13126317833760873, 0.8687368216623914]"
11488,429.678815765386,370166.78951258445,"[0.60004367020114, 0.3999563297988599]"
11489,411.9829233157703,321838.3733705927,"[0.6256329966177827, 0.37436700338221734]"
11490,319.91680371346985,157215.1506811299,"[0.8566846593681415, 0.14331534063185855]"
11491,24.848973515879848,525750.2975848508,"[0.7007814960055158, 0.29921850399448413]"
11492,776.7986843730405,501135.81594602606,"[0.36147149311017523, 0.6385285068898248]"
11493,861.0552342241177,809996.9380848717,"[0.13589056350404694, 0.8641094364959532]"
11494,618.4595817322365,900935.6505848024,"[0.5941625867787028, 0.4058374132212972]"
11495,555.2256936755299,571229.5075946976,"[0.2901282241188596, 0.7098717758811404]"
11496,443.8245318221439,533336.1932239409,"[0.36257628278650816, 0.6374237172134919]"
11497,604.494736801782,707743.369411784,"[0.9120987644526173, 0.08790123554738272]"
11498,789.077361237659,947773.0490474408,"[0.09521930060404159, 0.9047806993959584]"
11499,605.8861833138275,737302.0412762603,"[0.8780372272268673, 0.12196277277313279]"
11500,411.93421709595856,556814.8918347806,"[0.5180975741181378, 0.48190242588186233]"
11501,253.10162730309776,701969.0923900371,"[0.5819776931186451, 0.41802230688135505]"
11502,574.6044008231884,268675.87344006216,"[0.7095527191291973, 0.29044728087080274]"
11503,474.1318199097444,919054.9769512909,"[0.061790517313019856, 0.9382094826869801]"
11504,949.2355724683032,914161.4226060574,"[0.8978929199732905, 0.10210708002670958]"
11505,306.02487775003823,749650.7703379374,"[0.47167803271569475, 0.5283219672843052]"
11506,304.013028728669,461991.1858074653,"[0.3611180397651845, 0.6388819602348155]"
11507,307.562041408766,329021.36086104973,"[0.5693674918144267, 0.43063250818557336]"
11508,831.6096721384303,944748.2579443376,"[0.4513183783997167, 0.5486816216002834]"
11509,465.5243016458722,826476.9109896133,"[0.6921253617670818, 0.30787463823291816]"
11510,186.8026154291669,962604.71796392,"[0.18769014647603496, 0.812309853523965]"
11511,543.0229917582325,413169.00417805,"[0.0491721038637146, 0.9508278961362853]"
11512,349.87841799021504,162508.73326700635,"[0.1282378693573267, 0.8717621306426734]"
11513,840.5390731572813,183336.9027177056,"[0.2546613172360916, 0.7453386827639086]"
11514,487.1951686671487,581782.7842307626,"[0.6287743859460952, 0.3712256140539048]"
11515,836.5952418404233,590169.5327832971,"[0.1833978501905652, 0.8166021498094348]"
11516,921.393933480564,790828.3240016833,"[0.5820542911584904, 0.41794570884150967]"
11517,754.4420121391265,709188.20390328,"[0.035968081117142385, 0.9640319188828577]"
11518,730.861615445761,943781.941877158,"[0.9389599733124755, 0.061040026687524396]"
11519,829.1704815412799,904340.5134873334,"[0.6643311503517213, 0.3356688496482787]"
11520,481.8655943009536,853484.4578346758,"[0.5437781169594883, 0.4562218830405116]"
11521,388.9620872067574,224652.45649530145,"[0.37473551374343844, 0.6252644862565615]"
11522,442.57943557557695,719676.9535667222,"[0.020162705133182687, 0.9798372948668174]"
11523,57.83495107127944,455296.0701594402,"[0.5571342573375246, 0.44286574266247547]"
11524,92.83015582464196,989481.3420614124,"[0.9864979048873929, 0.013502095112607141]"
11525,513.9388372528579,252015.57438171768,"[0.6563100133608358, 0.3436899866391641]"
11526,899.7957870054296,693969.3383911807,"[0.13503408067140654, 0.8649659193285936]"
11527,541.350171791376,373717.4894392713,"[0.2964012090216498, 0.7035987909783502]"
11528,590.4125689551388,847790.416473684,"[0.16605848987389046, 0.8339415101261094]"
11529,642.0172546220048,639209.3525108303,"[0.8831438901031612, 0.11685610989683884]"
11530,476.7070088956942,402287.9493147685,"[0.24228839901178126, 0.7577116009882188]"
11531,968.1532072563166,625256.7333817284,"[0.7006722170590336, 0.2993277829409664]"
11532,297.07700658890565,769453.0460760267,"[0.7009100551973407, 0.2990899448026594]"
11533,707.1876803055195,634175.2163382722,"[0.09312647745070776, 0.9068735225492922]"
11534,156.46544991272503,186504.2258858438,"[0.8150231807524275, 0.18497681924757242]"
11535,476.6611942946744,119524.12972524486,"[0.6215615339958127, 0.37843846600418724]"
11536,392.4690763582248,242049.32508502444,"[0.7413207497031843, 0.2586792502968156]"
11537,370.6017054366721,146423.31766591553,"[0.5530531420115803, 0.4469468579884198]"
11538,662.2227124558841,894645.9503244711,"[0.22659883883730997, 0.77340116116269]"
11539,552.2278150419958,495042.64670299663,"[0.6911699402485343, 0.3088300597514658]"
11540,231.7899071505115,284096.8544708841,"[0.16573815717496945, 0.8342618428250306]"
11541,831.9325928368988,753192.0539668615,"[0.39395054021866366, 0.6060494597813364]"
11542,330.14720116303454,223690.5177224259,"[0.16181266764034893, 0.8381873323596513]"
11543,945.2799597437794,493340.2782155844,"[0.11132755039398849, 0.8886724496060114]"
11544,843.9947436672497,860342.3815757671,"[0.6925562534340651, 0.3074437465659348]"
11545,897.6284658117116,423695.6006060973,"[0.39950263191296737, 0.6004973680870326]"
11546,657.3321837035132,289162.93200633826,"[0.4568435407355008, 0.5431564592644991]"
11547,354.50094010072047,606196.4067744757,"[0.8930830110154694, 0.10691698898453063]"
11548,342.4260546086114,423437.9074515135,"[0.4532165057421783, 0.5467834942578216]"
11549,665.2370031434862,410439.7707720997,"[0.2757655031791795, 0.7242344968208204]"
11550,765.7648512081435,707831.8311529752,"[0.2020893607829036, 0.7979106392170964]"
11551,501.0920327769917,726382.0565134517,"[0.1810587414644369, 0.8189412585355632]"
11552,502.6790652007935,330589.04949735967,"[0.9139349381675262, 0.08606506183247377]"
11553,919.7745541799344,185315.8296104654,"[0.7242628629010948, 0.27573713709890524]"
11554,451.3925881570964,119352.55238769537,"[0.5822340206193578, 0.41776597938064225]"
11555,720.874326863446,674124.1239431292,"[0.36105704417493256, 0.6389429558250673]"
11556,840.0773532786836,794714.2108551434,"[0.20511844135594764, 0.7948815586440523]"
11557,825.5205403018385,709603.6982212461,"[0.5711809522558432, 0.4288190477441568]"
11558,96.48987017470525,820155.8939094428,"[0.026085021038983178, 0.9739149789610168]"
11559,86.1579279128153,900379.5503889801,"[0.42065020039743783, 0.5793497996025623]"
11560,579.8041607850004,275122.6557880936,"[0.9497828465193545, 0.050217153480645337]"
11561,809.5802696511247,643339.8705752391,"[0.24444827385193704, 0.7555517261480629]"
11562,541.4297117720655,690572.708147833,"[0.15400633517439571, 0.8459936648256042]"
11563,432.0647850822929,738018.9414829785,"[0.4667608917538873, 0.5332391082461128]"
11564,940.9442052229524,443625.4929617505,"[0.2663561908833985, 0.7336438091166014]"
11565,191.51122630354595,338017.59508307127,"[0.6504044943291308, 0.34959550567086917]"
11566,79.49937370628673,539244.7618646928,"[0.6433546576731514, 0.3566453423268486]"
11567,437.85182943756985,812612.591205243,"[0.6364430330674874, 0.36355696693251244]"
11568,703.1445298970964,225786.4204044063,"[0.2570628489114088, 0.7429371510885912]"
11569,588.1167778258731,314627.2601999139,"[0.3364020070123896, 0.6635979929876102]"
11570,172.2174681126918,903883.6160538353,"[0.2223970423557694, 0.7776029576442305]"
11571,982.487329628424,331760.88463442173,"[0.2993723949135, 0.7006276050865]"
11572,232.10782248597988,569390.0917990542,"[0.18864498679580974, 0.8113550132041902]"
11573,449.0469666072841,804602.5289002444,"[0.03349090843159655, 0.9665090915684035]"
11574,647.2405594584548,173543.55501062234,"[0.33710701669425297, 0.6628929833057471]"
11575,827.5852813585337,681229.969249227,"[0.5905212894043267, 0.4094787105956733]"
11576,127.97865914927296,636570.7373666266,"[0.6373942711731392, 0.3626057288268609]"
11577,873.3245732201667,240165.35409221792,"[0.6265275062363101, 0.37347249376368996]"
11578,251.37998470339576,953598.2241043986,"[0.20032360360142504, 0.799676396398575]"
