,T,P,zs
6150,795.9956503346334,465006.512663745,"[0.8931653765297132, 0.1068346234702868]"
6151,55.70821755797096,642276.7090127054,"[0.06499048846595877, 0.9350095115340412]"
6152,434.1352690228393,496512.5689304464,"[0.16317350931391716, 0.8368264906860827]"
6153,849.6011537790977,755441.5998186197,"[0.5275115528154367, 0.4724884471845634]"
6154,254.99159098701196,936518.1926771064,"[0.15613878450945473, 0.8438612154905454]"
6155,755.2732281234747,939701.4937829336,"[0.8325280726624517, 0.16747192733754834]"
6156,487.6673118413324,422397.41488589393,"[0.5143020602211916, 0.4856979397788085]"
6157,103.61214761976082,395953.698721682,"[0.2400874310076109, 0.7599125689923891]"
6158,429.73466809968136,777536.8763666551,"[0.9774493483625396, 0.022550651637460423]"
6159,226.7908402922484,994518.8587733572,"[0.7350802531986359, 0.26491974680136415]"
6160,319.99704315380575,684677.0373916255,"[0.46316306391602224, 0.5368369360839778]"
6161,691.876464305135,695937.6965213873,"[0.8461376613812391, 0.15386233861876086]"
6162,655.6318228529144,769125.9560923374,"[0.7796434058719384, 0.22035659412806152]"
6163,618.5296932646302,868001.935860171,"[0.037777045244121246, 0.9622229547558787]"
6164,752.9895531937244,441182.4685442617,"[0.7462376042905841, 0.253762395709416]"
6165,793.2203218981956,432069.5990806643,"[0.7098114633864911, 0.29018853661350885]"
6166,734.8689258405375,266479.94631176017,"[0.8549390760234731, 0.145060923976527]"
6167,275.83321333508087,502937.7505701458,"[0.6938390733663982, 0.3061609266336019]"
6168,978.9380542181252,934738.1499859946,"[0.9510942737108449, 0.04890572628915514]"
6169,497.6293629084605,405333.5353062055,"[0.5390891085784263, 0.46091089142157354]"
6170,282.7185902296215,870495.1720123104,"[0.20557164335057365, 0.7944283566494263]"
6171,700.1690484673449,550357.7857892304,"[0.5818292279674666, 0.4181707720325334]"
6172,202.0367716744492,699837.2459143348,"[0.2177939974703154, 0.7822060025296846]"
6173,227.8848044048872,336533.0538766333,"[0.4375825750856753, 0.5624174249143247]"
6174,971.5257247815202,774215.3557845206,"[0.363148333127149, 0.636851666872851]"
6175,662.0281132451381,326208.0545736335,"[0.2693546539092782, 0.7306453460907217]"
6176,510.4630130818749,969353.1483841308,"[0.3059323097862181, 0.6940676902137818]"
6177,24.47023587472229,395923.3899616054,"[0.7021047523189364, 0.29789524768106357]"
6178,864.6187301633253,139414.77350416232,"[0.9238901760250655, 0.07610982397493456]"
6179,703.032854925215,213054.23866616795,"[0.25218022111471605, 0.7478197788852838]"
6180,438.9493889404855,171326.98597468354,"[0.25319819415359074, 0.7468018058464091]"
6181,744.677762314782,763369.8743355123,"[0.17614786642102384, 0.8238521335789762]"
6182,176.7047971858484,822103.3960863606,"[0.4793676532882625, 0.5206323467117375]"
6183,966.526597106333,113478.01644276672,"[0.6647787152348931, 0.3352212847651069]"
6184,93.91418737749784,994269.3447481432,"[0.39598338119097887, 0.6040166188090212]"
6185,485.6612542173893,830985.0823669494,"[0.8314948145573315, 0.1685051854426683]"
6186,148.8474652689153,323276.66495436965,"[0.04080040871040146, 0.9591995912895986]"
6187,808.4730380869927,596312.0482623233,"[0.6829376286360216, 0.3170623713639786]"
6188,670.8469551752313,683761.4599900441,"[0.8899959584906786, 0.11000404150932142]"
6189,368.9495572458844,320372.1232647265,"[0.43983412465689214, 0.560165875343108]"
6190,418.354983831166,950067.9332919816,"[0.14905166525425756, 0.8509483347457425]"
6191,84.12460469744818,622889.6249153159,"[0.5577563515182115, 0.44224364848178865]"
6192,566.6404242157139,716952.5904139916,"[0.15601077610176262, 0.8439892238982374]"
6193,217.2311431252364,404598.82917597255,"[0.64449752577631, 0.35550247422368997]"
6194,467.2489166571563,654104.7788285277,"[0.5889287182199194, 0.4110712817800806]"
6195,200.2031905882236,947375.3754497716,"[0.6375943712476023, 0.3624056287523975]"
6196,167.7481834444486,798433.2618758841,"[0.3181699842123109, 0.681830015787689]"
6197,51.1775164168922,471435.212202989,"[0.0021975947400451547, 0.9978024052599549]"
6198,335.5204477953299,258580.71417379903,"[0.7686673909807319, 0.23133260901926803]"
6199,691.1687104252558,423579.6164728113,"[0.23738064728770236, 0.7626193527122975]"
6200,124.36072389582236,445112.2371987311,"[0.19490960485415615, 0.8050903951458439]"
6201,791.1059045591556,992595.1447463536,"[0.4672774500163061, 0.5327225499836938]"
6202,885.0899001826954,178992.11592270725,"[0.7667823696827035, 0.23321763031729642]"
6203,723.790257844659,451659.052905062,"[0.44917123132799686, 0.550828768672003]"
6204,819.8029450269245,180809.28549583617,"[0.44023163280265465, 0.5597683671973454]"
6205,250.4558099157775,926887.7326073064,"[0.6308159370055348, 0.36918406299446527]"
6206,42.87665572959156,971246.113879111,"[0.36667697306841524, 0.6333230269315846]"
6207,508.47391918188725,948307.6355012103,"[0.8198459384552484, 0.18015406154475155]"
6208,114.8044767236537,293754.42443946784,"[0.03810865366908955, 0.9618913463309104]"
6209,18.840138338134366,632817.8821339156,"[0.2014397823370251, 0.7985602176629748]"
6210,595.3029286924501,896438.3952181259,"[0.818560310043207, 0.1814396899567931]"
6211,562.9202857284822,929565.9295029892,"[0.5849195325221224, 0.41508046747787763]"
6212,738.6157530912186,281403.81968120666,"[0.5448972295448642, 0.4551027704551358]"
6213,14.784997554544184,783687.3324136769,"[0.0799838941539749, 0.9200161058460251]"
6214,999.24343740829,109708.97170529838,"[0.5663408115959221, 0.4336591884040778]"
6215,959.9259931349372,572895.1314865367,"[0.7097705994364153, 0.29022940056358454]"
6216,60.39843210914374,190651.10548120263,"[0.9348149524738353, 0.06518504752616476]"
6217,223.18661183492404,660058.4631359199,"[0.2533927509245346, 0.7466072490754654]"
6218,886.1379140149223,771112.0314912777,"[0.1468605188231765, 0.8531394811768236]"
6219,210.33799067556404,262188.87445552275,"[0.3215544312344378, 0.6784455687655622]"
6220,520.6660996337714,331146.2828738423,"[0.5150598700173837, 0.4849401299826163]"
6221,975.6510970357912,666631.490339381,"[0.13627669177085272, 0.8637233082291473]"
6222,378.4232803630912,135897.95559181215,"[0.18761139118235132, 0.8123886088176487]"
6223,597.343296885218,824823.9947106049,"[0.21984070572471204, 0.780159294275288]"
6224,422.3998070352787,330995.91951816424,"[0.8061882615769644, 0.1938117384230356]"
6225,679.3372012149327,986956.1847819758,"[0.8671416868936698, 0.13285831310633045]"
6226,139.59586391041034,807283.8459212536,"[0.44217263960789593, 0.557827360392104]"
6227,410.55208730383697,876015.6890297927,"[0.44456325890306786, 0.5554367410969321]"
6228,599.9776785822585,509297.8403573108,"[0.7797827352529313, 0.2202172647470687]"
6229,927.0077644387871,184267.3732887322,"[0.2089038971262633, 0.7910961028737368]"
6230,750.5584204038967,946946.2996843142,"[0.045544335630519676, 0.9544556643694804]"
6231,82.13035909519886,405003.54065765697,"[0.6226803322833109, 0.3773196677166891]"
6232,25.0392124542779,652869.1095232907,"[0.6878996039126812, 0.3121003960873188]"
6233,450.1528596453181,581291.5140836688,"[0.5972111052811432, 0.4027888947188568]"
6234,341.9050591317981,681008.7045841963,"[0.2724305096022688, 0.7275694903977312]"
6235,689.0197880431194,354369.78070020705,"[0.7671489423957865, 0.2328510576042136]"
6236,987.958580248334,226650.77986551204,"[0.09375916581482119, 0.9062408341851788]"
6237,29.846346219156374,857421.1593332641,"[0.5737863228402047, 0.42621367715979536]"
6238,86.90189328877983,626420.6702040775,"[0.6439572404179876, 0.35604275958201226]"
6239,254.84144542033425,311803.4388401768,"[0.5655266556676716, 0.4344733443323285]"
6240,514.4889439341732,485711.94209906535,"[0.7113885028592336, 0.2886114971407664]"
6241,682.9254916222449,899196.1561827145,"[0.02631770323554887, 0.9736822967644511]"
6242,951.4267701216506,690560.022907721,"[0.8408043966488722, 0.15919560335112778]"
6243,729.4282593936265,877595.9355153098,"[0.35793394041513377, 0.6420660595848663]"
6244,84.88976714661239,840089.6225943784,"[0.1396963963892495, 0.8603036036107506]"
6245,294.2747981370308,661739.8121057496,"[0.8571564922808041, 0.14284350771919574]"
6246,11.192007251775465,298384.87287922145,"[0.3322207507742911, 0.667779249225709]"
6247,154.5134574517247,897681.9079029313,"[0.24092605077588664, 0.7590739492241134]"
6248,309.4558993178719,815859.1755585218,"[0.8195396093538121, 0.18046039064618782]"
6249,952.6047892351518,164788.53511061968,"[0.34893602909200794, 0.6510639709079921]"
6250,200.7540088569793,759636.7403129402,"[0.7507106950247284, 0.24928930497527166]"
6251,236.6682299159594,905615.8724886487,"[0.9554202590188776, 0.04457974098112235]"
6252,363.1856320380209,897727.5654424533,"[0.3382246007958542, 0.6617753992041459]"
6253,749.6159470021614,720859.9356466612,"[0.5670033614991777, 0.4329966385008222]"
6254,992.8521476823652,196532.3243067344,"[0.4761879555011724, 0.5238120444988277]"
6255,111.85418855109998,566513.6500262185,"[0.7305186122992099, 0.26948138770079005]"
6256,245.16135666880572,646153.1430225299,"[0.04622097144321689, 0.9537790285567831]"
6257,633.3621351888899,317158.24839876214,"[0.06813204001122217, 0.9318679599887779]"
6258,233.714892102998,724227.5750143972,"[0.35253822829874637, 0.6474617717012537]"
6259,980.925774944028,877727.1359664155,"[0.8180264308038776, 0.18197356919612237]"
6260,475.8382725927081,572726.1809918303,"[0.8851229200339055, 0.11487707996609452]"
6261,950.4911694803396,693973.5419840089,"[0.7298100263189281, 0.27018997368107195]"
6262,902.4264473534648,526301.6500943257,"[0.3182270843879301, 0.6817729156120699]"
6263,817.7776764851423,450558.6190313334,"[0.5570926484698169, 0.4429073515301832]"
6264,414.8373072702558,622478.6102574121,"[0.9715633302709794, 0.02843666972902063]"
6265,368.12758949737935,750975.0200110091,"[0.19050943053643066, 0.8094905694635693]"
6266,381.3302299588893,876352.9264759009,"[0.9779794009391938, 0.022020599060806202]"
6267,538.349938635327,905229.227511208,"[0.4283795716306322, 0.5716204283693678]"
6268,709.5896950852845,424219.0723281534,"[0.7244419558253902, 0.2755580441746098]"
6269,185.6865723682924,488040.4385135309,"[0.381441307279265, 0.6185586927207349]"
6270,276.76620719243743,664819.1612246069,"[0.4276798993321212, 0.5723201006678789]"
6271,201.5429706608216,189390.9186106221,"[0.028446264395539576, 0.9715537356044603]"
6272,635.5511652215216,632453.6897705288,"[0.5198127331033842, 0.48018726689661595]"
6273,158.04145834745907,911399.2842539158,"[0.5286460667571197, 0.4713539332428804]"
6274,63.018235510681926,221450.12517382335,"[0.713590631225637, 0.28640936877436296]"
6275,889.4159039567382,163109.1229473227,"[0.6974976095521136, 0.3025023904478864]"
6276,343.2792115724726,272449.9525111334,"[0.25703373322437284, 0.742966266775627]"
6277,986.2517254833308,142729.98876160063,"[0.6904540491807754, 0.30954595081922465]"
6278,657.49333234813,780721.6992408715,"[0.864291472100908, 0.13570852789909219]"
6279,82.72903404496779,491628.224800508,"[0.9000638980869194, 0.0999361019130807]"
6280,944.0731777669032,457153.3560493399,"[0.46419307873182675, 0.5358069212681733]"
6281,554.4676364361761,227924.1489633665,"[0.7239706533270555, 0.27602934667294465]"
6282,205.2234034834051,674256.4119721939,"[0.7776687351077591, 0.2223312648922409]"
6283,151.6606001150516,913850.101748387,"[0.24453116386008047, 0.7554688361399194]"
6284,773.7736153872575,346254.143755782,"[0.9023431517788801, 0.09765684822111985]"
6285,505.93816352688697,172950.97520433966,"[0.00582917895448229, 0.9941708210455176]"
6286,62.66688200999214,446527.47332064144,"[0.4671338492686687, 0.5328661507313313]"
6287,309.6230704226159,874842.8352793336,"[0.6635664453489063, 0.33643355465109365]"
6288,747.5400008591018,967529.0274763788,"[0.6846666945773077, 0.3153333054226924]"
6289,69.90728377446246,884130.4638584842,"[0.6892182019567994, 0.3107817980432006]"
6290,477.82111574814246,545947.7810153266,"[0.6835945705968793, 0.3164054294031208]"
6291,309.02230319195087,437532.15747178,"[0.9231870883883526, 0.07681291161164736]"
6292,969.1998319550828,779469.9238532218,"[0.642471818310879, 0.35752818168912115]"
6293,507.33363751524365,610315.970293082,"[0.0202462715478214, 0.9797537284521787]"
6294,830.0511581126908,723921.5095019358,"[0.18402885047809742, 0.8159711495219025]"
6295,72.59562717744004,174022.9250327759,"[0.8455872396059331, 0.15441276039406704]"
6296,107.79470796685808,709864.6982598514,"[0.87136084199367, 0.12863915800632994]"
6297,394.8266053001992,823619.6469806238,"[0.041219179803765715, 0.9587808201962341]"
6298,948.6453595992772,372632.9460791563,"[0.3407538480056701, 0.6592461519943298]"
6299,118.06667692164557,638129.6030434604,"[0.508185132934306, 0.49181486706569405]"
6300,532.8568722590484,314667.43128268234,"[0.7641431826033409, 0.2358568173966591]"
6301,156.36126206032665,724547.8338109,"[0.5013965041381978, 0.49860349586180225]"
6302,455.5483660654901,436535.6818688074,"[0.7577120766776314, 0.24228792332236862]"
6303,464.8670132859077,133963.64451308298,"[0.9815750158799245, 0.018424984120075538]"
6304,350.7997769908577,547665.0462610947,"[0.4367508775558514, 0.5632491224441485]"
6305,891.7059560785614,573035.4252911082,"[0.22459623006548596, 0.775403769934514]"
6306,67.40192251561797,180561.60267656585,"[0.6283596711995221, 0.371640328800478]"
6307,378.2579376966511,817608.8594874872,"[0.992737570276418, 0.007262429723582073]"
6308,32.90392018027411,441545.4179573445,"[0.8875706454749099, 0.11242935452508993]"
6309,385.6312305247338,968114.7581962364,"[0.7257734506215405, 0.2742265493784594]"
6310,591.8882546241919,918920.3045720558,"[0.0824329863341717, 0.9175670136658284]"
6311,995.615924939043,471691.9532960189,"[0.09293679620940898, 0.9070632037905911]"
6312,780.2287375161451,408921.8206388282,"[0.033702908722695234, 0.9662970912773047]"
6313,905.6680705889878,283037.72773449775,"[0.30763930924847055, 0.6923606907515294]"
6314,865.8512135467416,153422.08902188303,"[0.13412063170094185, 0.8658793682990582]"
6315,843.24272370587,507847.97802462673,"[0.6101977685985451, 0.38980223140145476]"
6316,103.37043864000866,591494.9080118511,"[0.7355414807147516, 0.2644585192852483]"
6317,921.7016337324978,314473.27394652064,"[0.9482435933920824, 0.05175640660791756]"
6318,112.81813935630164,323348.57614077075,"[0.4878024372756397, 0.5121975627243603]"
6319,602.0763896874951,228036.9977084815,"[0.5099089125063244, 0.49009108749367564]"
6320,262.9597078373004,216955.7656302567,"[0.7823773392677815, 0.21762266073221836]"
6321,938.8323835337328,945225.9786834714,"[0.9116955342123868, 0.08830446578761314]"
6322,891.6310327702201,515432.9179340739,"[0.9637617784314108, 0.0362382215685892]"
6323,918.4211276380164,378255.19002689817,"[0.9961898470739113, 0.0038101529260886856]"
6324,694.3787335328446,595361.9861698376,"[0.7061017626174109, 0.2938982373825891]"
6325,129.1182220783574,940079.313355274,"[0.95422179146396, 0.04577820853604]"
6326,201.31308336508715,662781.762139164,"[0.6702242001266289, 0.3297757998733713]"
6327,235.0342088567816,904489.2300924974,"[0.7253684904221621, 0.2746315095778379]"
6328,544.2629097666317,245708.9098249628,"[0.9667998021305169, 0.03320019786948307]"
6329,564.110930533369,501964.9823657497,"[0.6129776040521255, 0.3870223959478744]"
6330,648.2231289428719,695266.5977048627,"[0.14569534216703123, 0.8543046578329688]"
6331,411.3518523928233,365404.8003498304,"[0.8187129933126357, 0.18128700668736442]"
6332,500.6483534123946,557691.9733412086,"[0.45524387336270616, 0.5447561266372938]"
6333,249.05856539820223,603656.2748730688,"[0.004397654105286651, 0.9956023458947133]"
6334,238.36667460525425,694243.9162711431,"[0.821619957871228, 0.1783800421287721]"
6335,722.6984314441494,730919.1763630852,"[0.6622007555237928, 0.33779924447620724]"
6336,557.3948672549853,193164.90695836677,"[0.7661188180181354, 0.23388118198186444]"
6337,741.990741535219,958905.3370216032,"[0.3134140789332513, 0.6865859210667485]"
6338,269.62352595960937,298163.7800534216,"[0.552949752085695, 0.4470502479143049]"
6339,335.99911042354654,261500.7852675155,"[0.4002809716592126, 0.5997190283407874]"
6340,235.50009843938764,687439.1802205981,"[0.48943099270228935, 0.5105690072977107]"
6341,719.0595078910254,186051.0405747007,"[0.48970018904902207, 0.5102998109509779]"
6342,208.62317120835027,536983.8927157305,"[0.62892337142606, 0.37107662857393997]"
6343,157.4055056300237,170905.88940833567,"[0.9567701414340554, 0.04322985856594458]"
6344,481.7973200038469,452791.7264733959,"[0.7575455096420225, 0.24245449035797761]"
6345,635.8306161582622,372420.0131262569,"[0.09621985156090844, 0.9037801484390916]"
6346,726.218874516501,784938.933653075,"[0.5804610308972673, 0.41953896910273286]"
6347,293.05100139203114,467722.31894076994,"[0.9153859252878997, 0.08461407471210035]"
6348,122.0112792003252,273824.4477127196,"[0.28661845853746243, 0.7133815414625376]"
6349,733.2588925337351,970754.4880863086,"[0.5797014297238894, 0.4202985702761106]"
6350,498.4505191571872,939606.7630411502,"[0.5238312446982607, 0.4761687553017394]"
6351,646.3007560816893,925396.9457993231,"[0.4309426624370875, 0.5690573375629124]"
6352,989.2978097385908,716962.3417366913,"[0.30159186561463613, 0.6984081343853638]"
6353,115.9310256187642,435254.64788732695,"[0.7231296476199566, 0.2768703523800433]"
6354,155.5701323571627,189254.37804509973,"[0.3082105407453761, 0.6917894592546238]"
6355,373.8366886191763,370071.9995196175,"[0.8874732736246939, 0.11252672637530613]"
6356,811.1962228668468,101710.88963979844,"[0.07936063876480806, 0.920639361235192]"
6357,796.5063537084347,434165.5245631236,"[0.48199420960885864, 0.5180057903911413]"
6358,393.02216826129154,610773.4165430528,"[0.8847383838634523, 0.11526161613654785]"
6359,132.5480811228746,882172.9575588575,"[0.8701404853521492, 0.12985951464785087]"
6360,466.43526184037046,276138.07118184416,"[0.926667468255975, 0.07333253174402488]"
6361,783.2554751473008,898962.2474464837,"[0.7634753698171409, 0.23652463018285905]"
6362,564.8969828618789,768998.007551357,"[0.30386816467281647, 0.6961318353271836]"
6363,637.9367530859299,309232.9457799959,"[0.4917427608022852, 0.5082572391977148]"
6364,931.301010702992,813609.460186368,"[0.32965925346502173, 0.6703407465349784]"
6365,47.09619892689091,397537.371250116,"[0.5212418911628728, 0.47875810883712727]"
6366,722.9155572573217,667278.3897121222,"[0.5750765315772484, 0.42492346842275164]"
6367,42.53349956466163,889794.5610100311,"[0.9284467196318185, 0.0715532803681815]"
6368,673.5578499917452,956277.4122857734,"[0.3724802627613835, 0.6275197372386164]"
6369,952.8184624694156,401236.3893395022,"[0.197819246104784, 0.802180753895216]"
6370,619.6426597104577,519662.066224202,"[0.7268642424861589, 0.2731357575138411]"
6371,893.9560056882258,382978.9991728833,"[0.8662435356080727, 0.13375646439192737]"
6372,621.6156903961507,353463.3020369247,"[0.5383840139165463, 0.46161598608345367]"
6373,567.2880867000104,331316.0628905328,"[0.6896507246757524, 0.31034927532424766]"
6374,628.2123360217639,415235.4513245012,"[0.1005911789664661, 0.8994088210335339]"
6375,652.7827879885244,796230.5939380644,"[0.858675015445761, 0.14132498455423917]"
6376,141.57132475208263,815194.1051034522,"[0.9480069388251898, 0.05199306117481008]"
6377,253.04095720743683,913111.9714151938,"[0.4447833385924647, 0.5552166614075355]"
6378,376.005594614174,259311.24789874797,"[0.29307474196686184, 0.7069252580331382]"
6379,668.0586808310184,276778.12876032694,"[0.9839850791356186, 0.01601492086438137]"
6380,281.9463210778444,444015.8935840781,"[0.20308222327221134, 0.7969177767277886]"
6381,759.7877540532716,365426.811599384,"[0.0820340479322272, 0.9179659520677728]"
6382,815.90321124645,890807.3662799073,"[0.919330750234816, 0.08066924976518391]"
6383,905.8863654767232,309066.1264657313,"[0.16739579484654224, 0.8326042051534578]"
6384,557.9965982421346,830258.9824495853,"[0.3008125614388158, 0.6991874385611844]"
6385,840.2897264692746,993228.7750533324,"[0.8285022784750544, 0.17149772152494566]"
6386,56.26132992114534,257763.4749327649,"[0.15482574785996794, 0.8451742521400321]"
6387,303.9711835091179,550148.6788574974,"[0.02875754124495452, 0.9712424587550456]"
6388,419.3536454718359,350143.39376115333,"[0.7604096012879563, 0.23959039871204366]"
6389,966.3464190967596,953088.6448782106,"[0.9854252772907767, 0.014574722709223414]"
6390,279.56182652761925,879160.2108559023,"[0.39131504494948793, 0.6086849550505122]"
6391,826.4204584337618,491002.3726017132,"[0.3631025004693747, 0.6368974995306252]"
6392,440.2220542615769,428770.59101644624,"[0.6725758828437828, 0.3274241171562172]"
6393,233.50713870491916,618303.0385295837,"[0.44161492357686283, 0.5583850764231373]"
6394,312.9530236714745,627037.3920828637,"[0.32524011718326457, 0.6747598828167355]"
6395,783.2669210267633,992032.3106033468,"[0.3190103161550381, 0.6809896838449617]"
6396,542.6491716051502,507609.5069836949,"[0.8851965983818298, 0.11480340161817014]"
6397,144.9284547947565,390887.8243054848,"[0.8945497646096844, 0.10545023539031556]"
6398,191.7200159091546,773278.6050764561,"[0.01042165388112685, 0.9895783461188732]"
6399,397.1236958532516,242303.81017576568,"[0.8919231747495439, 0.10807682525045612]"
6400,957.3188752655212,914722.9621799104,"[0.566979543302906, 0.433020456697094]"
6401,56.42917206343554,766057.4342873278,"[0.5675333074651256, 0.43246669253487435]"
6402,489.4206415901565,163750.91446845123,"[0.8590639732592428, 0.14093602674075728]"
6403,643.2510089848367,455784.5708816653,"[0.6076263238135388, 0.39237367618646113]"
6404,327.6805246475234,657043.6135146037,"[0.5631897400528352, 0.43681025994716477]"
6405,460.3585243298003,302918.7854907192,"[0.7288828917573942, 0.2711171082426058]"
6406,654.7032317306138,512029.8075652279,"[0.6758749890807909, 0.32412501091920903]"
6407,130.2923667797221,814493.4544491473,"[0.12788958026245079, 0.8721104197375492]"
6408,482.41177817521793,140695.93658416634,"[0.23927066204054184, 0.7607293379594582]"
6409,346.8511281565952,742855.037481492,"[0.6153193258117059, 0.38468067418829405]"
6410,24.00126684894233,653542.1310338947,"[0.0238279228004385, 0.9761720771995616]"
6411,610.271734006455,528459.872821566,"[0.6968359795288661, 0.30316402047113405]"
6412,858.2770123612717,929736.3031595672,"[0.09784662061599063, 0.9021533793840094]"
6413,99.2582582579459,369442.2552471746,"[0.5270322276110398, 0.47296777238896026]"
6414,547.501645838766,578424.0527921114,"[0.3813711965420046, 0.6186288034579954]"
6415,982.7826528166544,853846.4539918251,"[0.6080993380368181, 0.39190066196318185]"
6416,554.9254569976437,335538.5549909149,"[0.1763275813722233, 0.8236724186277766]"
6417,185.85917561460147,933934.801599688,"[0.6347839492326904, 0.3652160507673094]"
6418,436.2021243525776,899677.1644740271,"[0.46583277529039935, 0.5341672247096008]"
6419,155.72527148486574,171915.95667708584,"[0.7985061318085739, 0.20149386819142623]"
6420,13.987521850696556,531567.2662594637,"[0.6437064224629674, 0.35629357753703267]"
6421,761.7002736165686,672215.3791868121,"[0.4738321358018031, 0.5261678641981968]"
6422,132.40943667096457,639029.0060485818,"[0.08947710809097781, 0.9105228919090224]"
6423,598.8373345845158,145758.7770919319,"[0.43808312724351484, 0.5619168727564853]"
6424,486.6819184966841,756796.6224128278,"[0.457442995934007, 0.5425570040659929]"
6425,417.6378739248184,829128.8082293618,"[0.29354371160669596, 0.7064562883933041]"
6426,583.5557675877119,737261.496751385,"[0.010297381201098138, 0.9897026187989018]"
6427,486.8092399700688,777789.0036140705,"[0.949611849394803, 0.05038815060519693]"
6428,108.59886177187454,410456.8659254852,"[0.006264598858895256, 0.9937354011411047]"
6429,599.8794336975819,926085.1533717006,"[0.5021807652230923, 0.49781923477690765]"
6430,92.19716752701062,938063.3572334312,"[0.9365361580756572, 0.06346384192434286]"
6431,432.2040628976416,964329.2825561228,"[0.5574292967146552, 0.4425707032853448]"
6432,272.4251176927832,879049.5216149811,"[0.8938602054867203, 0.10613979451327964]"
6433,804.2774869880758,840187.67213567,"[0.3670905070073833, 0.6329094929926167]"
6434,777.4992402916592,479812.0924741399,"[0.47332726568539535, 0.5266727343146046]"
6435,898.4931817025897,632189.8507788018,"[0.6883065828394022, 0.3116934171605979]"
6436,307.6089836479237,642126.2534693568,"[0.9315123560834379, 0.06848764391656212]"
6437,714.3512151468001,540141.2389375686,"[0.3517321550924446, 0.6482678449075554]"
6438,209.67730584647504,635217.0004325215,"[0.17836123114889696, 0.8216387688511031]"
6439,592.6026005065439,116602.48728433094,"[0.16105139734005514, 0.8389486026599449]"
6440,126.45225868478605,722689.036383923,"[0.881915464887311, 0.11808453511268906]"
6441,334.27390372181185,151435.2526497931,"[0.42914399367124956, 0.5708560063287504]"
6442,829.9837010185996,161665.1007004099,"[0.7600662705255906, 0.23993372947440952]"
6443,947.7753706061396,824242.9606526389,"[0.5740363532827107, 0.4259636467172894]"
6444,79.8787380055576,235681.06867209,"[0.31438688351131544, 0.6856131164886846]"
6445,725.4025604491185,488496.1585178614,"[0.4626617676816067, 0.5373382323183932]"
6446,508.0408741385156,271263.39418223,"[0.7256277625092464, 0.2743722374907535]"
6447,578.7733416683658,531028.427463192,"[0.11194922246101377, 0.8880507775389862]"
6448,146.67199498169018,571907.3494968188,"[0.39936989163377795, 0.600630108366222]"
6449,220.3940978156409,366187.3054129983,"[0.8499198771354836, 0.15008012286451644]"
6450,911.918036512478,509274.93744474254,"[0.6441777422208562, 0.3558222577791437]"
6451,964.3506218966094,841819.4417699755,"[0.43898399101598046, 0.5610160089840196]"
6452,566.2910112200781,616436.0543275797,"[0.04108140706011086, 0.958918592939889]"
6453,364.6178685410328,369186.98330750654,"[0.7475149349660899, 0.25248506503391005]"
6454,975.3641796049328,569430.3608227065,"[0.761194794612239, 0.23880520538776095]"
6455,111.98499294271409,634137.5084930089,"[0.290859579783651, 0.7091404202163489]"
6456,841.7577127698909,770444.3157946324,"[0.8532419498356557, 0.14675805016434415]"
6457,133.16043015308674,824098.0450231446,"[0.5075080105251982, 0.49249198947480166]"
6458,964.3549259526792,109361.96188781218,"[0.4413886624977551, 0.5586113375022449]"
6459,648.1699654035575,910889.4974200304,"[0.35509596343518174, 0.6449040365648183]"
6460,850.8660736130695,393372.1681003877,"[0.08284957331540209, 0.917150426684598]"
6461,553.3591144658998,641979.5362614399,"[0.6161934419994995, 0.3838065580005004]"
6462,982.6867067877638,590719.6300600704,"[0.8423568219123563, 0.1576431780876438]"
6463,703.609711707197,969651.0686358073,"[0.06329534041908147, 0.9367046595809185]"
6464,57.60357281573362,295802.7995911376,"[0.5788370516177379, 0.42116294838226215]"
6465,686.8587458463157,516455.90377044433,"[0.7688075012796349, 0.23119249872036518]"
6466,116.32619691816028,959939.5835028536,"[0.6184766455116886, 0.38152335448831143]"
6467,545.1825183691631,443182.86521966185,"[0.9178479531619004, 0.08215204683809958]"
6468,193.9207911544483,985108.032325488,"[0.8578535140744332, 0.14214648592556675]"
6469,643.905480629604,528488.1959705378,"[0.9900558983190337, 0.009944101680966384]"
6470,818.3066090898925,366081.79204187903,"[0.5599598175536561, 0.4400401824463439]"
6471,586.4824194901794,886873.6412167614,"[0.5153577524598554, 0.48464224754014446]"
6472,544.8419752478367,706615.6257747206,"[0.6251857291144678, 0.3748142708855322]"
6473,825.2747205736123,823149.7850941396,"[0.4076693647901614, 0.5923306352098385]"
6474,700.5967069306138,108056.14003752929,"[0.530447851910233, 0.4695521480897671]"
6475,533.5905711170408,452942.55723904,"[0.35150345652905807, 0.6484965434709419]"
6476,475.7166895423984,952351.886769422,"[0.8354395227438685, 0.1645604772561315]"
6477,713.1151801441296,563696.1806909153,"[0.47674160058944093, 0.5232583994105592]"
6478,274.9134319380488,501522.34585541947,"[0.6212315520152718, 0.37876844798472825]"
6479,62.79088405524404,972829.1637805022,"[0.40223913603225336, 0.5977608639677466]"
6480,251.66572233228183,107911.94927353256,"[0.5202418203349095, 0.47975817966509043]"
6481,99.3096333675375,367619.46746060427,"[0.6709688680085781, 0.32903113199142175]"
6482,449.6120592226672,793824.5726372901,"[0.1292085909503203, 0.8707914090496798]"
6483,939.6727144497814,864378.5180286568,"[0.9121220685834243, 0.08787793141657575]"
6484,926.0785757562186,214732.11075065908,"[0.8179938187787965, 0.18200618122120354]"
