,T,P,zs
6076,387.6871675685688,165325.4132140146,"[0.3592942712110997, 0.6407057287889003]"
10013,553.1806134033922,198843.3374433718,"[0.2585313385473331, 0.7414686614526669]"
9353,324.4410363185826,839514.6640469757,"[0.8012534724078473, 0.19874652759215267]"
18252,878.0778063361955,149930.8331923477,"[0.8113854090471214, 0.18861459095287855]"
10076,206.70560822192715,172682.816904695,"[0.3090603314334499, 0.6909396685665501]"
718,113.18405565996694,732018.9994784166,"[0.9863790918657542, 0.01362090813424578]"
14280,279.88059405385485,569698.252426681,"[0.5714806568079682, 0.4285193431920319]"
800,589.5862072001046,667991.6142711671,"[0.9159339341084355, 0.08406606589156443]"
11260,501.0484560185923,875156.1846757715,"[0.46516106811866825, 0.5348389318813317]"
17424,335.9519037004586,257325.8160433343,"[0.04647718308522231, 0.9535228169147777]"
17906,204.88481280740328,332276.92384193826,"[0.952871730501695, 0.04712826949830496]"
13469,342.6442133811344,549027.0938116629,"[0.35880686788918764, 0.6411931321108123]"
12024,814.1103301961905,698102.1127973994,"[0.23371175758462828, 0.7662882424153717]"
10000,351.4696990934042,629137.0928507431,"[0.4619618782058935, 0.5380381217941064]"
11466,168.0727092894332,598595.3988660666,"[0.7430893875860863, 0.2569106124139138]"
2065,191.8007750311,444657.6342249135,"[0.5865270237850239, 0.41347297621497603]"
19023,268.6563927735915,649359.3712168753,"[0.4461236468679813, 0.5538763531320188]"
17608,952.8792559042546,707568.7627957836,"[0.9282152114203001, 0.07178478857970011]"
5498,314.64837329438507,129505.23480856794,"[0.28099735852863184, 0.719002641471368]"
7237,25.27708197604028,450183.9180769362,"[0.0099878850569935, 0.9900121149430066]"
492,644.4920614593495,208877.9904792179,"[0.7668536410469934, 0.2331463589530066]"
17947,952.5641026486076,463257.45484549954,"[0.7897991895121458, 0.21020081048785413]"
881,224.3174296988648,453638.9239094098,"[0.4140354704842708, 0.5859645295157292]"
14010,668.8600229109508,513708.8353262827,"[0.45099137114910615, 0.5490086288508937]"
4638,30.20753228070607,356227.6761061436,"[0.823614480654903, 0.17638551934509705]"
11535,962.8903931543788,618747.854017576,"[0.9090025139759342, 0.09099748602406586]"
18600,944.523703774177,527754.2719029204,"[0.6876692946107921, 0.312330705389208]"
10749,375.24808004093336,347853.1518228738,"[0.5087344332966018, 0.4912655667033982]"
4875,809.0127699525655,639606.6811026051,"[0.6133201646349071, 0.38667983536509276]"
18635,925.6392177385296,177674.46195154908,"[0.6145511073482433, 0.38544889265175675]"
2898,275.363621365342,343216.5019278112,"[0.5372297994169561, 0.4627702005830438]"
14937,687.3175208150401,646094.5164538398,"[0.5059562903522922, 0.4940437096477078]"
5674,134.63879782820172,751374.5627529117,"[0.26254160370660845, 0.7374583962933916]"
6427,268.1082523403313,967379.42441224,"[0.4555050458242751, 0.5444949541757249]"
16226,494.1231585343913,839623.4677846234,"[0.23064112626879865, 0.7693588737312015]"
5389,560.0365129027037,316549.01357284264,"[0.8033250252947907, 0.19667497470520923]"
9365,860.9201625484658,411756.55353135895,"[0.19099329967934686, 0.809006700320653]"
6460,121.52050044377798,544732.9529910701,"[0.29925470438512664, 0.7007452956148734]"
7838,621.3912193214352,110101.10119491688,"[0.2904044428348041, 0.7095955571651958]"
3382,132.25473637944634,717325.9423780927,"[0.8457940587048854, 0.15420594129511453]"
19308,807.1623934698468,156908.2517407096,"[0.35603395671235294, 0.6439660432876471]"
10740,740.1921503986616,689465.1087016966,"[0.6018492511686899, 0.3981507488313101]"
17741,386.40127466880256,937018.3825712756,"[0.968573786995675, 0.03142621300432486]"
16509,947.4627391916488,140994.6772005654,"[0.28130076994225367, 0.7186992300577463]"
10414,902.265777002372,126608.34463892203,"[0.8566527773343151, 0.1433472226656849]"
1136,867.5584008518713,992622.6213274894,"[0.5246164845263525, 0.4753835154736475]"
12485,190.57935691330823,966694.450148714,"[0.6600300411234259, 0.33996995887657405]"
11945,460.0128533369103,251098.5624323609,"[0.11845563714201049, 0.8815443628579895]"
515,236.5937065711753,261903.85560974147,"[0.3476659284612376, 0.6523340715387624]"
720,789.2064413497073,113399.92139824123,"[0.9236054773130925, 0.07639452268690756]"
6403,887.2254336351881,582831.683503839,"[0.761178548294904, 0.23882145170509606]"
7536,35.31701637537077,737433.9708115038,"[0.8238123518527722, 0.17618764814722776]"
5401,87.1122126253735,508181.9632236707,"[0.3262627621193578, 0.6737372378806421]"
1393,92.93756806988291,599933.1784458631,"[0.37527336581294946, 0.6247266341870507]"
14254,793.0713319878446,105576.00008135078,"[0.21731088585417951, 0.7826891141458203]"
4325,455.4066897488824,602513.2475432453,"[0.2008350410446225, 0.7991649589553775]"
15791,117.6211554193836,322116.39560056047,"[0.5998536782558577, 0.40014632174414244]"
1019,758.7711741429896,546062.800389251,"[0.4427562008681415, 0.5572437991318585]"
15346,982.9825320432906,517753.90988048696,"[0.018867198933512103, 0.9811328010664879]"
17852,990.536577763928,453965.3870818149,"[0.5555729869540582, 0.4444270130459418]"
13410,446.3379721397822,570561.3948020185,"[0.21206990809984227, 0.7879300919001577]"
151,772.2341699957476,460858.9708248973,"[0.5178764508088001, 0.4821235491911999]"
10560,903.6873020174623,814464.944721638,"[0.8043512982257067, 0.1956487017742933]"
11429,97.7741902223272,491666.78528505465,"[0.9969163333630628, 0.003083666636937165]"
797,159.53048858294756,688254.3848620626,"[0.11388478285897928, 0.8861152171410207]"
9924,660.7102849786696,525132.019087123,"[0.1327878852059026, 0.8672121147940973]"
4806,161.61483860333857,953495.3683794482,"[0.3941978936046204, 0.6058021063953797]"
6483,723.5524183594073,964520.8248663144,"[0.04434798247393916, 0.9556520175260609]"
7896,379.33127024021263,320774.8169401182,"[0.7809113804808894, 0.21908861951911066]"
15665,506.9042662582684,165836.5643872238,"[0.013633806509293963, 0.986366193490706]"
8040,599.1445023877026,850732.9394666102,"[0.4472482684159864, 0.5527517315840135]"
4118,685.5931857618547,119724.71394920968,"[0.5885361048874247, 0.4114638951125755]"
18404,889.253465934554,486324.7074381071,"[0.9556809422445618, 0.04431905775543811]"
1315,176.02451120363608,321333.4900599894,"[0.5902971427507435, 0.40970285724925654]"
6703,214.8790705048368,713070.3944813752,"[0.2430380926529024, 0.7569619073470977]"
6201,573.4472719927535,636627.5632159822,"[0.6011991756836254, 0.3988008243163746]"
8699,717.0286674773891,597996.1907648407,"[0.651104959973065, 0.3488950400269351]"
9903,800.9738377280158,244178.87840248525,"[0.5145843998540869, 0.485415600145913]"
6854,894.1124051749118,542307.7774627344,"[0.7771408856249737, 0.22285911437502637]"
1745,21.3628606301249,432435.1621006424,"[0.6550670923699569, 0.3449329076300432]"
2654,584.852065566667,326427.52386927383,"[0.3615615559283982, 0.6384384440716018]"
6759,844.4011020599851,336665.82568554755,"[0.21662233794797933, 0.7833776620520206]"
13854,381.8361924548324,777660.4238680039,"[0.05996691012204627, 0.9400330898779538]"
17863,762.5292687460051,413988.5169826985,"[0.3894217529313818, 0.6105782470686182]"
14774,632.7379905880455,267966.74167592416,"[0.6097308405141105, 0.39026915948588936]"
6389,732.9602862543057,130665.88175154004,"[0.44247900485343583, 0.5575209951465642]"
19176,324.4824151829957,102865.19135012844,"[0.15351528257715652, 0.8464847174228435]"
19037,190.50675919987063,439858.5420432685,"[0.7744976922513853, 0.22550230774861466]"
13733,626.3627000644636,780128.7587512776,"[0.9799583834730754, 0.020041616526924676]"
8819,39.77566709834889,245716.3566882448,"[0.7392288001088523, 0.26077119989114783]"
17076,298.2447178825394,825114.8685865606,"[0.38630720892007875, 0.6136927910799214]"
3847,658.4488211996029,554122.3907541838,"[0.9005356827570741, 0.09946431724292583]"
2094,513.1237992005024,415879.6235627239,"[0.021575586243292887, 0.9784244137567071]"
2147,207.0060036123281,629455.2501991857,"[0.09984554543170597, 0.900154454568294]"
13263,96.23402952761082,499618.6006068679,"[0.0647695456063233, 0.9352304543936767]"
17528,340.5421842616255,273992.936123158,"[0.7971177203740042, 0.20288227962599584]"
6354,155.30059931944714,892704.1079232416,"[0.46571233466780143, 0.5342876653321987]"
18879,926.7113263192522,996012.7221744832,"[0.6749081400153444, 0.3250918599846557]"
6358,941.6724082511224,121805.78302089,"[0.569740065180404, 0.430259934819596]"
10595,272.88193898672625,283993.8050847504,"[0.6614935427278117, 0.3385064572721883]"
14579,790.4486262738558,326531.1527376164,"[0.06046886487965826, 0.9395311351203418]"
19071,975.4768846006318,337928.1613621165,"[0.0013380594930105113, 0.9986619405069895]"
4639,560.87178437861,142383.46857190636,"[0.20371515433568826, 0.7962848456643118]"
11770,688.4995285147311,911602.6735323392,"[0.6647030832805032, 0.33529691671949685]"
10315,240.26784451508323,828956.4793361118,"[0.46889690173419485, 0.5311030982658052]"
2202,544.3479434389301,947889.4836786704,"[0.8023743194918689, 0.19762568050813104]"
3461,306.1636854577002,992452.4850582986,"[0.3716151415412235, 0.6283848584587765]"
10953,824.0478444314415,455252.64764522045,"[0.023525350145553646, 0.9764746498544463]"
9263,222.93758912777903,402754.16794319847,"[0.5116542713355798, 0.48834572866442016]"
1717,807.3641082168328,838298.0783165192,"[0.3629614558091919, 0.637038544190808]"
5167,914.8060133367392,887783.5169831243,"[0.8198803158387916, 0.18011968416120822]"
15276,741.776475719859,519206.9073686552,"[0.7919128258182985, 0.2080871741817015]"
7949,299.4531816012258,680942.9630328823,"[0.0037507356235003697, 0.9962492643764996]"
16023,816.3453064355921,791158.0837720929,"[0.22474201242456143, 0.7752579875754385]"
11911,219.9798213274809,716765.0177370935,"[0.9936963068217045, 0.0063036931782956065]"
8376,429.4402378045076,820124.7448959608,"[0.0030993345344604312, 0.9969006654655397]"
5592,795.3831291344966,273525.4667746457,"[0.28194925054930037, 0.7180507494506995]"
10190,217.698455652669,340904.18583285867,"[0.3036107941491809, 0.696389205850819]"
11058,496.3521508976196,755776.3043420858,"[0.8764377206920785, 0.1235622793079215]"
14113,750.5196837145638,779428.3010919859,"[0.8011932852345889, 0.19880671476541115]"
8889,174.44640494297772,479628.7622963789,"[0.9110655928568988, 0.08893440714310127]"
16525,574.4189848658021,835342.5830927996,"[0.5993041651774448, 0.4006958348225552]"
14310,450.7916748251763,835273.3534419982,"[0.7274056494484572, 0.27259435055154285]"
11834,803.7734257091313,602262.7550852998,"[0.8074364165189273, 0.19256358348107291]"
9918,33.045135037012976,312803.6686669261,"[0.3731228728621502, 0.6268771271378498]"
1320,950.926899092614,571946.2730045377,"[0.1097426423318655, 0.8902573576681344]"
1532,358.14462117014926,958348.8964050048,"[0.996940110363878, 0.0030598896361219677]"
1714,54.55832970664209,375879.18151622335,"[0.3472540592112682, 0.6527459407887318]"
5953,489.3278746136268,105760.30254307576,"[0.19565846501941134, 0.8043415349805887]"
11107,180.4453754123705,140017.57215675944,"[0.09264390863459286, 0.9073560913654071]"
6774,992.2298911506208,977112.6102356118,"[0.8863200230743512, 0.11367997692564888]"
12245,68.76528789955756,383347.9673883519,"[0.44348591882461846, 0.5565140811753815]"
10038,742.2842745927805,674869.0999991691,"[0.6463475357887007, 0.35365246421129926]"
15406,125.3437125457872,944220.4290657336,"[0.35262923130630996, 0.6473707686936899]"
698,380.5816114066847,122205.20367035495,"[0.7533047782538883, 0.24669522174611158]"
15932,713.0768813706052,837969.1186326527,"[0.13205228570534136, 0.8679477142946587]"
600,423.3843378919214,759841.6727559329,"[0.3272087769116595, 0.6727912230883405]"
9755,234.457160267224,254317.20497420372,"[0.7729897458700767, 0.2270102541299234]"
10280,194.6192685215336,829558.8275446944,"[0.7155458566728007, 0.28445414332719926]"
1971,746.2878284620707,828452.5363162361,"[0.40526871162960604, 0.5947312883703939]"
19255,457.9528632976501,580550.8471388397,"[0.010685332340763838, 0.9893146676592363]"
13712,291.8934997600702,153122.01735338883,"[0.8252190801010304, 0.17478091989896963]"
8121,771.8558762264828,146160.17853305358,"[0.4975193704815869, 0.5024806295184131]"
19300,510.27334671051983,196122.16868345832,"[0.13269728726853017, 0.8673027127314699]"
16906,357.3832890582885,793149.6488442741,"[0.8652956233011015, 0.13470437669889854]"
15042,728.6522241378187,288290.7951967299,"[0.8950526386192813, 0.10494736138071863]"
12352,18.503572111014872,619643.2896387349,"[0.11531449938982652, 0.8846855006101734]"
19715,850.3917184119638,869222.0486013131,"[0.4048686470336019, 0.5951313529663982]"
15330,731.2344215434675,600866.1990078974,"[0.8698631868786916, 0.13013681312130856]"
964,774.0806362548997,987196.794831696,"[0.49712800211607105, 0.502871997883929]"
3201,113.41530115707144,863759.7089290243,"[0.8579164422337181, 0.14208355776628184]"
19582,835.8338052403429,768217.9850559464,"[0.1908702288113142, 0.8091297711886858]"
15183,639.9235171008434,542338.9732421273,"[0.9801098642695979, 0.019890135730402048]"
2557,534.6205365888983,614886.2130466767,"[0.8310784276991201, 0.16892157230087987]"
16854,504.8233488817588,884457.9008298944,"[0.6271604023482148, 0.3728395976517852]"
11606,529.6876349314759,268653.28421843017,"[0.45260754675349146, 0.5473924532465085]"
12127,434.6764805900649,711629.9236675507,"[0.030210001662381466, 0.9697899983376185]"
15744,268.36193615243866,273004.5985948496,"[0.25045504946725317, 0.7495449505327468]"
1639,374.5670283659307,291740.63349344325,"[0.44698894647906795, 0.553011053520932]"
16799,50.56151988496962,178739.1541028957,"[0.9208666203119183, 0.0791333796880817]"
1017,555.5445875879531,879371.241303395,"[0.03478294390340214, 0.9652170560965978]"
3696,741.7618638098803,961089.2349904284,"[0.7235119227362131, 0.27648807726378705]"
13558,382.7839699767567,835152.7806535838,"[0.2320116950826271, 0.7679883049173729]"
6417,846.9013776309051,784808.8202321965,"[0.3701164592330997, 0.6298835407669003]"
10092,730.710835123063,134655.90384099417,"[0.5432312973839666, 0.45676870261603353]"
5725,778.2250328160786,719697.7115879041,"[0.3049986678002139, 0.695001332199786]"
11071,92.22493085728227,737917.6009471427,"[0.3750160285952275, 0.6249839714047725]"
16885,699.1442877705704,282228.3969926154,"[0.341283140711758, 0.6587168592882419]"
7145,250.23819530980623,473535.9247804569,"[0.5783520740945065, 0.42164792590549344]"
16018,777.8908588490962,710539.0610816496,"[0.4935342901765886, 0.5064657098234112]"
3090,731.1337271564521,271883.0055127319,"[0.524082422501372, 0.475917577498628]"
3583,476.7815800390291,872627.756069735,"[0.742571127738803, 0.25742887226119704]"
1472,721.1663227221152,279680.1685647394,"[0.4653948609455359, 0.534605139054464]"
12307,818.1273521055799,805393.0393431463,"[0.6202512129012808, 0.37974878709871923]"
6847,691.3975856939534,565371.7098150456,"[0.949586599982081, 0.05041340001791911]"
10813,814.7205954793238,421464.0731604007,"[0.28977451395767534, 0.7102254860423247]"
16310,539.5408594379965,713501.422608165,"[0.4322645004435342, 0.5677354995564657]"
3798,378.3402006372997,157535.56060213313,"[0.1068822702200141, 0.893117729779986]"
12949,367.4291784412264,647477.4198789627,"[0.2086085787066704, 0.7913914212933295]"
14857,903.6055242807493,494653.2915609178,"[0.4959158967947217, 0.5040841032052782]"
6910,123.57960585462054,501548.7997904847,"[0.8888742855187323, 0.1111257144812678]"
18825,430.2932527591575,895689.984041117,"[0.13865392782916675, 0.8613460721708333]"
8159,408.3031566510617,557396.7235817971,"[0.7262032450121899, 0.27379675498781003]"
10021,953.0988306107488,878020.7265047397,"[0.22469756613087802, 0.775302433869122]"
9614,591.817262927258,425869.7497471888,"[0.7181182147610854, 0.28188178523891455]"
8107,275.6257366691876,158817.26013672768,"[0.31465724702513714, 0.6853427529748629]"
12365,158.85721169043828,761189.1486158625,"[0.5052293844015084, 0.4947706155984917]"
1259,753.0598092693652,259950.62072393915,"[0.9764133514022324, 0.023586648597767636]"
19043,774.6478402356901,817597.4387442049,"[0.6896604186285393, 0.3103395813714608]"
9558,51.84429862862956,840944.0046193104,"[0.8481747450083107, 0.15182525499168922]"
13204,775.3865271041823,761941.5585068923,"[0.032032894595853616, 0.9679671054041464]"
11074,656.8506685633316,980521.3368153068,"[0.23385479415901708, 0.7661452058409829]"
673,803.8632435726767,661672.7824877263,"[0.5049220278456823, 0.49507797215431787]"
6445,828.0186057607946,459917.6966578516,"[0.7034111698276913, 0.2965888301723087]"
8603,284.6714923427017,694406.5926930284,"[0.9448334986727468, 0.05516650132725318]"
3688,305.291073224538,676916.2939134832,"[0.15733231041318435, 0.8426676895868156]"
5788,666.5163049401658,650266.6917133934,"[0.5514430738517372, 0.4485569261482629]"
15599,339.3613176501415,347172.10529527976,"[0.46055953484659806, 0.539440465153402]"
14971,454.0316763536397,284985.09993049083,"[0.6679011193353332, 0.33209888066466664]"
9074,137.56522825726233,871590.1821627128,"[0.7592604743059411, 0.24073952569405885]"
13408,256.5366096806208,676349.3602987076,"[0.7138098525923927, 0.2861901474076073]"
7190,361.9228905084222,675055.9704627743,"[0.4270972737374949, 0.572902726262505]"
12336,350.5434133945258,548807.6899997983,"[0.18899361301315462, 0.8110063869868455]"
10312,353.15864634027906,147043.41657186614,"[0.527700537871012, 0.47229946212898793]"
15570,814.837874341919,988232.36041014,"[0.9328438392819003, 0.06715616071809974]"
15430,192.06168666261263,332969.9197131212,"[0.7014241828023097, 0.29857581719769044]"
18587,124.13670189749666,896486.9027641221,"[0.35082693667536435, 0.6491730633246356]"
4000,852.2948564929387,515548.14775789087,"[0.34831223034386666, 0.6516877696561333]"
8505,189.6478285763536,404715.39461649273,"[0.7658007354749486, 0.23419926452505133]"
8940,522.3367522070549,914653.072181167,"[0.45396768710000746, 0.5460323128999925]"
8475,699.6411687249121,458691.1663064606,"[0.07591822695273205, 0.9240817730472679]"
11207,769.7622183210647,961269.4264042268,"[0.16515286694003659, 0.8348471330599635]"
9389,556.5899782906781,926473.1945387636,"[0.9003525189877069, 0.099647481012293]"
10249,684.6964995379802,538172.002752344,"[0.26045151190792903, 0.739548488092071]"
7827,909.0326167987448,398266.67681433546,"[0.5980029957360874, 0.4019970042639127]"
17579,803.313781377392,828809.8686519499,"[0.2540891329580494, 0.7459108670419505]"
16482,496.0771455928254,637881.5984579753,"[0.5085732268638907, 0.4914267731361093]"
18719,97.22893662623582,789275.3824506265,"[0.544258775026871, 0.455741224973129]"
18628,705.7238985564367,209931.46481337945,"[0.2999894741402919, 0.7000105258597081]"
2067,992.2667245120796,411548.829578732,"[0.25166271701925397, 0.7483372829807461]"
9077,747.3220177979786,296906.87624780624,"[0.3505208863655918, 0.6494791136344082]"
12766,485.6367068529317,467570.59583881113,"[0.2379915815833907, 0.7620084184166093]"
5759,295.44295392903445,121290.53655250472,"[0.24878154081705128, 0.7512184591829487]"
14763,276.9131624657727,128197.53092245408,"[0.3090661056775755, 0.6909338943224245]"
4761,328.99724297092826,359865.75376683584,"[0.6574015853677934, 0.3425984146322068]"
11959,21.50638293336017,988707.2457895996,"[0.7451575086883678, 0.2548424913116322]"
17501,261.41834441603163,714802.2532949536,"[0.44901290645564607, 0.5509870935443539]"
11628,679.2459495767235,898713.8476403999,"[0.781188988075177, 0.21881101192482305]"
6808,381.0206666087828,710761.5043452726,"[0.1672908281671182, 0.8327091718328817]"
9035,51.62938007702036,147435.4194434242,"[0.6657373719904468, 0.33426262800955325]"
3068,440.4918686446696,147858.9223967183,"[0.5734547778497123, 0.42654522215028756]"
19161,563.2742254002258,502020.65680605854,"[0.7166360083254639, 0.28336399167453613]"
12391,990.578696454618,457760.8685471201,"[0.5739656387561328, 0.42603436124386707]"
15340,485.1515445483285,805876.531349317,"[0.6164996700081518, 0.38350032999184835]"
12623,331.2579961654795,672816.5701467008,"[0.8004084591662489, 0.1995915408337512]"
18230,959.2338874607262,172751.8193947806,"[0.3405870051251926, 0.6594129948748075]"
6405,571.8184398003013,204175.48512074817,"[0.642853094374497, 0.3571469056255031]"
9868,341.09762345848463,163894.45018568414,"[0.4299032497180622, 0.5700967502819377]"
7940,55.60165085948584,545718.0406601508,"[0.38100805006527194, 0.6189919499347281]"
17768,807.8107352567456,468249.552099674,"[0.3427170905499345, 0.6572829094500655]"
15789,380.54720516909305,101424.5418678903,"[0.5153424437263259, 0.48465755627367413]"
16765,235.55099118976327,530108.3618494943,"[0.6367704486448802, 0.3632295513551198]"
390,291.10404066244,734296.8400654122,"[0.28007037847978744, 0.7199296215202127]"
3979,771.067903851789,416988.4701916794,"[0.5448913699263357, 0.45510863007366414]"
5476,899.0059996885728,776957.6932962118,"[0.13716195653721955, 0.8628380434627805]"
12122,824.8373746306689,859148.3222168335,"[0.3854316855025261, 0.6145683144974738]"
9644,591.8341123187566,107359.78792913428,"[0.0882998139767434, 0.9117001860232566]"
14072,429.23505882473495,575913.2149315253,"[0.9641387325718658, 0.03586126742813415]"
14652,163.50815578337892,881110.3616762004,"[0.145166260785859, 0.854833739214141]"
19925,418.9164328064667,154031.89536397363,"[0.9334708473188225, 0.06652915268117747]"
32,35.714207048603775,546098.9672203794,"[0.7080426109223821, 0.2919573890776178]"
14821,516.5818620381428,191051.8654734244,"[0.1590077150257165, 0.8409922849742837]"
4497,421.4014366664277,374950.1153585873,"[0.3636947837771875, 0.6363052162228124]"
8486,608.4689832307569,841162.3703436793,"[0.16249793904211948, 0.8375020609578805]"
16717,302.04973128223565,958840.6583706592,"[0.8740461805436767, 0.12595381945632333]"
3709,439.2330013646,787358.7584000087,"[0.4291153019392473, 0.5708846980607526]"
4522,694.7899413349766,508464.1613766592,"[0.9772353218476397, 0.022764678152360347]"
7071,636.8042284221633,714327.5812811312,"[0.2855480886196288, 0.7144519113803711]"
721,651.473572290927,531740.294954191,"[0.37717971337436246, 0.6228202866256375]"
8074,748.5128447913311,700060.8976234687,"[0.8201130546098246, 0.17988694539017516]"
3151,134.93931013084926,799542.4324754826,"[0.26625296895693074, 0.7337470310430693]"
7919,21.242525615232942,346787.4863840188,"[0.7492488474627327, 0.2507511525372672]"
16693,127.02639623966424,137624.63666798422,"[0.36576380957758464, 0.6342361904224152]"
7289,663.7671807856735,784541.0468152149,"[0.08934249495204323, 0.910657505047957]"
8687,133.80729131665908,168395.6434070273,"[0.6502062971740233, 0.34979370282597677]"
14526,226.2109026296996,840841.2683535651,"[0.39613774010666836, 0.6038622598933318]"
4237,100.3861149067726,307435.07665930944,"[0.0717097850810904, 0.9282902149189096]"
15680,666.422411290196,808709.5081807339,"[0.48589490266016844, 0.5141050973398317]"
12188,127.10719126865229,692994.4624904258,"[0.2199121440016348, 0.7800878559983652]"
9112,819.3382506010222,572876.5116500793,"[0.3023838613460181, 0.6976161386539819]"
10796,568.1320346842026,202325.68023691128,"[0.17393257101962525, 0.8260674289803747]"
8619,94.2439971950394,967844.0780555328,"[0.5503351125446239, 0.44966488745537614]"
17268,565.2718213695075,172968.67737644954,"[0.6220341589633681, 0.377965841036632]"
16499,895.7032795085504,291308.1125401415,"[0.7659999992942622, 0.23400000070573773]"
1166,786.3641924878171,777785.776614888,"[0.9543213868359862, 0.04567861316401384]"
14985,623.7537046012981,387456.5392735984,"[0.6324276922409701, 0.36757230775902994]"
12450,901.5892037151734,468596.6644311986,"[0.9568577475970761, 0.043142252402923964]"
4808,728.9236098791399,383407.6871446088,"[0.7909231530684904, 0.20907684693150969]"
13730,756.7093626938271,642797.6157859524,"[0.36350774311764644, 0.6364922568823534]"
17854,93.5240414725647,721619.0878345803,"[0.0073988283065852915, 0.9926011716934147]"
18792,48.1421260997718,949804.4732291596,"[0.16055788811318142, 0.8394421118868186]"
7951,825.0148562370136,419608.4974932673,"[0.264158917603199, 0.735841082396801]"
4513,672.2663444945996,818273.3115937399,"[0.536805931890673, 0.4631940681093269]"
5181,802.7269799148906,932278.6191874122,"[0.11279678888786178, 0.8872032111121382]"
13897,393.7231188654174,116121.214827485,"[0.04769951283949413, 0.9523004871605057]"
11773,527.5150798838293,958739.1406310349,"[0.6303900884673068, 0.3696099115326931]"
5611,420.4695720697662,975305.8043161044,"[0.5020755488806355, 0.49792445111936434]"
10713,92.04215570457512,992189.7833176936,"[0.054807959887260296, 0.9451920401127397]"
12526,296.87218870857777,741073.5912061282,"[0.8360017528920869, 0.16399824710791316]"
482,399.23786221851935,870832.023338239,"[0.3046566443744058, 0.6953433556255944]"
8510,532.9980767529846,728575.1783608528,"[0.9258630085910982, 0.07413699140890187]"
1109,666.83669797954,220020.9738755484,"[0.5905391993731753, 0.4094608006268246]"
19771,954.7326296050636,344301.90741880354,"[0.7636059388294384, 0.23639406117056155]"
822,186.9879283143848,538864.6492449276,"[0.7919621073566276, 0.20803789264337233]"
18075,595.8550499153907,732687.7663684728,"[0.5823058223722279, 0.417694177627772]"
3802,106.89056607780115,350747.1585896076,"[0.8059854706691065, 0.19401452933089344]"
16897,383.5454287198746,789061.5149611013,"[0.8789445955979057, 0.12105540440209435]"
2203,370.8944072120075,375021.6302788437,"[0.9384282259482867, 0.06157177405171335]"
17437,894.8362633009433,895394.2270548233,"[0.10853595343038937, 0.8914640465696106]"
5110,357.5056564298759,185359.01348635828,"[0.8642389925596023, 0.1357610074403976]"
19165,863.3647058106758,850116.7095406116,"[0.33465381574941394, 0.665346184250586]"
6944,959.6790691693504,661204.0521463343,"[0.08482249035887772, 0.9151775096411223]"
2751,934.6434479550024,648684.7620393526,"[0.6148686373298443, 0.3851313626701557]"
16488,486.91043240259575,545306.7313680234,"[0.286117119220992, 0.7138828807790081]"
19070,999.6214262131124,557837.5101273581,"[0.7211374960306243, 0.2788625039693757]"
2304,281.6580383595961,968355.3224891644,"[0.5781554854442787, 0.42184451455572125]"
11853,443.28375386324007,438734.77648768027,"[0.01049037923105913, 0.9895096207689408]"
7685,114.5772194980103,266694.6165370714,"[0.21597027886906797, 0.784029721130932]"
10801,295.84962004292936,434254.7509572232,"[0.6433149078843488, 0.3566850921156513]"
11505,89.0270628354627,737523.343860841,"[0.9211238753507764, 0.07887612464922367]"
6172,134.765843067741,235244.1010183036,"[0.9777112977401219, 0.022288702259878067]"
5097,892.8561925731285,698890.5976939228,"[0.12164664477723999, 0.8783533552227601]"
12592,329.76149501493273,583053.5821674331,"[0.21641326262692145, 0.7835867373730786]"
14488,159.25836475940255,724555.2589048211,"[0.5203059695360251, 0.479694030463975]"
5013,502.9269794842335,480514.7017081783,"[0.4996153435402481, 0.5003846564597518]"
12642,893.1564399749897,596246.0149501415,"[0.40078549286602755, 0.5992145071339724]"
18000,82.95888753747951,578567.1358409412,"[0.39970618157721693, 0.6002938184227831]"
13485,534.6700659095033,334199.1114330909,"[0.17292302714039068, 0.8270769728596092]"
4173,573.9818338039199,710618.0350364704,"[0.05018404354930603, 0.949815956450694]"
2568,183.69298943047616,137804.06934766276,"[0.2043970554004507, 0.7956029445995494]"
12005,224.0838929327621,655732.250467156,"[0.12603339550466464, 0.8739666044953354]"
13277,359.6757363417887,239338.4558643053,"[0.6088463713075956, 0.3911536286924045]"
11221,451.9458334823192,618679.3871523717,"[0.5309079917413375, 0.46909200825866254]"
7381,204.08779393960168,143359.25491080596,"[0.5915039199966373, 0.40849608000336274]"
15178,499.9914756427533,214848.3515500396,"[0.33764637936185404, 0.662353620638146]"
7297,460.4483371192167,144937.71269570617,"[0.14341577210104367, 0.8565842278989563]"
5854,907.3279783474946,210030.8068884612,"[0.9998004307305406, 0.00019956926945938024]"
7486,739.860135066545,339337.9062686227,"[0.192543824590398, 0.8074561754096019]"
8649,894.8455977205546,449946.2109703,"[0.6181419842445216, 0.38185801575547845]"
5421,417.4654236580336,238975.91851271948,"[0.16846307556209736, 0.8315369244379027]"
13211,708.3936242006778,212017.76710435012,"[0.1384031076764578, 0.8615968923235422]"
6947,483.3283908064227,584573.2136966253,"[0.20133662537502345, 0.7986633746249765]"
19725,977.3216987133372,882128.9977865015,"[0.31478278508045476, 0.6852172149195451]"
14243,239.01550300090608,401420.2179964766,"[0.0119844461829946, 0.9880155538170055]"
16895,503.6194984356901,310105.7108421774,"[0.28330610953842084, 0.716693890461579]"
