,T,P,zs
5274,784.3098564792215,432056.6172071156,"[0.9919036751967534, 0.008096324803246617]"
5275,359.1990747700292,572042.8038835432,"[0.6185425235404268, 0.3814574764595732]"
5276,424.2180194980137,752559.0853592271,"[0.9520498025592846, 0.047950197440715416]"
5277,176.15020807064136,490640.9563008394,"[0.48595714980116833, 0.5140428501988317]"
5278,87.11019365872754,370176.1108934378,"[0.7385292831781342, 0.26147071682186585]"
5279,328.6223271780196,638005.6542128344,"[0.1824878785635409, 0.8175121214364589]"
5280,970.073535897965,654534.4711930364,"[0.8964638389105377, 0.10353616108946229]"
5281,873.2051807403031,243979.4346844799,"[0.3773774635418869, 0.622622536458113]"
5282,668.3517100083996,663871.6460251423,"[0.5204526912332763, 0.4795473087667238]"
5283,520.1851198629602,804587.2001822746,"[0.9982380738329129, 0.0017619261670872826]"
5284,307.62029730079246,392811.56780872215,"[0.27232438803444425, 0.7276756119655557]"
5285,233.4737772645371,306154.15994004754,"[0.17810203982271935, 0.8218979601772807]"
5286,384.456656290628,711444.9542105496,"[0.3919314896774683, 0.6080685103225317]"
5287,636.4398298676495,191088.44511229443,"[0.5002432063570541, 0.49975679364294595]"
5288,339.0532843662578,441117.361622735,"[0.8315926980271872, 0.1684073019728128]"
5289,839.0132450841965,214982.30820686312,"[0.4627985505075264, 0.5372014494924737]"
5290,940.87740972403,524304.580241515,"[0.9063914884389569, 0.0936085115610432]"
5291,612.6003938787817,161429.0783509243,"[0.44629274057450674, 0.5537072594254934]"
5292,596.3490386029865,175666.8547264599,"[0.9419459859693887, 0.05805401403061129]"
5293,996.3377849656488,682565.394816404,"[0.18812978841000216, 0.8118702115899978]"
5294,60.126471195405145,130432.6707849557,"[0.9111678438261729, 0.08883215617382699]"
5295,935.8495046205086,302984.7738554836,"[0.19249901195603175, 0.8075009880439682]"
5296,648.4567823358271,769392.1681917786,"[0.7045449366557476, 0.29545506334425253]"
5297,479.71469018694046,361203.5632585704,"[0.596261274888292, 0.403738725111708]"
5298,272.68294396571594,101339.01869681897,"[0.5740179059616635, 0.42598209403833664]"
5299,179.61033095828685,371573.393048589,"[0.13466584167104206, 0.865334158328958]"
5300,241.0634582717879,921497.5477008974,"[0.41395185936367906, 0.5860481406363208]"
5301,892.2101377003087,378247.4338981815,"[0.27908075521119946, 0.7209192447888004]"
5302,901.9652335795952,199739.0541603864,"[0.13283453177290158, 0.8671654682270985]"
5303,798.4492171634218,952824.9477628758,"[0.0732383306792581, 0.926761669320742]"
5304,787.9873341820144,889556.2078500941,"[0.05210430387171151, 0.9478956961282885]"
5305,585.6150688221389,219395.0824209266,"[0.3241183251288527, 0.6758816748711473]"
5306,171.14321095417392,817740.3278338137,"[0.2744494434085265, 0.7255505565914734]"
5307,489.5170577863206,964596.2955911342,"[0.7958489724558018, 0.20415102754419817]"
5308,815.4360713222578,410395.820985403,"[0.4792039799381335, 0.5207960200618665]"
5309,386.73218971777806,446857.7206652977,"[0.9892597802821378, 0.010740219717862215]"
5310,669.6053470433923,587714.0342886203,"[0.8562944836996611, 0.14370551630033898]"
5311,569.3298045052718,748095.3094398476,"[0.41453204438304286, 0.5854679556169573]"
5312,717.7313190630654,337117.2931003692,"[0.5105593851452506, 0.4894406148547495]"
5313,416.1899632485036,754750.590626478,"[0.7354230062527354, 0.26457699374726457]"
5314,556.8614875994513,154977.73667917072,"[0.07007525670569045, 0.9299247432943095]"
5315,175.7099103708794,394977.015149691,"[0.7222997528669917, 0.27770024713300817]"
5316,232.1941691759885,308074.7851667981,"[0.6774681362707551, 0.3225318637292449]"
5317,940.6275655318034,867211.483602188,"[0.7770082280901871, 0.222991771909813]"
5318,158.191930672691,782713.2765551799,"[0.05970438580182205, 0.9402956141981781]"
5319,670.1704393229182,918957.3196675496,"[0.9213804733243183, 0.07861952667568163]"
5320,338.2334998816718,497717.1942313811,"[0.11788777450952778, 0.8821122254904722]"
5321,102.82154530978232,166861.3028732045,"[0.8389400449469722, 0.16105995505302775]"
5322,860.5281883462503,219881.2373737628,"[0.5663398995651509, 0.43366010043484915]"
5323,785.1723891366925,119595.42999842954,"[0.3495940926476475, 0.6504059073523526]"
5324,633.3045296686148,996992.1396079054,"[0.05843703558027194, 0.941562964419728]"
5325,492.5150341878295,440777.50484913046,"[0.35636084261845835, 0.6436391573815416]"
5326,524.3175093721919,153856.46318654512,"[0.09495194436631581, 0.9050480556336843]"
5327,392.6436386689406,636358.328609727,"[0.35287529083012775, 0.6471247091698724]"
5328,533.6546852487303,416798.5305853179,"[0.61955829274561, 0.3804417072543899]"
5329,344.6881349835299,559909.3815768801,"[0.3321863774485746, 0.6678136225514254]"
5330,220.9904501424243,796185.7090555648,"[0.8620937347171653, 0.13790626528283476]"
5331,995.601908274176,662882.6999353508,"[0.3651754797675005, 0.6348245202324997]"
5332,550.6062559224179,134815.25640808453,"[0.04764631491640409, 0.9523536850835959]"
5333,805.4619335110583,428126.16692998505,"[0.36322825620856125, 0.6367717437914387]"
5334,298.8440042498458,388148.4938549027,"[0.08823274691651431, 0.9117672530834857]"
5335,392.3971552820591,102954.34225809811,"[0.5367359044235733, 0.4632640955764267]"
5336,701.7266578507109,771560.7597539204,"[0.05519783230938659, 0.9448021676906133]"
5337,634.2693027641839,685610.5158268074,"[0.3463536714102455, 0.6536463285897546]"
5338,966.1158777347504,831208.6671650213,"[0.9456981388174795, 0.054301861182520575]"
5339,157.97781848292007,734469.493821051,"[0.4538220668761742, 0.5461779331238257]"
5340,469.3797811923663,202195.95751080848,"[0.8138522841911884, 0.1861477158088116]"
5341,416.6868950714157,723418.2789276397,"[0.8318204598995623, 0.16817954010043767]"
5342,448.1996679676248,418014.8794517962,"[0.9741144962104973, 0.02588550378950269]"
5343,132.58278442232432,108725.7170983748,"[0.3684833444372999, 0.6315166555627001]"
5344,583.9052142009854,567268.3123020304,"[0.28983083040858587, 0.7101691695914143]"
5345,539.3990250813105,313497.0819904784,"[0.8123383446469646, 0.18766165535303536]"
5346,539.7556785360478,521997.1706645096,"[0.9610792091225515, 0.038920790877448486]"
5347,928.8727233694264,262970.7079146799,"[0.7695643404923166, 0.23043565950768344]"
5348,701.5740987871295,852338.5124756355,"[0.9384927538947336, 0.06150724610526632]"
5349,93.80183950003835,496639.3185191852,"[0.3183145828073578, 0.6816854171926421]"
5350,244.26958853816075,676975.8553176858,"[0.8090199036615232, 0.19098009633847676]"
5351,362.8438808200725,553451.8891212071,"[0.8809462353119467, 0.11905376468805322]"
5352,766.2070101805124,238419.8352366028,"[0.9930886356979365, 0.006911364302063662]"
5353,121.47561852175777,161497.08860126574,"[0.26945594110383464, 0.7305440588961655]"
5354,842.379675753171,509319.2873144831,"[0.8601793259326693, 0.13982067406733073]"
5355,919.490592964468,421086.2142061192,"[0.3917241075635645, 0.6082758924364355]"
5356,53.938192265991134,632502.4977341606,"[0.4071094232220731, 0.5928905767779268]"
5357,370.73407513517947,869443.5480442141,"[0.3943558372010933, 0.6056441627989066]"
5358,859.890811747203,828377.8705139087,"[0.5971962365081322, 0.40280376349186775]"
5359,452.3043633714581,833692.8810686418,"[0.7307150914136203, 0.26928490858637955]"
5360,997.6202830681736,111819.90882871208,"[0.5227922714780616, 0.47720772852193827]"
5361,939.0341601171954,768408.3377578321,"[0.5219455363952206, 0.47805446360477954]"
5362,757.2930679103581,575747.9273334497,"[0.36751981839154163, 0.6324801816084585]"
5363,424.39397811078095,349927.1659639863,"[0.13476104115358378, 0.8652389588464162]"
5364,774.3811392427272,274885.1335494275,"[0.6932609753471122, 0.30673902465288777]"
5365,603.9254373131726,898633.9516669043,"[0.5361147871241997, 0.4638852128758004]"
5366,684.6795213074472,834298.1215714286,"[0.20019847552620765, 0.7998015244737924]"
5367,414.3416886229011,233507.16979735185,"[0.14910261417017687, 0.8508973858298232]"
5368,556.6023243220276,822650.2903277181,"[0.17891802879389435, 0.8210819712061057]"
5369,882.6606772868441,653709.505288602,"[0.7781982448910089, 0.22180175510899125]"
5370,649.6203884891331,663174.7873393474,"[0.7936708467824941, 0.20632915321750592]"
5371,847.5564954313769,135901.50378970284,"[0.2836505865686361, 0.7163494134313638]"
5372,285.76284423995,444955.0866956193,"[0.8790766302833714, 0.12092336971662866]"
5373,826.5479765091812,913006.2147038748,"[0.2520229027412375, 0.7479770972587624]"
5374,802.0290144785918,771594.1343689726,"[0.8338605841249299, 0.1661394158750702]"
5375,152.50793452778692,554777.8988280372,"[0.3915814354041016, 0.6084185645958984]"
5376,627.0041750689725,209472.89813307504,"[0.058801035975060506, 0.9411989640249394]"
5377,532.3664745549244,814447.507028598,"[0.7434518348607287, 0.25654816513927114]"
5378,27.78225317050074,834062.813257659,"[0.3594257164431551, 0.640574283556845]"
5379,372.5929243827571,549172.1840621135,"[0.1244913989550445, 0.8755086010449555]"
5380,129.27710614964087,385946.5796223128,"[0.9666639400081325, 0.033336059991867444]"
5381,799.8759850995647,622571.5767842666,"[0.06625759570913144, 0.9337424042908686]"
5382,11.449787932559287,614413.8744135052,"[0.5004081354065391, 0.4995918645934608]"
5383,396.75837889000223,623505.4254153421,"[0.39757089248157673, 0.6024291075184234]"
5384,651.7055627949936,782370.4768486541,"[0.4143361928298112, 0.5856638071701888]"
5385,556.8628719257198,267038.53267747187,"[0.5823976435517937, 0.41760235644820626]"
5386,107.8649483646215,800910.9292277382,"[0.15860969053330978, 0.8413903094666901]"
5387,598.7734901515895,420245.6870738992,"[0.21505159273893512, 0.784948407261065]"
5388,484.7350674264462,805015.9367481034,"[0.28900139271570935, 0.7109986072842907]"
5389,492.79677176572994,307042.948841066,"[0.2612405033237887, 0.7387594966762113]"
5390,640.7812860659008,599455.3988794351,"[0.21951023492745647, 0.7804897650725435]"
5391,766.2177743221883,554750.3649671319,"[0.6195986372335837, 0.3804013627664163]"
5392,450.2115691178079,600115.8330744433,"[0.6392189988689781, 0.360781001131022]"
5393,255.88342317322585,885795.9858777728,"[0.8586948598702917, 0.14130514012970838]"
5394,786.3095965837371,667049.5507323535,"[0.9182904566379602, 0.08170954336203977]"
5395,602.5818591088222,275845.13222067256,"[0.19293866353791267, 0.8070613364620873]"
5396,792.8620203275782,435670.4774224289,"[0.9891455982104678, 0.010854401789532214]"
5397,622.752031792566,333352.72824114945,"[0.45881642996024813, 0.5411835700397518]"
5398,997.4680881953974,963457.4095526984,"[0.7605241664948073, 0.23947583350519264]"
5399,882.5045565482551,750513.8962587393,"[0.0768265390190697, 0.9231734609809303]"
5400,309.11930482331286,107363.0529090574,"[0.8152457996346721, 0.18475420036532783]"
5401,923.8872658914236,779701.9882174352,"[0.8518550177925533, 0.14814498220744668]"
5402,755.790176531959,788623.1796366641,"[0.005673151736071485, 0.9943268482639286]"
5403,367.44570007371806,617803.0726429198,"[0.9315497760913893, 0.06845022390861082]"
5404,591.7696391314677,565428.2713248866,"[0.36540882420977516, 0.6345911757902248]"
5405,635.3758479169275,951815.9540682049,"[0.7254916722305749, 0.27450832776942513]"
5406,265.1857911580747,234306.3769671136,"[0.440121624517185, 0.5598783754828149]"
5407,571.4938997622133,654450.3406929064,"[0.7767678933864917, 0.22323210661350829]"
5408,158.988929982884,116908.3189758406,"[0.34234260821952217, 0.657657391780478]"
5409,134.3723454924129,754188.6929222512,"[0.6420452596091137, 0.35795474039088626]"
5410,518.6333567369395,172421.96954267006,"[0.5854115445692472, 0.41458845543075273]"
5411,519.2708268194792,217146.34892662184,"[0.5627802871119075, 0.43721971288809247]"
5412,412.1200111314537,462353.43047790974,"[0.272902917178565, 0.727097082821435]"
5413,844.9798377495977,446987.2427975124,"[0.3824589413073627, 0.6175410586926373]"
5414,140.23044765384768,599449.1184669002,"[0.2238779252073758, 0.7761220747926242]"
5415,943.6117344679768,336678.6796457508,"[0.42591972709513043, 0.5740802729048696]"
5416,760.6737388030239,441683.1182690462,"[0.827973108472493, 0.17202689152750703]"
5417,207.60666397908,941472.5548633508,"[0.7172895059625533, 0.2827104940374467]"
5418,129.3334494253113,826458.0034489522,"[0.6884204106619128, 0.3115795893380872]"
5419,105.38301166021654,350068.68044091424,"[0.5154735994123473, 0.4845264005876528]"
5420,851.2944883077673,636290.0509062547,"[0.777201429093398, 0.22279857090660196]"
5421,851.7481104741702,333194.62264982366,"[0.9098815996837848, 0.09011840031621515]"
5422,333.84315475756694,986589.8867538228,"[0.6790094520142484, 0.32099054798575155]"
5423,266.6491611431293,274695.2130862982,"[0.8290226696566695, 0.17097733034333062]"
5424,884.625711608236,535910.2635129036,"[0.14510421219589903, 0.8548957878041009]"
5425,957.1597872213392,535372.1892673275,"[0.8859291622402936, 0.11407083775970651]"
5426,532.6583239064909,887472.7862671714,"[0.09183583520511693, 0.908164164794883]"
5427,405.6896976448353,230724.3315124115,"[0.5452189362273536, 0.45478106377264643]"
5428,456.71027077514606,263434.7027618652,"[0.7845265717118247, 0.2154734282881752]"
5429,963.7424152865505,902483.2924345166,"[0.5790883023210924, 0.42091169767890757]"
5430,655.1655465521627,373020.7645497728,"[0.6402123566053876, 0.35978764339461233]"
5431,545.3039120916244,880807.658204481,"[0.3031135558527052, 0.696886444147295]"
5432,354.3511486776148,766761.6177695978,"[0.48641919046722853, 0.5135808095327716]"
5433,885.8826063983855,812498.5337223489,"[0.18480357587971452, 0.8151964241202855]"
5434,136.42203431707048,127243.332292779,"[0.9047228224064049, 0.09527717759359515]"
5435,554.9268241642284,397073.212265876,"[0.6336525966981857, 0.36634740330181426]"
5436,61.427236378651614,954144.3239370192,"[0.14570098693415948, 0.8542990130658406]"
5437,332.7485438663715,935842.4854157148,"[0.09619975561387811, 0.9038002443861219]"
5438,659.6921565438732,175860.60381263655,"[0.5098887390172144, 0.49011126098278573]"
5439,62.58494692822098,414232.116242866,"[0.8680984435738306, 0.1319015564261695]"
5440,404.5864430854549,710674.0838823065,"[0.89302721601689, 0.1069727839831101]"
5441,703.2221683973646,497644.4166238195,"[0.7193309063191579, 0.2806690936808421]"
5442,480.127170104296,470057.386205545,"[0.04725393937009322, 0.9527460606299069]"
5443,938.1734244546212,407991.3676307229,"[0.9572334141433273, 0.0427665858566727]"
5444,568.2212409971777,612699.6863933774,"[0.6795033440060053, 0.3204966559939946]"
5445,733.1162850096564,670435.113251806,"[0.9882988114886888, 0.011701188511311057]"
5446,247.90662327036296,362144.5733422132,"[0.2103778273792431, 0.7896221726207568]"
5447,394.6516123538553,928232.9920688577,"[0.7619227455255555, 0.23807725447444458]"
5448,167.25719074591683,198276.53325184432,"[0.1582421535869876, 0.8417578464130124]"
5449,516.6202887616939,681679.6132301107,"[0.11549741665596523, 0.8845025833440348]"
5450,366.2776523638814,590889.9727282863,"[0.24891559113079864, 0.7510844088692014]"
5451,927.9015669021536,492592.9536438711,"[0.520056080043352, 0.4799439199566479]"
5452,139.16161502276518,442387.9999773222,"[0.2715971060567873, 0.7284028939432128]"
5453,315.7113826903401,851037.735770332,"[0.013496815937716003, 0.9865031840622841]"
5454,110.2900637633271,711264.7321925765,"[0.41879540403132676, 0.5812045959686732]"
5455,973.688525489726,520839.68742858846,"[0.7835266286866565, 0.2164733713133434]"
5456,282.6107675560294,876204.1477395731,"[0.19933667819046236, 0.8006633218095376]"
5457,465.1423262202356,689086.9329155554,"[0.33431922017484733, 0.6656807798251528]"
5458,277.7658573652919,228630.31319315417,"[0.6991646876812602, 0.30083531231873983]"
5459,290.2102533774192,468403.7808677468,"[0.5762603799026217, 0.4237396200973784]"
5460,617.3391840366951,359863.33504526,"[0.8158185090927924, 0.1841814909072075]"
5461,915.2802163452296,631036.8448710839,"[0.7707544765526313, 0.22924552344736868]"
5462,487.7772918538767,323550.1422857542,"[0.6513140924078163, 0.34868590759218354]"
5463,46.82920529822975,454280.8600922853,"[0.6822885908327784, 0.3177114091672217]"
5464,574.0190410930721,702191.4772195184,"[0.9512727876463966, 0.04872721235360332]"
5465,906.8508543118631,382463.3122116476,"[0.6201005493704191, 0.3798994506295809]"
5466,362.64567357459,301038.303509985,"[0.041472103100250964, 0.958527896899749]"
5467,776.9719041017954,449975.076649486,"[0.1887252004345867, 0.8112747995654133]"
5468,686.5457288929047,490037.52274383366,"[0.7255231609532723, 0.2744768390467277]"
5469,216.3106071917591,166337.89741249714,"[0.06485029326267751, 0.9351497067373226]"
5470,232.50173627073377,842890.4613514978,"[0.6053827707221107, 0.39461722927788934]"
5471,729.1036922403102,875806.3418989464,"[0.7228306922192779, 0.27716930778072224]"
5472,264.36585020560995,975164.1764395376,"[0.6779264292740006, 0.32207357072599946]"
5473,352.6483384837483,985346.0968878644,"[0.8679053254718876, 0.13209467452811247]"
5474,474.16301127843445,797993.1781203893,"[0.5118530075474684, 0.4881469924525316]"
5475,203.44519190759087,570415.4301517007,"[0.7551536999151129, 0.24484630008488695]"
5476,542.0810108512954,825571.6501420356,"[0.8872478778873325, 0.11275212211266744]"
5477,547.3157289188327,645051.860781461,"[0.5852520191121318, 0.41474798088786835]"
5478,297.0599566918407,662423.8393545166,"[0.8026986040745345, 0.1973013959254654]"
5479,186.729820710032,616744.3518289432,"[0.894947379850372, 0.10505262014962795]"
5480,39.957510952568576,903588.669039338,"[0.07833585102344483, 0.921664148976555]"
5481,977.127227593914,789666.8290936631,"[0.49716137613867983, 0.5028386238613203]"
5482,33.364681707299404,320032.1796024947,"[0.889887836427064, 0.11011216357293578]"
5483,145.91712576995295,264623.51558471867,"[0.2772415836082241, 0.722758416391776]"
5484,491.1185715359266,306241.2697773318,"[0.361085474643405, 0.638914525356595]"
5485,551.9761364790453,161580.470403848,"[0.054943768212492326, 0.9450562317875076]"
5486,186.3345238440781,349767.50529756217,"[0.62058641298945, 0.3794135870105499]"
5487,15.608515757716894,587077.6569646046,"[0.7153848518489458, 0.2846151481510541]"
5488,241.2538127860841,287447.55164744786,"[0.48278690475991476, 0.5172130952400852]"
5489,514.3908561249297,711502.6999850647,"[0.8816392757212911, 0.118360724278709]"
5490,348.42811058250913,451225.0067463246,"[0.2875702828171901, 0.7124297171828099]"
5491,501.1537709987544,618501.8487537303,"[0.34168182406255526, 0.6583181759374447]"
5492,387.8484821556738,253048.3505444494,"[0.15582361254806354, 0.8441763874519363]"
5493,287.083884368287,898267.9718459432,"[0.8020944479634176, 0.1979055520365825]"
5494,452.6917430247662,174914.59429637017,"[0.3911506190719861, 0.6088493809280139]"
5495,206.93018714028847,438526.1154990663,"[0.044818579596069705, 0.9551814204039303]"
5496,672.7991597391621,350749.1861611461,"[0.8511534090554141, 0.1488465909445859]"
5497,243.132696813336,369707.3601041545,"[0.16060460691041123, 0.8393953930895888]"
5498,610.325924927489,129870.85083154046,"[0.9845906979605161, 0.015409302039483989]"
5499,681.9987546509919,711132.7055784401,"[0.4578316825954466, 0.5421683174045533]"
5500,959.1424716416208,413744.0499003583,"[0.7021397619129306, 0.2978602380870695]"
5501,359.20097646530934,531400.218977262,"[0.38498452322257665, 0.6150154767774234]"
5502,167.61746942428337,531612.0520166238,"[0.1255678206806205, 0.8744321793193797]"
5503,714.7539859186079,618327.1796050866,"[0.45504309379277025, 0.5449569062072299]"
5504,839.3158344977023,332330.6835685498,"[0.6462863055715918, 0.35371369442840833]"
5505,761.4653478655322,869705.5196756262,"[0.4762578743574344, 0.5237421256425656]"
5506,31.195192418191464,248624.27863280207,"[0.9267962788890094, 0.07320372111099065]"
5507,229.97485770708508,249237.70745523303,"[0.4040998971999522, 0.5959001028000478]"
5508,593.5943014839689,382303.1127975467,"[0.9391172241910013, 0.06088277580899873]"
5509,285.902448841665,832056.1446072698,"[0.2887918964861151, 0.711208103513885]"
5510,404.137173471844,807784.749297302,"[0.18736126996959704, 0.8126387300304029]"
5511,303.263339408708,731348.0119175176,"[0.7074919091891545, 0.2925080908108456]"
5512,594.9010532963031,546209.3303453275,"[0.3144010502153089, 0.685598949784691]"
5513,457.6384749222415,873623.0943171931,"[0.8743112597320606, 0.1256887402679393]"
5514,528.6542039812167,503451.9204753634,"[0.9827508232740405, 0.01724917672595955]"
5515,389.9548618116485,787840.7449728431,"[0.12435533845255976, 0.8756446615474403]"
5516,875.691652714481,675941.689948587,"[0.36404931187855566, 0.6359506881214442]"
5517,922.9426581093076,778972.3099617467,"[0.45883226112810976, 0.5411677388718901]"
5518,346.1966280068562,178468.4855236999,"[0.24498872814667147, 0.7550112718533285]"
5519,528.8760139212116,971187.45938338,"[0.7485339188931422, 0.25146608110685775]"
5520,210.58505018524224,294773.62456762075,"[0.625307342603368, 0.3746926573966321]"
5521,956.8844543835412,981623.3477560655,"[0.13369788108177308, 0.866302118918227]"
5522,947.1782465614848,706419.526756214,"[0.10270785653118882, 0.8972921434688111]"
5523,615.7780562676332,525553.7831111704,"[0.8299471223603939, 0.17005287763960603]"
5524,956.6879124584826,943389.6289054288,"[0.5749288531873835, 0.4250711468126163]"
5525,516.6376453497672,760073.5476030173,"[0.32217909304526193, 0.6778209069547382]"
5526,105.22558137495744,230384.0595543451,"[0.7317194376216757, 0.2682805623783244]"
5527,101.90890364018672,287214.2882191853,"[0.5603952871414478, 0.4396047128585522]"
5528,783.5430626646998,751413.9245221263,"[0.040995410558372095, 0.9590045894416278]"
5529,753.2211052558855,895758.8256511076,"[0.6082529239417884, 0.39174707605821163]"
5530,697.885612035752,160947.10381953805,"[0.8597139239307743, 0.1402860760692257]"
5531,801.1377969052392,523261.6516376037,"[0.11943311758411804, 0.8805668824158818]"
5532,674.7518226510718,101315.14009495816,"[0.7346566380932802, 0.26534336190671987]"
5533,98.68050556689975,124500.89120862773,"[0.07111728967255314, 0.9288827103274467]"
5534,498.9187871016864,135449.99678863585,"[0.8759156079915226, 0.12408439200847748]"
5535,758.6764812195855,706521.3608970083,"[0.21125535639299703, 0.7887446436070029]"
5536,13.455959343082396,624322.5591610201,"[0.8204890909563889, 0.1795109090436111]"
5537,253.9752009148275,201544.49809384244,"[0.8631028273768941, 0.13689717262310583]"
5538,494.04263776812354,673413.2821107574,"[0.21205408902087441, 0.7879459109791256]"
5539,84.86244383119592,818095.1464587922,"[0.6772416194345747, 0.3227583805654253]"
5540,656.9739245246677,335205.8843160579,"[0.6953168346398763, 0.30468316536012385]"
5541,564.2029184930927,942833.6361964936,"[0.13858699903914948, 0.8614130009608505]"
5542,216.3088223513181,210816.83697838293,"[0.029207992203274583, 0.9707920077967254]"
5543,172.77008946450005,509084.4469213557,"[0.5582859171392698, 0.44171408286073016]"
5544,192.8789673362212,755229.1539945824,"[0.48171520510910193, 0.5182847948908981]"
5545,248.5882063583364,562560.5762995672,"[0.3850481517080149, 0.6149518482919851]"
5546,516.5272427223841,599248.2603998834,"[0.6577958827551823, 0.34220411724481764]"
5547,211.1103451882585,214049.16992511373,"[0.15474493116796326, 0.8452550688320366]"
5548,488.8410134988868,151865.03369884967,"[0.06227509262301824, 0.9377249073769817]"
5549,678.0894214561655,299587.9555015289,"[0.24426578054062145, 0.7557342194593786]"
5550,43.10900063885845,244039.62569192264,"[0.248613635593765, 0.7513863644062351]"
5551,602.8200593437551,630357.9961756117,"[0.3147755520720502, 0.6852244479279499]"
5552,232.5646789489596,571472.9584436794,"[0.8613130665090334, 0.13868693349096653]"
5553,87.360587570965,663889.3395209374,"[0.06173891130510245, 0.9382610886948975]"
5554,652.4129602833999,674529.5998134593,"[0.9531408642231495, 0.046859135776850636]"
5555,254.18739116804767,850191.2553154969,"[0.4581348725856744, 0.5418651274143256]"
5556,495.8180587701077,484921.8226389135,"[0.7779184152874491, 0.22208158471255102]"
5557,500.7512418027272,705787.6673561726,"[0.5195879661653211, 0.480412033834679]"
5558,920.094311415158,205221.09665906505,"[0.9566563897485776, 0.04334361025142238]"
5559,776.2769289971285,975652.774027047,"[0.05517703751231979, 0.9448229624876802]"
5560,308.5733100747122,521864.2881289569,"[0.566025326583909, 0.43397467341609086]"
5561,204.2584357781504,820355.012449494,"[0.4330875140205907, 0.5669124859794092]"
5562,380.0100370071585,545738.5512978819,"[0.19639297239741585, 0.8036070276025842]"
5563,911.2409460437988,490492.9321929493,"[0.7189015800484518, 0.28109841995154816]"
5564,571.3141647417457,680768.3628000956,"[0.1985519138094879, 0.8014480861905121]"
5565,292.46071220761945,829479.6049892585,"[0.9307698164714792, 0.06923018352852077]"
5566,589.0668074758172,733392.9218626868,"[0.5302401681736024, 0.4697598318263975]"
5567,722.8713131800621,806230.0329839499,"[0.8530176210562178, 0.14698237894378227]"
5568,691.8729941356333,961587.435650256,"[0.0034726897558344677, 0.9965273102441655]"
5569,771.0351023238887,983946.6546002936,"[0.35136854581436366, 0.6486314541856363]"
5570,383.7153777168687,570185.0057136242,"[0.49233255226866185, 0.5076674477313382]"
5571,14.852081182623143,641106.3858537673,"[0.32534958679505993, 0.6746504132049401]"
5572,68.45680862255988,543588.9544205067,"[0.5426713224180425, 0.4573286775819574]"
5573,103.59113690192304,276280.0374437582,"[0.7303489355402136, 0.2696510644597864]"
5574,408.4676036288772,962184.874475354,"[0.1877475445607637, 0.8122524554392363]"
5575,568.1692099042042,616251.245960732,"[0.0007134400341740583, 0.9992865599658259]"
5576,201.48356990096,356515.7573637853,"[0.6027066804567142, 0.3972933195432859]"
5577,883.9901309376851,930740.7677553856,"[0.3744733892986845, 0.6255266107013155]"
5578,212.003939812746,304971.63831607206,"[0.07996640615952415, 0.9200335938404759]"
5579,936.4716125960824,191473.46842467727,"[0.1881179994624464, 0.8118820005375537]"
5580,628.0748389225632,329526.71417773445,"[0.35917145156588814, 0.6408285484341119]"
5581,27.11642222325249,582045.8470950216,"[0.14148541194428263, 0.8585145880557173]"
5582,165.47985863733496,967323.6922653262,"[0.828164442656951, 0.17183555734304895]"
5583,152.94059141503686,960439.490675476,"[0.09518539442114755, 0.9048146055788524]"
5584,309.576831334464,655041.3727160875,"[0.8109700614026751, 0.1890299385973249]"
5585,78.48412263443822,504620.46564344567,"[0.6488914580077496, 0.35110854199225056]"
5586,953.3349867614564,322392.80307933094,"[0.9963234778601128, 0.003676522139887308]"
5587,754.566149021623,285396.9766869341,"[0.06379276240405203, 0.9362072375959478]"
5588,311.1600671157082,786022.527127438,"[0.32301199779808387, 0.676988002201916]"
5589,848.0332798038108,982229.4253653298,"[0.03343948935458807, 0.9665605106454119]"
5590,875.5773694616622,801438.4410510398,"[0.6233065175611363, 0.37669348243886375]"
5591,223.8241206432212,601456.8650820266,"[0.42754055295362275, 0.5724594470463772]"
5592,577.3352008274,396800.20686578937,"[0.17573722834457234, 0.8242627716554277]"
5593,235.9560947917004,340899.58723303775,"[0.650629589439967, 0.349370410560033]"
5594,896.147445036772,261653.3692536913,"[0.1422021281672915, 0.8577978718327085]"
5595,79.68835978617646,754967.1975132253,"[0.6215721484027306, 0.37842785159726927]"
5596,347.5947796996816,293159.44493378635,"[0.4240016940712525, 0.5759983059287477]"
5597,32.57177865497629,408987.7019650892,"[0.7031505753467613, 0.29684942465323866]"
5598,26.39716995637711,414807.6440035475,"[0.1458714302109251, 0.8541285697890749]"
5599,604.1716580391305,236458.9887970097,"[0.7786879841428483, 0.2213120158571516]"
5600,321.4675079658235,364328.1461014526,"[0.4230822251500879, 0.576917774849912]"
5601,879.1129870365081,724885.9155792957,"[0.7802591637265708, 0.21974083627342914]"
5602,404.951321578096,410820.63958073215,"[0.512398441300503, 0.48760155869949695]"
5603,657.3790707648872,129017.307114361,"[0.25679289833351254, 0.7432071016664875]"
5604,181.2550021242677,263718.1031873323,"[0.4773290673592404, 0.5226709326407597]"
5605,272.1636439098605,279925.20361799607,"[0.5391556536384742, 0.46084434636152566]"
5606,248.7839454621536,594808.3083808082,"[0.19711558195612103, 0.802884418043879]"
5607,409.8934926859397,214909.7360022424,"[0.18450615803798134, 0.8154938419620186]"
5608,186.98006231279263,116960.59995796432,"[0.25511175750007287, 0.7448882424999271]"
