,T,P,zs
19322,642.3578774337835,467506.0924848039,"[0.8825910478246483, 0.11740895217535169]"
8272,455.3884009833121,328104.96811305685,"[0.6015953386129376, 0.39840466138706243]"
12256,280.89800851280705,183598.9876892716,"[0.49083282636254616, 0.5091671736374539]"
2046,39.832911298754496,800028.0012919048,"[0.8842664927490916, 0.11573350725090827]"
12604,699.7582440754132,681043.0582474092,"[0.8572007815827786, 0.14279921841722149]"
6169,946.6802766910214,284485.7117551379,"[0.4774275153195651, 0.5225724846804348]"
16008,950.3218141660584,927426.4316184246,"[0.5975319957195284, 0.4024680042804716]"
10528,477.9182164191264,604832.6966836136,"[0.5972980331731578, 0.40270196682684234]"
5899,572.884858972288,164276.16617424588,"[0.14188159457801253, 0.8581184054219876]"
1680,805.6572754388175,662015.4999184256,"[0.0334185554862508, 0.9665814445137492]"
10029,744.8735571633307,326628.0991727946,"[0.8124852105591034, 0.18751478944089664]"
13792,181.5425640817104,589311.1851998148,"[0.5097775405354624, 0.49022245946453763]"
11469,358.50858280422864,351947.5586885562,"[0.6902217657983027, 0.30977823420169737]"
18151,81.78142738564509,401622.677337211,"[0.5375838472349975, 0.4624161527650025]"
17242,574.9629252143252,794596.706407444,"[0.25414474209831067, 0.7458552579016894]"
1877,466.16725622328266,602612.462564731,"[0.8482026251044773, 0.15179737489552278]"
11334,170.3481223553927,385945.7102734979,"[0.008288063920875707, 0.9917119360791243]"
18180,621.105240844465,369373.7728375637,"[0.7293787819525376, 0.2706212180474624]"
16849,453.0263725455494,810076.242834474,"[0.6597977408271237, 0.34020225917287633]"
10999,500.03615483308215,400310.511623886,"[0.7958947820490874, 0.20410521795091263]"
15937,41.06205631712313,784040.469812005,"[0.11260877256157645, 0.8873912274384236]"
7636,659.0268124947017,785575.3097771204,"[0.26936712076973085, 0.7306328792302692]"
1467,849.5904816865394,931968.1764187034,"[0.6375119106445464, 0.3624880893554536]"
7820,250.47591456352347,884522.3857391407,"[0.3136808933711721, 0.6863191066288279]"
2199,680.9250244153968,229405.7745348108,"[0.4070867946856222, 0.5929132053143779]"
18841,478.15447369128526,523970.97471738246,"[0.6571260757491815, 0.3428739242508184]"
15896,916.8612651978406,835926.0332955914,"[0.10304284963669146, 0.8969571503633087]"
19166,25.127961764942665,943605.2743153676,"[0.974867718402175, 0.025132281597825018]"
4836,169.74935933661004,823517.1798750109,"[0.9368072040900328, 0.06319279590996721]"
16050,964.395005503105,308256.56937276584,"[0.27376136556101766, 0.7262386344389824]"
9100,315.64671978747526,785138.7336169548,"[0.3365108058264649, 0.663489194173535]"
9214,417.2155252586463,197271.1643852729,"[0.03955368548097812, 0.9604463145190218]"
4782,48.80632299874742,231709.649058126,"[0.6306627454121762, 0.36933725458782385]"
17604,10.65629389475728,180297.68348863345,"[0.7492613445463647, 0.25073865545363516]"
7255,546.8055575903999,556461.7554007272,"[0.3975897828520793, 0.6024102171479209]"
13738,904.8352234505388,477095.50838695496,"[0.7370545929612324, 0.26294540703876756]"
8017,176.75511777878344,701127.733516972,"[0.8949718539704675, 0.10502814602953249]"
14951,68.49453069756203,348400.3672999847,"[0.6926848737463388, 0.30731512625366125]"
8281,521.5773089114107,307389.9718501464,"[0.041027831163542125, 0.9589721688364578]"
11180,437.46265714555113,788554.651537811,"[0.14160462515160505, 0.858395374848395]"
7297,592.6519499774683,721616.5251758046,"[0.24570303448572386, 0.7542969655142762]"
11628,672.5130091895109,711417.9435960104,"[0.9215001710426557, 0.0784998289573443]"
2567,890.458505559245,625449.7220564496,"[0.17038716892603756, 0.8296128310739623]"
15331,225.35774382796265,992288.0875471324,"[0.7807330335446667, 0.2192669664553333]"
9096,932.3332708145542,956802.3349133432,"[0.2696132711207551, 0.7303867288792448]"
639,186.5252783862757,858555.2222459286,"[0.2091168965506801, 0.7908831034493198]"
15154,148.7575314797079,233755.95657082432,"[0.22911589850773764, 0.7708841014922625]"
6530,657.0635203564533,541405.4084710446,"[0.26622762888800333, 0.7337723711119966]"
2655,362.90074276171487,825682.5176677307,"[0.49791021259591633, 0.5020897874040837]"
19447,116.20746670063475,748509.6557247336,"[0.8062416888332857, 0.19375831116671416]"
2624,171.12028180990097,912576.9558379188,"[0.9654906624640286, 0.034509337535971324]"
2678,368.0903329272951,372713.170618061,"[0.6547716490394919, 0.34522835096050797]"
9018,854.5708454386147,215208.38282271987,"[0.4450982144183847, 0.5549017855816154]"
16335,375.6796775787528,160069.37977938936,"[0.5255469328312268, 0.4744530671687734]"
12739,87.15109182931114,720136.3325605071,"[0.1893387230068717, 0.8106612769931282]"
1289,655.4533340640645,552620.360200396,"[0.6364939975641197, 0.3635060024358802]"
17138,762.572698084209,511509.0210795753,"[0.6181844883901593, 0.3818155116098406]"
14953,438.9954177277605,555697.9342073803,"[0.32821744188081575, 0.6717825581191844]"
8872,957.8694994443354,267064.8158090773,"[0.4686498211237027, 0.5313501788762972]"
3033,410.9118148787404,526235.0528709145,"[0.7091137178240543, 0.2908862821759458]"
54,854.5182008151407,684192.8398122208,"[0.2510114137611996, 0.7489885862388003]"
1627,649.8522432656896,633456.9816951498,"[0.9055628669622818, 0.09443713303771821]"
5169,981.1781470389002,996972.4082643584,"[0.3409081929346442, 0.6590918070653558]"
732,991.7943688106564,661677.4948995818,"[0.154692552982805, 0.8453074470171951]"
13957,215.8330601434201,385665.0887290523,"[0.43814509111068284, 0.5618549088893171]"
7552,650.4693838326768,849261.3179896103,"[0.8168520666387317, 0.1831479333612683]"
15996,83.37593923373043,804366.7104064571,"[0.8042669932498709, 0.1957330067501291]"
2479,750.7227385430334,816632.6465363784,"[0.9605245996663263, 0.03947540033367368]"
18130,348.2976212499259,720192.6410966557,"[0.9352599515226667, 0.06474004847733325]"
2169,176.36822176423232,612118.0716131479,"[0.7042128006311922, 0.29578719936880776]"
8013,988.5889707713976,182450.9328548824,"[0.4328770029272727, 0.5671229970727273]"
14722,767.6518087761993,198295.1591109438,"[0.6337249758256042, 0.3662750241743958]"
9253,939.5346019934276,939375.0242322122,"[0.06008616605571486, 0.9399138339442852]"
18960,967.2942593334596,884803.2931751749,"[0.13350162897604942, 0.8664983710239506]"
13421,502.4833239430481,635939.7877672903,"[0.5644080939154499, 0.4355919060845501]"
5999,737.625132894317,776330.3940527715,"[0.7164890103906646, 0.28351098960933546]"
11104,591.0287169019197,946153.5471694032,"[0.19709897330586396, 0.8029010266941362]"
644,98.28514467879008,219188.59480747083,"[0.9918520162138739, 0.008147983786126077]"
2915,603.5198471877669,589739.9162069389,"[0.7902403783089545, 0.2097596216910454]"
3157,673.8331615271687,682026.6461006567,"[0.690985488391418, 0.3090145116085819]"
900,419.491565842597,401335.0892355905,"[0.912726286290506, 0.08727371370949384]"
2340,483.4568290471201,276272.40127997857,"[0.5636593947699837, 0.43634060523001617]"
9474,795.4386803545502,888184.2665532152,"[0.7762603099723013, 0.22373969002769867]"
13569,950.582044983366,806224.5720702779,"[0.1402313898836159, 0.8597686101163842]"
17760,984.0443200792832,621772.5840239314,"[0.22942165247966212, 0.7705783475203378]"
17879,630.971163498078,856653.8699152087,"[0.9336629860515949, 0.06633701394840509]"
9863,710.8691142008277,892219.7943300293,"[0.057767988260934024, 0.942232011739066]"
16639,349.3526385061033,484449.1195446847,"[0.30883721916695017, 0.6911627808330497]"
5773,895.6784768597577,722352.3547759772,"[0.21289936384630664, 0.7871006361536933]"
959,568.4698543483898,418261.9898571976,"[0.2829729917255935, 0.7170270082744066]"
9781,827.9608999506977,408688.2750160676,"[0.8214776654390533, 0.17852233456094665]"
333,337.4144632336552,721602.7186935717,"[0.04274606217968254, 0.9572539378203175]"
19299,282.1403081912364,795666.4368242853,"[0.9591635641013355, 0.04083643589866446]"
16183,945.1839678393673,504973.7268499549,"[0.2402642978735207, 0.7597357021264793]"
599,366.8585581480856,182877.8841715047,"[0.47089372604201274, 0.5291062739579873]"
11166,552.7949718332275,138971.3495155619,"[0.7068148934457277, 0.2931851065542723]"
15527,775.1803684071336,178055.9292365246,"[0.21335638424523784, 0.7866436157547623]"
10591,74.574075066848,391674.97492166737,"[0.3587266136994423, 0.6412733863005576]"
18015,898.772116930248,321345.74315692694,"[0.6928600220364991, 0.3071399779635008]"
1694,618.6190596304476,138637.9864209059,"[0.30079933579349694, 0.6992006642065031]"
10991,175.6916665494047,959659.1066917714,"[0.1964185081576572, 0.8035814918423428]"
5059,810.5523855347923,890962.0272226788,"[0.7447500921761516, 0.2552499078238484]"
2642,613.3455837754252,999761.2375985596,"[0.48338075239283357, 0.5166192476071665]"
14466,938.218751538736,648027.2570295891,"[0.6709481776656406, 0.32905182233435937]"
9527,948.516363903897,709795.6986292889,"[0.9469612289513072, 0.05303877104869268]"
11712,901.290799112786,940559.2531187532,"[0.05758718929000888, 0.9424128107099911]"
18813,960.19401204833,438490.41398554354,"[0.565005409764038, 0.43499459023596193]"
10565,680.5443783127436,916001.0110220488,"[0.9957354146725081, 0.004264585327491727]"
11679,231.1947402654235,542578.2487757154,"[0.8163079224778065, 0.1836920775221935]"
12932,467.4202190822113,654544.7702127333,"[0.4304147954233688, 0.5695852045766311]"
5785,661.2677749759233,870921.0224725644,"[0.4448273588919688, 0.5551726411080312]"
12688,333.77706398610434,222006.6307218124,"[0.8386405833895755, 0.1613594166104246]"
1972,846.9101702494523,801336.1958686758,"[0.9304554151165332, 0.06954458488346672]"
16676,84.81128736468128,410245.9965284319,"[0.1816850986473489, 0.8183149013526511]"
10944,664.8788087045554,222309.4118561543,"[0.43091560022179265, 0.5690843997782071]"
19564,830.8541324709536,439024.4082650046,"[0.5248340230281303, 0.47516597697186985]"
10162,334.1497191255416,692485.425967547,"[0.0365560645234615, 0.9634439354765386]"
3793,15.687938969120593,766253.6326008026,"[0.8109685335447037, 0.18903146645529625]"
5284,517.3151719428643,723288.6017741767,"[0.5696884766153331, 0.43031152338466694]"
14111,711.733311561001,433764.92096028326,"[0.06983704847717054, 0.9301629515228295]"
8097,59.311944548643766,443583.0621078969,"[0.5292838620291545, 0.47071613797084555]"
10690,795.0545784151757,803194.9216242632,"[0.05187212828818141, 0.9481278717118186]"
13859,907.4702005721688,487907.0317440433,"[0.8794342098463425, 0.12056579015365745]"
5115,615.8696829333068,143062.15498524343,"[0.43850896170748027, 0.5614910382925198]"
7420,468.03734714248645,988155.75645745,"[0.7312750141266732, 0.268724985873327]"
4565,612.4137882456996,213448.6930547069,"[0.5636285888536744, 0.4363714111463255]"
16753,834.4034201711712,458489.0201890448,"[0.40533717304254785, 0.5946628269574522]"
2076,105.25786066932773,438370.18491093325,"[0.8877153274166425, 0.11228467258335753]"
17748,211.81326071343696,943797.315061002,"[0.7084935294369661, 0.2915064705630339]"
5411,414.12800146930886,678966.4795480381,"[0.011188368554770504, 0.9888116314452294]"
17707,163.41108416945883,363073.1125341635,"[0.9207046455008705, 0.07929535449912949]"
15817,250.1489612618422,445983.05123650114,"[0.08015136098480016, 0.9198486390151999]"
684,158.56697950762455,851204.0159549388,"[0.6840214973913208, 0.3159785026086792]"
1202,397.0269569734273,306192.00668804103,"[0.11610407101575256, 0.8838959289842474]"
16521,157.674646620386,987859.5107557956,"[0.7022876247795111, 0.2977123752204888]"
15758,457.5715159436135,907340.4972692188,"[0.15349699826304708, 0.846503001736953]"
19971,760.8950016639254,696148.6260347645,"[0.793728100932637, 0.20627189906736296]"
12459,121.85698854790412,923122.1149302725,"[0.08976134721605125, 0.9102386527839488]"
9313,47.86914409628623,104493.89571649724,"[0.023124607729890147, 0.9768753922701098]"
2354,369.6849817263324,216007.1561023943,"[0.48407887520287673, 0.5159211247971234]"
11797,918.2849523069776,844514.8062765728,"[0.8176113713049425, 0.18238862869505726]"
10605,741.1799949504583,304197.374642821,"[0.3607722436913684, 0.6392277563086316]"
18818,805.2288388343208,789041.6672565629,"[0.32504199787277005, 0.6749580021272301]"
15950,767.2077741094962,151796.8780141417,"[0.20877016537402515, 0.7912298346259748]"
7468,41.87523138800647,186219.30684380943,"[0.8278217850978535, 0.17217821490214644]"
4591,97.45715964671136,636063.7878559474,"[0.3374730264055655, 0.6625269735944345]"
11380,612.1018708656119,108927.88778737745,"[0.547715720559954, 0.45228427944004607]"
7986,919.7132222546176,505786.7111636293,"[0.14699254324286282, 0.8530074567571371]"
7085,783.5806010855414,936402.70819436,"[0.8867122201364532, 0.11328777986354678]"
15354,438.6016952218668,805453.5618543453,"[0.2100868396617815, 0.7899131603382186]"
15629,692.1668297681756,309691.1047877459,"[0.982262633053946, 0.01773736694605393]"
13234,113.40890155767124,281545.947415661,"[0.7017178866289611, 0.298282113371039]"
16788,271.63196306344906,943018.9946927676,"[0.9914637698105748, 0.00853623018942511]"
14584,753.7299051912959,273215.44188637414,"[0.2972584201079039, 0.7027415798920962]"
3569,11.070440678576476,898848.47427121,"[0.7170212034426047, 0.28297879655739544]"
5914,401.4190854331324,965389.1111808025,"[0.594159884489668, 0.405840115510332]"
13152,327.071918931663,889730.2035151679,"[0.9046498312087219, 0.0953501687912782]"
686,650.537936611994,705233.7597136731,"[0.2696201593542802, 0.7303798406457199]"
7762,737.6374669829621,984924.8845135396,"[0.7951872225160299, 0.20481277748397012]"
17272,937.7223957218536,879517.1074376046,"[0.956024959205187, 0.04397504079481299]"
8283,809.6079834351649,142183.50179246766,"[0.07913226021289975, 0.9208677397871003]"
8465,855.969419242528,671398.1463512705,"[0.5060549126705527, 0.4939450873294473]"
11810,686.2231150382739,414728.39185639104,"[0.14988749975171847, 0.8501125002482816]"
6433,528.7776985998835,288392.6458665343,"[0.3775199462567007, 0.6224800537432994]"
9428,202.7312403676304,520942.7082954497,"[0.1339473509477125, 0.8660526490522874]"
7266,767.0050900056691,763592.605640782,"[0.19622996845124177, 0.8037700315487581]"
11131,976.4474411867504,258975.9489543452,"[0.6765105033683841, 0.32348949663161597]"
8324,533.9306196475845,507300.4558378495,"[0.346103356825762, 0.653896643174238]"
6337,769.5736048700267,146604.18577563792,"[0.2606796352129237, 0.7393203647870763]"
19388,639.4245355112048,446639.3915200452,"[0.9129906924891806, 0.08700930751081931]"
12484,813.6535010693513,293052.2834170999,"[0.9773761673736179, 0.022623832626382227]"
18856,54.1392421719715,872350.7440343272,"[0.3515345359881531, 0.6484654640118469]"
5028,424.1265140111463,316764.9090196369,"[0.3973912298750556, 0.6026087701249444]"
8607,429.18046980232816,332184.18694854004,"[0.8863040657027711, 0.11369593429722905]"
14986,736.9033608174715,589813.1099868002,"[0.805211012009551, 0.19478898799044897]"
10516,139.61122183886326,649475.9084240784,"[0.5945508930066119, 0.405449106993388]"
7845,896.0804418557519,683329.0966997567,"[0.7166119700970437, 0.28338802990295625]"
8218,374.8975866912437,599750.3778470457,"[0.06038831883277025, 0.9396116811672297]"
10329,703.7219386190642,322347.18360154924,"[0.45468874877219095, 0.5453112512278091]"
7371,211.62098320955724,252219.14856622985,"[0.7699157268805946, 0.23008427311940557]"
11772,984.9284242112268,516595.6407596138,"[0.4647165077292753, 0.5352834922707247]"
7380,74.21108977767078,582153.2873328985,"[0.11323832151308318, 0.8867616784869168]"
7545,670.9402192088073,947332.8468129282,"[0.9122042157683818, 0.0877957842316181]"
9367,17.284939653393444,251279.46993530545,"[0.5543356922052259, 0.445664307794774]"
8208,43.76711036385139,267282.8329611912,"[0.3104959570830672, 0.6895040429169328]"
1441,702.6672051338024,398330.0504832085,"[0.6975942885605506, 0.3024057114394494]"
1083,399.26518661254136,227211.9934872324,"[0.6553970835036351, 0.34460291649636493]"
19007,52.8767478972048,334614.96112759726,"[0.6659805275611098, 0.3340194724388903]"
19600,971.4910275361866,769968.0587883415,"[0.6245826210954347, 0.3754173789045653]"
16337,242.20327285671087,900292.7420850553,"[0.8751288055003348, 0.12487119449966515]"
12535,705.1290141513741,769475.2874648335,"[0.6103886862594442, 0.3896113137405559]"
2936,383.1908142664886,948847.0481664154,"[0.16361859458744468, 0.8363814054125553]"
6302,290.91564286086384,149345.81754069618,"[0.640121766397349, 0.35987823360265114]"
19756,965.1648919293926,873169.5110858363,"[0.0766736294398658, 0.9233263705601341]"
5686,156.19908792751542,749274.4804193305,"[0.04707843170625796, 0.9529215682937421]"
17200,384.0698480452555,312236.73472627625,"[0.06453880681246288, 0.9354611931875372]"
6736,328.7402960687176,693093.3171083354,"[0.08940844855661857, 0.9105915514433816]"
13142,653.670496475355,768877.5746307177,"[0.2918144921925125, 0.7081855078074876]"
274,555.8859460970268,864512.3184005519,"[0.41948855553594055, 0.5805114444640594]"
9979,717.6576953373872,150663.09808130935,"[0.013266860095032109, 0.986733139904968]"
2799,373.2226767581004,954577.8128922972,"[0.26445738015757536, 0.7355426198424246]"
1977,852.3742025987915,980775.8236493636,"[0.6390762824639314, 0.36092371753606844]"
10032,981.6625646316028,707522.0676889598,"[0.24543388441816602, 0.7545661155818338]"
17505,898.9271663258177,897693.6493751357,"[0.6370534897635693, 0.36294651023643065]"
11311,504.6531709142135,645876.5696648249,"[0.24022812906361826, 0.7597718709363819]"
12867,471.1642875024352,380964.69066942605,"[0.6345865439257321, 0.36541345607426795]"
7091,578.4384483916173,730684.0476200779,"[0.7810335891683958, 0.2189664108316042]"
2486,182.8729790727964,429357.1835604921,"[0.6284593399355338, 0.3715406600644662]"
398,47.54171610690969,256745.0543361404,"[0.4927932219776923, 0.5072067780223076]"
12647,519.573667959404,959432.5458505874,"[0.27162995842755644, 0.7283700415724434]"
1504,542.2188049690197,927002.1053430716,"[0.12963325503219897, 0.8703667449678011]"
2821,333.80529325952693,161509.07538837404,"[0.9602492644624071, 0.03975073553759284]"
6704,21.47520624991496,730725.8407339576,"[0.6503165038493296, 0.3496834961506704]"
12208,318.8256939249118,141913.86253282477,"[0.06779950787542277, 0.9322004921245772]"
19583,294.59163949612065,169659.1937689818,"[0.4864501922102722, 0.5135498077897277]"
11201,996.5258377187153,278318.862673824,"[0.14433336501194952, 0.8556666349880505]"
4381,473.8457484565043,268293.5852868291,"[0.26340465367005356, 0.7365953463299465]"
9408,786.541556498444,710506.8548367315,"[0.5664953516896388, 0.43350464831036123]"
12670,749.7667164151032,795985.7798314934,"[0.9021929326883248, 0.09780706731167504]"
4551,959.7173358503468,983901.9156154374,"[0.8610930984617128, 0.13890690153828725]"
9136,517.7732767514308,133534.6536511064,"[0.608823215089105, 0.3911767849108951]"
1374,205.60584896972296,577351.8822852663,"[0.019864615340631244, 0.9801353846593688]"
12010,437.0415834005357,635867.8515548494,"[0.7211456870539158, 0.2788543129460842]"
2049,569.7599649991257,821773.1680031271,"[0.5951485168369619, 0.4048514831630382]"
2949,270.71156581559165,189540.46358047845,"[0.941173360423291, 0.05882663957670892]"
5462,841.075571506289,858871.7529733155,"[0.3714159127530059, 0.6285840872469941]"
14695,270.4622693708229,106797.88158423478,"[0.3532419880743143, 0.6467580119256857]"
18507,428.4910025739951,703402.3478644622,"[0.1217876508030227, 0.8782123491969772]"
6852,570.0076876516464,253720.92172804463,"[0.888554822316255, 0.11144517768374507]"
4531,719.2105822535464,641700.7431275131,"[0.5338898053866833, 0.4661101946133168]"
3470,181.5086118699125,561359.8776665579,"[0.23095255643945606, 0.769047443560544]"
19695,419.53739714118535,889750.4541940629,"[0.7368679005568326, 0.26313209944316746]"
3932,922.2327336411468,635318.7776319754,"[0.444070535358617, 0.5559294646413829]"
15045,275.6037212789184,286554.2508760791,"[0.9717516420343246, 0.02824835796567544]"
15300,25.36298988429843,140545.93949621115,"[0.32015953323979146, 0.6798404667602086]"
10882,20.530490209283503,144413.2152250103,"[0.09828340341196902, 0.901716596588031]"
19046,477.5217510132055,684723.6146502014,"[0.16954040168163087, 0.830459598318369]"
6768,733.15150578534,179964.5554142228,"[0.6170943258848897, 0.38290567411511045]"
5003,744.4238333430061,362852.0166145252,"[0.7186051280705967, 0.2813948719294033]"
1094,249.79481687768023,694348.7716674688,"[0.6587688903242451, 0.3412311096757548]"
18602,446.3301402824279,262596.48552460666,"[0.17707761206849942, 0.8229223879315005]"
1725,795.6313142621972,787798.3499387456,"[0.4506547784773439, 0.5493452215226561]"
3011,195.6853291247527,526238.6382657284,"[0.06949829609137974, 0.9305017039086203]"
19002,750.1714951148776,550986.8868702953,"[0.01926468197856737, 0.9807353180214327]"
16509,492.0869480700511,460528.0101375693,"[0.24115174773705128, 0.7588482522629487]"
8976,143.86479871215383,595571.3004790586,"[0.5411565036941792, 0.45884349630582083]"
14205,339.2143664472184,728308.5787852344,"[0.14179866620362172, 0.8582013337963782]"
4022,754.8039698788531,641749.8388115331,"[0.4452819983522337, 0.5547180016477663]"
13985,588.2692584035369,591181.0799815971,"[0.052485055531778256, 0.9475149444682217]"
1656,449.0828680729247,951225.2809306312,"[0.002450876710278456, 0.9975491232897216]"
2594,305.8110532717014,199292.3367203927,"[0.10960043510355033, 0.8903995648964497]"
2803,28.28315303526785,654182.0099766684,"[0.4053775118056434, 0.5946224881943566]"
5541,259.5324265848962,854928.1790689293,"[0.8206869601968976, 0.17931303980310256]"
15363,195.0881872896045,264164.85025311605,"[0.18830619396896675, 0.8116938060310334]"
7966,44.49565891025881,175134.84121116294,"[0.542861530180563, 0.45713846981943707]"
11888,331.40381923123635,590569.85308111,"[0.6439651179763817, 0.3560348820236183]"
388,178.0536632629312,225911.8262106729,"[0.1619749017829552, 0.8380250982170447]"
7721,679.4209370417385,231914.1882282145,"[0.47148796321732744, 0.5285120367826726]"
1528,207.70728765736004,475868.4727302077,"[0.954224021937724, 0.04577597806227585]"
7867,399.5456606268373,853802.4216886277,"[0.7233300253655113, 0.2766699746344887]"
8929,262.93610394485967,291326.8953458286,"[0.34995811928730153, 0.6500418807126984]"
8128,732.7281665789699,624803.2170172319,"[0.5665259897573159, 0.43347401024268406]"
15182,459.0334265707096,583172.2236491868,"[0.37076617116491384, 0.6292338288350862]"
17302,429.8238305193293,988998.187182459,"[0.7218576079753551, 0.2781423920246447]"
18855,267.4768885775174,533102.3130080536,"[0.4247576098035737, 0.5752423901964263]"
6846,524.3013096045698,356517.95555950666,"[0.2046693675448083, 0.7953306324551918]"
17599,694.8478704498322,322470.7214861575,"[0.5464429700236029, 0.4535570299763971]"
19763,344.6524580513039,737801.8658867044,"[0.2916999067856955, 0.7083000932143045]"
5394,117.25641842850332,754324.0207539,"[0.23800800461418123, 0.7619919953858187]"
406,223.5242143602658,611615.1000111357,"[0.15069700494718563, 0.8493029950528144]"
2773,513.9521073027718,903790.127204966,"[0.36558921623150714, 0.6344107837684928]"
18236,269.000052785296,847561.1431098834,"[0.4267323591633681, 0.573267640836632]"
8576,707.9724856761867,142466.84715866044,"[0.05030902151911868, 0.9496909784808814]"
13892,766.0362734103255,913005.012623917,"[0.2998425045417672, 0.7001574954582329]"
5570,942.2904829023756,768468.9554347668,"[0.916660247219283, 0.08333975278071708]"
8656,219.88259757823567,801972.3462725083,"[0.8505253046549174, 0.14947469534508268]"
1655,439.4016782748803,944292.7692376575,"[0.08440314430654225, 0.9155968556934576]"
9392,831.8495527194204,821107.3731921595,"[0.30820921706110727, 0.6917907829388926]"
5018,916.2905293837588,409785.3541644488,"[0.10838538991118686, 0.8916146100888133]"
14556,215.0976979788608,630923.2909984664,"[0.7351511542395688, 0.2648488457604313]"
14975,914.9718089891018,225659.9885490426,"[0.269710659326626, 0.730289340673374]"
5131,826.3551883298162,695914.838523952,"[0.6412054830396483, 0.3587945169603517]"
16346,33.81998862531579,436902.89262364665,"[0.23377109804512772, 0.7662289019548723]"
1583,12.079322338817487,252665.2743065565,"[0.3590302287435701, 0.64096977125643]"
18977,619.3848097980925,377730.6895995415,"[0.40698543676415894, 0.593014563235841]"
3245,326.3791598769094,174127.71610924212,"[0.7366372477312082, 0.26336275226879186]"
13906,421.7553978000477,857286.6595549112,"[0.1733067011077995, 0.8266932988922006]"
4226,894.8278430224486,945230.0531181918,"[0.15901017440786033, 0.8409898255921398]"
9507,678.7283594656406,327109.4510574619,"[0.310002074352668, 0.689997925647332]"
3448,159.57158984025276,674731.546063052,"[0.3515642484507444, 0.6484357515492556]"
16958,808.9986949001993,315613.6282260483,"[0.9963002149289104, 0.0036997850710895398]"
13788,339.86793946465843,407102.6778051871,"[0.08918004465797512, 0.9108199553420249]"
3834,453.4452118506648,572827.7376900321,"[0.7362545477642715, 0.2637454522357285]"
2128,337.48836502690074,272145.2910334903,"[0.6982575407323466, 0.3017424592676535]"
19413,525.7145759919309,574420.0723509586,"[0.23152768752074004, 0.76847231247926]"
6153,893.8533104622323,179384.739345737,"[0.8452734312972462, 0.15472656870275386]"
2141,804.307234307347,531815.5388826324,"[0.0017639530196634837, 0.9982360469803366]"
16231,567.2558145215404,815361.7952052968,"[0.20837912455560997, 0.7916208754443901]"
19496,451.310234121728,825177.4606693711,"[0.08945833462039467, 0.9105416653796052]"
16538,626.5749130373327,888853.4704979032,"[0.7618478021320518, 0.23815219786794814]"
10873,671.4115103406534,613645.6520165077,"[0.37295333409943987, 0.62704666590056]"
14639,421.5379111032378,652065.9229537523,"[0.3523175470759977, 0.6476824529240023]"
18239,270.7642699971386,404588.0751065373,"[0.9283603189853874, 0.07163968101461266]"
3318,62.35824595343988,987048.6451165336,"[0.352323566071583, 0.647676433928417]"
6217,861.3624478516439,858281.6197683866,"[0.3609578689666281, 0.6390421310333719]"
14222,560.0769049479227,582278.2086687894,"[0.5658540080057031, 0.4341459919942969]"
16685,143.6757383420111,412963.58371417935,"[0.7102311620322999, 0.28976883796770014]"
10831,952.7551882089276,780938.6366033849,"[0.16967284646252676, 0.8303271535374731]"
7476,674.7913130423957,916203.1453798618,"[0.7374492388483059, 0.2625507611516941]"
17091,774.3787834439283,461935.1930820995,"[0.591022913992097, 0.40897708600790295]"
12883,881.2628570635126,395394.5479249868,"[0.8688177577216171, 0.13118224227838285]"
18504,938.4501812858292,370881.592792418,"[0.05798889667496247, 0.9420111033250376]"
14365,205.71478143155247,510074.7676281489,"[0.8226734923048552, 0.17732650769514485]"
551,260.3474161937521,836667.6663788623,"[0.5431971321057001, 0.4568028678942999]"
8264,186.52933342091936,152930.39173100895,"[0.7191306915416935, 0.2808693084583065]"
16128,399.42575568471386,966077.7758327934,"[0.7333090759828661, 0.2666909240171339]"
15070,469.4214587936922,754167.034295143,"[0.9281238283659902, 0.07187617163400978]"
17937,582.5689283319335,517557.7343441542,"[0.8402452777403846, 0.15975472225961537]"
14795,146.8029426555467,641094.7492824617,"[0.5837846744754838, 0.41621532552451623]"
5591,783.1163236763023,860708.7959077185,"[0.5723366675166335, 0.42766333248336635]"
3095,107.12107311547288,292740.4094202444,"[0.5931080273949835, 0.40689197260501647]"
9579,173.47260966118802,460084.0496226077,"[0.03631054070338014, 0.9636894592966199]"
9867,180.3540625437744,998040.8268558407,"[0.18607380988168673, 0.8139261901183131]"
10078,623.2681291930144,534282.8000654189,"[0.11773109470335974, 0.8822689052966404]"
11061,752.6495115958426,606003.3298305727,"[0.19339077493110876, 0.8066092250688913]"
3774,375.8854588531341,393738.9982973639,"[0.3418806512669279, 0.6581193487330721]"
10392,507.46686111844497,413417.8660574532,"[0.17910199254270273, 0.8208980074572974]"
11585,187.59670146809853,728063.2319716797,"[0.45510832260422995, 0.5448916773957699]"
2183,342.396469475686,734472.1724832673,"[0.5550467096644165, 0.4449532903355836]"
1166,532.034553911913,200926.8918642082,"[0.4826149859139829, 0.5173850140860172]"
18150,566.7178512269164,762174.4731010337,"[0.7866844914782674, 0.21331550852173248]"
6423,689.2647409636247,216924.05407802816,"[0.9338585681835377, 0.06614143181646226]"
16772,265.95515147167555,379498.84089072974,"[0.3834150596303906, 0.6165849403696094]"
610,769.3377979374391,596086.2104050198,"[0.018661331035565328, 0.9813386689644347]"
15171,327.5818343504369,507462.5973132014,"[0.5050942703126261, 0.49490572968737395]"
15014,909.666634482645,358039.42885260645,"[0.043040552805513305, 0.9569594471944868]"
