,T,P,zs
7254,30.143453582329045,993203.70841036,"[0.007879005353560516, 0.1259693755235712, 0.21564165898902624, 0.0975211503737392, 0.1301587126741547, 0.42283009708594804]"
3728,163.31503988543423,403417.2119334434,"[0.23568087819815256, 0.006446511258481716, 0.2101604497208231, 0.2855948792374201, 0.19786619069820607, 0.06425109088691644]"
19594,279.7063825568836,691802.0093340862,"[0.30401544584770906, 0.11999682260843639, 0.06713529672541851, 0.005372162545638119, 0.06834109791886996, 0.43513917435392785]"
8743,689.1630448980476,153042.01350901727,"[0.10397415839750636, 0.2493056143182446, 0.040269523461574815, 0.5466779371189777, 0.03496938907399558, 0.024803377629700942]"
5416,334.8030313883098,948125.0337637328,"[0.20294239883700052, 0.1835965004103772, 0.15849290783888892, 0.07286491613378537, 0.12433334563801879, 0.2577699311419293]"
8982,176.97863887029416,325685.6471770018,"[0.32982711736132914, 0.22022869834825398, 0.0689838960512695, 0.05647248520467212, 0.07050527243071227, 0.25398253060376286]"
13245,218.42958618568483,372394.09827994654,"[0.3337821737889278, 0.08200596752162687, 0.2710034457742449, 0.06900281642265928, 0.20852280703313464, 0.03568278945940647]"
5459,362.1087583714901,496417.5522711201,"[0.10518000013251365, 0.08755403295263423, 0.04971541396811141, 0.1929502478146414, 0.15760843922874115, 0.4069918659033582]"
6146,58.68252577912366,122943.31793971878,"[0.5335200424282897, 0.07671954510671887, 0.06289706729677927, 0.13372035888619482, 0.0357831614120778, 0.1573598248699395]"
9145,958.0555883874958,898112.7595504066,"[0.03710615564023649, 0.39412231381938123, 0.20496143190734234, 0.12847790499948447, 0.11961079373366375, 0.11572139989989175]"
15427,17.488038108208023,809734.6909228619,"[0.010878330276915734, 0.0887782599802976, 0.3318918947650583, 0.03277564865459807, 0.25232946900554903, 0.2833463973175814]"
6793,308.1658182390285,722128.8381745358,"[0.0941160039737637, 0.032595316966117116, 0.069708177167013, 0.16995280947266822, 0.43582933944058744, 0.19779835297985046]"
12661,586.0129724140044,499067.4597700596,"[0.4312185101585483, 0.023969033944222087, 0.11072678973964699, 0.3265391108699963, 0.013566196202979941, 0.09398035908460646]"
17852,990.3328816012266,549326.7687072763,"[0.3038854967949364, 0.17252438250389435, 0.12766048033390565, 0.27547005289684545, 0.035923551484184205, 0.08453603598623391]"
17886,263.92940890891464,962573.7426027436,"[0.03151439254535199, 0.03398091416760423, 0.4410358622249391, 0.01796885750238345, 0.2336036320783445, 0.24189634148137676]"
385,749.0725238452487,555159.2411170824,"[0.029595524878552264, 0.07773367688416005, 0.5803990476627261, 0.16790270394221032, 0.09995498563769128, 0.044414060994659936]"
18671,824.3037507217583,260668.9388323805,"[0.20157408056040482, 0.05325100048788284, 0.04431795802332118, 0.12338805698022628, 0.3503513250592752, 0.22711757888888978]"
13815,185.8878656234728,471610.03325292026,"[0.008568235801811546, 0.3803238744476379, 0.00853204881314845, 0.2999927673679579, 0.0602427292202417, 0.24234034434920268]"
16156,584.8069272475409,838701.8354691664,"[0.1488735734790584, 0.1665989933352732, 0.3542136664121376, 0.040599763385327226, 0.2114832212823233, 0.07823078210588029]"
15787,412.2636531605659,832453.522339091,"[0.018743124739913943, 0.23374016070452525, 0.15300700742890633, 0.09813793474616894, 0.4892140932088386, 0.0071576791716468115]"
19986,505.8398544524966,544689.458282773,"[0.21173650423061238, 0.35412170502627355, 0.14153480966235318, 0.13494433683342794, 0.06898943052031363, 0.08867321372701928]"
15523,72.59132564211978,415185.39095461735,"[0.2641929129998715, 0.12875575469920109, 0.2040117046355937, 0.14762587174731093, 0.2252416752041232, 0.03017208071389966]"
13678,419.8972697764485,220825.1884084895,"[0.04269261410625616, 0.36635703964172245, 0.19090473292468046, 0.2773792643334662, 0.007658905866991672, 0.115007443126883]"
10227,665.2557189739168,759095.9988234631,"[0.09663689983729724, 0.07153086132933273, 0.28128632728977065, 0.4879634067714101, 0.046028126809118323, 0.016554377963071024]"
3343,730.7786783313404,629512.5502086532,"[0.6459516081155944, 0.15841798004813817, 0.05194530436898428, 0.018878455191700904, 0.046579729348565024, 0.07822692292701701]"
10097,625.2634246952172,170253.7376313375,"[0.02406873547733582, 0.30896455154702535, 0.016936211703440607, 0.283933597880314, 0.1910191969983012, 0.17507770639358297]"
14343,772.0476806456526,499692.4330016872,"[0.03744969323649016, 0.08536393731028542, 0.13295829429932432, 0.44857858980014576, 0.24693104782179723, 0.04871843753195713]"
8968,408.7734161546045,377718.1892687389,"[0.5129526345280226, 0.26245563427080737, 0.17420944592802753, 0.0017717118961732548, 0.006295920211464819, 0.042314653165504125]"
12828,896.756391027254,422648.1561490477,"[0.13314151768414642, 0.3390286051397836, 0.25969996185172994, 0.11422593966422556, 0.13772520785793022, 0.01617876780218429]"
9928,212.2027666309792,324688.5821141997,"[0.07407012213730195, 0.40624172034496936, 0.00240440827973289, 0.08574638936716672, 0.33654667432726637, 0.09499068554356274]"
3118,130.93416217166128,863189.6180482337,"[0.10436366707066305, 0.059130442261895906, 0.051461684091342746, 0.5003095095634879, 0.007467694138996329, 0.27726700287361417]"
6968,566.0713299226941,812456.8228005624,"[0.30631546704825746, 0.04185042474886013, 0.38691353549565655, 0.003964865661984789, 0.04180338336516955, 0.2191523236800716]"
14483,614.8049677993246,972561.0281375828,"[0.27526559491516617, 0.1429383790154329, 0.04812255655102483, 0.1076221246428018, 0.07548230150609986, 0.35056904336947436]"
3662,403.9057461270082,719466.5675730181,"[0.14804275849524023, 0.06381067061846035, 0.14202102105627398, 0.03471281592919712, 0.22474737192576807, 0.38666536197506024]"
4326,970.633671248006,222244.2193208773,"[0.00028251426421269457, 0.14716004278869269, 0.10266705240973949, 0.29794488772857985, 0.0023420896621788173, 0.44960341314659646]"
7286,419.9363115101102,697920.6479808612,"[0.16647686944222975, 0.1413442471527376, 0.012335760938331941, 0.5177650993552187, 0.02005868324072547, 0.14201933987075654]"
9942,105.6140888023226,100246.96313179124,"[0.06754253154661341, 0.33786669498761684, 0.2938346369754397, 0.12046943927143126, 0.0630396084009533, 0.11724708881794557]"
2642,857.4518577554319,964526.5499390416,"[0.28361571805328173, 0.007511490586922596, 0.1416286616528822, 0.3277385491001257, 0.014994046516048302, 0.2245115340907395]"
19607,697.4363146928366,681772.4732776172,"[0.3497623550812127, 0.2964763094842558, 0.150544869168057, 0.003123328252675697, 0.11747972973287288, 0.08261340828092609]"
19256,337.3538699340556,146374.33767697043,"[0.13901511837258504, 0.32505273115867656, 0.008389597369866553, 0.20348793394593226, 0.0067631013988374, 0.3172915177541022]"
10812,234.57425054255825,614432.3667209477,"[0.02111000227956681, 0.3892502053644008, 0.28301699607303327, 0.12866301377352243, 0.054468132600543236, 0.12349164990893355]"
18752,396.962937610659,409723.844328196,"[0.14394986619144556, 0.062266033795232545, 0.15070778313197133, 0.2385590174356842, 0.29779463225737396, 0.10672266718829244]"
17116,964.4373450533876,296168.5182134167,"[0.11138307022877765, 0.6123078348869461, 0.0069248673041754595, 0.21975464222878052, 0.018049562280306672, 0.031580023071013735]"
7352,202.1561088662997,397541.4338704129,"[0.26856851614247046, 0.23502549537601916, 0.016508363477685487, 0.11931868537755871, 0.12066880256973204, 0.23991013705653394]"
8662,803.323662753433,986892.3118317568,"[0.21119053502693066, 0.3133093961997374, 0.01814895660309207, 0.08806745623777877, 0.01627879116282519, 0.35300486476963594]"
15739,581.3110607970829,553577.3128108354,"[0.05617094216414808, 0.1727437144802008, 0.18166351702005393, 0.05935001931745165, 0.1111069498638582, 0.4189648571542874]"
9771,154.39570874019105,569501.8564511911,"[0.13423624589316782, 0.006656940089652912, 0.3276030570918348, 0.28890634677604077, 0.0258119267384021, 0.21678548341090154]"
19791,154.98683555426226,594782.3221676522,"[0.05069763971455733, 0.27903554475300896, 0.31809874439821795, 0.139162056462508, 0.1593289906773647, 0.05367702399434297]"
794,873.9842997634618,467838.0516607311,"[0.0563824562729938, 0.18069292106438645, 0.2804124668932281, 0.20382265672989924, 0.1656056006891737, 0.11308389835031873]"
4090,530.582532402724,944008.5830477444,"[0.18352192805228404, 0.24619690507896042, 0.009237143220998995, 0.2772591600639071, 0.1283575048917611, 0.15542735869208824]"
13832,592.2405749748732,906405.9435518635,"[0.14538036270469779, 0.33956029648813085, 0.14229964010432986, 0.3038919782410515, 0.05448510054689322, 0.014382621914896808]"
9575,586.1495041569881,998949.666495358,"[0.09483664163752503, 0.21487986211159418, 0.19573695617617903, 0.1343211536843574, 0.2986821342690936, 0.06154325212125068]"
12021,33.9181832477738,628581.257985075,"[0.3517470320268554, 0.1706662114827802, 0.06699805705785455, 0.09210312806003106, 0.2531323971313307, 0.06535317424114805]"
16535,183.83627488404235,996005.1927196124,"[0.3952077810014023, 0.45880079885263586, 0.037657585332490084, 0.004461574548769129, 0.07637547603496463, 0.027496784229738162]"
4549,322.57753184820973,851011.9584431347,"[0.12387301108667108, 0.40060328354643593, 0.07290430531834302, 0.06594456744062668, 0.22676245698643452, 0.1099123756214885]"
1744,854.0476220613488,368905.6570636456,"[0.26173176123307645, 0.02861961984395903, 0.15589014686271654, 0.2954761577466756, 0.10074114510894301, 0.1575411692046292]"
2734,434.5783211410224,299809.9705656251,"[0.41568468242587425, 0.08221097442934905, 0.11383428189513703, 0.01898493754708126, 0.21177773685287632, 0.15750738684968207]"
1141,469.6346967162365,968582.1945593604,"[0.06713846620542574, 0.2559570169990136, 0.08202175823757812, 0.28333585314507065, 0.12991280063803412, 0.18163410477487765]"
8265,826.3518376688772,631571.4479825479,"[0.21175347310355658, 0.11254380637670326, 0.23717643004452713, 0.08382418725858334, 0.28924620629495135, 0.06545589692167844]"
13545,947.0292365466825,777124.0294772342,"[0.13041828035104003, 0.1653396103555953, 0.1812589485798081, 0.11802285040621192, 0.20377049123141322, 0.2011898190759315]"
8496,815.8322917383256,551702.841209754,"[0.0035282446093758465, 0.16957321560577163, 0.5890948209708444, 0.06178907347895546, 0.1550993970894287, 0.020915248245623966]"
8435,433.5148139655846,266358.1793560598,"[0.004138604087257904, 0.3242757796114863, 0.3046673964823969, 0.07778319979030697, 0.15594952371218215, 0.1331854963163698]"
6352,69.52792874351418,166953.05859694327,"[0.12243024360270051, 0.2326323881158111, 0.01651923772935203, 0.2949284140371472, 0.20407812730982222, 0.12941158920516682]"
6243,807.171808708695,609547.3121798906,"[0.31078822787082466, 0.05337304394805765, 0.045311286722864476, 0.13999583271541707, 0.06070352049720256, 0.3898280882456336]"
1293,448.6312942038034,184533.6989357769,"[0.23386719623405122, 0.03882179980309249, 0.3069704378035115, 0.21444647305548759, 0.19386633516230867, 0.012027757941548643]"
14182,144.42487145294356,679353.5359394434,"[0.2458712668314706, 0.11179752315097073, 0.053266386922473895, 0.19694489280624114, 0.10390911615608697, 0.2882108141327566]"
7184,915.629759850412,153609.5523108949,"[0.04701407722568999, 0.0091383958517445, 0.11830598815749319, 0.011557991028755694, 0.6593078647073591, 0.1546756830289575]"
7244,485.86296797531617,921082.0331548706,"[0.3308680507094731, 0.049767945151220454, 0.1344320419202977, 0.0986900680134411, 0.04151956028834733, 0.3447223339172201]"
2649,765.0259426384715,852183.2229814343,"[0.33883207263394177, 0.0006978552557059626, 0.022264075368774994, 0.1339543342461381, 0.37164973725843864, 0.13260192523700057]"
7442,898.8956434753306,266446.32785863354,"[0.32614070277126994, 0.012151971216402074, 0.06400229377664604, 0.06072460836185165, 0.47559197257205305, 0.0613884513017773]"
11221,441.4101642535447,633251.4008934364,"[0.2227878300244744, 0.15023723118051255, 0.42218861111280537, 0.0037103379406991472, 0.12047452182110224, 0.08060146792040628]"
16055,957.5669533844105,243903.29617613272,"[0.028927485143055407, 0.12198829682450352, 0.5299701457209998, 0.05364046429227838, 0.22075732652155564, 0.044716281497607285]"
8381,77.71370083039406,361636.6572787998,"[0.14168376183205889, 0.02651397500152571, 0.08715746768231177, 0.025526053892903144, 0.10208733421764349, 0.6170314073735569]"
19326,287.8117600071271,591194.1622939943,"[0.0763643340433828, 0.16212403064589895, 0.003198509012362287, 0.35660067927743133, 0.17858260257698802, 0.22312984444393655]"
9868,661.0227328079959,188767.0652405014,"[0.4444923180775345, 0.04586570444145641, 0.20486167765619234, 0.052852274014115554, 0.21542735704188964, 0.03650066876881149]"
1756,893.1894382097978,648620.8591385984,"[0.022087033721160797, 0.05745998537652026, 0.07831206510722345, 0.33014403616908483, 0.4186355860321376, 0.09336129359387318]"
15771,82.75611736626881,497774.9378046282,"[0.26722346349209475, 0.38976699777585305, 0.04824431763495233, 0.06495032364338447, 0.1706067695484265, 0.05920812790528882]"
344,372.7884269288097,158280.93017573564,"[0.2833822030274505, 0.09043871983300186, 0.1269096371432608, 0.0668456352529996, 0.21117835227069592, 0.22124545247259136]"
3221,403.5671017691627,104108.66291155628,"[0.27792737665718187, 0.09595750805279964, 0.12576811969748752, 0.21542648182057686, 0.2068719766970611, 0.07804853707489307]"
885,826.4728929747993,550413.5890970246,"[0.3329299676203399, 0.014203617451816712, 0.1344072862531542, 0.013804335496487685, 0.3816857159747954, 0.12296907720340607]"
7724,751.1843127380649,455676.7162966158,"[0.21259963528740333, 0.07727709310878643, 0.010308857732238337, 0.34150724601974464, 0.3438061901583797, 0.014500977693447489]"
14701,872.0844520767768,494279.1524244424,"[0.11592227440337566, 0.0740734081630179, 0.34239561739885466, 0.07717329442629732, 0.1268892458612698, 0.2635461597471847]"
18227,327.4243739723518,584566.3448655246,"[0.062291066303370723, 0.11905249134661443, 0.22476930371016576, 0.07314090099992201, 0.22489358093700676, 0.2958526567029205]"
7632,430.1126576956996,991995.9873888262,"[0.26533802317291966, 0.30951971910799103, 0.2575864168449511, 0.098087845987131, 0.01541549312973746, 0.05405250175726979]"
7917,128.9042653654265,652737.022329775,"[0.39916191861495476, 0.14484484250979215, 0.01775269189509608, 0.134432503962431, 0.18040822542650634, 0.12339981759121942]"
11130,164.40482827812792,131985.7181394424,"[0.10364538599942666, 0.0525026704312823, 0.06951518183141245, 0.024954888976830725, 0.15941295892106053, 0.5899689138399874]"
10977,690.0584251835363,586448.5832364587,"[0.30384344822408776, 0.1366661959545194, 0.1529693551213711, 0.22238017171800856, 0.09795023497152554, 0.0861905940104877]"
17141,287.9613828699353,687263.7606757612,"[0.04914434133973453, 0.014800299836008704, 0.3064913910118715, 0.2219602388276591, 0.08514267032277086, 0.32246105866195535]"
5591,63.499823706869336,329187.40612311533,"[0.3647975331988065, 0.06858328424105346, 0.3287490994066454, 0.050223506240428414, 0.14856909448400843, 0.03907748242905781]"
10,117.75473550946803,756699.2755372365,"[0.0008136766946951852, 0.19922628439211584, 0.31767510063134813, 0.29433535193822497, 0.06188666089533597, 0.12606292544827996]"
10321,958.8901879896454,841268.1456489727,"[0.38284107154464975, 0.042919310858271525, 0.1812061684942178, 0.0013215130297757115, 0.11324972547768224, 0.27846221059540305]"
1476,499.9281564704822,478343.3038539809,"[0.04689127805487388, 0.07350740982827322, 0.025976972609544114, 0.48196494528107436, 0.19077096753805656, 0.18088842668817776]"
7647,379.7840002699911,144134.50702236875,"[0.11017272944861274, 0.009220962909819564, 0.42986383282133833, 0.012216031040223854, 0.1118192180042712, 0.32670722577573424]"
17306,61.57262280454789,833579.8368164696,"[0.2716730017065696, 0.08442424177380677, 0.02562483483375535, 0.12894846773117405, 0.06073667606844999, 0.4285927778862442]"
12702,207.882884678356,552526.69954656,"[0.06076934144048165, 0.09638908267548671, 0.06444198092403125, 0.6010975157852625, 0.031269157834856925, 0.1460329213398811]"
17400,81.88169506471093,122330.61328631674,"[0.14850241476470527, 0.17041059395064095, 0.3028627314516447, 0.16508133960135007, 0.19755152363754375, 0.015591396594115233]"
11913,157.14689957008662,853381.0748797033,"[0.09584326158200275, 0.2622659600094879, 0.3242188659056082, 0.17449373678399882, 0.08037457456960727, 0.062803601149295]"
18182,318.28271012191266,402940.14945468353,"[0.19113104234109024, 0.10097392489556391, 0.2985815087502087, 0.06500826804180099, 0.25094886168499614, 0.09335639428634]"
1565,428.72345605514784,275505.29197039723,"[0.1943277707936286, 0.04051435775469256, 0.3982304956266381, 0.12347534376438507, 0.18511663475300966, 0.058335397307646156]"
15143,395.98474860120535,179149.2755433222,"[0.11573188306985599, 0.26823744035269526, 0.34388404892283775, 0.006380388779412714, 0.014545595264811103, 0.2512206436103872]"
8852,201.89268337839644,639902.7931300468,"[0.20506586420588618, 0.13639807194249934, 0.34905901419659374, 0.10878261352960794, 0.1100438154060622, 0.09065062071935055]"
4131,797.028571920321,470905.3217364754,"[0.11227432907443091, 0.4902860380130453, 0.1043952344705731, 0.020840835532578112, 0.22556970185185135, 0.04663386105752116]"
12832,986.8260657617972,616426.4958966434,"[0.4935836368747619, 0.006741535390481575, 0.04276819766696058, 0.15386375967702512, 0.28003496861319455, 0.023007901777576296]"
6026,996.0272764900462,413059.6787414536,"[0.13871226763128033, 0.1755160241056082, 0.0600543648777693, 0.14560810843065536, 0.3521987401691808, 0.12791049478550626]"
6148,765.0960587970674,554096.7219847061,"[0.2665687861683123, 0.3973100320012167, 0.03503858691926569, 0.1161643337724983, 0.07861344156745431, 0.10630481957125282]"
13854,539.0582020227033,363676.4055854607,"[0.40033510305964315, 0.04740252666325053, 0.2001726845040945, 0.038219111841471344, 0.17227597273774212, 0.1415946011937984]"
7221,387.2922431058847,792186.8921859091,"[0.1694484960814746, 0.02047668619030834, 0.07030376847080809, 0.3994086973266748, 0.22328270213009357, 0.11707964980064064]"
15791,784.4362095980918,396537.4351638441,"[0.04302931260110164, 0.28022543446629256, 0.0751474536141389, 0.08993084919869071, 0.3601642115760642, 0.15150273854371202]"
15324,541.6015360425607,571268.9142635127,"[0.0835848335147391, 0.0414049451642376, 0.26563669167995124, 0.07326356383536024, 0.47268198875637263, 0.06342797704933924]"
6256,94.15093805749945,121427.43406009296,"[0.01430657408457281, 0.08225630788163393, 0.005010726233286347, 0.12318510475595865, 0.47174522447428036, 0.30349606257026795]"
8495,736.5995864322985,674351.6239746158,"[0.12102145259317833, 0.2363302475035169, 0.17540540191502832, 0.10457716925182478, 0.12748692119329436, 0.23517880754315734]"
7090,616.4631429138789,658899.7389696223,"[0.19532317807021027, 0.04421542054519818, 0.020943141702354375, 0.28800481651058224, 0.37499946928141803, 0.07651397389023706]"
1927,925.3196405517054,363140.13120470697,"[0.09240496361458721, 0.27353735082814085, 0.11763118798696734, 0.03490133521532789, 0.10203204703505898, 0.37949311531991775]"
9956,682.2887756542466,956481.4667669028,"[0.47315208096016237, 0.10156520590473644, 0.09446555662865007, 0.01864834730385492, 0.3105152163111257, 0.0016535928914706772]"
19841,494.9451588298646,281777.62096446136,"[0.04149718594295245, 0.05211488312511919, 0.029936458500726026, 0.3709375057785663, 0.34429579297214274, 0.1612181736804932]"
16151,878.7299972219215,706130.8434294084,"[0.06463630223997942, 0.16455862839010407, 0.029180446456297738, 0.30545233251057974, 0.3997691612026656, 0.036403129200373405]"
7227,787.4033387647559,293304.4945666384,"[0.11555666718000743, 0.008714174063194066, 0.12786013798179582, 0.29390700512555057, 0.04233252583510478, 0.4116294898143472]"
12925,50.751284890909965,982181.8534629396,"[0.16475975520146363, 0.4467174254852735, 0.0018590091126518265, 0.16559267679397233, 0.15102571359357647, 0.07004541981306221]"
900,833.8518196872382,805591.2127645075,"[0.5179598680963774, 0.0599271572844479, 0.02636620957857525, 0.22996256216009903, 0.05435037809545609, 0.11143382478504438]"
2891,623.8048183123415,444221.7400346857,"[0.698594347516778, 0.057245565201416534, 0.036705877389683485, 0.02537871650164315, 0.01692401347260141, 0.16515147991787743]"
8136,105.85720405269062,336875.2916120541,"[0.47374723277756764, 0.06077997182818783, 0.001017912614370143, 0.40679162086860127, 0.0443872128752675, 0.013276049036005632]"
13663,889.6753644535661,287124.23576102825,"[0.09957349512034507, 0.03503193623202882, 0.48511808547804863, 0.21246540684855902, 0.024419741637843655, 0.14339133468317472]"
16743,997.4259603201258,512864.2327864359,"[0.05504302386814017, 0.34994684024818584, 0.11519132563557001, 0.3921624486212628, 0.022788029465733075, 0.06486833216110816]"
2887,619.9656619647935,208132.6308699656,"[0.2304781248227674, 0.03828066771424988, 0.009863140056090956, 0.17721451205678881, 0.002619837720046681, 0.5415437176300564]"
8410,883.0952914886203,988642.0923337009,"[0.21617675175436962, 0.07065050842506497, 0.3524575802085825, 0.13032201166120674, 0.11528852096556481, 0.11510462698521136]"
19715,500.5454655275625,628986.257224369,"[0.3460968197062567, 0.09186154376550254, 0.17265361509303548, 0.23096430559754214, 0.10488302717840198, 0.0535406886592612]"
2350,366.6350298800306,104225.22153118448,"[0.16231816740746466, 0.1583090029914262, 0.5843541635315175, 0.06120057645602263, 0.008884035491249729, 0.024934054122319395]"
4755,229.0726993564622,911454.4053343864,"[0.1775189017695019, 0.03166171562808137, 0.45666061745513936, 0.06207354199217959, 0.22006571539890657, 0.05201950775619125]"
13837,380.4239899720336,732227.7362670447,"[0.24637149946364512, 0.08282198097228896, 0.050908736341849184, 0.410567747851458, 0.08893805111910495, 0.12039198425165373]"
2711,560.2617402713552,971861.6714089856,"[0.07861354112499913, 0.43885724559741945, 0.13922081330863828, 0.23144768647099548, 0.06467375273759177, 0.04718696076035584]"
8293,60.99071896897434,605621.8807145298,"[0.06701598626007325, 0.13899797391078783, 0.07967696451260159, 0.16397270330345057, 0.4895912461695911, 0.06074512584349584]"
4232,479.6933953596578,934133.982456252,"[0.018423984351474097, 0.09266150026041857, 0.578295554384597, 0.05454827516682229, 0.168840700762977, 0.08722998507371112]"
19814,972.6998054526396,284846.327311805,"[0.06786671249772748, 0.02879808982938601, 0.04206281227168052, 0.237938093515795, 0.3185770347018844, 0.3047572571835266]"
10808,707.5500433942482,971087.065452249,"[0.18810446047436824, 0.18787161779943623, 0.1889090300330243, 0.04827989585388844, 0.3313756112160701, 0.05545938462321269]"
10273,893.8414614663985,499196.8520432528,"[0.054861428835679536, 0.025766984097686695, 0.130728736113197, 0.2441099986467137, 0.07781753838586691, 0.4667153139208562]"
13945,522.0715211724424,494707.9773097734,"[0.25513988851979963, 0.23743621338759066, 0.13370778072856615, 0.11548984399986774, 0.04522130913047266, 0.21300496423370305]"
5519,172.4101666902311,868532.9988784244,"[0.09075806326763854, 0.08687735385646433, 0.19759665976147242, 0.019251181913681643, 0.25685781983398126, 0.34865892136676163]"
8632,314.0060728983977,188416.6985061836,"[0.19901883386455968, 0.04869354348722419, 0.35938951877513914, 0.004035785852000866, 0.3219878332446559, 0.06687448477642019]"
7302,345.0858902708706,671940.1732389922,"[0.4990136677209494, 0.16325613228989017, 0.024894913555654184, 0.08174955091470969, 0.10760891920886018, 0.12347681630993634]"
219,113.7894968397396,617779.5647424088,"[0.4745191299244488, 0.21433707136561184, 0.08518235058331527, 0.13701760892593037, 0.03481480928869696, 0.05412902991199673]"
5249,374.53512050743706,749029.4869111673,"[0.41356066392382057, 0.0760940458134618, 0.1183172611669899, 0.011933475405208165, 0.3416405183893804, 0.03845403530113929]"
7707,673.9765524005514,274212.52822696604,"[0.2602394097619663, 0.13892833845668529, 0.24203698350558442, 0.07010274365396185, 0.12796696940949545, 0.16072555521230672]"
18139,996.7181905095432,919068.0182327556,"[0.3409942959806419, 0.17545127700716545, 0.170425886320777, 0.06822969291814182, 0.10907572353453795, 0.13582312423873585]"
13045,22.08977525450173,569964.3226355352,"[0.006816085673421294, 0.40510973911658354, 0.12252048505189375, 0.2359158714437916, 0.0991616683609702, 0.13047615035333943]"
18055,233.0410519479996,503316.2299215876,"[0.4091010776042166, 0.003457079150469978, 0.03776455249206852, 0.05194512762275434, 0.29133345370565283, 0.20639870942483776]"
16078,216.0668945593145,879249.5869342561,"[0.3740265612321613, 0.1383790438264765, 0.20425425055317367, 0.024579547303047584, 0.23013176681916134, 0.028628830265979587]"
6371,107.00396960149509,668795.592923395,"[0.2136797614640859, 0.25438201737870886, 0.23381781882176234, 0.09890480431403172, 0.05887855499839363, 0.14033704302301764]"
11558,913.0680293691694,479272.0188916577,"[0.19301480020437997, 0.3631609580830869, 0.2683685073821697, 0.024044449517869132, 0.09520322642460738, 0.05620805838788687]"
14873,823.6668060469103,324088.7134177489,"[0.27894949217535325, 0.351860071519141, 0.11019958255510096, 0.01724650974053462, 0.20338211585464075, 0.03836222815522955]"
19180,916.3301848697904,154374.39070649765,"[0.0045658997728108795, 0.047164694832933333, 0.04411002794488378, 0.710277155066534, 0.12810090193207396, 0.06578132045076401]"
6965,878.1064748077382,782993.6024210335,"[0.12033008374624066, 0.26137585481605063, 0.3012866544993784, 0.05189961211106362, 0.11579617260202991, 0.1493116222252369]"
5354,747.3807105179708,471391.5310632055,"[0.19291695541122425, 0.25545521608272775, 0.09529057573888412, 0.31884565722847436, 0.08060263033214597, 0.05688896520654343]"
18815,280.0949437396933,421987.305749613,"[0.12867143196244216, 0.011108410245171816, 0.269666508875607, 0.0647545745192064, 0.02963905654729868, 0.49616001785027414]"
17291,540.6651887174011,378271.69793992914,"[0.10505460918197404, 0.09625825806219294, 0.34863819099203036, 0.13859784791610041, 0.001746118678867805, 0.3097049751688345]"
4865,782.8817462844223,625878.3188501184,"[0.09434125563428486, 0.0601492508329307, 0.022162634185210982, 0.3068065479236562, 0.17826262742104382, 0.33827768400287345]"
9914,982.7234481840912,890249.0802013136,"[0.1696282664545722, 0.05828722383339222, 0.3129697728486743, 0.12457157302226557, 0.25114994665553797, 0.08339321718555763]"
19833,194.3243533470199,103116.63982472674,"[0.17774239781844126, 0.0949506276967109, 0.07017141621796259, 0.060925733354720346, 0.589589790982255, 0.006620033929910192]"
15071,320.3245092530792,353605.594646248,"[0.24428705906601023, 0.1212823375014934, 0.0193490589143625, 0.3695993191294265, 0.18054876860918928, 0.06493345677951798]"
2706,156.42825696453343,535293.2500841881,"[0.12318954260553071, 0.15556501973076675, 0.11625015527928743, 0.12061628162764242, 0.4548820168938606, 0.029496983862912097]"
4544,925.1947464356303,219798.29613066933,"[0.010271965358664984, 0.14342717949990916, 0.06766384208092711, 0.4087040345797061, 0.15626356892419455, 0.2136694095565981]"
7812,775.2122179721836,385655.5939274287,"[0.24536429971898854, 0.0311172890119265, 0.4979537565554133, 0.168117451203993, 0.049194690767465, 0.008252512742213483]"
12605,144.05764218029168,526132.9060816885,"[0.06055207575945696, 0.41510030090878197, 0.04556767473949739, 0.14061904233867564, 0.15940956708995585, 0.17875133916363226]"
18402,729.1887258478595,132657.9812063368,"[0.3945512948337421, 0.22738935770364913, 0.27826729635243785, 0.026950330743156146, 0.027482274109204525, 0.0453594462578104]"
5653,971.863300474148,510375.3469735373,"[0.0639316491257314, 0.008427007251722548, 0.15865420262663554, 0.09887307271838833, 0.2772538484399209, 0.3928602198376013]"
14622,57.3566967910295,373325.3517063721,"[0.18605376625845793, 0.11723201545491442, 0.0973425670813448, 0.23335722254683125, 0.3019729044348303, 0.06404152422362126]"
5645,312.5896469755614,740829.2753466361,"[0.09868812866035877, 0.06777856027895063, 0.027408791032167045, 0.25985952249026406, 0.3811918099365531, 0.1650731876017063]"
8216,342.3239364728015,310849.71435049525,"[0.09079983837823527, 0.19406961450885707, 0.22136739187481116, 0.25867558267598617, 0.16701783962419614, 0.06806973293791423]"
14921,183.05889528119783,306671.9075961411,"[0.15046375042636737, 0.1539725937383067, 0.3184262106755335, 0.1400380357316285, 0.20242212864585257, 0.03467728078231113]"
7345,493.6162143344916,278500.70074270805,"[0.1821527169252436, 0.04910861976902662, 0.11194825020626185, 0.020266912392153665, 0.10249247420812593, 0.5340310264991882]"
5633,470.69132522152535,379078.2592751028,"[0.035622489725066354, 0.133477298784327, 0.21412386447293202, 0.02002156917729095, 0.219424216335824, 0.37733056150455974]"
6618,933.2792617092466,493117.07643812336,"[0.31411620569648757, 0.14972434357449968, 0.23381015784510925, 0.10598688104271566, 0.14276628005544054, 0.05359613178574737]"
