,T,P,Zs
230,523.9624366876227,469016.54819820845,"[0.14226275332055355, 0.7059619312477082, 0.009763874051279868, 0.14201144138045838]"
231,293.42971612142037,619540.6823647835,"[0.7885532968447526, 0.025439983081588614, 0.1763125193067784, 0.009694200766880445]"
232,156.66899140141362,640015.2407662736,"[0.24236962672331896, 0.6090110608873335, 0.04223982475319861, 0.10637948763614881]"
233,294.4774135007455,565022.7596681103,"[0.5924178455714576, 0.06348993601800093, 0.2756160376995879, 0.06847618071095365]"
234,206.6379518219947,874804.6033247397,"[0.03205056920562351, 0.12018875144868654, 0.7529831981445788, 0.09477748120111112]"
235,916.1414347085008,958558.8564512704,"[0.7510696693737208, 0.04285167241510567, 0.09376429486565914, 0.11231436334551423]"
236,360.831890672045,589332.59360566,"[0.1232993630428154, 0.375410513752442, 0.10538693149966902, 0.39590319170507365]"
237,507.93560081173905,103132.67343483343,"[0.47871943821913326, 0.3391102646091312, 0.07758481230928813, 0.10458548486244736]"
238,975.1952902588511,444805.3777222524,"[0.09690319351981298, 0.16864987836563838, 0.19942494083042497, 0.5350219872841236]"
239,964.7669232305668,687874.3592491806,"[0.08601553812123411, 0.6699936902762653, 0.12918602918186173, 0.1148047424206388]"
240,41.643725205438365,311987.39878367947,"[0.01758523145453278, 0.3416868973898295, 0.13879176275009306, 0.5019361084055448]"
241,341.7988847033434,915739.4187730766,"[0.14935276575035605, 0.6402122856408191, 0.021298506272714318, 0.1891364423361106]"
242,283.178734130731,645676.2286649115,"[0.5403524923755392, 0.0396836132867515, 0.3164546405124978, 0.10350925382521159]"
243,527.2231187989631,869636.3395843433,"[0.16248147159438403, 0.11602729765456024, 0.5372150395779808, 0.18427619117307506]"
244,105.80492147674406,622877.9705039149,"[0.35744517764527317, 0.3921221396139204, 0.1154384621540848, 0.13499422058672156]"
245,553.9505855258776,643976.1089795495,"[0.3983746547973826, 0.14985667467335084, 0.08118132074246759, 0.370587349786799]"
246,971.8397184669373,212208.04726905527,"[0.47284374920168176, 0.020912260114429124, 0.1848029985444098, 0.3214409921394793]"
247,516.5400577665923,798276.693132453,"[0.12862209443723258, 0.38358021534015274, 0.46313004550181675, 0.02466764472079809]"
248,517.2529579473413,116914.35479132632,"[0.5341272967378947, 0.29817317423002243, 0.13123107491120192, 0.036468454120881025]"
249,639.5318978349551,702761.4915900673,"[0.46835912651238554, 0.06093813890783592, 0.2738298712773223, 0.19687286330245626]"
250,930.9092558906094,898627.8190942028,"[0.418600458841737, 0.2696504582543919, 0.1294995655208521, 0.1822495173830191]"
251,488.97680517367195,317941.9595481368,"[0.06080946100174109, 0.34354243004400875, 0.09761429747980034, 0.4980338114744499]"
252,365.9362489587581,609639.7433268009,"[0.017283507593289556, 0.3372367957400313, 0.5216030142343778, 0.12387668243230146]"
253,404.0824928898922,336596.85376960103,"[0.15605725175411103, 0.23109092715322788, 0.49747859197414274, 0.11537322911851837]"
254,806.9773939635181,367429.96222960606,"[0.4790306611092946, 0.017261407412801764, 0.36251390105175774, 0.14119403042614584]"
255,956.8133845797973,413181.52878784784,"[0.19102583829256156, 0.03120352216657233, 0.4159102352501726, 0.36186040429069344]"
256,521.4419392115666,774415.7801622992,"[0.19162038074620322, 0.549961586133373, 0.1824293913778151, 0.07598864174260868]"
257,556.9356121800743,663311.4081208218,"[0.18204468873540414, 0.2437640912836788, 0.21755174279757003, 0.356639477183347]"
258,64.74718742708535,736519.2713178872,"[0.028228890769996958, 0.19822038252246088, 0.5930452242818199, 0.18050550242572228]"
259,320.4220853647803,970745.93117817,"[0.14122194868989704, 0.13229068448727327, 0.6260138176712774, 0.10047354915155217]"
260,533.1572413954847,801082.556920743,"[0.5194502243337673, 0.03027574989354948, 0.12998622744166052, 0.3202877983310226]"
261,104.74631757907356,565844.4120821245,"[0.22929251794235264, 0.3177821866237113, 0.15896890155418567, 0.2939563938797504]"
262,896.4435400272506,959812.0189017107,"[0.15899316098454336, 0.2655003112230813, 0.34847184629357003, 0.22703468149880537]"
263,970.079942046619,889914.4376552082,"[0.16306186207804496, 0.7992974127161057, 0.006293847654640554, 0.031346877551208824]"
264,857.1319769751246,695195.5785263531,"[0.13897344922786142, 0.2109029847397309, 0.5118460314388729, 0.1382775345935348]"
265,501.9050328792937,728832.5932681933,"[0.13020365514784538, 0.46862344381799487, 0.1257958883130094, 0.2753770127211503]"
266,607.9596825941924,918970.0593609026,"[0.13069115601635603, 0.25030527058249996, 0.5604573422642132, 0.05854623113693073]"
267,236.5638510052702,989563.3309462301,"[0.1071677250468976, 0.3586111208590828, 0.45662556138298704, 0.07759559271103253]"
268,525.2950899575666,771216.8139991843,"[0.2955995444555669, 0.08204177099466707, 0.07421904652941642, 0.5481396380203496]"
269,684.5907310822003,904162.3677207715,"[0.217143856256183, 0.24267183646880963, 0.4825390676052993, 0.057645239669708144]"
270,347.4398413021659,569107.5239642166,"[0.3528856524177765, 0.33190050086198053, 0.21909249735748823, 0.0961213493627548]"
271,959.0027945244185,853087.6196479144,"[0.005551569795803383, 0.5733384663926385, 0.19805364241751777, 0.22305632139404033]"
272,97.73673466523555,912371.1681472858,"[0.4478787371788947, 0.13165541819259957, 0.2206776248214779, 0.19978821980702788]"
273,705.7080433032202,139947.71253720723,"[0.030893946109091536, 0.01329037377546664, 0.8033162098127788, 0.1524994703026629]"
274,438.87541443879786,230403.11895145627,"[0.013256376030309316, 0.018089862691611912, 0.39686338008763605, 0.5717903811904427]"
275,331.5846847448582,813112.7839448538,"[0.4525250736731787, 0.2861260384269815, 0.03462220166544741, 0.22672668623439246]"
276,170.48424340040083,946013.0018687787,"[0.38073250789975105, 0.2835519080596967, 0.2587633709768288, 0.07695221306372349]"
277,570.7485130054531,511327.95288554044,"[0.4290910744709355, 0.3522502585979547, 0.12601679563579485, 0.09264187129531498]"
278,459.8391761707186,884967.0863504551,"[0.12159161011145851, 0.023308855621368824, 0.7642230358442157, 0.09087649842295711]"
279,196.1736704195491,763214.1489410354,"[0.2338047520633377, 0.20174067286567343, 0.2673430324577349, 0.297111542613254]"
280,320.91619020651007,472151.02135388635,"[0.24212963391087794, 0.35833538337768567, 0.07794183597292773, 0.3215931467385085]"
281,675.1568838739922,543090.1430188426,"[0.1905372368536723, 0.23502717350828747, 0.5328177556950788, 0.041617833942961306]"
282,11.102921871513601,577252.7042316394,"[0.11924393706380138, 0.2601581032356753, 0.5806583606352879, 0.039939599065235344]"
283,184.85092637259524,237213.53132695376,"[0.16819725947681774, 0.27775993683679556, 0.38018525103713735, 0.17385755264924938]"
284,306.5051072676906,651069.0495389869,"[0.09259878977616849, 0.13815036609198741, 0.4208573372791261, 0.3483935068527179]"
285,136.68185976791636,126077.44047017231,"[0.29685759140911117, 0.4071562277871947, 0.06743826380841716, 0.22854791699527693]"
286,471.3600937645501,193227.7361468739,"[0.3970218976348195, 0.2191791305282655, 0.1291406969179834, 0.2546582749189317]"
287,833.0315923274333,557207.995795044,"[0.08693174715428476, 0.6866723830343443, 0.1922811850469652, 0.034114684764405774]"
288,278.0348504016844,359830.0389592237,"[0.04367933744419458, 0.13493606698498398, 0.23850309937583972, 0.5828814961949818]"
289,984.1747786468748,951321.2053901649,"[0.37275955004842865, 0.13610915897832546, 0.1960104894115462, 0.2951208015616997]"
290,542.6749762597101,843988.0151624959,"[0.1929345423809554, 0.19288258731892355, 0.42543561764121396, 0.1887472526589072]"
291,421.4835769770326,318840.0417767938,"[0.44095517873980883, 0.484288115113734, 0.04607997328622256, 0.028676732860234647]"
292,533.4389988200943,373908.6994935925,"[0.3671458748677823, 0.143741854707916, 0.2747692748315884, 0.21434299559271328]"
293,693.0121610111536,961001.3262184375,"[0.014881425265645107, 0.7227782028779404, 0.19432148335613716, 0.06801888850027718]"
294,489.98088356631973,629874.3937045501,"[0.1436094339445823, 0.007594988968178071, 0.14027214990421408, 0.7085234271830255]"
295,96.8376022133364,629911.8065118934,"[0.26691727117629876, 0.03957807685294927, 0.13271988685213065, 0.5607847651186214]"
296,917.8873896357885,424978.596915237,"[0.519145848824906, 0.25372044768430674, 0.135325732422616, 0.09180797106817146]"
297,551.9112618439901,136241.29952984783,"[0.027608900294615706, 0.5045468594452741, 0.3704836467979646, 0.09736059346214551]"
298,711.7139652801774,535806.8585820444,"[0.3355906900632434, 0.08768428773907981, 0.07397218855002957, 0.5027528336476473]"
299,471.23185166973013,450148.8399125533,"[0.00403992031705817, 0.21301606438982354, 0.626758438462834, 0.15618557683028436]"
300,341.0149908044528,379746.1085865494,"[0.4372216721704911, 0.07273516571380666, 0.11920706437711494, 0.3708360977385873]"
301,450.29883605821817,270334.99165105686,"[0.429203106749603, 0.29794902682732716, 0.12125952385934935, 0.15158834256372034]"
302,686.7172678222796,145530.0657000509,"[0.1353475369395869, 0.07401424852209004, 0.4623809765397002, 0.3282572379986229]"
303,330.9541736785623,641765.9836573772,"[0.028242860818683137, 0.15147706297806787, 0.3457689710111115, 0.4745111051921375]"
304,62.47786975678872,490154.4425644195,"[0.07680781842008456, 0.349335018524867, 0.43499818588317574, 0.13885897717187284]"
305,93.74040869237531,753991.4102251253,"[0.5737199881327438, 0.19530271344802946, 0.03553415791140902, 0.19544314050781772]"
306,499.55339104357705,874432.4793200863,"[0.054031446325004485, 0.3068898300355947, 0.3455489278769628, 0.29352979576243793]"
307,737.0646490145782,285320.9712530663,"[0.15735685559444804, 0.22896824102962407, 0.45024004875234175, 0.16343485462358612]"
308,120.68277484121512,785092.0962919119,"[0.4274409924093344, 0.10851730816819445, 0.43379946564445293, 0.03024223377801798]"
309,692.1022518278554,716591.4795965718,"[0.19628474382021086, 0.28553262909577354, 0.35740253475869826, 0.16078009232531706]"
310,418.6402464933396,367450.6784426281,"[0.6114993743418928, 0.19866882549012294, 0.10856405480556526, 0.08126774536241901]"
311,633.3806066533481,189212.92267996154,"[0.1442131523257873, 0.25494366173139843, 0.13188508166282906, 0.4689581042799853]"
312,238.28241016505763,974192.9872499054,"[0.2487469028386255, 0.1288350890029023, 0.6106477609720149, 0.01177024718645747]"
313,637.8191030976903,888646.0014317987,"[0.1798808315642472, 0.4897744614606788, 0.0884457676406808, 0.24189893933439308]"
314,418.8784856202638,910614.5585954372,"[0.27662743244913346, 0.15997619567133278, 0.3098824527265657, 0.253513919152968]"
315,140.8880923378529,588045.4439254275,"[0.17335931363642335, 0.07728882128964118, 0.14861919187212097, 0.6007326732018144]"
316,25.130414780302395,993310.7562269847,"[0.03382964933328214, 0.021554517810729503, 0.8341066041142963, 0.11050922874169207]"
317,656.0237557240438,649744.644275526,"[0.22701142323603807, 0.5079050635832878, 0.24150413448545197, 0.023579378695222142]"
318,339.897837096955,796475.4463502209,"[0.7227472049209859, 0.0492025299274634, 0.19402116229185112, 0.0340291028596994]"
319,393.4363922223598,903272.0908934792,"[0.16818311500225244, 0.4670986910558236, 0.30839034236393503, 0.05632785157798884]"
320,948.2443255599902,977640.2806374247,"[0.1683698669845702, 0.04410711043967042, 0.23128285848168945, 0.5562401640940698]"
321,445.0969875662746,225086.27443749804,"[0.038498883167173446, 0.3585534822136453, 0.19478516322152645, 0.4081624713976548]"
322,890.7291796087392,106765.43477263924,"[0.40948226458742915, 0.32536459646655347, 0.14972120099705571, 0.11543193794896153]"
323,416.21900455654463,751112.7460137954,"[0.15214350182664027, 0.4540145700267064, 0.049829549378457565, 0.34401237876819557]"
324,54.29966853136355,903042.8211136009,"[0.2782654196446632, 0.17125732880756472, 0.4688787750595426, 0.08159847648822928]"
325,46.15365898800569,272494.9470289969,"[0.28300528872179526, 0.19489765275083148, 0.34327843867639907, 0.1788186198509742]"
326,741.5916036628455,865368.3706020952,"[0.069034059212211, 0.04886318882042265, 0.5577654642944134, 0.3243372876729529]"
327,507.9483429508835,610923.701049229,"[0.1213590267701629, 0.19194918507682285, 0.006646343589954384, 0.6800454445630598]"
328,744.823176958856,317608.644737263,"[0.28573389990302767, 0.6575544098630827, 0.028457773033580703, 0.028253917200308804]"
329,775.4810952833977,918014.3259016991,"[0.17256219567866304, 0.33254769826941294, 0.16783470148052462, 0.32705540457139953]"
330,552.4321500921272,166091.41603003663,"[0.12266449356804159, 0.06380347365086064, 0.33086180079874544, 0.48267023198235237]"
331,316.5619418372418,137465.24258472753,"[0.020231013079355705, 0.31336928703040334, 0.49049423896577893, 0.17590546092446202]"
332,351.6672431278631,401468.51136182976,"[0.5853712544143329, 0.03666747062684923, 0.10474276739613714, 0.2732185075626808]"
333,493.3686362185729,537767.0931995148,"[0.34925942018569306, 0.35321461237712476, 0.042922389187711414, 0.25460357824947083]"
334,900.2330383129403,813924.803265656,"[0.25652275156084575, 0.11495794650750163, 0.16666838479487653, 0.4618509171367761]"
335,192.33734098918612,764954.8353633559,"[0.004781107262247574, 0.1137914426214431, 0.4593569841606593, 0.42207046595565006]"
336,46.49800239584773,850304.5560773814,"[0.04817265188175931, 0.25243429109482896, 0.6101946970829311, 0.08919835994048068]"
337,115.28841274265619,553167.589401417,"[0.5076584225087002, 0.17765286961534552, 0.28782069102282626, 0.026868016853128052]"
338,732.305851161462,984027.7568012645,"[0.02132408447518631, 0.3595900437685806, 0.35128253287588296, 0.2678033388803501]"
339,995.1335087759634,937582.6073331359,"[0.3008215597714711, 0.26551167285264965, 0.11547564392323333, 0.31819112345264594]"
340,391.1624122492381,904788.4937628931,"[0.1725578300440275, 0.23250862437854233, 0.0413941171491983, 0.5535394284282319]"
341,116.74277076631151,503782.709011948,"[0.49879966093377964, 0.35245881419276204, 0.11605337426584975, 0.032688150607608525]"
342,426.4997085497694,594719.8404096195,"[0.546058302808093, 0.03664971316017531, 0.17306792476320587, 0.24422405926852586]"
343,281.2590822578013,571592.6815599203,"[0.7415425653564209, 0.05720559870987931, 0.08412917645111023, 0.11712265948258951]"
344,726.2398490799219,434956.329620782,"[0.26150461317344437, 0.12825185949873366, 0.17506407161796425, 0.4351794557098576]"
345,929.2967703631225,290063.80281522253,"[0.047276270381220314, 0.1604295348311364, 0.0024537909284718354, 0.7898404038591715]"
346,899.1781793748266,517126.6109115551,"[0.43866022601090465, 0.20309694782207083, 0.06699817777907788, 0.29124464838794656]"
347,840.311403974303,202404.32067997858,"[0.006147814458037732, 0.48205186612042344, 0.1262792218954044, 0.38552109752613445]"
348,392.3580150050742,672312.0498870392,"[0.0537176495273978, 0.7788542150659673, 0.09027117690488061, 0.07715695850175444]"
349,614.6462175333069,261070.91674504662,"[0.09879743933453111, 0.5382621559261339, 0.07749397645784016, 0.28544642828149486]"
350,159.73854326407397,778221.6206723108,"[0.0561462182808081, 0.32098266806720366, 0.323630052095254, 0.29924106155673447]"
351,954.2152704238102,170493.4906835477,"[0.03266726195287006, 0.7938257470574033, 0.04324802730163039, 0.13025896368809622]"
352,997.615565026167,144469.21241585305,"[0.07315716963618553, 0.21716278458169436, 0.09075518628238216, 0.618924859499738]"
353,249.4087985947273,546645.2865280886,"[0.4360845273922603, 0.005501297902054666, 0.014216708262756497, 0.5441974664429287]"
354,199.00195837526138,873030.9760483016,"[0.03795450926265633, 0.043326511254306845, 0.01026370182630758, 0.9084552776567292]"
355,644.3106853266082,309846.0065689401,"[0.10043525617750312, 0.30164580681292663, 0.08933697421272407, 0.5085819627968461]"
356,792.8982077523675,844717.5101761274,"[0.3859860717298286, 0.20173468603362002, 0.2358257731220752, 0.17645346911447618]"
357,837.506941683233,292294.84879846196,"[0.2591221665129682, 0.1973015265080935, 0.3204589848273814, 0.2231173221515568]"
358,564.776365938551,994099.5490847675,"[0.008379732981538223, 0.29149405639705017, 0.19993059508024064, 0.5001956155411708]"
359,54.733335405969626,967369.1090024362,"[0.021582322202925573, 0.3645801196385211, 0.2498041262186692, 0.3640334319398841]"
360,849.5456904126486,127000.31964175339,"[0.22274223064752535, 0.5473614823186019, 0.2131035959390885, 0.016792691094784352]"
361,181.54142358310773,187756.12388632586,"[0.2644610059366065, 0.5944010787011718, 0.05700334042718459, 0.08413457493503708]"
362,39.262499575822744,638022.9672838468,"[0.3291446574440566, 0.01331790276976315, 0.19218936481330498, 0.46534807497287545]"
363,97.44791653971883,297520.4774787015,"[0.32492534663928696, 0.5391394513963023, 0.05630901623272553, 0.0796261857316853]"
364,573.0197888833699,303133.6846695007,"[0.03861000817359174, 0.02442045279401472, 0.4919887567791489, 0.4449807822532446]"
365,169.49964286899097,433961.814310887,"[0.14014960261114104, 0.20346745901524455, 0.2138555803965907, 0.44252735797702375]"
366,267.78889712735713,292739.2462505188,"[0.5816593797901717, 0.13264728968127304, 0.03200929898246224, 0.2536840315460931]"
367,989.4239439233393,725090.2013376768,"[0.11330517551730429, 0.4018124397264476, 0.17631518558844414, 0.30856719916780395]"
368,899.8726355430377,380770.23747430806,"[0.1230661454598518, 0.03702139201170395, 0.5263744105109934, 0.3135380520174507]"
369,563.0366110986861,169552.83216771344,"[0.15547729453764655, 0.15979079617717892, 0.12886906477369817, 0.5558628445114763]"
370,611.8152197301459,755781.0579674605,"[0.28732780822566323, 0.07559231734890023, 0.40921264458870144, 0.2278672298367351]"
371,263.78159409476285,788667.7422488865,"[0.4535656117064831, 0.05401939073668278, 0.20020909868303094, 0.2922058988738033]"
372,787.4612871745985,140774.77890756907,"[0.4441656580187958, 0.04606784239016277, 0.3534465319108935, 0.15631996768014794]"
373,936.5619971371211,712186.7448932595,"[0.3379285540317667, 0.2146499565902019, 0.38278731583815107, 0.0646341735398803]"
374,213.7689100359362,503818.3000074547,"[0.08889650314264748, 0.4568269842653752, 0.15244419421241714, 0.3018323183795602]"
375,826.9641955087618,447684.52390098234,"[0.29540716252444427, 0.21457986553569008, 0.23644449325909142, 0.2535684786807742]"
376,763.8867137966995,840665.0914644697,"[0.3613363233250197, 0.4013644425512902, 0.09225546131486277, 0.14504377280882735]"
377,745.1644473356193,398523.0885818348,"[0.052096251094077735, 0.34791904752037667, 0.3732880380648745, 0.22669666332067107]"
378,373.14388614360377,992417.2405343439,"[0.7203855038698549, 0.062069215528128274, 0.041439491816781644, 0.17610578878523514]"
379,215.40419886928095,863166.1742367406,"[0.672367285100385, 0.10896147949536171, 0.10855386275719174, 0.11011737264706146]"
380,485.81838882107655,984475.1352494296,"[0.1308666781517196, 0.2871858018231827, 0.10168724705150083, 0.48026027297359697]"
381,684.5817902524091,580411.2248957988,"[0.2749887765651025, 0.4002659881941105, 0.1585920296752044, 0.16615320556558266]"
382,212.1340984720766,635603.3426141451,"[0.1505526675411563, 0.012026622715568053, 0.24030699467635816, 0.5971137150669175]"
383,343.4659550553423,794288.7979676701,"[0.3798433929281542, 0.23256382248473945, 0.09305063379593591, 0.2945421507911704]"
384,645.3757709519467,414658.10769724945,"[0.5377922850119317, 0.17689405771239503, 0.053420403588607356, 0.23189325368706584]"
385,497.72236685605327,103287.14069433024,"[0.5464024118922292, 0.255409802862614, 0.13154609997120928, 0.06664168527394751]"
386,891.8766932634279,298843.81766242604,"[0.2100685994572777, 0.3206624877860957, 0.05283502055841548, 0.4164338921982112]"
387,275.1966261586627,184273.3432105665,"[0.34341027546371944, 0.23565838771522896, 0.05532473973847731, 0.36560659708257415]"
388,411.205928706886,828406.2567774294,"[0.21781262358934403, 0.07059728701925327, 0.08993111638083627, 0.6216589730105664]"
389,244.83627254307643,746123.8818028221,"[0.24628882412757397, 0.20783844361989395, 0.34890351192828817, 0.19696922032424397]"
390,495.29307311747294,743809.0039430201,"[0.24191210865491988, 0.24201806586788205, 0.30905346444727727, 0.2070163610299208]"
391,856.4714699499256,134689.07044713816,"[0.02563957583444422, 0.006340795894905282, 0.24570680006485762, 0.722312828205793]"
392,110.40371356892032,651785.9552632848,"[0.566168006710871, 0.051521484824908974, 0.24383245101512865, 0.13847805744909145]"
393,557.8624054737056,141128.6971086054,"[0.1314025740322882, 0.33565340416240963, 0.3783383314751298, 0.15460569033017252]"
394,462.2556453961487,314293.5355268391,"[0.22907950370987015, 0.1476551232272738, 0.4097814790754727, 0.21348389398738335]"
395,532.5695737749438,468480.8686843451,"[0.04525461001612842, 0.5581615699444501, 0.05305285595889667, 0.3435309640805246]"
396,631.7337293467674,101106.2321247166,"[0.04044753069861539, 0.07419258752392141, 0.741243003093399, 0.14411687868406411]"
397,397.8257367948789,666750.0831081951,"[0.13787403205454857, 0.801446137355272, 0.046153773671921056, 0.0145260569182583]"
398,701.9940044987987,734377.7600633217,"[0.8332779547186019, 0.12179701903519939, 0.03825597932724199, 0.006669046918956555]"
399,951.8411282404636,646942.1072423923,"[0.46236308868195947, 0.17522354206482055, 0.10775467763493085, 0.2546586916182892]"
400,487.9945332273357,201894.13295740046,"[0.04520526774400559, 0.2527489453556915, 0.46613543514541594, 0.23591035175488706]"
401,354.6656732290844,228789.16214674694,"[0.06097742696809448, 0.4154759273131185, 0.11193035581146188, 0.4116162899073252]"
402,942.6877491285769,145303.26486679312,"[0.20105193016653836, 0.6067168566322498, 0.018245143329070193, 0.17398606987214157]"
403,777.6844237295815,481155.88862397225,"[0.3107710016466245, 0.5052354046222903, 0.08446553958260664, 0.09952805414847836]"
404,780.3635915796866,311343.44056434167,"[0.25014597145480194, 0.21086183821653046, 0.19708497408568526, 0.3419072162429824]"
405,108.41656457229809,568695.2547513476,"[0.5439148751631547, 0.17946138074133386, 0.261669393437943, 0.0149543506575685]"
406,87.47944874313195,182737.77653353853,"[0.19473176965165762, 0.15363527757908438, 0.5569257462251067, 0.09470720654415125]"
407,193.0292338308639,644121.5570886991,"[0.2849056848545033, 0.4327199884110842, 0.1559167407319143, 0.1264575860024982]"
408,380.6846276762407,937888.8280400739,"[0.5474637032741869, 0.2726829124789494, 0.09567067631381392, 0.08418270793304976]"
409,801.7514404707372,898412.52458429,"[0.28421098754047686, 0.4217614806725418, 0.10927677521588242, 0.18475075657109885]"
410,918.833849475568,286190.02437706094,"[0.0938877368081931, 0.1392849658016094, 0.5429483714930811, 0.22387892589711658]"
411,375.58903912290197,858123.6291532628,"[0.20250811961027324, 0.6961308017975938, 0.003414868802107993, 0.09794620979002487]"
412,65.91668385163845,167220.2670994294,"[0.63496157703789, 0.24465522630293643, 0.10994335587657382, 0.010439840782599715]"
413,815.1864377172715,159306.22069773014,"[0.5207093796060082, 0.17839031383992202, 0.07367549175938282, 0.22722481479468715]"
414,289.0384047835388,370655.5290463493,"[0.06620665604628179, 0.7656330513013079, 0.012629689178549085, 0.15553060347386133]"
415,908.4139221398528,307484.1079198541,"[0.05391608052051906, 0.09124015768813767, 0.24973575821617772, 0.6051080035751656]"
416,814.6717134611848,379849.36023201246,"[0.4066377346350246, 0.4068710130623026, 0.042424760050362005, 0.1440664922523108]"
417,170.779653370477,800872.6988650465,"[0.24499554224287626, 0.3085549417457792, 0.03654417639400298, 0.4099053396173416]"
418,94.72002955205174,869550.8051430488,"[0.4071853896451761, 0.225378404164968, 0.2739178603103116, 0.09351834587954436]"
419,531.9618359157976,377114.0858185175,"[0.5133466928430425, 0.12358684107446942, 0.20302352757752234, 0.16004293850496581]"
420,453.8778437216188,991877.7696395227,"[0.14319098015919027, 0.3073453202899148, 0.005453248066488056, 0.5440104514844069]"
421,592.6046082554227,849517.6006021387,"[0.013707096368088097, 0.2855106763209303, 0.07204548916645497, 0.6287367381445267]"
422,940.8317052690102,732777.3554594058,"[0.2255776844616095, 0.08018069443500493, 0.24023550096998222, 0.45400612013340336]"
423,923.3270704753324,927750.6222973858,"[0.41212470013929664, 0.25842878254138946, 0.13297339377622086, 0.19647312354309293]"
424,542.241558076322,814805.1975709838,"[0.48100778695047, 0.14858129611048682, 0.23218811800083647, 0.1382227989382068]"
425,154.73995397884767,474997.43116499635,"[0.3049633470183261, 0.023136565707997728, 0.09826573178258591, 0.5736343554910902]"
426,813.593458364718,467424.3136423511,"[0.25480655032220495, 0.24430701258532578, 0.4432736131480622, 0.05761282394440708]"
427,155.53998850279172,963316.345656732,"[0.21119306447766575, 0.05109188325681385, 0.6893380539652388, 0.04837699830028145]"
428,123.27834305057664,687529.2757409371,"[0.7434708298345318, 0.049571946968984586, 0.12240887110723851, 0.08454835208924497]"
429,217.40510507356925,729007.4512054486,"[0.3148816062611062, 0.5365098027106906, 0.04879177461336382, 0.09981681641483936]"
430,785.8025472239403,473925.24600290204,"[0.20460170974440275, 0.260485644787005, 0.35769024278296546, 0.17722240268562695]"
431,99.8855943042386,656436.0613468871,"[0.21917461480257738, 0.0498270639757928, 0.1634809741009272, 0.5675173471207027]"
432,64.45361723580207,513619.8225533635,"[0.6038675654436548, 0.01975339055539257, 0.31981606244528593, 0.05656298155566679]"
433,650.7552104108033,713503.7498320786,"[0.2704907192799484, 0.3137359124741875, 0.2801307883606797, 0.13564257988518455]"
434,201.78382154959976,220134.2514359356,"[0.7525860272800776, 0.01465869172854808, 0.1354264309928862, 0.09732884999848819]"
435,525.4904972617067,911545.1468341616,"[0.20335797847231832, 0.3761480056439605, 0.22153567263607404, 0.19895834324764716]"
436,530.6285485419925,360673.29155107867,"[0.20212162006199716, 0.3798103953693922, 0.2939672975057914, 0.12410068706281929]"
437,546.9813436718088,147857.3118552528,"[0.07371579455281745, 0.28777839194923427, 0.5173770529349189, 0.12112876056302946]"
438,53.20018068025408,240947.45190521635,"[0.021849953215063223, 0.4184925341243671, 0.011914598685594132, 0.5477429139749755]"
439,73.6093815684153,448387.8893496298,"[0.021654725583781446, 0.5005346970969973, 0.33526587009245845, 0.1425447072267629]"
440,597.4640632653447,740534.5976352349,"[0.4986656666246514, 0.04566468257797954, 0.14738054984315252, 0.3082891009542167]"
441,142.9651441219245,799770.3463146738,"[0.391237439963898, 0.29679622487431756, 0.08952917119647993, 0.22243716396530447]"
442,798.1596808960809,922021.8507511145,"[0.3355939749972508, 0.15064506965145058, 0.12341038325776514, 0.3903505720935336]"
443,94.28399630455142,126660.71852856674,"[0.45027594782931984, 0.15942148552350266, 0.24220914558264142, 0.14809342106453602]"
444,530.9530893153104,924053.1218700873,"[0.33751928820546484, 0.48715619442551966, 0.15438473116004728, 0.020939786208968077]"
445,691.4314666181165,594244.3803092665,"[0.2681649471789546, 0.08953044351840926, 0.10665125371484938, 0.5356533555877868]"
446,580.4523051672892,943907.1973667427,"[0.7729707975290037, 0.03183406400069367, 0.1533832365822552, 0.04181190188804744]"
447,108.74971396430333,482193.4700627549,"[0.7297760766570832, 0.04334869873123778, 0.045612249896099105, 0.18126297471557976]"
448,487.0430918611108,161525.56669739768,"[0.22284257591533468, 0.7257297911863114, 0.034163669560390596, 0.01726396333796338]"
449,171.4939180520039,947569.3138558703,"[0.15455204992339172, 0.5517689803886962, 0.006280565443120788, 0.28739840424479135]"
450,903.1805670683963,697404.7398602078,"[0.0494202329511808, 0.3954056634937031, 0.10699724780322409, 0.448176855751892]"
451,910.0332537383819,822633.0145728753,"[0.05529769101528252, 0.7875033836618971, 0.01358357418609726, 0.14361535113672308]"
452,923.5953440737823,752689.9888392283,"[0.4317466491134917, 0.11190497914420384, 0.3488241785437535, 0.10752419319855093]"
453,832.6312300183597,517612.66453068913,"[0.35662842545692547, 0.2871804741319821, 0.02664163940132474, 0.3295494610097677]"
454,364.6221339789993,288598.3157607218,"[0.6587081807495868, 0.16350740457714677, 0.09844455630559261, 0.0793398583676739]"
455,172.33444863335882,431729.72930345027,"[0.019184893881197596, 0.7383446689843048, 0.19050374626059777, 0.051966690873899615]"
456,116.0535655109281,383355.856879419,"[0.31879229651829105, 0.15875549180929138, 0.03201681830689724, 0.49043539336552017]"
457,379.2159304268097,328001.20159565704,"[0.08311256210019351, 0.07840647025947112, 0.2741694259927295, 0.564311541647606]"
458,639.780614103013,906827.425577569,"[0.10629224052750334, 0.28015666974730374, 0.48551736101202, 0.1280337287131729]"
459,631.9268179620681,466708.7030845082,"[0.13278019438270605, 0.22256313060942992, 0.5258774161095079, 0.11877925889835604]"
