,T,P,Zs
230,148.52640116381593,988221.4644201155,"[0.1809658990159477, 0.5126290486265549, 0.15256356743599686, 0.15384148492150054]"
231,733.1259141603914,475161.5568424324,"[0.02440939745630714, 0.4832166468624934, 0.10042207663561695, 0.3919518790455826]"
232,536.2522655660108,372013.61621226877,"[0.0215387484028728, 0.2376517844900498, 0.3229009436251484, 0.41790852348192914]"
233,889.2752800458159,496755.0204597809,"[0.1715506797270058, 0.10228212187541764, 0.3108334241145483, 0.4153337742830283]"
234,84.85340789341043,613163.3683831857,"[0.06475503161228663, 0.6822626628725162, 0.09877568283503241, 0.1542066226801648]"
235,813.3074257196891,163849.25535951887,"[0.8310522635152066, 0.04089111024400911, 0.02224705768728257, 0.10580956855350174]"
236,404.0408892554669,412041.3981085249,"[0.30215536014693334, 0.2386872039178316, 0.3519070602242623, 0.10725037571097272]"
237,422.81760843256325,707372.4815348429,"[0.08403934996307395, 0.46529377837215574, 0.04414798907133586, 0.40651888259343444]"
238,278.9189983777358,554291.4927975322,"[0.7067254162694512, 0.0729390353310013, 0.017303292976634212, 0.2030322554229133]"
239,381.13700702459,970679.6426471918,"[0.2505152302710157, 0.37320700378066807, 0.34009884830393333, 0.03617891764438309]"
240,310.49012763763545,997674.1140174929,"[0.032013977588841606, 0.4060140407152268, 0.13834137960135753, 0.423630602094574]"
241,747.574087775213,137450.28320369803,"[0.030032795098585422, 0.42207521085554933, 0.2167605712376346, 0.33113142280823055]"
242,187.3438597288883,641607.5912818926,"[0.13240143502082335, 0.2670142460484624, 0.22047595819662544, 0.38010836073408877]"
243,628.7375603416265,274000.8454476373,"[0.48985701653803815, 0.09404341565424384, 0.17030169503006246, 0.24579787277765552]"
244,193.88202055952087,453833.3363683381,"[0.5722797138088399, 0.023954948733271687, 0.2968265618103046, 0.10693877564758379]"
245,854.7264448871853,991624.2589013415,"[0.37221682798153416, 0.14954644559917832, 0.2098354766950058, 0.2684012497242817]"
246,998.2929178896145,161109.06675525827,"[0.4974315862017809, 0.4265773162282088, 0.04469084529788855, 0.031300252272121784]"
247,499.5377207670045,110938.77592373059,"[0.7454164109716054, 0.0758047234771382, 0.107772783636714, 0.07100608191454257]"
248,942.4946825965568,430819.5411485274,"[0.2474801983427233, 0.21687124801701396, 0.08956273279661137, 0.4460858208436514]"
249,43.170165326437775,363006.0275158052,"[0.07876653115741065, 0.5394013374796007, 0.20722287195620837, 0.17460925940678032]"
250,454.5307914917098,841411.2016467254,"[0.21628327167450478, 0.06125317998489862, 0.66316596998813, 0.05929757835246652]"
251,782.4809179332577,448122.4824266137,"[0.17398400047285245, 0.2908620879257463, 0.4695105196301341, 0.06564339197126705]"
252,855.9548865916175,400525.61808303394,"[0.38409105148029565, 0.15395457120795492, 0.40326023085131224, 0.05869414646043717]"
253,151.37821092270985,707376.3146454132,"[0.259231494864616, 0.2484025407618117, 0.2791820739766168, 0.21318389039695548]"
254,454.44767062687714,592839.4641551937,"[0.05232010141990656, 0.37426340718487683, 0.07972923498563628, 0.4936872564095803]"
255,231.87285914436703,847971.3917339714,"[0.3191054165182608, 0.13626614607467494, 0.09720386555924908, 0.44742457184781514]"
256,425.03165215461206,759189.2731306214,"[0.152095374536589, 0.4911421522226264, 0.24294636329030372, 0.1138161099504807]"
257,809.1481166340233,373893.53455660376,"[0.2604954345379721, 0.16513609526650241, 0.34222082764039213, 0.23214764255513334]"
258,166.62103191976274,454000.868669757,"[0.12986489259571726, 0.5749377540802464, 0.2834804009070218, 0.011716952417014469]"
259,958.4294959965895,295570.5671060021,"[0.5839632409435731, 0.03986216951840725, 0.23057779254998348, 0.14559679698803596]"
260,546.0935095513784,432098.5687448133,"[0.08770323320236167, 0.6671588363612695, 0.1818405641307486, 0.0632973663056203]"
261,486.4061315600371,781226.3401016371,"[0.0546635123739228, 0.11790131139649494, 0.33480872060531647, 0.49262645562426577]"
262,589.4393324476115,289325.400778874,"[0.07465457907593687, 0.26279469629834473, 0.12707292209365986, 0.5354778025320583]"
263,888.6295673474696,782999.9825822827,"[0.041274510044992614, 0.8817995414812998, 0.027593259083100716, 0.04933268939060689]"
264,392.0400075832123,695081.0790138852,"[0.24919248123920268, 0.4930172724113776, 0.023198317971495047, 0.23459192837792478]"
265,922.9359752185974,751617.7487093362,"[0.3109656553879617, 0.36793647292655435, 0.30965565930555006, 0.011442212379933788]"
266,172.5472464370107,856123.8208510223,"[0.20323165195047166, 0.18713815564454034, 0.29490899725051917, 0.31472119515446895]"
267,116.31836940746545,885985.4766985526,"[0.01681746182569449, 0.4291640306514545, 0.039619377788554386, 0.5143991297342966]"
268,400.2257388317119,128272.61843850388,"[0.1670308516185048, 0.12154123141715122, 0.2697519655566791, 0.441675951407665]"
269,113.65890559195228,361186.39631376066,"[0.021629153182434992, 0.30072570356729783, 0.38057272051012825, 0.29707242274013906]"
270,454.3935707129286,901293.3491810671,"[0.020585212678420117, 0.18804457306063477, 0.7684560608772575, 0.0229141533836878]"
271,827.051382701893,125466.72222622839,"[0.43333628370227406, 0.2667607061091539, 0.2776731802930533, 0.022229829895518586]"
272,855.0217923234574,391015.6712127774,"[0.33644457957041424, 0.021545139456236366, 0.3833103663430387, 0.25869991463031056]"
273,131.92265545497258,178290.6392910689,"[0.21657163826293024, 0.24378874545683, 0.1438796471933722, 0.3957599690868676]"
274,526.2165904225542,863564.5851576783,"[0.3474936829107394, 0.00272602051509382, 0.6430699218885446, 0.006710374685622156]"
275,682.2952249320276,570721.6927076362,"[0.16068011945857805, 0.2920788745373176, 0.3319813356728943, 0.2152596703312101]"
276,513.8422623073286,502894.3153104464,"[0.45355324358306603, 0.01766336199923998, 0.2508519321512432, 0.27793146226645066]"
277,929.5304648457364,216787.05521969084,"[0.07123677501134829, 0.07398387355311745, 0.21857823845486096, 0.6362011129806734]"
278,536.788851597103,172009.60689255863,"[0.39915536086269926, 0.13486048437961826, 0.1381349818505389, 0.3278491729071437]"
279,197.25091671978038,416194.12683492934,"[0.028930763208947063, 0.03169339279111453, 0.6162371970747258, 0.3231386469252125]"
280,256.1018363801638,225039.89504609565,"[0.28587713209757604, 0.5923127391718176, 0.04612879428815144, 0.07568133444245502]"
281,256.5409436432606,902446.5008896337,"[0.33341126273392296, 0.022929969164044862, 0.1838174164218404, 0.4598413516801918]"
282,363.52280688292626,162672.92012284373,"[0.5044383838833953, 0.18990559187300868, 0.14345503765991427, 0.16220098658368176]"
283,257.9635372925027,967978.4492369409,"[0.42111932944799524, 0.2529576025910303, 0.01569661317493209, 0.31022645478604227]"
284,602.8854610295178,788853.2320470305,"[0.3943125995028771, 0.3999919738646032, 0.2022107666164568, 0.0034846600160628248]"
285,786.2315623894362,242780.06428891703,"[0.1680630347557416, 0.10337316232867422, 0.5474633225579022, 0.18110048035768186]"
286,130.21855657234292,995046.255921423,"[0.7477444157734682, 0.03102748882297588, 0.006182524831044768, 0.2150455705725111]"
287,41.35539848606085,625632.0618326277,"[0.40673061300032387, 0.1596940214922193, 0.35153676291886843, 0.08203860258858833]"
288,362.3536656802976,393951.85546944727,"[0.5760805930951822, 0.024264782740773636, 0.3766233663932805, 0.02303125777076352]"
289,37.246725026869,226166.8914319083,"[0.1834965165936823, 0.101740782101281, 0.666064363520584, 0.04869833778445285]"
290,938.2942239513528,784041.3157030089,"[0.15625876609127912, 0.05430989354302004, 0.4560295692290972, 0.3334017711366036]"
291,503.77246300836055,419010.18007454625,"[0.11546022994292465, 0.45538753336198595, 0.2408479443608054, 0.18830429233428422]"
292,262.68378988936774,686164.6807510051,"[0.7449017697647037, 0.022497803543626634, 0.213147898751293, 0.019452527940376666]"
293,134.32858161249362,960679.5840271583,"[0.005364183612353293, 0.13895387224226008, 0.36828912025542737, 0.4873928238899591]"
294,777.7093101492866,884438.1322630267,"[0.007487804659141455, 0.1072664404943332, 0.08903096615778949, 0.7962147886887357]"
295,214.72180125846737,470400.300104825,"[0.11589019198484901, 0.19610221485479165, 0.5692458283510772, 0.11876176480928223]"
296,625.9475127247423,905721.635114006,"[0.10117693294954433, 0.24726625874223576, 0.6312470158979835, 0.020309792410236498]"
297,859.6188927824833,211085.6318315374,"[0.34363247400923613, 0.1855966562380703, 0.24331749915558734, 0.22745337059710627]"
298,133.9285190455448,733920.5562018296,"[0.07497668677488738, 0.01950032886724912, 0.19637184943238198, 0.7091511349254817]"
299,529.9464004997321,354944.60250008956,"[0.38643049619900466, 0.00957240380277818, 0.45775586568953225, 0.14624123430868474]"
300,704.339263062741,850885.7484958149,"[0.22162536767947988, 0.7206562176498389, 0.05378154111972378, 0.003936873550957423]"
301,868.8284164969394,652007.9548663693,"[0.010058643197055597, 0.45030871633687725, 0.48449014662926526, 0.05514249383680179]"
302,129.77889761913926,953402.87238704,"[0.021383446408614816, 0.6220631718985854, 0.10279236526000265, 0.25376101643279725]"
303,51.07928668989356,388184.574356664,"[0.13305352945410806, 0.01786633084201922, 0.5754269244610217, 0.273653215242851]"
304,568.3913117783637,250186.80432429526,"[0.2709707419308351, 0.10848909484400297, 0.5741334311647218, 0.046406732060440006]"
305,156.80494660390622,383991.19456518773,"[0.6393729522613374, 0.01570755439733186, 0.0200303254285316, 0.3248891679127992]"
306,657.403467516804,400930.50109874224,"[0.014264232079548998, 0.6780992130702072, 0.24251535337272628, 0.0651212014775173]"
307,661.2314041802405,354949.8780511066,"[0.01778824132964497, 0.6492606048213351, 0.015895018127529373, 0.31705613572149066]"
308,361.04764729091295,525941.3177573433,"[0.46770024337680727, 0.33406197532012155, 0.12450316685830652, 0.07373461444476466]"
309,345.3624280828079,477922.24861183966,"[0.17722718027232254, 0.22495437307551716, 0.34785288430040195, 0.24996556235175832]"
310,436.87119620602033,131709.49917842308,"[0.5337771542667672, 0.04920331647397232, 0.24886456995398037, 0.16815495930528007]"
311,571.4539311891157,168576.64158374924,"[0.16879232210012723, 0.09296097934599519, 0.3460124760140434, 0.3922342225398342]"
312,664.6259992385216,904725.9259612326,"[0.7646629708235471, 0.0538925164242462, 0.10288993333114554, 0.07855457942106114]"
313,187.77218532396128,678388.9215517222,"[0.05928351715443417, 0.5962307634748103, 0.01684607560965496, 0.32763964376110055]"
314,66.2138106380048,976493.3876385385,"[0.09491723826886733, 0.20623638573604994, 0.6869297271926194, 0.011916648802463337]"
315,376.3047122948489,168550.21977162475,"[0.08088071159203503, 0.06610257251267966, 0.08286047449234746, 0.7701562414029379]"
316,688.919530686474,355166.46136278176,"[0.14485485905070067, 0.2950751328159663, 0.5268274904525613, 0.03324251768077184]"
317,105.27613603709727,476043.37849127426,"[0.15021274476045798, 0.5901712289498953, 0.013109424823331623, 0.24650660146631515]"
318,458.18764806772356,626825.8860596388,"[0.09716008000030894, 0.48584167249304716, 0.043400918476503965, 0.3735973290301398]"
319,745.7763528993444,769547.8698162234,"[0.3034181210031413, 0.08041721107160037, 0.33580931168717437, 0.28035535623808416]"
320,529.8007403104103,696265.1623393224,"[0.1268940972435983, 0.3294604447910048, 0.5076182773641372, 0.03602718060125986]"
321,191.71092949852266,877413.4633030712,"[0.31199281953268, 0.2660791888484444, 0.19930700503116597, 0.2226209865877096]"
322,506.71993472943325,932184.9867569959,"[0.1478464772492938, 0.18371358602149726, 0.47506612994432057, 0.19337380678488825]"
323,371.2242344798833,581080.3054289466,"[0.301047930315283, 0.44464410512027175, 0.2443459706991004, 0.009961993865344767]"
324,460.9997804357052,175963.111112069,"[0.20429426195030279, 0.439731526086365, 0.09989338213808997, 0.25608082982524216]"
325,471.06666242908244,321041.91109546553,"[0.09997833019305702, 0.5591278363563013, 0.18271376233252018, 0.15818007111812152]"
326,21.555086543689974,681903.9016551928,"[0.3392812010009295, 0.047474021316661834, 0.39283705759892856, 0.22040772008348003]"
327,688.2328331712671,805338.7572196465,"[0.5401568137424724, 0.1682256301795807, 0.16295292719468066, 0.12866462888326632]"
328,208.92887616305345,117001.95627820579,"[0.3889083148757945, 0.18954101787923408, 0.2002770672443865, 0.22127360000058505]"
329,176.5101931402646,836675.1479686812,"[0.35350200861610037, 0.17181424123972047, 0.45211007287005417, 0.022573677274125188]"
330,822.7591477898663,635218.6303042853,"[0.38646607960580853, 0.3690043925155251, 0.10873388552194198, 0.13579564235672442]"
331,51.897018237257306,226933.90264700368,"[0.18892998550291001, 0.4251912731315322, 0.15395245477027256, 0.23192628659528508]"
332,517.7922751840623,961358.8238795154,"[0.24668730276022838, 0.4620422759274547, 0.1876107351815213, 0.10365968613079561]"
333,731.8798211986275,446654.50332266855,"[0.03002114695621627, 0.1693048334308869, 0.13851687144296987, 0.6621571481699269]"
334,392.21809393424536,523152.82918848225,"[0.24395192805972832, 0.5207246811574677, 0.010442414258137387, 0.22488097652466635]"
335,638.7746414620976,240022.09255639568,"[0.04710466735681945, 0.29556390531037746, 0.24601356349644, 0.41131786383636304]"
336,879.2075543010384,563424.0309277801,"[0.4318062612795032, 0.3632375306042334, 0.14327838900407888, 0.06167781911218435]"
337,414.3997511896422,455229.50288065686,"[0.33912556473306577, 0.10678408912358228, 0.393262794002887, 0.1608275521404649]"
338,824.2410290844134,656186.7836418293,"[0.17018430936186982, 0.20639117427068074, 0.5282571358421317, 0.0951673805253176]"
339,987.6842822048418,359150.1301893554,"[0.34774673997805583, 0.03948377611835027, 0.2361793447551297, 0.37659013914846423]"
340,761.7305379811957,519762.8689984265,"[0.5579434070436203, 0.18180948082889375, 0.2122947300840837, 0.04795238204340219]"
341,300.657633407349,710492.7697767394,"[0.012575219603590057, 0.3541912805674535, 0.5294035372946538, 0.1038299625343025]"
342,856.1990585416178,933348.3266078313,"[0.6251196793275082, 0.1708360652272849, 0.1472502878960173, 0.05679396754918941]"
343,633.1911033893929,526517.8427434685,"[0.42904891091525904, 0.259474304224666, 0.23456891657011833, 0.07690786828995663]"
344,663.547496029528,591951.8443803135,"[0.3827486244906159, 0.2211563016401783, 0.2883135726003163, 0.10778150126888933]"
345,775.7013139904354,665519.408837753,"[0.11647504283546523, 0.19468054816012031, 0.5326522098134975, 0.15619219919091704]"
346,644.1063935421481,114172.93469725561,"[0.18627685362322746, 0.11480415288331476, 0.16785221506303546, 0.5310667784304224]"
347,876.2118003271736,914187.116906689,"[0.2878297126438699, 0.03243987848773306, 0.4184874356220656, 0.26124297324633133]"
348,577.993879927498,934249.2341069387,"[0.2666962296270043, 0.015115051223820387, 0.149232650369718, 0.5689560687794573]"
349,558.9391337852501,208299.4908861472,"[0.15914722380183582, 0.0839740382340309, 0.28898615106494313, 0.46789258689919017]"
350,51.046261872345156,944024.6182167648,"[0.2690022040246437, 0.11711090935385979, 0.4878239932870728, 0.12606289333442372]"
351,948.9892757844133,754469.0426721034,"[0.1300838352532358, 0.07347619582600044, 0.6344615808510277, 0.1619783880697362]"
352,672.6506764033512,313532.0507673853,"[0.2506520594005514, 0.573152613572507, 0.07392228590044843, 0.1022730411264932]"
353,672.7036892341255,268437.88983884704,"[0.0518670661243931, 0.6964195455316804, 0.2481962002591115, 0.003517188084814837]"
354,715.1913652047288,792041.4051527312,"[0.03831265930042733, 0.12191137077626417, 0.011497270323567696, 0.8282786995997409]"
355,438.21935588240984,964415.7851187931,"[0.09254818562075012, 0.23024334039184588, 0.6644770558426922, 0.012731418144711756]"
356,851.0741744487374,271854.9839710139,"[0.15263149726452227, 0.2241277260893988, 0.40675480146077364, 0.21648597518530543]"
357,384.32994876373476,707704.8319512649,"[0.07096178756664581, 0.0717900036063765, 0.6380809152136858, 0.219167293613292]"
358,628.7070165108277,350287.90747789503,"[0.07516194137353413, 0.6668664375684771, 0.23772534522427, 0.02024627583371893]"
359,855.8188524258869,919975.046397039,"[0.5742765660408308, 0.12633350086613432, 0.1852250282034392, 0.11416490488959562]"
360,304.34432685978175,421651.6977045737,"[0.11558455941730482, 0.0012618112955628414, 0.7442650017508011, 0.13888862753633124]"
361,822.9083035548025,193993.67429573432,"[0.1845334693446905, 0.38008255689021403, 0.10303883717422521, 0.3323451365908702]"
362,560.5160643737408,211324.19922592974,"[0.13001539925519728, 0.5274499564168555, 0.007876855001533664, 0.3346577893264135]"
363,823.6869167971237,337579.44414027233,"[0.030073869042693678, 0.19565815586465635, 0.11809274191498309, 0.6561752331776669]"
364,595.443694241988,635192.327865959,"[0.16269075084409465, 0.7715543556292596, 0.026880125665087344, 0.03887476786155843]"
365,335.71680652772255,305407.94608044333,"[0.5669369664963801, 0.24105497884919225, 0.1485583592815111, 0.04344969537291638]"
366,618.0404401918951,677061.0419010826,"[0.09348975098693801, 0.02229765491665967, 0.023409853373378857, 0.8608027407230234]"
367,252.17630347117878,780522.1143600043,"[0.20196525031264945, 0.27137495901753755, 0.4406479367529694, 0.08601185391684357]"
368,957.4418238211755,710314.9780230859,"[0.1649390062267628, 0.29976838276840334, 0.41976528715159245, 0.11552732385324148]"
369,919.3520540870077,136926.3203704349,"[0.30025554838718455, 0.08219178453182958, 0.3088538419705851, 0.30869882511040075]"
370,966.0179760914161,984176.0985261934,"[0.08789949683292335, 0.20846162339703433, 0.6787327255595956, 0.024906154210446618]"
371,253.5032403980221,211623.35845210886,"[0.19333558253619482, 0.0559546301103822, 0.18935127891406087, 0.5613585084393621]"
372,816.0274367634169,586101.0052603838,"[0.3614177822620147, 0.07565145429119335, 0.2975894835331814, 0.2653412799136107]"
373,28.071190954021528,804092.9205436691,"[0.30012283313210353, 0.05026313251255524, 0.6371894283379559, 0.012424606017385306]"
374,510.7069703348669,178466.83984730765,"[0.18023446967572912, 0.2935626942069376, 0.43879112451690605, 0.08741171160042721]"
375,271.8117789318411,567442.1417418752,"[0.30460230460110826, 0.04268149850379131, 0.42278568516497494, 0.22993051173012555]"
376,91.40316495917105,184314.69434694384,"[0.1570003713489897, 0.6330313290007528, 0.0901739801956793, 0.11979431945457814]"
377,141.57414420081074,193033.65641472442,"[0.4533402740805189, 0.1013208520310006, 0.21660716902475496, 0.22873170486372552]"
378,20.405427145385403,397072.01705617004,"[0.011932066558456559, 0.10454439697634672, 0.2003348597168994, 0.6831886767482973]"
379,295.5618338148322,568227.1968398229,"[0.3327378106789208, 0.01709067127075992, 0.48575558007736347, 0.16441593797295584]"
380,897.1667527125561,461647.85068476765,"[0.167145614641795, 0.016839302486658957, 0.5774660586799262, 0.2385490241916199]"
381,75.7634727779426,399402.0441988271,"[0.5083897129556385, 0.055247196785571426, 0.06690300151332366, 0.36946008874546643]"
382,528.8050340426996,422388.7041294118,"[0.19529559900131854, 0.5060804517622232, 0.2155132047030806, 0.08311074453337783]"
383,435.44280357945513,608870.9712558653,"[0.6451083948332884, 0.20437080093531051, 0.11778597778663938, 0.032734826444761625]"
384,816.9699032156104,162753.10228498903,"[0.0642208720614339, 0.016861336967241403, 0.035442615036951654, 0.883475175934373]"
385,370.1130100489605,562303.3591328093,"[0.7466870296071527, 0.00017676196432318814, 0.038255343225416835, 0.2148808652031073]"
386,163.52467616761007,922947.5131445468,"[0.19454601898046112, 0.1763054797881478, 0.2528910944099823, 0.3762574068214087]"
387,319.833654059811,173352.51810585565,"[0.06141987423018636, 0.09429195264256963, 0.27037520283856925, 0.5739129702886746]"
388,419.5782267278798,912709.647584937,"[0.5676734462011993, 0.06077556367338009, 0.26336213405663744, 0.10818885606878306]"
389,968.7990724323149,769244.2369194062,"[0.3037315290139054, 0.05523239195919305, 0.473264208814521, 0.16777187021238038]"
390,367.5164501071604,403861.35826797824,"[0.06865839728452261, 0.6129728208652346, 0.0365372658472469, 0.2818315160029956]"
391,856.0843392070342,170785.2667213642,"[0.4025741977655996, 0.07952413669958586, 0.16227837770795894, 0.35562328782685565]"
392,173.09480264204515,974582.4639538324,"[0.2448472960789822, 0.16359679834171123, 0.05599080912403671, 0.53556509645527]"
393,608.6729830374203,682427.4434295623,"[0.2287285760577148, 0.39902426398263735, 0.28271527319185713, 0.0895318867677908]"
394,40.142940225317915,739623.4239607127,"[0.09289900198685958, 0.3918201275284771, 0.08504647875983365, 0.4302343917248297]"
395,221.88843560369696,204010.8363303393,"[0.1196127801137052, 0.4057024124946336, 0.43417442276482326, 0.040510384626837884]"
396,858.3582537338808,447685.3099118529,"[0.05254724666872225, 0.4025497594335564, 0.5157956026954754, 0.029107391202245838]"
397,788.0800985872158,743617.7105174477,"[0.626687962965039, 0.1042564689090146, 0.25617530286247187, 0.012880265263474366]"
398,668.7507455680513,160113.29565137503,"[0.43019444832288145, 0.11248349700386731, 0.0571182758468511, 0.4002037788264]"
399,776.9522438587788,865200.4313616115,"[0.11144762594170626, 0.5340833173922555, 0.2359526565385634, 0.11851640012747494]"
400,703.7716254598834,791039.0975256573,"[0.3221888997226178, 0.05295020908452243, 0.3944492410074452, 0.23041165018541457]"
401,293.58852148882545,200329.3463081058,"[0.535462340030514, 0.195705285297253, 0.14182796969323364, 0.12700440497899926]"
402,385.463687609554,542725.2298915584,"[0.21541772123886685, 0.2021843534124138, 0.16136676323558038, 0.4210311621131389]"
403,905.2279501670026,937924.3407187732,"[0.010762012926940939, 0.3263850605013026, 0.4120856473777728, 0.2507672791939835]"
404,326.0755388092737,187911.2042138804,"[0.5017110968461687, 0.36706913582616857, 0.05145063768650282, 0.07976912964115984]"
405,216.3256468512523,781042.0090626018,"[0.03700465856113343, 0.18945566486652418, 0.7053899953507841, 0.06814968122155822]"
406,917.2312353180121,121078.32787475175,"[0.27826880095648615, 0.5308847593828242, 0.1310592861700741, 0.059787153490615454]"
407,145.99914470500983,722730.3872299239,"[0.304322334665131, 0.12864711522886343, 0.08654916587770849, 0.480481384228297]"
408,948.2952313128592,395338.2582338962,"[0.001994273113894111, 0.6639769431902708, 0.05017325897445149, 0.28385552472138353]"
409,525.5382141918063,280128.2086084453,"[0.1176251802296416, 0.7007550548511088, 0.06372334614354233, 0.11789641877570728]"
410,664.7197152958096,572744.9159497905,"[0.18823186077660536, 0.06773343081916171, 0.7214509718079899, 0.022583736596243038]"
411,487.01191682320604,745024.1103033972,"[0.03181866042712746, 0.27276283275071805, 0.13774474546282714, 0.5576737613593274]"
412,482.2643084789642,537938.456034706,"[0.26891083994936094, 0.04315689345871333, 0.4494893113089004, 0.2384429552830255]"
413,768.2437435067515,566015.717721707,"[0.4193287382667247, 0.4447370923805988, 0.0451770253234025, 0.09075714402927405]"
414,608.0953342196881,578360.3508569456,"[0.3687388347888452, 0.1481190081250643, 0.18928338219324997, 0.29385877489284035]"
415,719.1544526875081,567018.4984700229,"[0.015193886895323255, 0.03166727237906492, 0.777143719756534, 0.17599512096907782]"
416,838.2909190476479,184296.71597201616,"[0.02763284006699429, 0.028593940511665424, 0.8246569480086013, 0.119116271412739]"
417,890.6407323302594,353838.83732620574,"[0.48844860341321067, 0.15554020929496878, 0.04805483182693544, 0.3079563554648851]"
418,589.9008581270296,423198.75545951276,"[0.10718663392157737, 0.1219412213910003, 0.6392468590649074, 0.13162528562251477]"
419,417.4277240898395,464678.85918410576,"[0.17106673167872702, 0.05828753097437467, 0.51529073698848, 0.2553550003584182]"
420,301.3722956565524,456026.62718269904,"[0.36764080419200124, 0.013009078911647503, 0.05174278569329106, 0.5676073312030602]"
421,741.668038978761,593032.3136691112,"[0.06575560834973868, 0.1601819502298874, 0.06410616840789952, 0.7099562730124744]"
422,892.3528724108115,872726.9631750642,"[0.6310639043179355, 0.028112566454505914, 0.11546783938620506, 0.22535568984135354]"
423,482.3794147482321,646759.807914776,"[0.05763764058243997, 0.3307907801194233, 0.030694983772964684, 0.580876595525172]"
424,875.3428827190403,148679.4464835338,"[0.0844586849170976, 0.07797263087234774, 0.49354342128807777, 0.34402526292247687]"
425,375.34074238653204,176846.85182465124,"[0.5324517430625203, 0.24470818588784277, 0.03697035505292682, 0.1858697159967103]"
426,128.98906014012488,739426.5376089547,"[0.4114043892993007, 0.056591716328057505, 0.5194940492450328, 0.012509845127608986]"
427,304.43996476008346,364791.45847963815,"[0.47928106700417017, 0.3223114574402673, 0.03519299109853443, 0.16321448445702805]"
428,827.8024485348649,931933.4343907193,"[0.023305705511783008, 0.7062994534835585, 0.026457033317228314, 0.24393780768743029]"
429,685.0296605687927,893321.7602546199,"[0.03229608122429791, 0.3163826577193617, 0.21825751831890708, 0.43306374273743325]"
430,78.125127141568,190712.6868060197,"[0.32336013518253803, 0.09870005431053618, 0.3395703049229905, 0.23836950558393533]"
431,472.90903034184703,468869.4943896326,"[0.7315707630319113, 0.18302582600407508, 0.012597598499485253, 0.07280581246452841]"
432,744.2791092404917,380350.62333920295,"[0.23167002381862348, 0.10541103294665001, 0.5840370332076864, 0.07888191002704013]"
433,201.50346144193244,954632.7089337702,"[0.032586088775352386, 0.18034676596282276, 0.6182355526652356, 0.16883159259658925]"
434,951.7942728142874,844686.7107309113,"[0.37243458942928837, 0.41360208869209636, 0.139014292777138, 0.07494902910147727]"
435,530.78283547412,347567.0017166224,"[0.4469114732401568, 0.23500887201670412, 0.24934412588218066, 0.06873552886095846]"
436,989.5942992871403,687306.6013961066,"[0.0009882361685780534, 0.783515344914397, 0.11065805407360693, 0.10483836484341802]"
437,764.5233255423512,454843.18881277344,"[0.21237848833008585, 0.01299355743912, 0.5318046346172399, 0.24282331961355408]"
438,901.9615070605503,471175.7045088116,"[0.059363558753058474, 0.09174821743263176, 0.5823731393210756, 0.2665150844932342]"
439,492.8856988451815,613862.7705572995,"[0.06084561724027491, 0.8182798299386992, 0.09391276547284687, 0.026961787348179164]"
440,404.27556337508406,596372.9311286195,"[0.38528291308994905, 0.033731937134422435, 0.4357906578817093, 0.1451944918939192]"
441,74.89807673037392,579508.9078524892,"[0.29738951296428295, 0.2453844947920799, 0.40023762310923194, 0.056988369134405116]"
442,629.8636755667645,565474.304294988,"[0.18318364804225978, 0.5913436536502042, 0.21004697864135163, 0.015425719666184359]"
443,200.99311439516288,103988.32909804596,"[0.14999924135374054, 0.5371689859367976, 0.24223295662348465, 0.07059881608597725]"
444,145.05455585532584,233006.49354230837,"[0.05845419492812739, 0.39423889229177883, 0.028840636809197965, 0.5184662759708959]"
445,706.7181048770707,162640.62894585778,"[0.26818109775903304, 0.39835290954449204, 0.3044045315465856, 0.029061461149889157]"
446,706.0207767954765,494223.51466758834,"[0.2844657411610593, 0.254639776506838, 0.12577148425882198, 0.3351229980732808]"
447,456.25192896608513,933520.4116311979,"[0.0653412118715664, 0.07854045975162968, 0.43788834477141697, 0.4182299836053869]"
448,203.62165993178658,202580.37817002134,"[0.41328647609691194, 0.07528274089843653, 0.2943594628475228, 0.2170713201571287]"
449,540.9473109948306,965398.6770647133,"[0.10929620089781451, 0.11133426311683421, 0.7770570348718604, 0.0023125011134907986]"
450,716.6845730645638,142596.9270708007,"[0.31792238190031746, 0.1577654032780239, 0.1889182014043119, 0.33539401341734665]"
451,636.4423267564191,559051.0330679875,"[0.6804279972685007, 0.19979441894576416, 0.01604083350592685, 0.1037367502798084]"
452,326.2667661831107,317225.8835323465,"[0.18072578529193278, 0.003653983838517857, 0.14438762875230124, 0.6712326021172481]"
453,127.0812868685245,784087.9618933521,"[0.03189320459610387, 0.2868885948198164, 0.38365161923758595, 0.2975665813464939]"
454,933.8176808410522,758362.3480734022,"[0.43972065467504823, 0.14554190593528585, 0.3834645934423335, 0.03127284594733221]"
455,506.2397154365333,838911.4460941304,"[0.11166103664276684, 0.13971912869459044, 0.49089601524161997, 0.2577238194210227]"
456,163.48469981127394,382015.4844045264,"[0.23682241813596147, 0.23689505581084372, 0.518887115410322, 0.007395410642872909]"
457,700.36099952423,427580.2034070732,"[0.3931300195287092, 0.149610435185032, 0.2347849514594772, 0.22247459382678172]"
458,509.63658767018205,127769.32472925994,"[0.5096976864696722, 0.06329993393377198, 0.25117113736159663, 0.17583124223495925]"
459,544.2862409089262,626635.9892338528,"[0.03593604567351843, 0.41372422550901683, 0.5119464764326866, 0.038393252384777976]"
