,T,P,Zs
230,43.17329167310548,899763.9046590622,"[0.1316195950280746, 0.07123340000779543, 0.5948855284850291, 0.20226147647910078]"
231,793.2917599747018,983959.3525246276,"[0.31634268188257275, 0.08464738626508984, 0.0591192039753985, 0.539890727876939]"
232,238.87241497209274,752938.5763067072,"[0.06108407883673714, 0.05722218824472731, 0.8516845811452672, 0.03000915177326833]"
233,578.0816183118011,156684.2896365258,"[0.7000761298454907, 0.05101985782374988, 0.04474650805477063, 0.2041575042759887]"
234,234.1794974442778,997451.3517324167,"[0.03796294195681664, 0.3513050897478922, 0.008822193191692685, 0.6019097751035984]"
235,349.50371597523895,670346.2381555722,"[0.05541015998919386, 0.3941283169900414, 0.4185023568489851, 0.1319591661717795]"
236,478.4363874283478,463874.5778982071,"[0.6569539642953401, 0.16397962709672612, 0.15116180126346204, 0.02790460734447179]"
237,515.3469585298014,714868.9660048408,"[0.6915242509425416, 0.05369735428335791, 0.0771473422506681, 0.17763105252343236]"
238,321.57679916944886,828730.2369478877,"[0.35517432458041115, 0.17230830317630325, 0.05003235269066383, 0.4224850195526217]"
239,862.3949135139844,719201.4601172643,"[0.4665375072656517, 0.14860651533209096, 0.24683002180046254, 0.13802595560179476]"
240,265.6077101799088,293610.9426687109,"[0.4626222266927271, 0.052658484104760914, 0.1471809709264626, 0.3375383182760494]"
241,489.7562168218719,699509.2975904786,"[0.12002482456064766, 0.45967073834549943, 0.21524977856831667, 0.2050546585255361]"
242,961.7824472679844,514153.23162333795,"[0.44158169983767964, 0.2519016171387015, 0.17697078751792122, 0.12954589550569764]"
243,736.7359175096985,474965.78355081566,"[0.1316948837744775, 0.5185400740394315, 0.2691281970300093, 0.08063684515608167]"
244,272.0873605958176,534620.2803104827,"[0.4672221753534419, 0.013641846974297602, 0.2571322317636749, 0.2620037459085855]"
245,894.4867383962363,810518.7067232108,"[0.12909280005052404, 0.07540483944842058, 0.2739789887109885, 0.5215233717900669]"
246,329.0522378600501,833304.048428028,"[0.23095517497778142, 0.025333544272478605, 0.15956133234821693, 0.584149948401523]"
247,786.9617884138813,544974.3304745728,"[0.046708608630636965, 0.3256408600971121, 0.11232421963975091, 0.5153263116325001]"
248,89.68730385722898,547620.9333070591,"[0.06351200230698119, 0.01855594495447296, 0.5039495960146175, 0.41398245672392814]"
249,791.7594256726894,951485.8901569778,"[0.13689805262270058, 0.20178183948585254, 0.6355216548316551, 0.02579845305979185]"
250,847.9223248623292,585258.8074313538,"[0.2701486134475683, 0.200013583214758, 0.16927907972048234, 0.3605587236171914]"
251,334.8263984836397,338643.8816746947,"[0.421666015082917, 0.31484035361161244, 0.07977757394991411, 0.18371605735555654]"
252,215.02137256516147,545725.2410486536,"[0.2360585423748684, 0.4031352706176872, 0.26537781147345785, 0.0954283755339865]"
253,367.6360010796506,648648.0919533152,"[0.572710322397285, 0.2940215237296934, 0.018679763027250475, 0.11458839084577103]"
254,580.2763284829638,847437.7110477467,"[0.39484818600735405, 0.31544699199332776, 0.10880594428371843, 0.18089887771559984]"
255,608.6052657993819,254806.25023354677,"[0.0967526003667315, 0.509300922181215, 0.338254857630618, 0.05569161982143544]"
256,845.5070892037354,764471.6485524405,"[0.1921759280156835, 0.41658540989310755, 0.054239119731220274, 0.3369995423599887]"
257,555.9551156909066,291720.07695589855,"[0.025699495406658023, 0.3670691326298088, 0.35872024282254744, 0.24851112914098583]"
258,777.0349370318168,908354.0484165848,"[0.7848994864390818, 0.1508395715137772, 0.024943070553565247, 0.0393178714935758]"
259,686.4585977881712,609341.5003589769,"[0.4046408374682033, 0.1974827330807207, 0.17705805315090456, 0.2208183763001716]"
260,395.62450994799946,905230.2576120342,"[0.2377807109119381, 0.40824532860575313, 0.15676549744781373, 0.19720846303449513]"
261,704.5338432066956,395197.67637115595,"[0.29632399630682665, 0.3344477664358397, 0.3441685706657076, 0.025059666591626086]"
262,179.80267919675293,852471.6641504347,"[0.14048986744622258, 0.1736006032972114, 0.2405881596890745, 0.4453213695674916]"
263,995.6192869617154,349334.36739816074,"[0.26868883283059253, 0.08569765045576178, 0.5318164060805951, 0.11379711063305058]"
264,735.6674337166381,230844.32677463104,"[0.29803664649774114, 0.11058458987055522, 0.3895261810213159, 0.20185258261038766]"
265,691.4581959563071,587608.2574021209,"[0.5273721198470427, 0.06491122817644875, 0.026833139381366757, 0.38088351259514186]"
266,58.988349624831905,360677.7925264672,"[0.08952854351620074, 0.5030633105158562, 0.2108047546972376, 0.19660339127070542]"
267,786.535252013909,994321.2395993922,"[0.4546359840212238, 0.08125579235001737, 0.3081719482537125, 0.15593627537504628]"
268,223.08438081266502,330966.8258798794,"[0.5593737492341001, 0.13851104636031847, 0.04562766137689775, 0.25648754302868376]"
269,676.4768054288797,491722.82335557963,"[0.026451118650224124, 0.49477896312290454, 0.30360948982742947, 0.17516042839944182]"
270,269.208006853153,826791.1037801652,"[0.3241481721001742, 0.1721246565159179, 0.48196212757342677, 0.021765043810481263]"
271,164.53469726409406,779762.8336708468,"[0.19627887881279452, 0.4211133656893719, 0.01550184568245155, 0.36710590981538205]"
272,27.744525944391388,693901.720363561,"[0.727169800859614, 0.21226081820043208, 0.05648518602911523, 0.004084194910838637]"
273,238.0789958535557,198676.05287683225,"[0.057156155120543166, 0.3172636091482416, 0.34189501681387013, 0.2836852189173452]"
274,197.063645891311,408050.7997271655,"[0.17915297439004488, 0.18058461973655565, 0.5228934430837228, 0.11736896278967666]"
275,351.30692160865965,808370.9681035407,"[0.39372833317847833, 0.20838467494549043, 0.2520064127748551, 0.14588057910117616]"
276,557.5887877406105,273803.29754424747,"[0.47555752126560186, 0.18158067488698706, 0.2971818959998002, 0.045679907847610855]"
277,252.14407286872085,635775.2251929003,"[0.3768557020858179, 0.26895190301565103, 0.034173743752842704, 0.3200186511456884]"
278,971.5589570396842,842999.3537429248,"[0.04875078178944766, 0.48120587643967283, 0.4116805483583127, 0.05836279341256668]"
279,307.7671617282483,843420.4337641157,"[0.15204163331684256, 0.5156347948789773, 0.017456342268225507, 0.3148672295359546]"
280,688.092691766488,347102.54631878063,"[0.5192204406458715, 0.241286780983929, 0.22893934272750344, 0.01055343564269612]"
281,277.628562502013,181708.4831552785,"[0.10243174798808591, 0.05678537968897151, 0.7335920328809324, 0.10719083944201016]"
282,116.41608501476365,570921.1824722476,"[0.8735137363851799, 0.07713025523511016, 0.01372019065857318, 0.03563581772113682]"
283,588.2660064920707,367772.04971403134,"[0.279467665790991, 0.2386878167645119, 0.41494034678488667, 0.06690417065961038]"
284,152.31109029151096,894439.6239910948,"[0.2640903266043989, 0.44383120205910476, 0.2289510323565664, 0.06312743897992987]"
285,768.9412505656055,966672.6898826761,"[0.1125924119860308, 0.21723726758341078, 0.5690783828989974, 0.10109193753156097]"
286,93.4765692761035,298321.70258749893,"[0.07979189496154061, 0.33897529756095257, 0.1262497080449075, 0.45498309943259935]"
287,985.261996585921,221701.55413732555,"[0.23391285397802505, 0.5974819325943048, 0.08571798212163266, 0.08288723130603763]"
288,593.9686814701324,153091.9584633406,"[0.70257666516843, 0.0758187752369495, 0.18814086176300945, 0.033463697831611]"
289,41.81936780313332,452923.6558050631,"[0.007781433600012735, 0.293133415330344, 0.13848999566371342, 0.5605951554059297]"
290,911.476250271682,418950.59172602056,"[0.22436532645056956, 0.07237747486567113, 0.23964272466386102, 0.46361447401989836]"
291,29.13148633550229,114049.8627131864,"[0.03556159445973074, 0.15875245602867794, 0.4538939917394938, 0.35179195777209754]"
292,325.4345455931176,160791.67592925523,"[0.027376034818694564, 0.5065916574656398, 0.4085525836823281, 0.05747972403333762]"
293,381.5976862947937,474098.23668676417,"[0.33322615244053666, 0.40200803918863054, 0.020457667300813335, 0.24430814107001933]"
294,33.140675254513724,137843.75012151932,"[0.33558989027645214, 0.016336254855402143, 0.3988470255452603, 0.2492268293228854]"
295,904.35134111385,364565.52940771886,"[0.29127649197249567, 0.15384289925987932, 0.2765073593866411, 0.27837324938098396]"
296,764.6220087179994,522194.5984911087,"[0.31386911253869043, 0.2711722106724172, 0.03829777225424078, 0.3766609045346515]"
297,254.1275321444412,805422.9180888663,"[0.10381446301434684, 0.28262002466397385, 0.34248293804008956, 0.2710825742815899]"
298,238.46156598314766,716788.5209235592,"[0.3949819944229283, 0.016923890874862277, 0.2990469554017687, 0.2890471593004408]"
299,394.78869730771453,383737.37543992663,"[0.06526483069214868, 0.749103772705146, 0.03449333110642357, 0.15113806549628184]"
300,938.150763760594,769770.8107356953,"[0.0313925016196491, 0.11789362553884536, 0.1360445842586964, 0.7146692885828093]"
301,636.8342664342047,856444.4301128191,"[0.05043269636877988, 0.6299513306596867, 0.05384751097150494, 0.26576846200002846]"
302,701.9166115723232,957705.7017369868,"[0.1177523191453295, 0.40387238353946997, 0.07346149132411299, 0.4049138059910876]"
303,632.5624230506085,275386.3955961417,"[0.004554415409617464, 0.2590866885683935, 0.0038740928651152585, 0.7324848031568738]"
304,629.5955737670645,967393.9129810827,"[0.5835277061178668, 0.33451421852408403, 0.031562466002601916, 0.05039560935544733]"
305,107.94599203854843,892280.4998510968,"[0.42857384179366353, 0.16729928397666763, 0.3642813429102572, 0.03984553131941164]"
306,196.05015046838233,952962.6959128282,"[0.2720820935887974, 0.22184473974391863, 0.10824537384069201, 0.39782779282659186]"
307,501.2385681511053,833678.5961465272,"[0.2397131782021458, 0.11769192583093606, 0.08785654444528833, 0.55473835152163]"
308,961.5476806937636,757900.3441794605,"[0.47065573181165177, 0.01389882363541018, 0.5073782460808737, 0.008067198472064442]"
309,612.1998387136836,872418.7417640568,"[0.19309941071056647, 0.029708872665504704, 0.29837492387261455, 0.4788167927513141]"
310,642.4323208711057,659089.9755389772,"[0.24447526512467296, 0.03946563811130552, 0.034159353521134445, 0.681899743242887]"
311,778.3963327286123,661324.7310927729,"[0.05356607257760701, 0.22950931522176768, 0.45247077635392197, 0.26445383584670334]"
312,841.2627488832404,298842.53106751584,"[0.3192678228872676, 0.04465803714891866, 0.3493958418193455, 0.286678298144468]"
313,822.6863796340732,904332.0562596252,"[0.06552655892418718, 0.41060710714734727, 0.3068834031817597, 0.21698293074670597]"
314,984.9058512786394,853995.0069208526,"[0.04575711620680536, 0.7939682898376342, 0.10327603295866175, 0.05699856099689873]"
315,199.30075877465617,192993.39863520616,"[0.6458916025700364, 0.1492062863472058, 0.10844805910832495, 0.09645405197443285]"
316,827.450678078646,192584.4385534207,"[0.023297288112443932, 0.3587192131948752, 0.08252654444542544, 0.5354569542472555]"
317,430.7812094747286,712769.371529643,"[0.4848748854835453, 0.126291240139552, 0.16124450181703961, 0.22758937255986317]"
318,734.4784533988185,686376.5166734078,"[0.006624177409478931, 0.5388118739515575, 0.3018248468513512, 0.15273910178761238]"
319,901.026610266851,406259.1440356131,"[0.7567623573739629, 0.12573268062149695, 0.10280780602649361, 0.014697155978046645]"
320,841.6015711237831,119306.81765820013,"[0.36633261656984784, 0.05696836374054032, 0.4868910463199099, 0.08980797336970194]"
321,851.2901320053779,272133.62235297024,"[0.25032282822701735, 0.0883726294413882, 0.3938391944012767, 0.26746534793031773]"
322,12.849730023585053,422135.8947532806,"[0.276100763438314, 0.029880281570095774, 0.5191904399200862, 0.17482851507150407]"
323,980.5835255370179,323673.4715996485,"[0.03630501742929892, 0.7304897448912522, 0.03536166742479739, 0.19784357025465157]"
324,835.0846815574604,954293.3764338278,"[0.12048943277033197, 0.4380712609990099, 0.27100625106714465, 0.1704330551635136]"
325,975.3024327333394,572089.4037660621,"[0.1401478728908997, 0.45220405791741264, 0.2371158225410345, 0.1705322466506531]"
326,44.24839018805897,102619.54452180042,"[0.4390766008688013, 0.13462065578008398, 0.18803086361944402, 0.23827187973167077]"
327,554.3815997246141,289336.35081871983,"[0.4712111134368979, 0.025966179928810573, 0.25040344059797026, 0.25241926603632114]"
328,514.4321778020426,828481.2970893079,"[0.63283754953556, 0.327646011232828, 0.008861093088192992, 0.030655346143418926]"
329,81.22029013402529,866144.0888576381,"[0.14729462029209545, 0.01956688140739597, 0.34708900057140546, 0.4860494977291031]"
330,552.9245969497107,880353.4673054685,"[0.5937471557356601, 0.12622583607361723, 0.21893573103217118, 0.0610912771585514]"
331,629.1108501065887,242126.0488709736,"[0.07954046137812969, 0.27179392505463756, 0.21829629110856774, 0.43036932245866505]"
332,430.84390179927306,260747.9281885115,"[0.033007903321416336, 0.14882518268644865, 0.48884270841473904, 0.32932420557739595]"
333,866.0821133596166,912497.2554032154,"[0.01467679773676231, 0.22993450724584355, 0.48588836662647067, 0.26950032839092336]"
334,881.1952070201709,131177.3117678008,"[0.1948965209123839, 0.361199912317955, 0.2459674961890174, 0.19793607058064375]"
335,397.4356583871062,101802.12956310056,"[0.4963373300492336, 0.3963282258089356, 0.08250079169199945, 0.02483365244983129]"
336,879.1016267138848,320578.3539199299,"[0.6490584484599732, 0.3242758276897865, 0.009005325327054382, 0.017660398523185957]"
337,420.8317611686615,890107.8692055022,"[0.627880128640008, 0.23945043452760956, 0.10862168036399229, 0.02404775646839032]"
338,995.2809519787459,887089.61660399,"[0.8820719636543498, 0.022522820774693444, 0.07515426225725229, 0.020250953313704526]"
339,819.1837406359653,547913.0326877311,"[0.2806005832719996, 0.15041741289077293, 0.36797133723585856, 0.20101066660136885]"
340,680.8567714963552,352908.6620152909,"[0.17717187091431696, 0.5248377576868721, 0.16139351206099398, 0.1365968593378169]"
341,17.734230321241185,175440.28427960377,"[0.3907182836674328, 0.1557751091906101, 0.19368612742429028, 0.259820479717667]"
342,621.499407734286,404674.9777114056,"[0.5045428064542555, 0.28274011613867994, 0.0776380124254221, 0.1350790649816425]"
343,880.292946443781,717497.9499635842,"[0.36597764402458866, 0.12689406805190132, 0.17462617056376822, 0.3325021173597416]"
344,164.4470137916714,258675.11296732153,"[0.13421948840595163, 0.06680440938799538, 0.27193364625385, 0.527042455952203]"
345,789.8989453400698,900946.4842050711,"[0.27435915840308156, 0.025632720397606466, 0.53488711143063, 0.16512100976868202]"
346,860.2238717437573,298914.5234907413,"[0.018222490053122913, 0.5327980515118274, 0.19161384103392998, 0.2573656174011197]"
347,653.7500288027519,449270.3466434095,"[0.41254713186530273, 0.10682023575116101, 0.17591550727390365, 0.30471712510963267]"
348,224.8335460156695,345074.1111788087,"[0.13293754224274604, 0.13758062647425132, 0.07895767016721619, 0.6505241611157863]"
349,829.9175676186304,596341.5193540943,"[0.30434199899980346, 0.3361137547400549, 0.10482442174628043, 0.25471982451386116]"
350,273.23709672186567,756940.7901530643,"[0.33537626660864517, 0.2735953041685734, 0.13074041303275613, 0.26028801619002523]"
351,76.12015643335116,963055.7379464293,"[0.019164275252126436, 0.025928112751335164, 0.4041879961589547, 0.5507196158375839]"
352,331.1303659900684,300779.93096005276,"[0.27479553641513044, 0.5183531758730755, 0.09455617286051975, 0.11229511485127436]"
353,990.1083779232187,353117.46215195034,"[0.09720052047281842, 0.47381016269293497, 0.19710438916185458, 0.23188492767239205]"
354,618.7308941737119,162167.1059790801,"[0.03577297302505942, 0.6233402298830656, 0.15591079077797618, 0.18497600631389893]"
355,485.50552418708696,759158.1426820678,"[0.06519828935709493, 0.33525341750404747, 0.273192636135402, 0.3263556570034554]"
356,312.09533557041317,399682.594471343,"[0.403282454506356, 0.01499901170540248, 0.2743913752594207, 0.30732715852882075]"
357,268.47402018844366,121772.7501955771,"[0.3397231814638248, 0.056059190965659936, 0.22224048764383372, 0.3819771399266816]"
358,346.4229568461295,936436.9185856392,"[0.531782529547142, 0.015858634487172354, 0.08212394850888348, 0.37023488745680205]"
359,53.43761486240741,917419.226077232,"[0.03341148729576626, 0.24192285370420627, 0.22540587559132622, 0.49925978340870125]"
360,943.3792157531582,343863.76997951703,"[0.3007664739108489, 0.0996829883460714, 0.31061087565713036, 0.2889396620859493]"
361,912.7684895052928,603653.172019345,"[0.2053591844913797, 0.5952531372287153, 0.13361352959707004, 0.06577414868283513]"
362,508.6333550928017,815245.154669363,"[0.09758311349363795, 0.6367817848975222, 0.2171661029713842, 0.04846899863745575]"
363,422.26511796743415,241798.6996537853,"[0.1666112829228197, 0.3662133092245346, 0.43648116354089567, 0.03069424431174992]"
364,566.0312299418724,966754.719650051,"[0.058587878867013075, 0.1864624056027039, 0.4561665607444342, 0.2987831547858488]"
365,630.0041186187467,535669.4802058835,"[0.3473193481434857, 0.40989405557326625, 0.1475952467196608, 0.0951913495635874]"
366,971.7968304177443,312075.967313422,"[0.04024061829679457, 0.502248353156764, 0.42780521570704017, 0.02970581283940141]"
367,269.5756218180095,592866.33102817,"[0.03766144207263457, 0.1549047742331271, 0.6275619263959631, 0.1798718572982753]"
368,470.92872269063236,339164.3318687496,"[0.4202511365963235, 0.04068335983771229, 0.18362263821133404, 0.35544286535463027]"
369,279.5240464254342,590257.7243189359,"[0.24999158507659458, 0.676623815655145, 0.010752507842644329, 0.06263209142561604]"
370,435.1648216279801,655057.8393862192,"[0.5193659639294521, 0.17395348467675764, 0.2549158869660769, 0.05176466442771337]"
371,376.67895515230214,659577.682814215,"[0.05708015135222533, 0.3216293703877432, 0.09643803121391567, 0.5248524470461158]"
372,484.9253715087382,443651.5292713388,"[0.29156811558719464, 0.2062370653621616, 0.18557023735501998, 0.31662458169562363]"
373,641.7974553470308,525610.9569038859,"[0.4048543092342941, 0.001215566970792357, 0.035747603644500886, 0.5581825201504127]"
374,965.6213473582138,958683.4993646365,"[0.0020271074436916314, 0.00878226686546447, 0.6577744801587887, 0.3314161455320551]"
375,385.606628925406,268216.33718201,"[0.20820531006315823, 0.46836534857232187, 0.11590523556729447, 0.20752410579722524]"
376,122.04715153366855,464121.4365156152,"[0.14943336353743647, 0.1952477191790284, 0.21738452822753926, 0.43793438905599597]"
377,918.1817679541912,623403.8623995695,"[0.07826085006669997, 0.7343475822492718, 0.046764628457838964, 0.1406269392261894]"
378,431.40047628819076,597773.0301708343,"[0.05790809101884735, 0.20878603127794262, 0.15049276379743762, 0.5828131139057725]"
379,627.4055990894981,543786.0922231306,"[0.7549411529368361, 0.07548222939307878, 0.12030385477811001, 0.049272762891975026]"
380,798.9755327660247,718682.6139919994,"[0.078241900245356, 0.38673406274309946, 0.11704854723340731, 0.41797548977813714]"
381,625.1807392166436,266549.56594125717,"[0.45227048658192626, 0.08580803895014544, 0.048799464500655074, 0.4131220099672733]"
382,110.20977170297094,476602.7594739236,"[0.1540895123389149, 0.11162908196291978, 0.48719745495074457, 0.24708395074742062]"
383,589.2482832745072,209786.74957573367,"[0.24760171493952482, 0.21647832662531072, 0.2980774173519932, 0.2378425410831713]"
384,398.429127320591,409349.90613398276,"[0.12013606925181303, 0.17997145411971957, 0.1435629461230192, 0.5563295305054482]"
385,991.1867781391879,771488.7882640797,"[0.05080363409792496, 0.6933682213968391, 0.24291915658876698, 0.012908987916468904]"
386,816.7314091253342,816709.5518151486,"[0.025719866266703705, 0.48763564969354317, 0.2262139877196727, 0.26043049632008036]"
387,819.8755616187902,628417.0371590727,"[0.23357944496038566, 0.06784095407846924, 0.5070789554521125, 0.19150064550903267]"
388,413.336872337593,640615.188477911,"[0.22472247266031045, 0.4078251303980308, 0.11789123468790083, 0.2495611622537579]"
389,461.637832983914,625146.29988396,"[0.5563514301041116, 0.3258012139256747, 0.09591695537733566, 0.021930400592878076]"
390,695.3388840992269,968305.4425937358,"[0.37210735596817046, 0.09599976903059709, 0.25852553353307733, 0.2733673414681554]"
391,983.6880770528309,758657.5448952155,"[0.32692567305789483, 0.33592226496643274, 0.09507255926573398, 0.24207950270993847]"
392,283.13198438223213,652108.1244739281,"[0.1669811381853885, 0.20289752073484485, 0.0687168554768132, 0.5614044856029536]"
393,726.8197445185233,295093.2008085536,"[0.7737761062024884, 0.024410164400451198, 0.18955626845208032, 0.012257460944980198]"
394,504.9440772064502,476591.05522993865,"[0.330879878472673, 0.48362186700701415, 0.039272918611651476, 0.14622533590866146]"
395,713.4568610938546,813433.0296139595,"[0.07365272235004143, 0.040071828612109076, 0.7597313613402826, 0.12654408769756686]"
396,858.5453913268805,251755.22451647258,"[0.6106995945153249, 0.06931545955938526, 0.11215398824631184, 0.20783095767897813]"
397,56.94813314700033,178464.7625063316,"[0.40894765821692725, 0.009719902299426401, 0.08520307104234452, 0.4961293684413019]"
398,677.5631686510484,640990.9718662836,"[0.33699037445329966, 0.07325864415133973, 0.1277277084500118, 0.4620232729453489]"
399,313.92413773004097,221488.35586806244,"[0.4094693518887207, 0.3665165765486695, 0.11092419492710341, 0.11308987663550632]"
400,43.779595134318754,135301.9505853548,"[0.5339204050312757, 0.03442239458851734, 0.012090595753517565, 0.41956660462668943]"
401,847.0442337250704,693400.0343677467,"[0.6008993737415702, 0.31432764625006326, 0.06078017056556152, 0.023992809442804824]"
402,52.803297351944074,808175.3696972851,"[0.11612202446315648, 0.6232856906871931, 0.10964565437562052, 0.1509466304740298]"
403,462.2834912839458,460873.36014084896,"[0.023974037528155485, 0.22734868111151202, 0.7035803377670213, 0.045096943593311144]"
404,915.6673139106989,686792.1274424195,"[0.12368855736145551, 0.3080412129034698, 0.2904630294119432, 0.2778072003231315]"
405,629.6666636809991,942695.4844629933,"[0.03950044308387277, 0.4457901120369201, 0.06701865168567393, 0.44769079319353333]"
406,885.1131813203766,777861.7642067974,"[0.48935666240707054, 0.24002078763890225, 0.12297693878073557, 0.14764561117329167]"
407,782.9528489839986,141880.76578231633,"[0.08579343921901293, 0.12460571207344592, 0.7181441664412281, 0.07145668226631305]"
408,938.1404274122496,739850.8052490265,"[0.20101805698312802, 0.42328973042938045, 0.32648535840271636, 0.04920685418477509]"
409,947.8834806071202,196779.73880794505,"[0.3231591287014253, 0.04465493549452377, 0.25923329784981036, 0.3729526379542407]"
410,552.6448891718164,104023.77789044683,"[0.163320676630407, 0.5936237657350255, 0.03335001477553835, 0.20970554285902926]"
411,850.8766191592864,894640.3144007025,"[0.13360890514232232, 0.10545895463678269, 0.3797647248494043, 0.3811674153714907]"
412,938.1477814440107,438657.7636776291,"[0.09395625795136281, 0.0007794370825689819, 0.034024880014333035, 0.8712394249517352]"
413,804.6382727824997,721057.0407306321,"[0.38045944370280055, 0.17135371321567627, 0.29934172223097893, 0.14884512085054422]"
414,290.3928834251609,992934.0992643696,"[0.5694130269434251, 0.1433029560709937, 0.08436427695763651, 0.20291974002794463]"
415,968.8494269446684,603164.4996717977,"[0.5286551465330445, 0.11745353430013228, 0.1526001832297615, 0.20129113593706177]"
416,756.2740911925727,540791.3934995037,"[0.267868348741232, 0.5812699222322384, 0.10748438954260824, 0.043377339483921445]"
417,997.1962399375798,653086.2070174343,"[0.28941504814232405, 0.4754029162433084, 0.012495619038026018, 0.22268641657634153]"
418,212.41920126146735,408293.4110521672,"[0.5896796069357196, 0.3356983742826515, 0.047725514792408864, 0.026896503989219996]"
419,235.79238199469162,377272.7796294027,"[0.38101512668205106, 0.22662911445938502, 0.19289790589413194, 0.1994578529644318]"
420,719.810783722255,108779.53235400004,"[0.5211803260820483, 0.02138128878864573, 0.28906606813473085, 0.168372316994575]"
421,784.5016465181968,700458.2351250224,"[0.46802481666886336, 0.35117114856246173, 0.04576412274639105, 0.13503991202228371]"
422,726.7741770262546,185866.9414261561,"[0.08632424283221124, 0.45174794284888486, 0.15337412026300185, 0.308553694055902]"
423,36.11883968712317,629919.3964735128,"[0.18445255650237585, 0.016776075254596456, 0.7632869793388056, 0.035484388904221974]"
424,336.9750412215476,799696.0758769745,"[0.19739928637597418, 0.3121366772632983, 0.38907778562169226, 0.10138625073903523]"
425,419.74861258224104,310391.0200507383,"[0.36481097062489604, 0.008848620362184458, 0.2817506823740026, 0.3445897266389168]"
426,95.347195961389,428708.47195270046,"[0.48793886890433286, 0.43167920871004645, 0.075176432550903, 0.005205489834717775]"
427,833.8602813850088,803372.2975485577,"[0.22045207303228873, 0.1377315239563626, 0.16104353904701071, 0.48077286396433794]"
428,124.07911466931137,931438.4426551815,"[0.41138027514930636, 0.23967496066010055, 0.2557117583761658, 0.09323300581442734]"
429,764.6972496373137,642509.7937020249,"[0.7985641468914193, 0.032672555344464824, 0.14279798245771763, 0.02596531530639811]"
430,104.34745809487418,407800.109858759,"[0.029372199961228796, 0.8089187619170584, 0.13706138303128615, 0.024647655090426733]"
431,541.2799418028918,842303.3935142718,"[0.06014993877154071, 0.3863294073134965, 0.04366861247465285, 0.5098520414403098]"
432,828.6243895885888,963191.3430034021,"[0.20849987431991931, 0.3010972532352438, 0.19016557394779232, 0.30023729849704456]"
433,236.2736530794342,523685.40131604375,"[0.22079834705442095, 0.19978307543480447, 0.23487593044781785, 0.3445426470629566]"
434,51.501681301452344,810459.9760590662,"[0.0996852963487986, 0.649280768339551, 0.17565489623901678, 0.07537903907263363]"
435,965.6494109459157,793114.326523956,"[0.083842306693818, 0.40764056551868844, 0.3854599665519328, 0.12305716123556064]"
436,703.7698327128016,401873.5690685505,"[0.23402787021075774, 0.6611437295682796, 0.024476138379663507, 0.08035226184129916]"
437,504.07337761101076,828460.1768109677,"[0.036388826541050995, 0.5971363950040187, 0.1546838161267376, 0.21179096232819264]"
438,716.8842736146744,618333.3608009066,"[0.2615725772350419, 0.022593145090424937, 0.6837397173552299, 0.03209456031930325]"
439,655.7444178333642,191619.86430029775,"[0.631995131509292, 0.11123213522387111, 0.08913077102170124, 0.1676419622451356]"
440,298.63172826898125,707666.3373333935,"[0.4357249660308965, 0.408746428573401, 0.1530218249410241, 0.002506780454678579]"
441,385.17010950989857,742807.913088923,"[0.08701114603130941, 0.35456987387133154, 0.36835375044959057, 0.19006522964776826]"
442,661.8987565678557,935544.0130533953,"[0.25878706908553933, 0.16771369018428312, 0.05640408322894446, 0.517095157501233]"
443,469.5302107760406,752036.7273361668,"[0.4042799666824722, 0.02990159915074227, 0.045941416070860684, 0.5198770180959248]"
444,428.032969694647,318673.55731991405,"[0.14033198402705635, 0.15140415988737402, 0.2514783797440231, 0.4567854763415466]"
445,382.6611351805397,815753.3150542378,"[0.037060413579116304, 0.1587167740812435, 0.17176471020758952, 0.6324581021320508]"
446,273.13508182918946,895271.4055366735,"[0.3358282189799147, 0.5090099603183477, 0.12610525656231533, 0.029056564139422248]"
447,51.713919903437365,705118.3129980037,"[0.10814690524414106, 0.17541822873471824, 0.28796802576446656, 0.42846684025667414]"
448,939.3732316139534,565060.7093394536,"[0.15702073263305705, 0.31742926992647535, 0.18507071078720397, 0.34047928665326355]"
449,877.189685697871,563432.8018658378,"[0.3065215064595901, 0.3949382197102923, 0.05185484861276884, 0.2466854252173489]"
450,27.326883669316697,541497.2949068696,"[0.466734265372427, 0.042016796066989805, 0.40923539053530816, 0.08201354802527508]"
451,274.56832103309773,979227.9156352833,"[0.17827801441032162, 0.42529723215275317, 0.2248294812891077, 0.17159527214781742]"
452,403.7918290163765,691746.5566630452,"[0.09720550626175364, 0.302551717314008, 0.0019426237936294923, 0.5983001526306089]"
453,880.5465651163292,157060.99257422664,"[0.030968670773030966, 0.07265966600639741, 0.15559499010693545, 0.7407766731136363]"
454,678.8642181619169,133098.92884035772,"[0.5254917547736486, 0.3556798148949197, 0.0809988180930598, 0.03782961223837192]"
455,491.87998969140284,287823.79315652733,"[0.2290480408417661, 0.09953967782645462, 0.1198279320580302, 0.5515843492737491]"
456,254.4907754521272,225767.4520472978,"[0.31176500457849726, 0.34482210992777196, 0.20533280323689282, 0.13808008225683802]"
457,388.9998084073226,526766.9639245791,"[0.07039788978330139, 0.17035382812947447, 0.6476276235843736, 0.11162065850285037]"
458,829.4812574435203,126795.86877095565,"[0.05714167532362643, 0.15383477334654977, 0.23686884105496434, 0.5521547102748595]"
459,129.4435138690941,942498.7095301535,"[0.13987728034894092, 0.04484397666684206, 0.0652738169101337, 0.7500049260740833]"
