,T,P,Zs
230,478.16609363266554,716822.2411710458,"[0.11510719541476619, 0.3268135370613829, 0.349192161582581, 0.20888710594126975]"
231,661.8031873520956,122192.47455548501,"[0.6541080719805488, 0.0054749516554754366, 0.13668810485795205, 0.20372887150602373]"
232,135.33014969655156,140894.25918638677,"[0.368991662787547, 0.2837724237958632, 0.14581439017237635, 0.2014215232442134]"
233,10.820048360377639,793843.3114125094,"[0.18111597887609623, 0.01913378221550996, 0.45545216426873303, 0.34429807463966094]"
234,161.70546347850598,808282.3657062788,"[0.5022376911687315, 0.023689275212083874, 0.2985217189036279, 0.17555131471555663]"
235,814.8673081355769,547086.1725800291,"[0.20284221191603694, 0.14541968802347327, 0.5029327928284459, 0.14880530723204394]"
236,111.65318615690266,377843.9643382338,"[0.4682612439996672, 0.2856730291612573, 0.020486517360079684, 0.2255792094789958]"
237,298.00532841509477,651504.4258268434,"[0.6238087278235189, 0.014414589774230725, 0.30447270217504674, 0.057303980227203635]"
238,728.4096464360513,582971.0036381288,"[0.1320203012572329, 0.19329244690005146, 0.12078083665758639, 0.5539064151851293]"
239,686.7465905869218,229824.58088122442,"[0.355478617105326, 0.1946711023963163, 0.049497900300058795, 0.40035238019829894]"
240,444.357351036486,676253.366118634,"[0.06025280856822996, 0.5155800761384747, 0.2501735080271452, 0.1739936072661503]"
241,219.25788573021453,482176.23681401974,"[0.7780446008962805, 0.1421774663594272, 0.03330148846022581, 0.04647644428406658]"
242,181.25837845016233,971829.2690702081,"[0.10120747563704872, 0.08973695063989483, 0.20609726280535087, 0.6029583109177057]"
243,964.6716672392349,585616.7905181483,"[0.5727998020441156, 0.07514883517040089, 0.08516348010423049, 0.266887882681253]"
244,343.8607858806823,561396.937423979,"[0.021051679723542684, 0.25929428248310027, 0.6331378877632412, 0.0865161500301158]"
245,684.734979443709,353068.84511694504,"[0.565505564370655, 0.15934061921538598, 0.23826077133946916, 0.03689304507448985]"
246,28.224142455306865,979925.6311795416,"[0.14999637815502134, 0.24291641832416902, 0.2152275690828395, 0.39185963443797023]"
247,397.2493702455934,881167.8786245479,"[0.1108086131646886, 0.3261600855844435, 0.14313664633535034, 0.41989465491551764]"
248,832.0052091600124,268797.88330377894,"[0.34313248455151535, 0.4037487429700896, 0.07393904158001043, 0.1791797308983845]"
249,470.9318024445006,116068.62982114029,"[0.30466155673349826, 0.31844600054056366, 0.04964855413004983, 0.32724388859588815]"
250,424.36554783615213,897340.5573261706,"[0.06702573611835233, 0.4852907079746199, 0.23585505966220066, 0.21182849624482702]"
251,190.7638574768782,161869.60697965298,"[0.12935039260458542, 0.5756397439286891, 0.004294240989225655, 0.29071562247749977]"
252,867.92137175939,542955.7588480762,"[0.7599981829445337, 0.17866136773894392, 0.042800772776028576, 0.018539676540493828]"
253,70.12587821902463,364025.02756585204,"[0.2663655291231152, 0.04326555910878611, 0.5306935974592292, 0.15967531430886958]"
254,320.17743241573726,280161.15795669064,"[0.19390437195278615, 0.5486900267325846, 0.23931735519973973, 0.018088246114889697]"
255,770.029171446493,926657.9842233325,"[0.5983534140252379, 0.2318732930716224, 0.12664936507713895, 0.043123927826000684]"
256,700.7173207127222,310510.2333346427,"[0.08918268784605027, 0.2484138222497759, 0.6517728170238096, 0.010630672880364386]"
257,976.2505484943154,131819.7340777631,"[0.6189303280268559, 0.11905089626739751, 0.1346920134662383, 0.12732676223950815]"
258,88.93500324395448,791685.2829827594,"[0.23633190604234228, 0.11154364264761263, 0.029924628532009945, 0.6221998227780351]"
259,767.0736674065566,359544.7216468238,"[0.36749927046035563, 0.19027892532721244, 0.32756423006644414, 0.11465757414598761]"
260,136.5577741636439,395448.22985581757,"[0.07355158192398054, 0.09173518431025607, 0.5290416643345043, 0.30567156943125917]"
261,759.7457178041876,613684.502818943,"[0.35970641910675993, 0.1414202686216981, 0.39272298202717354, 0.10615033024436846]"
262,158.6382945831244,783881.0805416125,"[0.24267912616432402, 0.0526851353157435, 0.5335200641624089, 0.1711156743575237]"
263,168.531610758269,640399.3940234898,"[0.18674000758875237, 0.7427548034191281, 0.022846574753095858, 0.04765861423902367]"
264,423.883795328562,974102.5248516528,"[0.20176512721189804, 0.3897078385733429, 0.03145672200970611, 0.377070312205053]"
265,801.7960488966226,389627.2776396582,"[0.033272867344727564, 0.17899338060770997, 0.4014656191915916, 0.3862681328559709]"
266,603.2490462772082,712781.3328492265,"[0.05996020551679284, 0.42262065053389963, 0.07205941631735685, 0.4453597276319507]"
267,643.0876450325458,179043.50822872616,"[0.6435105007119937, 0.2823758344564131, 0.045837586862223896, 0.028276077969369328]"
268,159.56508835474077,174398.44176852144,"[0.04520586000396989, 0.47554366793716996, 0.4516248444662398, 0.027625627592620355]"
269,924.8425447663785,839418.5186516673,"[0.21697284122247182, 0.5305726897421966, 0.14232857277302569, 0.11012589626230586]"
270,156.7898571214812,320231.89211280266,"[0.09894292754432754, 0.10330365881115881, 0.2753321569215691, 0.5224212567229446]"
271,876.0951493020277,595126.8872369307,"[0.45845358757022797, 0.15874381062273263, 0.18333714244885826, 0.19946545935818108]"
272,241.30887039103828,480231.16072850075,"[0.3036373145633674, 0.08112170131872624, 0.23609088008597234, 0.379150104031934]"
273,604.0171796200646,439230.5654970804,"[0.38605637948179705, 0.07548784738122245, 0.20487793986173938, 0.33357783327524115]"
274,426.75578202926386,662369.0009848761,"[0.46546324001761996, 0.33761109441164583, 0.049623240711682046, 0.14730242485905226]"
275,926.0323434614703,120736.31108681946,"[0.09199122096512974, 0.7297268339327485, 0.1170347218039908, 0.061247223298130836]"
276,213.46726757043962,666416.5041277942,"[0.12053926350588576, 0.361604884254235, 0.40534079875799167, 0.11251505348188763]"
277,198.20789920480485,527643.0286620834,"[0.16589328390940908, 0.5720965752880349, 0.17049650370361147, 0.09151363709894443]"
278,817.2307380306696,240076.9747139952,"[0.014005778616292727, 0.5742544737188343, 0.39898020575154247, 0.012759541913330405]"
279,896.7242946177846,410501.04630333796,"[0.07247318669596825, 0.26932577295514143, 0.10363575831931827, 0.5545652820295721]"
280,414.24087814021084,498632.4185056282,"[0.4893659541381851, 0.19436611239919244, 0.10949287653445985, 0.20677505692816253]"
281,748.3446356040914,653971.9681199951,"[0.04802801230039446, 0.09263556429043161, 0.17254059103392413, 0.6867958323752498]"
282,613.6461087627307,364207.7076975917,"[0.3177190539127171, 0.019708821542353143, 0.19701551038661239, 0.4655566141583174]"
283,861.6269991023086,768155.6054246962,"[0.09588715636740985, 0.2961138177966767, 0.3779706974464442, 0.2300283283894692]"
284,957.2291159642414,390543.1044214697,"[0.28661905239160906, 0.3971169045425956, 0.15721478119875865, 0.15904926186703663]"
285,718.5908673758312,256808.446456218,"[0.09804257367303013, 0.45358707217249733, 0.15966903663934195, 0.2887013175151305]"
286,242.65263277474702,493632.0740167546,"[0.0052091490227218285, 0.16899311838433456, 0.6764855500759934, 0.14931218251695016]"
287,86.88998864400958,469591.6345270778,"[0.3703242955375751, 0.4329453311738355, 0.05288834440855171, 0.1438420288800377]"
288,518.5405387255112,128475.33341952637,"[0.21577874963785149, 0.5402663449792315, 0.11622444762428154, 0.12773045775863545]"
289,81.0103842232033,870468.5086318457,"[0.08364024769222395, 0.33605931496431185, 0.38307390710589545, 0.19722653023756886]"
290,287.1324237661323,449969.6644038297,"[0.5161721471674039, 0.2524323986129943, 0.07410309565055885, 0.15729235856904286]"
291,282.3251332342102,605947.8783308167,"[0.287943134763561, 0.1830257932137313, 0.33239307338344193, 0.19663799863926573]"
292,134.2928813594066,937045.8618131938,"[0.23831169690803708, 0.30496687906638026, 0.11511316367400964, 0.34160826035157293]"
293,612.2067533539051,888914.6881008213,"[0.36865608041045905, 0.12579920919245277, 0.17870676487798035, 0.3268379455191079]"
294,291.1492405439079,815254.0612907463,"[0.062320209446710906, 0.23971915412561332, 0.4216449160178673, 0.2763157204098084]"
295,300.2928493113099,904279.3775493333,"[0.18558697478532585, 0.211812569184883, 0.2740735649227645, 0.32852689110702676]"
296,748.2463581184355,619336.2462612117,"[0.0657845731983982, 0.12209911357825942, 0.012366011855333606, 0.7997503013680086]"
297,750.7801367252725,464296.91531829874,"[0.19184472862058907, 0.38606567678608844, 0.23123835930599518, 0.1908512352873272]"
298,171.78199919588758,576746.3402138364,"[0.17305150967714963, 0.0036852198493364605, 0.39039569494854537, 0.43286757552496863]"
299,987.5776273696473,429226.1534778405,"[0.09185048869882495, 0.18713694018287427, 0.5960352136061001, 0.12497735751220054]"
300,472.15953076365577,160032.1202784392,"[0.4320848619088166, 0.26804522600625225, 0.0008535311000655181, 0.2990163809848656]"
301,437.2466552173907,201870.398838399,"[0.3375586407410749, 0.2828922219690123, 0.17277764823987463, 0.20677148905003825]"
302,652.7555700723042,690913.573627347,"[0.42672793376857243, 0.08621395722638565, 0.4500627527279426, 0.03699535627709928]"
303,794.6288322319979,401888.4781646788,"[0.2876257515837075, 0.2028625069752989, 0.4023813509745151, 0.10713039046647846]"
304,26.746640196676395,363370.7914029728,"[0.02302366112277241, 0.3713417734885206, 0.49765082867951305, 0.10798373670919408]"
305,472.791430830723,753263.5767346263,"[0.218571949444935, 0.12773544093727432, 0.23171749133755162, 0.4219751182802391]"
306,444.01628227285585,708175.4889569022,"[0.3907790289299046, 0.04929858223634507, 0.11631373009588902, 0.44360865873786115]"
307,511.2999183876118,690723.6878445656,"[0.19837818219013661, 0.19331034596644625, 0.4301952629674054, 0.17811620887601173]"
308,806.2544178569536,821922.613819697,"[0.8089529953842897, 0.0358150179026283, 0.15064295235217465, 0.004589034360907348]"
309,114.3189336011667,467713.9097400561,"[0.30779098740062516, 0.3929397898479059, 0.06745001547388008, 0.23181920727758876]"
310,545.8762495312633,361562.8142024098,"[0.3000595145193878, 0.333721525914508, 0.21221755807759554, 0.1540014014885087]"
311,233.75412953929327,208692.4520452256,"[0.5120551527775467, 0.06860749280326373, 0.3697008400824604, 0.049636514336729345]"
312,151.6520324232483,605474.6989896782,"[0.024529989298093843, 0.5575906375752763, 0.3213749529222961, 0.09650442020433384]"
313,561.3806439926324,468069.07675187447,"[0.31055407267661267, 0.2918674744256646, 0.21494693976764842, 0.18263151313007425]"
314,227.76350460394482,123799.19920140441,"[0.31620565961870434, 0.49673701708714935, 0.02433074334728707, 0.1627265799468591]"
315,259.3908417679687,411647.1261421802,"[0.34395338995404817, 0.22618244800094978, 0.4123664784092651, 0.01749768363573698]"
316,140.33568567194712,139880.750152736,"[0.3673347477074334, 0.19044332278283654, 0.3237886543272209, 0.11843327518250917]"
317,733.7590210160264,316010.6014886087,"[0.5309309600968697, 0.09146969849386367, 0.1707844817408507, 0.20681485966841615]"
318,840.9376752875432,245388.19872927197,"[0.23727359085063351, 0.6381599524039437, 0.07465053926532521, 0.049915917480097605]"
319,716.0768937583442,303092.8992918063,"[0.18960208676966137, 0.022521998957127625, 0.6278801564792419, 0.15999575779396913]"
320,383.71991956512886,719217.9045771443,"[0.6803542613534579, 0.13572140486173057, 0.08133890283010889, 0.10258543095470282]"
321,129.4241937625167,795197.0281486318,"[0.4517494078312709, 0.3048016192937253, 0.09186437830369076, 0.151584594571313]"
322,201.18214947255967,924099.3564928983,"[0.34213309189732866, 0.2271524794527138, 0.2996557112354734, 0.13105871741448405]"
323,393.5705432744268,816512.2666994942,"[0.14607166813508093, 0.5932981337593345, 0.2423451960272389, 0.01828500207834547]"
324,175.91073977874072,616736.0869339973,"[0.004041365246712482, 0.11541532287763066, 0.36145188268886713, 0.5190914291867897]"
325,21.901980216047328,476765.80782984564,"[0.060557356794885206, 0.05637221993163231, 0.4448956251565267, 0.43817479811695575]"
326,202.26959629042156,134966.79083386733,"[0.027284596710933487, 0.4959762728928194, 0.3586833265249741, 0.11805580387127307]"
327,233.23788866643346,278236.5754824647,"[0.7358484820956218, 0.23268099842760265, 0.023724676493559027, 0.007745842983216564]"
328,103.94102899109228,958936.3765340084,"[0.34487163335726234, 0.03080643855624617, 0.09652575249756344, 0.527796175588928]"
329,969.4975354935567,831820.517125775,"[0.37081582891028986, 0.07788341384189947, 0.5087152824737539, 0.042585474774056685]"
330,717.4712778242443,408282.7553636273,"[0.5051119110717852, 0.24092314653890096, 0.13529489969612246, 0.11867004269319138]"
331,614.2221255151958,626912.0983881226,"[0.486437828190492, 0.30704963840450805, 0.20064085124680386, 0.005871682158195988]"
332,498.6964260352534,816067.8453043428,"[0.12464244453966844, 0.06125516591953464, 0.36951045656170484, 0.4445919329790921]"
333,512.6413585111433,492964.7461769422,"[0.16068455458751757, 0.1569283433104541, 0.3383977031907158, 0.34398939891131236]"
334,145.71912571589317,884281.1323125863,"[0.44911965071189414, 0.5091056281769907, 0.027659467156315537, 0.014115253954799645]"
335,334.3232551759592,660507.0866521103,"[0.2591467240947015, 0.04006689855394417, 0.46814693724100986, 0.23263944011034432]"
336,49.78980860188622,471539.1779859261,"[0.13851974496120745, 0.5187386068207981, 0.3214708599585724, 0.021270788259422097]"
337,509.65719560909076,344816.821610483,"[0.5572130541918691, 0.05599081785452232, 0.16416112614727413, 0.22263500180633455]"
338,418.1775282323033,246715.88410121587,"[0.20918786896810482, 0.43067685362818214, 0.2162724638018269, 0.14386281360188632]"
339,682.684150892833,240225.6170654646,"[0.15387414396862362, 0.09460049539610478, 0.7432581893535052, 0.008267171281766319]"
340,741.8129395495162,900594.5223363045,"[0.010151448826985578, 0.33385681469097156, 0.16615711624563279, 0.4898346202364101]"
341,831.9087626525512,465355.82399552676,"[0.3766356283122578, 0.22430105399443417, 0.21448964095518294, 0.1845736767381253]"
342,835.3546698432476,791760.6969889549,"[0.003983380825845756, 0.7074991903993948, 0.04556217250826399, 0.24295525626649567]"
343,251.12540934944698,753383.0809141084,"[0.053075734500773804, 0.34400721490518793, 0.2350087019783279, 0.36790834861571015]"
344,84.54313606003606,217394.18958826637,"[0.21713216862740392, 0.15539510380703997, 0.16024451766116962, 0.4672282099043865]"
345,306.2228979837263,336024.4394652403,"[0.04022553452053938, 0.26078015446251596, 0.6048437804062298, 0.09415053061071485]"
346,272.25653565354935,810761.5339990784,"[0.19092258482022242, 0.05903089671474612, 0.7314891973991301, 0.01855732106590145]"
347,167.91335384485706,103108.40551800226,"[0.20619190541402238, 0.5091268435120172, 0.04142474692414255, 0.24325650414981795]"
348,968.9684764990591,194471.22585930227,"[0.29569836929698073, 0.3521076576236967, 0.14896323333551256, 0.20323073974381]"
349,529.880059182228,498684.09176877234,"[0.037542227118163116, 0.24302239104381929, 0.2276003682110537, 0.49183501362696386]"
350,452.38903572224007,684393.4107640361,"[0.050901636941897234, 0.018291579820038144, 0.29240567308043086, 0.6384011101576338]"
351,922.3878107879393,199748.93646411694,"[0.24365399127781284, 0.1082344091183334, 0.5959346106084006, 0.052176988995453324]"
352,273.23557566558577,479541.6535495989,"[0.39520076331027765, 0.26494300866357146, 0.08402339081258131, 0.2558328372135695]"
353,629.4246099144635,907085.5065897885,"[0.07129847245289096, 0.10585418945697109, 0.5905351991113673, 0.23231213897877054]"
354,56.835216888199824,508995.37034372124,"[0.22027821208006307, 0.3433038340174952, 0.14673176452221337, 0.2896861893802284]"
355,579.5475489121171,895231.8246694433,"[0.10104556347089828, 0.5567194761775388, 0.19568317296870452, 0.14655178738285835]"
356,265.9894914337718,430442.00657178013,"[0.4321652854620411, 0.031005308998414857, 0.21332164521879052, 0.32350776032075357]"
357,314.3735195482115,648904.5539945981,"[0.19896938628989236, 0.17396306651487542, 0.1615776509282904, 0.4654898962669418]"
358,614.4990090414976,345744.7397965683,"[0.693712517264979, 0.15774094854521364, 0.008314043204586145, 0.14023249098522134]"
359,806.5486912563688,349927.84678434907,"[0.28607120293141797, 0.09742422383182184, 0.5434819698681495, 0.07302260336861081]"
360,325.3217908621987,775064.0532581474,"[0.08368079933630317, 0.3651270219954138, 0.3038676480482134, 0.2473245306200696]"
361,746.5565422681705,832599.6044284606,"[0.5425459494251785, 0.08023883372150312, 0.20124508436866104, 0.17597013248465723]"
362,738.4165022308624,253262.27590717407,"[0.46821002569048287, 0.17423251994307826, 0.09745023945506363, 0.2601072149113753]"
363,808.0620589916239,338442.22976960946,"[0.20706182418028649, 0.25373563821896294, 0.4423102819115566, 0.09689225568919406]"
364,448.4800070103736,574518.497435594,"[0.2822808798714083, 0.06596236959348613, 0.29516915424741, 0.35658759628769554]"
365,54.23037064083178,197087.5609893858,"[0.04193484124972732, 0.03152441618945887, 0.8020013273144868, 0.12453941524632679]"
366,266.954756606961,957996.4226814503,"[0.6393644610898587, 0.004092593320005931, 0.08548264914030652, 0.2710602964498289]"
367,193.28846898378427,616939.4854678065,"[0.13439692635064615, 0.2825406982474685, 0.2774805232560012, 0.3055818521458841]"
368,578.4893005940958,788243.0474356669,"[0.011775949993960585, 0.5202940929373766, 0.3663120623531488, 0.10161789471551388]"
369,230.09035255926986,600510.7908498095,"[0.25091228405349375, 0.2495921511992156, 0.34152328582655117, 0.1579722789207393]"
370,759.1851915084854,819655.9943176131,"[0.1309017714036244, 0.5572903642956717, 0.11704828457194942, 0.19475957972875443]"
371,708.1643586896823,129032.37594338447,"[0.714743883728364, 0.14464760525046946, 0.11215201959018836, 0.028456491430978077]"
372,407.32059420521057,992194.3319766964,"[0.018708556067014864, 0.5188482435092174, 0.06404295330327708, 0.3984002471204907]"
373,44.408355964870076,814412.348268908,"[0.33381749452612547, 0.6086233643533018, 0.05608430617240269, 0.0014748349481699195]"
374,717.3454436094205,185733.44713069437,"[0.24255333422713335, 0.08757565747236509, 0.41811218287173485, 0.25175882542876654]"
375,180.02268588803503,578116.6042441842,"[0.40813205958483434, 0.18785843317911283, 0.3040562934155607, 0.09995321382049215]"
376,761.9086905033832,294193.469487546,"[0.2035904461954891, 0.3209629344911603, 0.2576885345408688, 0.2177580847724816]"
377,381.9835746690583,728870.5708152718,"[0.02581496237742645, 0.5020331248779681, 0.059499395826156286, 0.412652516918449]"
378,514.6434691571429,760648.472908267,"[0.25560034818887156, 0.14666784272099906, 0.31992638144769675, 0.2778054276424327]"
379,688.4595335458278,959367.8347494248,"[0.07397627723712129, 0.1843702744898942, 0.5583649821128494, 0.18328846616013525]"
380,555.7733536663629,287851.29747803963,"[0.5939843760953832, 0.18402370245056585, 0.18047539345521768, 0.04151652799883317]"
381,965.2648397460304,533448.1221568396,"[0.03565649965578552, 0.48628437072004793, 0.41708783264995797, 0.060971296974208666]"
382,411.6056300654971,307607.7800730603,"[0.03333699019291965, 0.33480835670390724, 0.4744691508856684, 0.15738550221750472]"
383,673.8463982392649,680935.0665052705,"[0.13794864232926443, 0.22919910393379506, 0.4114302434306435, 0.2214220103062969]"
384,806.7635226550062,428988.0157434182,"[0.427186712820143, 0.35723107053256536, 0.05589987025189941, 0.1596823463953922]"
385,804.8192213879727,415772.78454328026,"[0.0037396814242423126, 0.7631798851927345, 0.11698595876679611, 0.11609447461622714]"
386,976.8502630186653,261173.82063474317,"[0.10384447002787511, 0.3268065467159247, 0.24195227320233936, 0.3273967100538608]"
387,417.6081808807991,542495.256249649,"[0.24412293506149732, 0.3496823235752732, 0.0013603150235294154, 0.4048344263397]"
388,443.1333389905086,968166.1808722246,"[0.07265337797043407, 0.1513090974940109, 0.4667566321783564, 0.3092808923571985]"
389,455.6397503729686,642388.5861735871,"[0.31250975466053865, 0.5361367860098836, 0.1309471578730121, 0.02040630145656591]"
390,320.5646890664253,959291.4682966052,"[0.10509768807905404, 0.3997691237833471, 0.35099330045002014, 0.14413988768757874]"
391,929.5795195279097,447948.7852674109,"[0.17213534516383516, 0.20684355667441817, 0.3736128304265571, 0.24740826773518956]"
392,692.7650408432427,743745.0866997823,"[0.16204866471616078, 0.6273221294585323, 0.09587624476515041, 0.11475296106015652]"
393,281.8783193336312,755126.5377395335,"[0.22982995035615436, 0.29269719661712157, 0.1884440982138156, 0.28902875481290846]"
394,919.88981993177,152677.1630038232,"[0.6063283081148231, 0.046928890041491624, 0.3168864769759425, 0.029856324867742742]"
395,963.0976430433108,697453.4571803487,"[0.3801214704123279, 0.16565244976845742, 0.21841657836022416, 0.23580950145899035]"
396,116.61113445871918,701967.8092104482,"[0.1474432052735599, 0.11739401768654975, 0.01763756786625466, 0.7175252091736356]"
397,968.4656466103864,751958.2466661792,"[0.14556783019097494, 0.5154945140990301, 0.08575452183856867, 0.25318313387142616]"
398,800.3728489602793,688202.1354036244,"[0.6066087544975923, 0.10412815260364555, 0.1557173016138591, 0.13354579128490315]"
399,794.041066281375,430105.13492219296,"[0.22532162885195492, 0.1814043592443848, 0.2774613768279521, 0.3158126350757082]"
400,526.387551783197,298934.7329808717,"[0.29012864420069395, 0.11042779886693066, 0.40109191786188925, 0.19835163907048595]"
401,947.3452892720586,632313.3705532509,"[0.08905697730254163, 0.6108048618125185, 0.15400532912017767, 0.14613283176476216]"
402,436.55904421645363,920232.8015151289,"[0.1857663174935205, 0.3845190003402064, 0.3412580638054342, 0.08845661836083878]"
403,214.79451155530032,322711.50175558473,"[0.3748764908118913, 0.4006401371518704, 0.056542999197627966, 0.16794037283861027]"
404,466.96357750406565,196983.7747697938,"[0.1156801646441822, 0.8219468465291665, 0.031084221525441044, 0.03128876730121048]"
405,516.1326858601373,860840.4617848868,"[0.5473729730716458, 0.41189083328150045, 0.008942309034911795, 0.03179388461194201]"
406,766.4101484692413,742064.4180748386,"[0.1312573036453549, 0.06252310368554344, 0.7481910378532052, 0.058028554815896534]"
407,761.1123093939323,456327.67107744474,"[0.10381965967460254, 0.20684890468358683, 0.18888373085359225, 0.5004477047882184]"
408,339.2888609127704,846518.981445252,"[0.09206365371999205, 0.5249991821799483, 0.1604630906278323, 0.22247407347222725]"
409,600.0996654268871,444889.1864622098,"[0.2174050918513555, 0.07315281103897615, 0.12590974013128703, 0.5835323569783814]"
410,113.1098275177038,911584.7848471553,"[0.2912579397148742, 0.501195612017918, 0.14580965518011868, 0.06173679308708923]"
411,457.5128999332196,933722.4370389086,"[0.1077994066901748, 0.30924154638877277, 0.1012440062910094, 0.481715040630043]"
412,648.8411693515278,982680.0028884285,"[0.07550519222262628, 0.05830314574971472, 0.607903680962804, 0.258287981064855]"
413,360.8645853763057,410356.45862781897,"[0.14247738332161197, 0.7166140231830351, 0.11206978538401317, 0.02883880811133966]"
414,63.77775294361752,599563.681729411,"[0.00019963673880104177, 0.3325002223286406, 0.25060934244890315, 0.4166907984836551]"
415,782.3883305274046,288892.36676849064,"[0.3544658620288805, 0.07967178980206843, 0.4643171521879239, 0.10154519598112724]"
416,58.403151168081486,368086.0513196552,"[0.37486739942125874, 0.011381737777418301, 0.6086756804868838, 0.00507518231443901]"
417,191.08492176698488,705016.0483333843,"[0.2371933948610244, 0.5617783240221654, 0.01969743228576091, 0.18133084883104927]"
418,15.9120100389408,507729.0745251545,"[0.5118753681064776, 0.030273437475879416, 0.2940650364370203, 0.1637861579806227]"
419,680.5338054671216,772656.5903674613,"[0.07216587975580177, 0.5226591069162174, 0.3899997485514423, 0.015175264776538652]"
420,63.88580686870978,945033.5798406868,"[0.06190278655310408, 0.05312624597280525, 0.5766473382495853, 0.3083236292245056]"
421,345.7249428839713,158589.94534372655,"[0.24171898092804295, 0.42466361893100474, 0.09524748647366595, 0.23836991366728644]"
422,371.9929109382037,444996.3877691844,"[0.6259477313006733, 0.0892951375932353, 0.0324136269339564, 0.2523435041721348]"
423,996.5057673209585,413347.6931008041,"[0.655007678358584, 0.2239052471548924, 0.10506698133393261, 0.01602009315259099]"
424,947.911259543397,230785.27068240708,"[0.1758051180255114, 0.2558540567093265, 0.29026153458051324, 0.27807929068464904]"
425,577.7971971355305,806868.1290222657,"[0.029711738970728187, 0.5709637435979636, 0.3461120487629753, 0.053212468668332874]"
426,288.86258053998847,189488.82170554833,"[0.24570087234653099, 0.1790817395026893, 0.21399693078289442, 0.3612204573678852]"
427,246.10171262809658,205688.6279548052,"[0.023511607384792608, 0.1371645389366411, 0.013360078510724314, 0.8259637751678419]"
428,307.2537230134228,291763.3582221853,"[0.09498373808607764, 0.33886795296384237, 0.15700082719961986, 0.4091474817504602]"
429,221.27484396457083,842148.8161647341,"[0.06808108009834334, 0.4207987656231617, 0.23098410621905557, 0.2801360480594393]"
430,86.96974296235359,305078.9013928344,"[0.2749855756792609, 0.47395906461967097, 0.21474165139304063, 0.03631370830802738]"
431,181.67605598638985,294614.024763825,"[0.05194067277247277, 0.20772536526093643, 0.39941365514750116, 0.34092030681908964]"
432,143.94557763239365,936006.9041209148,"[0.007698820150972497, 0.4009946578153115, 0.3873576520248274, 0.20394887000888876]"
433,876.2027137922121,489780.6784196553,"[0.21758882418285988, 0.25610015085090454, 0.43878124558750203, 0.08752977937873352]"
434,664.7800577546029,611316.4137944083,"[0.8874535191440791, 0.016174265547511068, 0.09496563337046687, 0.0014065819379430382]"
435,743.1450429995796,219121.88642729208,"[0.019928891565970133, 0.24776914046477486, 0.5056690245787798, 0.22663294339047518]"
436,359.39507620553695,972489.2502084697,"[0.36784296241140324, 0.06808587798916736, 0.04692428744659259, 0.5171468721528368]"
437,665.2916426986412,491003.58289898536,"[0.3798948746259825, 0.07607174778015782, 0.38343955895421317, 0.16059381863964656]"
438,834.7765254939975,851382.0363820284,"[0.20901280657475502, 0.049371020573157724, 0.25771234227182555, 0.48390383058026176]"
439,44.48135752377268,203482.39296298195,"[0.24760788290581642, 0.2708094702569622, 0.15328877882201575, 0.3282938680152057]"
440,718.7854942380498,221403.96951016033,"[0.3162266696272329, 0.267494866943034, 0.11149744749243692, 0.30478101593729606]"
441,137.5273113533858,494294.5290198377,"[0.099143150709195, 0.52114103510308, 0.2759847109582444, 0.10373110322948068]"
442,165.0638203763301,807836.7147659766,"[0.041824061280237475, 0.617871505373702, 0.30179578165169924, 0.038508651694361365]"
443,334.10795478134656,519284.973412395,"[0.19770524690874405, 0.2813879477822747, 0.14472106552200578, 0.37618573978697556]"
444,233.30415440547213,829561.8071318117,"[0.4529373111752866, 0.5070861246569655, 0.008450868657412165, 0.03152569551033572]"
445,865.4392112594671,554288.6610476116,"[0.04097554790332652, 0.5139921188547243, 0.21131938942114867, 0.23371294382080038]"
446,781.204814467657,456844.99034757266,"[0.6912365519611214, 0.20865700417613928, 0.03899966830101241, 0.0611067755617269]"
447,642.4998468925679,601843.4313578871,"[0.25846203816899466, 0.008160914162583348, 0.3936234161847098, 0.33975363148371207]"
448,730.0747924526131,281433.9944036056,"[0.2533139284016964, 0.030314857966957386, 0.22932966486185266, 0.48704154876949357]"
449,362.013459738519,207573.3336392846,"[0.051031913944803185, 0.5051111448042253, 0.283323017961931, 0.16053392328904076]"
450,728.4003826389323,634879.9228946789,"[0.7317166826333785, 0.07528679057746168, 0.16276445364026526, 0.030232073148894624]"
451,221.25465901926725,478418.52365686034,"[0.22348222806898826, 0.2256060826097738, 0.10063304057507406, 0.4502786487461639]"
452,164.36924062424023,660084.5574502413,"[0.48286079669002346, 0.4339127738189859, 0.03468258607237429, 0.04854384341861627]"
453,173.24291800412863,431063.51994373614,"[0.2609408763667003, 0.48498149608108765, 0.06778346582188123, 0.18629416173033084]"
454,399.0501589927327,952474.9086004196,"[0.541372857921182, 0.016811478999238426, 0.11643347393531044, 0.3253821891442692]"
455,91.16660152804653,498807.7558711809,"[0.5306943217732609, 0.21083203957931604, 0.2427665118070841, 0.01570712684033874]"
456,864.149904096439,804695.7620549491,"[0.29916900237579663, 0.009525025197728338, 0.16618855303679123, 0.5251174193896837]"
457,368.3900288948491,434421.30744441407,"[0.22259959410798658, 0.21244606585123554, 0.14154557061632395, 0.4234087694244539]"
458,833.6275240366581,647690.2302132574,"[0.18201550404611638, 0.3201941648208661, 0.3213646860245191, 0.17642564510849848]"
459,779.92498917239,663193.6230527257,"[0.1738160597033522, 0.6178957902780639, 0.1706258302506915, 0.03766231976789237]"
