,T,P,Zs
230,965.6745905946882,250196.8368547859,"[0.14189206267179857, 0.055850500327632766, 0.5724296285402292, 0.22982780846033946]"
231,651.2016151762166,313801.7024168527,"[0.23624438206130483, 0.5763569475567251, 0.06732613888983734, 0.12007253149213275]"
232,337.7349545761103,835687.6402970755,"[0.30990567829965765, 0.4234369428415687, 0.015144501226367795, 0.25151287763240593]"
233,702.8195743802477,755789.0949678505,"[0.19378704945033556, 0.030589072928356595, 0.5814666299087904, 0.1941572477125174]"
234,810.1068985351661,652340.8428610415,"[0.016595847491187834, 0.2885562526233751, 0.31482259940228496, 0.3800253004831522]"
235,134.73756750999195,711471.7185805293,"[0.18270451455344863, 0.16249942792627153, 0.39354294623007174, 0.26125311129020806]"
236,541.7368353290271,382839.2850376901,"[0.1602381099578934, 0.03486692322049861, 0.3757817168272544, 0.42911324999435363]"
237,421.2756595654009,141501.94670752707,"[0.007275989762598458, 0.11031044752149835, 0.5293137812409717, 0.3530997814749314]"
238,321.97385087051174,803519.1046932787,"[0.4437651819770579, 0.30924822507283345, 0.23297243398056797, 0.014014158969540743]"
239,612.7308839212269,709767.3254608016,"[0.2678034616212437, 0.029485705309189137, 0.6725450348001311, 0.030165798269436078]"
240,563.9304793972681,219760.45764667296,"[0.647891102981024, 0.024121070282396136, 0.15574999319724575, 0.1722378335393342]"
241,42.60975252021059,460585.48051753914,"[0.07676295673104448, 0.18658015195743954, 0.7208661774318761, 0.015790713879640015]"
242,203.0699694539296,510772.9966175166,"[0.36229614072572525, 0.13279748758806953, 0.09871405454788135, 0.4061923171383238]"
243,25.25271320900032,288775.43532450486,"[0.6075142056152047, 0.34337319403785543, 0.012087616076622253, 0.037024984270317446]"
244,721.1542128736627,598724.3954938485,"[0.3569366973900366, 0.21819493480377433, 0.16188249154859838, 0.26298587625759073]"
245,193.32104586988112,813403.4427534712,"[0.6322179902393413, 0.06908994482119969, 0.2316971680436662, 0.06699489689579288]"
246,825.3387666480083,222259.7822474629,"[0.10687285274754285, 0.16099433034421215, 0.36126678519723765, 0.3708660317110073]"
247,339.4636580536398,186801.39894200792,"[0.7709786684072607, 0.015055791300225019, 0.11336423762656789, 0.10060130266594647]"
248,933.4077797647747,776135.5023541311,"[0.11347873960470675, 0.406159377769139, 0.4682893587817752, 0.012072523844378994]"
249,267.06525464279264,772809.8215499395,"[0.10220462400952324, 0.034133790244795285, 0.8413490551182687, 0.022312530627412674]"
250,65.21552456103402,690816.610866203,"[0.4125888352567027, 0.20311520740186992, 0.049106630899959695, 0.33518932644146776]"
251,796.3563211885051,482213.8061412747,"[0.08729309875917544, 0.6041695194801668, 0.09941345054041231, 0.2091239312202452]"
252,279.5463495663185,268604.2083444813,"[0.16739145233821087, 0.04187276251587974, 0.6709437413851164, 0.11979204376079303]"
253,528.6051043278857,643853.7128057199,"[0.48228400798421633, 0.019898381336781727, 0.1299956912654426, 0.3678219194135594]"
254,791.0172826527041,903010.8140240866,"[0.1434721837127547, 0.23275612057192702, 0.35208869697041867, 0.2716829987448996]"
255,680.907278355898,908955.3655712062,"[0.3933465536985748, 0.2615343408902267, 0.2949663207673217, 0.050152784643876736]"
256,688.9298689709708,770462.3947767351,"[0.049650286731516675, 0.3536890937374174, 0.19288884175415344, 0.4037717777769125]"
257,520.5103048076992,816595.9697236988,"[0.046244597049660434, 0.062162214467101407, 0.21137508186373571, 0.6802181066195024]"
258,964.7628621093921,756516.5261569393,"[0.07176861340564385, 0.20625248747413683, 0.4955338007849951, 0.22644509833522422]"
259,987.3122531391509,146166.4752865544,"[0.21854295382399888, 0.14779486098157357, 0.4970376338185167, 0.136624551375911]"
260,391.8549367977557,660269.3352455541,"[0.6381135153753772, 0.11660128398958639, 0.014976917095151511, 0.23030828353988494]"
261,401.72783373659934,103066.00216109061,"[0.4297439250923047, 0.3924136795699974, 0.09387392688197345, 0.08396846845572448]"
262,720.0724081432392,577367.4734641495,"[0.3833910555618831, 0.111394216798048, 0.2428129314711931, 0.262401796168876]"
263,997.6707797634213,109440.52940386934,"[0.0016466832405660349, 0.26208612015566585, 0.23615745631497612, 0.5001097402887918]"
264,143.43041334243043,915693.973999789,"[0.4205311408771861, 0.047540673430957484, 0.447229669229293, 0.08469851646256335]"
265,173.60820146370787,928794.2690331717,"[0.22752775891660182, 0.10809408506602108, 0.566195547577113, 0.09818260844026416]"
266,54.033959548992904,902997.9351977697,"[0.11615734473021676, 0.11832785357191897, 0.7632060282676085, 0.002308773430255783]"
267,265.47483614629596,555092.0353288292,"[0.15653721905667672, 0.5590777006749093, 0.07340389522156737, 0.2109811850468466]"
268,76.49717444457548,156416.942787682,"[0.11551621625220326, 0.21580756248438174, 0.16535732686784826, 0.5033188943955668]"
269,147.542018319754,690295.6292124152,"[0.4104764621683561, 0.34256835342136016, 0.1923762805061617, 0.0545789039041222]"
270,157.11275823001245,872845.3031354017,"[0.0443029906213295, 0.09522537522527454, 0.22333340118618947, 0.6371382329672064]"
271,978.6395168203717,857895.897143201,"[0.15023957162918133, 0.4285585762992344, 0.38265816333559965, 0.03854368873598467]"
272,708.1043481334572,271563.49287759536,"[0.19230254729090906, 0.05343812550738511, 0.3182366446303448, 0.43602268257136106]"
273,173.6872950990212,867879.286361535,"[0.32871374087819943, 0.0040524109651946146, 0.4144554609407007, 0.2527783872159052]"
274,371.9217219857778,332864.7505819087,"[0.3167440791513705, 0.4624485980402441, 0.004862610655056478, 0.2159447121533291]"
275,976.9644277873638,802686.4732879179,"[0.16655989497323434, 0.2978471959102408, 0.01947344256684357, 0.5161194665496814]"
276,643.9901185313024,504899.0946057356,"[0.3844465011365742, 0.3362461574516625, 0.17713525287932458, 0.10217208853243899]"
277,164.87862883388638,585375.487662459,"[0.06902152720991958, 0.6422228396144967, 0.11582411017702428, 0.17293152299855943]"
278,352.6904477463291,800219.1972782114,"[0.05208586344083698, 0.44566092076265257, 0.012393624124915145, 0.48985959167159526]"
279,49.01152997442492,337912.3739832949,"[0.00939104717179666, 0.04303410719671499, 0.037476197324449685, 0.9100986483070387]"
280,557.0177893439,515471.1100109618,"[0.424194540325193, 0.1007377951208876, 0.04055673963840326, 0.4345109249155162]"
281,284.4781235743959,255061.49399248397,"[0.1377718516619125, 0.020182310166088263, 0.17797738153149623, 0.6640684566405031]"
282,395.5759386092044,332522.49448098976,"[0.2851417507572552, 0.019838590675818623, 0.2615544126049354, 0.43346524596199076]"
283,142.8107943372209,746395.7474594883,"[0.2288711094898155, 0.34451811672485394, 0.28354745385573327, 0.14306331992959725]"
284,919.4101473414788,779328.0524149089,"[0.022156016709854415, 0.14833690023498788, 0.28337019765745625, 0.5461368853977014]"
285,184.91619306573608,821571.0646400417,"[0.16111097068766184, 0.06967213387264772, 0.41553188146168774, 0.3536850139780028]"
286,335.9541593675661,544692.9048308796,"[0.5821483262044158, 0.03647113811392771, 0.22111940075241998, 0.16026113492923644]"
287,151.42940671828381,996274.083510643,"[0.050583053004386196, 0.1311223260735609, 0.7856949051726267, 0.032599715749426154]"
288,315.657021565984,819040.8632283524,"[0.13768147738231246, 0.2116585570710924, 0.1596011727889301, 0.49105879275766506]"
289,450.7784615791737,906169.6661763567,"[0.38050410604199153, 0.42952024973111363, 0.16546009498022196, 0.024515549246672843]"
290,785.6773220082782,341191.39715760405,"[0.40967198836000807, 0.06368616568650724, 0.27583384868448957, 0.25080799726899516]"
291,80.9046803304559,601715.846052157,"[0.35784243299583063, 0.13828559311352723, 0.23248149741365998, 0.2713904764769823]"
292,860.089530641998,446499.87064830057,"[0.4512884709319983, 0.23128608302912051, 0.003776672118151584, 0.3136487739207294]"
293,973.4065355608814,318846.2632456202,"[0.415259066213885, 0.06731819736236326, 0.3689955464533076, 0.148427189970444]"
294,448.8594224290119,675566.7776277885,"[0.7084905644689424, 0.08976360615948263, 0.008797252734356742, 0.19294857663721804]"
295,516.674329992597,696562.7502475292,"[0.5329474973071505, 0.33446451101046426, 0.07170912839438164, 0.06087886328800369]"
296,959.0830940164423,446108.72123563517,"[0.31216486192001525, 0.07300035390372353, 0.10017036338384691, 0.5146644207924143]"
297,765.0819500938688,812988.9335451542,"[0.34312967161865526, 0.18921675004188246, 0.31783754728130786, 0.14981603105815433]"
298,870.1075057537165,549287.3285552067,"[0.46319436942529296, 0.05720966872498663, 0.18117081989117173, 0.29842514195854863]"
299,12.216166214345696,284010.50967877766,"[0.3406153711971128, 0.3768931285975899, 0.047874611056507435, 0.2346168891487898]"
300,260.85980227766004,557012.5265959841,"[0.017140944722783245, 0.11763220089507227, 0.30504481392051674, 0.5601820404616277]"
301,171.61184845411842,193005.06545390267,"[0.07624555529328605, 0.09315473285291824, 0.5459331780787056, 0.28466653377509016]"
302,698.9546930607531,523835.1209674409,"[0.47693646816313373, 0.23731008123443292, 0.19213479173939937, 0.09361865886303398]"
303,944.9883939737446,251994.28250221835,"[0.16266558654605526, 0.5093285595413066, 0.24180505520978274, 0.0862007987028553]"
304,454.6781688394495,587529.5664138354,"[0.33845839281520257, 0.1522665315495103, 0.434600661122485, 0.07467441451280203]"
305,346.8416833130464,783746.121244822,"[0.30539328538969746, 0.11501837569635383, 0.4623369819310056, 0.11725135698294305]"
306,899.9705543825685,565470.9375777356,"[0.021635658223498968, 0.2667434650842796, 0.10534747083423415, 0.6062734058579873]"
307,606.5388835913537,553262.758833426,"[0.15038231778615255, 0.16903136246655845, 0.37594198873234275, 0.30464433101494626]"
308,196.10996739064265,917161.4820320104,"[0.022772168209379422, 0.17580783562122138, 0.7088815392387082, 0.09253845693069104]"
309,971.0940380909589,459574.2107080868,"[0.21376154725765575, 0.12604240783179227, 0.026348433854914814, 0.6338476110556373]"
310,767.0279948201287,359308.6660878017,"[0.06422024391498345, 0.01078799316726682, 0.8604377080776919, 0.06455405484005781]"
311,464.05325098622626,556952.7710312062,"[0.2851129945614866, 0.015780064436115973, 0.612401571163506, 0.08670536983889156]"
312,437.20820540000597,456995.132465574,"[0.040049623352092265, 0.5293159960779175, 0.2740410118902342, 0.156593368679756]"
313,526.9932080435714,415271.5336101925,"[0.22490150254125865, 0.2486461559629332, 0.16107442131588182, 0.3653779201799264]"
314,413.69685853296113,580987.3159486891,"[0.5188378272794383, 0.132395996627226, 0.33596339788238866, 0.012802778210946959]"
315,90.66192376802596,335859.3251631616,"[0.7044692332219596, 0.05702033663066119, 0.20438125950381636, 0.03412917064356267]"
316,690.8419210089777,947720.0428926162,"[0.27160321222347267, 0.4188375027689804, 0.01726927712018361, 0.2922900078873634]"
317,188.76842387886177,813828.7063133573,"[0.14424313430001995, 0.7059108011865921, 0.14248985059642064, 0.007356213916967154]"
318,510.5968008261819,455631.43594718154,"[0.08208475471126038, 0.13172996790443461, 0.7832345569890078, 0.0029507203952971513]"
319,642.4351404102858,677007.3709989891,"[0.03445472121154523, 0.19140228262620412, 0.6634808178580873, 0.11066217830416337]"
320,705.3371945970671,349978.45834572165,"[0.1802982612573948, 0.09964655227113114, 0.5705640295049478, 0.14949115696652623]"
321,409.20197503239046,566677.8018508402,"[0.010998722769182304, 0.42054185007559275, 0.0025999814756720216, 0.5658594456795529]"
322,594.5654863265673,807980.754421673,"[0.6585352618772604, 0.04564822147912214, 0.20292118542585622, 0.09289533121776114]"
323,325.6368879569998,877682.943736395,"[0.7522414559587407, 0.03297020723524309, 0.12947019843188062, 0.08531813837413572]"
324,915.7238710893292,687442.5447130926,"[0.2873082264314516, 0.3846521808234371, 0.270269753918562, 0.05776983882654916]"
325,501.07561567583605,768809.1929280576,"[0.03798673720770689, 0.4560166711365269, 0.5035069994133846, 0.0024895922423815186]"
326,354.72121685990874,446222.6386284908,"[0.7381414582743968, 0.03838624531626197, 0.08228337212138138, 0.14118892428795984]"
327,762.9828788349306,993270.9206741867,"[0.41475119993962306, 0.07434693330245809, 0.3679621809526825, 0.14293968580523633]"
328,794.7586286377933,906345.7470523033,"[0.02824992368935571, 0.11254852900980133, 0.3310505998508037, 0.5281509474500392]"
329,594.716725742187,702655.0268368664,"[0.23383347857161166, 0.20569043664799397, 0.5477028351208298, 0.012773249659564492]"
330,971.5580862339831,321002.6567882236,"[0.07389121837907545, 0.8584026088074643, 0.007800054550839268, 0.05990611826262098]"
331,558.9000432516461,945646.4402084142,"[0.17831314111785385, 0.050017029112892686, 0.7077761901303767, 0.06389363963887656]"
332,74.8510951257875,789243.5542604539,"[0.2188594367922676, 0.023187753480656024, 0.16817297468887907, 0.5897798350381972]"
333,126.78078892296297,155633.42599426061,"[0.5597730840438015, 0.24122192228093636, 0.017027981632244487, 0.18197701204301772]"
334,58.703652937053846,995346.5035283861,"[0.1570822140434454, 0.19474413268440413, 0.10105602547199735, 0.5471176278001532]"
335,699.314243461285,889210.7874660324,"[0.2825481627740418, 0.024636901798300633, 0.5930930505238211, 0.0997218849038365]"
336,195.4395666659768,444985.3059867607,"[0.10250585102629421, 0.32250756570394046, 0.544163152397874, 0.030823430871891162]"
337,825.4403864869872,521002.02111875813,"[0.013160826447646691, 0.5929376988778334, 0.18241543385674375, 0.21148604081777617]"
338,136.9073430055679,164967.84533325266,"[0.22118263302679353, 0.30138485475370197, 0.3966100228856334, 0.08082248933387116]"
339,612.661490066067,293357.47925490607,"[0.38133182985800157, 0.17534670947065137, 0.028027645461975576, 0.4152938152093715]"
340,614.2508823563564,294331.5265831577,"[0.3783324569652152, 0.4116875672682243, 0.06124221172574643, 0.14873776404081412]"
341,282.5439668086461,925904.2583290039,"[0.004081853566734205, 0.4614413183621956, 0.34942834741907863, 0.18504848065199164]"
342,45.23204261504147,332953.25629212137,"[0.6239463866547467, 0.09630032557166357, 0.05125249989907304, 0.22850078787451655]"
343,205.39618588788417,842971.6325961618,"[0.5535150005622362, 0.09619335146408639, 0.22021200280272415, 0.13007964517095308]"
344,522.9742453270509,963895.0011620488,"[0.4032349347144843, 0.035786170114478585, 0.16406037235171966, 0.3969185228193174]"
345,733.2922655553951,226934.24223021592,"[0.31977372736301124, 0.47318096458158426, 0.02903697104192153, 0.17800833701348281]"
346,285.8285955247103,378668.981748342,"[0.2704956941525462, 0.14839760261989143, 0.16317547441012867, 0.41793122881743344]"
347,617.6944682763451,199232.5403189583,"[0.45382065130308336, 0.14063274575437001, 0.09835819189416055, 0.30718841104838607]"
348,383.86784782731064,604642.3717655891,"[0.19148756208516077, 0.034766420859021936, 0.025820301154481043, 0.7479257159013364]"
349,404.4244315341301,412760.9854915918,"[0.2392324157716709, 0.04796337429440838, 0.05786619119333387, 0.654938018740587]"
350,228.38726134198822,272401.66600517795,"[0.22799040565514495, 0.18714905779555066, 0.43682624927565816, 0.14803428727364631]"
351,981.6835678749293,372707.6689871721,"[0.017214203863396477, 0.34812548557554646, 0.6211988101737409, 0.013461500387316331]"
352,914.133016630172,548989.4352741241,"[0.8487148507823133, 0.08686165609167883, 0.030855892226808422, 0.03356760089919969]"
353,709.7942553557994,363038.8769268557,"[0.36203786620716744, 0.20405314405161734, 0.029880375215037874, 0.40402861452617733]"
354,943.1796293834957,273291.1054628382,"[0.05479145304247375, 0.20145568363633873, 0.3633226132665167, 0.38043025005467074]"
355,606.8909898501248,400527.89590639883,"[0.07346274932258412, 0.5235060972720967, 0.009867604150837433, 0.3931635492544816]"
356,265.78710985816053,445337.1840626192,"[0.2593224613758631, 0.11317470371683015, 0.38671922082310073, 0.2407836140842061]"
357,925.8351192097449,862113.2460189592,"[0.13286438516720575, 0.1704503451043974, 0.4831655916825573, 0.21351967804583946]"
358,317.2616000608753,250611.59272685848,"[0.20448120558590568, 0.35500340625541593, 0.025357863402867654, 0.41515752475581064]"
359,918.180046815591,629538.4092947185,"[0.10566490601741751, 0.2957217332441694, 0.33818691933127903, 0.2604264414071338]"
360,909.9835251448105,900754.6310588202,"[0.015840693625555197, 0.4201772759609514, 0.5081650111545065, 0.0558170192589869]"
361,843.2028008309575,619792.866188854,"[0.6610581501704076, 0.05845413476056328, 0.033506861938441046, 0.246980853130588]"
362,163.42051665890173,337513.0937253528,"[0.03766436102985827, 0.27327442795051826, 0.5260973931814616, 0.1629638178381618]"
363,34.67598253609656,890702.4958471858,"[0.08545270096677618, 0.33084474681761394, 0.125123379484959, 0.458579172730651]"
364,507.4371907661349,959786.3688540437,"[0.6507698026303278, 0.17297461326235464, 0.025792560276386635, 0.15046302383093108]"
365,863.3341784383415,107100.76823234379,"[0.20645188569598402, 0.52736822788849, 0.12992100702417317, 0.13625887939135287]"
366,247.04904992193872,352497.8648920808,"[0.3860246452485318, 0.11470616462003466, 0.07725426739941652, 0.4220149227320171]"
367,670.201515441154,948710.071366773,"[0.028964990449857026, 0.16948065942657922, 0.07133275250037019, 0.7302215976231935]"
368,707.4398494906501,245869.7553315465,"[0.24810240212891305, 0.22767282782323628, 0.36213098923300974, 0.1620937808148409]"
369,915.9568054555666,671295.8412245209,"[0.5382240671898352, 0.10968895565714978, 0.19335486273901878, 0.15873211441399632]"
370,445.19183685576417,709690.1200332327,"[0.16709060019310007, 0.057782678979910566, 0.20831174423107593, 0.5668149765959134]"
371,340.9119622565187,970020.5488174232,"[0.23316997379871923, 0.04820356124720593, 0.5446590005141243, 0.1739674644399506]"
372,99.32134632778725,377577.92737747316,"[0.5528921720824641, 0.26157977732191995, 0.12356759487447802, 0.061960455721137814]"
373,625.098031145718,132772.5212846494,"[0.14857038679494428, 0.2950739557850866, 0.1372651958615211, 0.4190904615584479]"
374,850.3379894422147,237369.45297154723,"[0.3056099021728773, 0.610743283363853, 0.04130240966477949, 0.042344404798490436]"
375,465.1031859810474,651521.7030063149,"[0.03967527443150845, 0.6139746658369629, 0.04920499854163176, 0.29714506118989686]"
376,64.82620816574438,181034.98320736393,"[0.0019108667638473803, 0.46036774054721386, 0.431686221439475, 0.1060351712494637]"
377,45.84413450711509,665471.1687974351,"[0.155116979127876, 0.42840023264868377, 0.38201421564160454, 0.03446857258183571]"
378,286.52042592162564,134967.74360263292,"[0.20078106240238722, 0.3546984410888163, 0.229884591050345, 0.21463590545845151]"
379,667.3204291192818,542043.6003186558,"[0.0381734735936304, 0.10716397757312023, 0.7607379941259952, 0.09392455470725407]"
380,471.95408043770806,419992.4142597515,"[0.09134398186560953, 0.5043978354334328, 0.35682756264332643, 0.047430620057631254]"
381,706.8003697269359,650105.4525741204,"[0.21707286291508265, 0.2210576539140123, 0.5563230691687409, 0.005546414002164251]"
382,869.4672609774724,100115.80517863113,"[0.16307881743877173, 0.4122519091707256, 0.09754404497699597, 0.32712522841350683]"
383,499.497197222937,288940.7571196478,"[0.26673766803356536, 0.3085972370583906, 0.18300379487698973, 0.24166130003105443]"
384,638.8732914458913,572638.948683864,"[0.40911737408788557, 0.14903119188716138, 0.35944891866349477, 0.08240251536145832]"
385,373.44744053102414,636708.1613401466,"[0.6671272784168841, 0.2321674399831033, 0.02359262515782351, 0.07711265644218919]"
386,11.987112940730775,927524.8755912172,"[0.553338552238471, 0.03924122977025472, 0.28734146217907486, 0.12007875581219936]"
387,163.2373812031733,551933.1279546997,"[0.06994205033235183, 0.45871245116627823, 0.39904060574627803, 0.07230489275509198]"
388,806.5945895387639,305755.99869049183,"[0.16174603096033466, 0.1010194930598043, 0.7107250889493703, 0.026509387030490668]"
389,990.2945324604134,819431.9001226473,"[0.08830387839945505, 0.12593734370482118, 0.12229434392774, 0.6634644339679838]"
390,645.7397388657652,104622.96483898722,"[0.05858263521209595, 0.05456696143923275, 0.6845492318140748, 0.20230117153459656]"
391,843.0331869595321,642597.854520123,"[0.653059797280948, 0.2354425402670931, 0.06218011024838731, 0.04931755220357145]"
392,180.36101421517262,149929.3011264677,"[0.6821601595132243, 0.1280688970623007, 0.16805861831070423, 0.021712325113770647]"
393,482.8486879801952,832084.4708476353,"[0.19952294688892439, 0.5898583358429175, 0.11741274956572625, 0.0932059677024319]"
394,882.029421421045,354286.1324524451,"[0.4597595313932773, 0.17890393570396917, 0.24326076611243383, 0.11807576679031975]"
395,40.983624627524634,761423.781366549,"[0.3203772155413201, 0.13754805785398283, 0.5392476172251939, 0.002827109379503177]"
396,64.39408488687212,920799.6657303391,"[0.3272220198439589, 0.21760979743882006, 0.3377083775027147, 0.11745980521450632]"
397,534.7841398248728,430982.19252871774,"[0.21232151590197904, 0.2946398334038515, 0.06513879626795727, 0.42789985442621215]"
398,868.94882191528,706559.4120393285,"[0.3637805482797481, 0.0022761202147759765, 0.27429116068706494, 0.359652170818411]"
399,10.270494290132065,114097.17209700837,"[0.5854724980821078, 0.1131462285254305, 0.2569770668516338, 0.044404206540827995]"
400,329.32798936267017,453483.547372622,"[0.294746965013689, 0.3508692029992685, 0.03818873979528876, 0.31619509219175385]"
401,409.34013220555676,480160.42059997295,"[0.1792441076182626, 0.033046421725338566, 0.5404377356566896, 0.24727173499970914]"
402,366.81262346947807,139346.86745906164,"[0.49115402528978486, 0.3166004897924365, 0.08901108916659897, 0.10323439575117968]"
403,680.7231672774226,622312.368437717,"[0.4508878322581245, 0.0014605628391574934, 0.5428567731836438, 0.004794831719074261]"
404,521.3317139638488,891654.6303147892,"[0.2282666394549053, 0.18561993832666313, 0.3293526301651531, 0.25676079205327845]"
405,97.60825764971077,353026.28643705137,"[0.2936195329747595, 0.04474041471101243, 0.43498539872587455, 0.2266546535883535]"
406,204.38697091962936,766566.8111793136,"[0.2955054954606722, 0.28155568744196663, 0.10911154389747152, 0.31382727319988984]"
407,328.9354850136669,720054.5629112236,"[0.30015121326558436, 0.4799978679410018, 0.13689293810735695, 0.08295798068605681]"
408,717.9163161148176,974793.644242419,"[0.24155389683125345, 0.2669056231023031, 0.1805654937081509, 0.3109749863582925]"
409,278.0970282095818,205484.43792061447,"[0.5598509920936814, 0.18179626966361692, 0.24529659628256037, 0.013056141960141307]"
410,751.9454949274185,985483.0349149462,"[0.2531825221294148, 0.09259363264533321, 0.16509444268317788, 0.4891294025420742]"
411,229.95348224131405,409136.81742407195,"[0.46016596261324944, 0.15773377620096257, 0.1812057992651637, 0.20089446192062424]"
412,838.8332373972848,573917.6351199719,"[0.05270011726887553, 0.2033451143211757, 0.615820381649094, 0.12813438676085465]"
413,66.22756961186906,920177.5583399817,"[0.12338398714287932, 0.12024001859959021, 0.3312677017054081, 0.4251082925521224]"
414,644.0917452906374,799059.7950144238,"[0.212032057698519, 0.42880230197639313, 0.2535340756548441, 0.10563156467024386]"
415,131.57839141766078,233421.17788705125,"[0.03256394623358121, 0.07901592927216397, 0.43676666877744835, 0.4516534557168064]"
416,676.351803755568,227572.4441482108,"[0.02914060847895095, 0.7581765831641877, 0.1708380551857591, 0.041844753171102235]"
417,693.2376512712312,417825.5720821069,"[0.08870871392902736, 0.08873783888133671, 0.24148126779692283, 0.5810721793927132]"
418,505.41955039267077,747446.8052545273,"[0.2542836571524722, 0.031983281468259066, 0.6510757363666775, 0.06265732501259114]"
419,756.6126630874097,868462.8256156292,"[0.023057514674669707, 0.16211787332926125, 0.48238195331831857, 0.33244265867775036]"
420,276.3421754554032,465705.6139413982,"[0.01927431318306749, 0.16214997143229865, 0.31185348232065796, 0.5067222330639759]"
421,682.1210418707409,461164.601590511,"[0.1757645171623001, 0.5254474427696341, 0.24455216523971887, 0.05423587482834681]"
422,174.94579567556178,800130.3778659415,"[0.2565823797062853, 0.07698326002622131, 0.25028319283998596, 0.41615116742750746]"
423,444.44466871084114,301108.09474839596,"[0.22883640010021272, 0.0018902490360154746, 0.7389472512672289, 0.03032609959654289]"
424,31.792430705061623,795948.6037176992,"[0.25220745832682046, 0.5680187189551134, 0.025181849454420105, 0.15459197326364615]"
425,813.2641628174949,203397.29578756596,"[0.09357217245734965, 0.17043611308913897, 0.08258919623607627, 0.6534025182174351]"
426,354.4818420381329,161201.08882983454,"[0.4304229588593031, 0.029768763450854215, 0.3208662329782751, 0.2189420447115675]"
427,698.0000460727558,460926.1144483125,"[0.030928480741649857, 0.5560537919561167, 0.3683126093450171, 0.04470511795721629]"
428,192.15273933856923,209128.33895900607,"[0.2571068823372927, 0.029446797123262824, 0.30184298723541464, 0.41160333330402976]"
429,276.03843947308314,216633.2036017017,"[0.27256422375819334, 0.040305661850472664, 0.2122336111277139, 0.47489650326362]"
430,703.2674845275178,653107.7043047032,"[0.22859884336202752, 0.13678753470362146, 0.6008633329907986, 0.0337502889435524]"
431,155.40113401107797,871367.0995554783,"[0.026767459750012577, 0.02892847961721302, 0.020914225867972817, 0.9233898347648016]"
432,689.9554138737644,567780.2062489525,"[0.1614776391437112, 0.332459607722626, 0.3727526404560857, 0.1333101126775773]"
433,493.8177846139734,642969.6750995055,"[0.036711716229231986, 0.23816944986170493, 0.7051593236316768, 0.01995951027738612]"
434,262.0550838250974,986716.3088448092,"[0.3326045646532987, 0.0063796146620361035, 0.19286489623902128, 0.46815092444564416]"
435,868.9832044124784,636419.6375844805,"[0.19423546161804725, 0.3443851117624835, 0.4395269169972604, 0.0218525096222089]"
436,85.7125600164107,134977.55171279656,"[0.08141677831412354, 0.01213514582745865, 0.8767711545729647, 0.029676921285453062]"
437,484.0328442368237,302332.8401644656,"[0.3371561430908102, 0.13218644923107342, 0.5192475860150277, 0.011409821663088522]"
438,175.12288647374706,286519.46446598065,"[0.4761893167857394, 0.1938231362062374, 0.07173242416993798, 0.25825512283808505]"
439,525.8104361847963,631441.1916383471,"[0.3313503748489199, 0.3488661735505909, 0.13234454425182193, 0.1874389073486674]"
440,949.2485956431266,761174.4520778868,"[0.1529895569841832, 0.02123484478657584, 0.06541569419215398, 0.760359904037087]"
441,229.02278095513907,875635.5532461652,"[0.08589988729871847, 0.1044694385412465, 0.44884919911680093, 0.3607814750432341]"
442,401.24219504542685,489821.6088716356,"[0.3042225082420803, 0.11124896044024629, 0.4186489908575157, 0.16587954046015768]"
443,166.16176340065127,400248.15617181285,"[0.20616510452729725, 0.6323324366608273, 0.13494494811697139, 0.026557510694904068]"
444,974.7959058181895,579580.0673719755,"[0.22406793947390866, 0.23004791078717904, 0.16014824208206369, 0.3857359076568487]"
445,370.9795770237527,791502.1009885754,"[0.35723555903922966, 0.0970717067371721, 0.5096677372226778, 0.03602499700092034]"
446,490.9534298874892,978772.5132339568,"[0.001381179177581249, 0.5305569785035005, 0.0042167148936746715, 0.46384512742524353]"
447,242.81585394416598,375690.5255389567,"[0.24656157627226177, 0.4309195215993942, 0.09372966861371129, 0.22878923351463276]"
448,256.0853243431654,916699.421839721,"[0.7580429985347311, 0.030728586705149406, 0.0658169697254633, 0.14541144503465603]"
449,566.6752242466482,623663.8177692618,"[0.3564692652012139, 0.11039120270917398, 0.16913920485935136, 0.3640003272302607]"
450,922.5498185062614,917521.2824839294,"[0.3536863276324235, 0.3426770481616876, 0.20917668075671877, 0.09445994344916989]"
451,433.6565114340878,496952.69230684673,"[0.11272072068793912, 0.2724914137748491, 0.02230818218934916, 0.5924796833478626]"
452,253.58368797019438,352672.92922315456,"[0.47292517822207686, 0.22809945448034744, 0.05544478226735738, 0.2435305850302182]"
453,865.3456608621052,571970.8190033596,"[0.40371306272709523, 0.08783578789939164, 0.21002526049911727, 0.2984258888743958]"
454,252.90191612194607,291803.2621631549,"[0.6506070688922649, 0.13460255791505155, 0.1619401589076319, 0.052850214285051676]"
455,622.1276518205678,609833.8949473044,"[0.46196020857873865, 0.13714431206195515, 0.3950619918889093, 0.005833487470396974]"
456,738.0071693878909,870134.3150941164,"[0.020001208623272586, 0.0022476393447153123, 0.32072945012167614, 0.6570217019103359]"
457,18.94359126207034,467093.9330527106,"[0.19986329653990045, 0.19163871249652972, 0.10635905540793601, 0.5021389355556337]"
458,659.2629143685393,704947.8720505717,"[0.478029251181086, 0.22581654145914518, 0.25827359739323563, 0.037880609966533065]"
459,438.2712639211474,589361.0461205553,"[0.03291552458819072, 0.07235807594567883, 0.3488507539169529, 0.5458756455491774]"
