,T,P,Zs
230,732.7200316841564,376013.87487769907,"[0.4578669397084376, 0.1607166179906071, 0.08835463547457886, 0.29306180682637634]"
231,322.80943143789443,649740.9275257139,"[0.07161361131205604, 0.5538782317919148, 0.35712125956508123, 0.01738689733094783]"
232,534.1310187893213,813696.7486373103,"[0.4557241985236981, 0.14204585086792174, 0.23679041344216747, 0.1654395371662126]"
233,965.8186623567752,136886.8203102043,"[0.3235386089385302, 0.09520265031939135, 0.2720182980103204, 0.30924044273175805]"
234,556.4888254703017,741248.4708647818,"[0.28819037994275415, 0.24474903799213382, 0.3225952578164524, 0.14446532424865952]"
235,937.8797095278682,731238.5175736676,"[0.1433817218635375, 0.7426466570274899, 0.10188400791801709, 0.012087613190955547]"
236,120.67181107471004,678389.716120096,"[0.34380426527246677, 0.2003414976499833, 0.30679597629463123, 0.14905826078291887]"
237,317.0332404498826,203553.31663627774,"[0.6418302476273027, 0.19747782118484256, 0.05097294459791776, 0.10971898658993698]"
238,321.27948328484206,503031.4492270672,"[0.44311795517577096, 0.032520185084474865, 0.2842318943591932, 0.24012996538056094]"
239,551.2574640943687,957789.2795198573,"[0.1574573490993481, 0.29354940605044666, 0.12406687606903362, 0.42492636878117157]"
240,347.24249740419646,249457.4762820671,"[0.12395858390856296, 0.594862973145344, 0.20325868914054265, 0.07791975380555043]"
241,455.59745277808275,922236.0393739498,"[0.043939641929301256, 0.1685686668146116, 0.08272992146805949, 0.7047617697880275]"
242,965.024316639778,411254.5363706808,"[0.016100878455202736, 0.8422060282161079, 0.126473408405246, 0.015219684923443392]"
243,624.4043852328849,728277.1664498542,"[0.05292507884320105, 0.26262829498694723, 0.5876663879430012, 0.09678023822685052]"
244,396.70887149256043,466858.86522407446,"[0.07851186845717209, 0.3392472843726326, 0.43295810740264573, 0.1492827397675496]"
245,611.0968257441576,156873.86761558766,"[0.024319728252450462, 0.0005784338649147585, 0.8968951376332372, 0.07820670024939748]"
246,779.9898419133011,462698.4784602665,"[0.21682550256370836, 0.5754922729301347, 0.011795752674987312, 0.19588647183116956]"
247,420.24806345184317,133817.4913725066,"[0.4346387067157666, 0.026883631795626462, 0.31223749295484904, 0.22624016853375797]"
248,990.3252365591793,251447.20502023894,"[0.6779594319818293, 0.09356587558252155, 0.2092314079376816, 0.019243284497967566]"
249,78.3113808584803,253324.1007566393,"[0.07269614101551296, 0.15279511439124005, 0.4362357846040884, 0.3382729599891585]"
250,627.8674359572736,842752.5623796862,"[0.5959756152858905, 0.21339901701072614, 0.1112022016428276, 0.07942316606055573]"
251,191.8674385674681,834805.2561058776,"[0.0715739925575152, 0.24975359046051046, 0.1311250518590982, 0.547547365122876]"
252,813.4637070894884,167462.4710315153,"[0.27455573711043624, 0.18949479175400857, 0.3824304260589314, 0.15351904507662395]"
253,601.8157339648792,539796.6055862876,"[0.07015814023697949, 0.5223311945498267, 0.1845582956930297, 0.22295236952016415]"
254,305.57216118074194,757006.8763793206,"[0.3806896455252086, 0.33807879800734586, 0.03710949407244, 0.2441220623950056]"
255,538.9267781585198,764821.2019056749,"[0.3090503869490448, 0.13953170443006851, 0.26602556658496324, 0.28539234203592356]"
256,91.96150544233414,353468.7793220688,"[0.07009074567800401, 0.7078285407687729, 0.003548917414151832, 0.21853179613907125]"
257,842.3763963937542,303314.5135359906,"[0.22163238305249572, 0.0723266045894537, 0.09539093224431977, 0.6106500801137307]"
258,595.8719693960304,236636.51756392638,"[0.4845902592165448, 0.09676918762509351, 0.12349591548758923, 0.2951446376707725]"
259,881.0490029019995,503503.01471538946,"[0.5675387333796406, 0.32163235575538335, 0.025959681614463166, 0.08486922925051285]"
260,532.0789671278113,188773.24641866272,"[0.1838887574753515, 0.12268318001204703, 0.6793974774493331, 0.01403058506326835]"
261,33.23115945404216,943699.6013572324,"[0.3974927201998948, 0.141549308650829, 0.4218138670858324, 0.039144104063443756]"
262,915.9094195011843,131543.97500476963,"[0.05582313553718837, 0.2858582378648626, 0.3686690115007665, 0.2896496150971826]"
263,92.97323328291988,673393.871498723,"[0.3454803329554478, 0.011133422340785052, 0.21328134104419819, 0.430104903659569]"
264,624.7958075382181,566347.7533726043,"[0.3136783471989585, 0.052727681305619174, 0.46463981872085736, 0.16895415277456508]"
265,341.4795833200013,718687.0247693623,"[0.03875252287981747, 0.023398669438672637, 0.4274527537335955, 0.5103960539479145]"
266,783.701279318728,144744.9608833781,"[0.1317233400836308, 0.2616540569786084, 0.4375807306256678, 0.16904187231209292]"
267,789.9667234598046,229759.69380816526,"[0.16637134153549085, 0.048358502143621675, 0.09017263028629166, 0.6950975260345958]"
268,904.6812390855789,418056.3826037335,"[0.13687847040846207, 0.3389567294322332, 0.3962365270399742, 0.12792827311933053]"
269,303.9424976012256,244022.95654030304,"[0.3991898432715643, 0.011378851687934299, 0.15695783124955376, 0.43247347379094747]"
270,886.142224875917,435938.56594838743,"[0.499939072960543, 0.0258350748757044, 0.24558914198216766, 0.2286367101815848]"
271,356.3520635508289,321543.00764376816,"[0.1648607377346535, 0.18113212465875486, 0.37107878411853634, 0.28292835348805523]"
272,79.96427904254378,809165.7620949376,"[0.6928241902388415, 0.07014097288530499, 0.17665493716191594, 0.060379899713937604]"
273,984.9809868059152,897699.4725239648,"[0.3278390039050306, 0.46856458772719894, 0.14655221174253746, 0.057044196625232975]"
274,329.72264853090593,747549.4030975527,"[0.11317447392420978, 0.3828593969846529, 0.0441346089951854, 0.4598315200959521]"
275,537.3202494454742,749170.54191469,"[0.06150078122827112, 0.6308366088303643, 0.2472433566341979, 0.06041925330716668]"
276,87.92731379564167,440192.7392680634,"[0.35081866632011194, 0.24077023713369228, 0.030508578108896706, 0.377902518437299]"
277,871.0809085538133,627636.6205379614,"[0.2232475403841016, 0.04595499253745609, 0.4622261479574409, 0.26857131912100135]"
278,763.8461603229529,521431.07259677176,"[0.09743463541555386, 0.1240926791517438, 0.015347671017682231, 0.7631250144150201]"
279,53.711667077529356,218161.71207699509,"[0.3850278126384281, 0.19929452041215528, 0.18545700387617425, 0.23022066307324227]"
280,867.3969978747906,601873.4523324792,"[0.19930696078070081, 0.3053394175582263, 0.43358849630204926, 0.06176512535902367]"
281,511.6026942015886,940871.5908653877,"[0.5090835932804729, 0.17842441462752873, 0.1326341083050708, 0.17985788378692752]"
282,576.8464582390802,445497.1373023701,"[0.27960919897185765, 0.024163908789498444, 0.3709621630249976, 0.32526472921364635]"
283,307.7324531988052,377402.13042627077,"[0.6917776569347999, 0.03514752568445975, 0.0759015260719897, 0.19717329130875055]"
284,774.6826913359682,712832.5917964542,"[0.20029541470575882, 0.7280548304767863, 0.0389578965877994, 0.03269185822965555]"
285,519.4837622063576,227643.55279836556,"[0.010846368798014766, 0.3302451980042959, 0.1326338758268309, 0.5262745573708585]"
286,799.6526304022899,976078.2070893055,"[0.40738213302056414, 0.19687085439721627, 0.2980336160291743, 0.09771339655304517]"
287,944.1573826328269,569761.8875593827,"[0.08059337033202303, 0.1761634787266617, 0.05807739017804149, 0.6851657607632737]"
288,773.8254957495242,522262.4882648458,"[0.22193759082027784, 0.16045844829801215, 0.30382955745424156, 0.3137744034274683]"
289,766.0271285848183,128149.64920731387,"[0.017984628783977444, 0.7454769270397059, 0.14587492312618414, 0.09066352105013252]"
290,323.4523502628524,664193.4040017151,"[0.25329307140278684, 0.2502224406003612, 0.04603754036968787, 0.450446947627164]"
291,398.9372669211484,306881.48956385546,"[0.10958697332820105, 0.5438559155079461, 0.19609399256089488, 0.1504631186029581]"
292,494.60513733516626,944962.4756231977,"[0.08168931401442274, 0.8403564125246678, 0.05768162433477771, 0.020272649126131675]"
293,963.4350829837531,181727.22218721957,"[0.12689683999369902, 0.1255535655491133, 0.035227926105273734, 0.7123216683519139]"
294,410.6833754900741,972622.1346943046,"[0.14108455878395923, 0.22607960408256042, 0.14427045397043733, 0.4885653831630432]"
295,72.34565328749974,289141.7545891708,"[0.19366580245522277, 0.2574695023826813, 0.5248891027730086, 0.023975592389087294]"
296,944.7811147231033,346482.9680247614,"[0.5380998590168133, 0.1937119186893354, 0.15756022945724496, 0.11062799283660622]"
297,553.2479861330511,762831.841256346,"[0.19441477484739386, 0.1503169682396787, 0.3517751018587384, 0.303493155054189]"
298,97.58201776765324,611884.9989815506,"[0.44348420693160745, 0.060429375027091045, 0.442804232111898, 0.05328218592940361]"
299,81.00181662721519,214087.05308789518,"[0.45319348733509146, 0.30931759792235963, 0.1954222754851824, 0.04206663925736651]"
300,618.7957658914569,257074.96995235598,"[0.19384005755473913, 0.1531160103143195, 0.1569540666970071, 0.4960898654339343]"
301,317.3127716776998,404691.60099406,"[0.17621426007553498, 0.3110881396121649, 0.28761663907007534, 0.22508096124222485]"
302,648.6973806013158,499915.10778912663,"[0.0684838490218514, 0.36391481737294235, 0.0331398196410405, 0.5344615139641659]"
303,208.81482300826178,437349.9876403943,"[0.19890512197114946, 0.1589901063595824, 0.1507867000390437, 0.4913180716302246]"
304,298.6898233398406,813210.8533144715,"[0.15157333394455672, 0.1405409686814589, 0.5966917108936278, 0.11119398648035655]"
305,86.99475623600833,698839.2827524837,"[0.22832540520288921, 0.1415391072706882, 0.3113934866377189, 0.3187420008887038]"
306,110.4644350986593,319341.8928609283,"[0.1328090332490124, 0.3205216060197072, 0.42808540294725167, 0.11858395778402873]"
307,359.1177307998764,371561.2574376509,"[0.42120217489786893, 0.08339533907899203, 0.14546444600596758, 0.34993804001717144]"
308,482.28101674748103,557475.7822223257,"[0.44893016809145175, 0.35043027369196034, 0.09691770145224538, 0.1037218567643426]"
309,501.97475760312983,491417.21573463833,"[0.6175539069710563, 0.11964602307118362, 0.12880282360663312, 0.133997246351127]"
310,423.24239211428,928806.3069741513,"[0.03236260716995381, 0.5022840412176058, 0.2755786741749342, 0.189774677437506]"
311,298.23842588237375,444387.14365777513,"[0.1906322639952345, 0.2369547855609602, 0.0029814420228870056, 0.5694315084209183]"
312,62.914763366710794,968582.2367675876,"[0.06998579762973853, 0.2890370435428525, 0.1970188843416414, 0.44395827448576747]"
313,827.8044173723921,609874.9407192835,"[0.10688340246345829, 0.13143899900498246, 0.009840132964832082, 0.7518374655667271]"
314,881.9247059390452,791991.7386786516,"[0.32930352389760537, 0.5049634149050091, 0.048801021245654747, 0.11693203995173077]"
315,614.0821370778183,316275.8038560457,"[0.8202460828017185, 0.026563486929942343, 0.003891560963325955, 0.14929886930501335]"
316,773.8934781675823,688288.9988628404,"[0.003201770775394547, 0.25239711503664114, 0.5713502798197913, 0.17305083436817306]"
317,508.3095300164487,532629.231525664,"[0.21281688993099934, 0.2772534841030827, 0.135266721168359, 0.374662904797559]"
318,69.47568231690602,635084.4138786815,"[0.7767509997226957, 0.06653483767893348, 0.017461629436523334, 0.13925253316184744]"
319,656.0367873046906,329233.2634414304,"[0.15256463360507708, 0.2269691818626585, 0.4565551984683168, 0.1639109860639476]"
320,801.6355781727904,230338.0667552561,"[0.3152478828208231, 0.20943955955521265, 0.37585113709957996, 0.0994614205243846]"
321,525.004785562863,226036.6779757567,"[0.1863512877729118, 0.20163331301810922, 0.19330604085227376, 0.41870935835670525]"
322,782.2719736048773,422277.3822084295,"[0.6665670113409672, 0.20018739012736642, 0.06886925788395182, 0.0643763406477147]"
323,350.45315992302005,934709.371984737,"[0.7246187740942818, 0.029450825656579565, 0.019032506320869644, 0.22689789392826892]"
324,673.1572580806046,280366.87319787743,"[0.3573520559791234, 0.4668788665153755, 0.1584825515055318, 0.017286525999969247]"
325,379.8954663214064,819115.8750312678,"[0.6101463564736163, 0.17196814553873732, 0.15495457488916226, 0.06293092309848411]"
326,400.63821006460876,800720.888576606,"[0.12294588442839378, 0.04818510615589231, 0.08084517620400569, 0.7480238332117082]"
327,97.75078334549617,448744.70559601934,"[0.06474069625455803, 0.08905482409605646, 0.7615800112008747, 0.08462446844851082]"
328,35.40402298067157,546245.6114064679,"[0.1379106044699414, 0.592485284595978, 0.2325426708959905, 0.037061440038089914]"
329,373.6983287038497,600603.848473511,"[0.0762079275587585, 0.014852657106095558, 0.1821246588907561, 0.7268147564443898]"
330,738.0560714282774,242943.35914401652,"[0.34974011132092664, 0.005036989002657908, 0.29211654469920917, 0.3531063549772063]"
331,448.7710892247318,140283.95630527308,"[0.4027572103369444, 0.24222769116302578, 0.2895481391406299, 0.0654669593594001]"
332,165.85076091127135,753242.5894653276,"[0.590035800080333, 0.09085737748545172, 0.16822645127391364, 0.15088037116030156]"
333,785.2423009950597,387239.0968884697,"[0.11208734093591628, 0.040564704846267084, 0.25230969843820034, 0.5950382557796163]"
334,868.0723813596278,691981.0741312285,"[0.37302729201995666, 0.0198713788640065, 0.3144683434656429, 0.29263298565039403]"
335,546.8710497244219,801609.8039975177,"[0.2225138764478687, 0.6517808880910577, 0.07569343046178313, 0.050011804999290414]"
336,720.3363908581999,554862.8971458836,"[0.10703420231332929, 0.5912004111207405, 0.17575968294977004, 0.12600570361616018]"
337,420.19946166610845,987211.9250358669,"[0.08787671454435607, 0.5756866160646334, 0.05072473904530128, 0.28571193034570896]"
338,165.85991654742975,886792.972983508,"[0.057530161384355766, 0.8242247239740907, 0.015557466681406262, 0.10268764796014739]"
339,117.537103479374,973343.3593785495,"[0.2964774060087348, 0.17466661445200368, 0.020287539513114565, 0.5085684400261469]"
340,306.6413881527446,367616.14540844946,"[0.23932518667942237, 0.36706963031851825, 0.0037953971979176456, 0.3898097858041419]"
341,115.1578863946654,742697.9553108248,"[0.008444043113366252, 0.19298636152498058, 0.138407158686984, 0.6601624366746691]"
342,471.76937268505395,126246.27912039988,"[0.03173250224602848, 0.13397816897543072, 0.19468581343696048, 0.6396035153415803]"
343,447.86707622901594,623007.7220277024,"[0.413734607487441, 0.06256638583787831, 0.13780078272861124, 0.38589822394606943]"
344,488.9245453524985,641259.8134697744,"[0.05780535594601657, 0.04864647003825709, 0.7699838298456355, 0.12356434417009085]"
345,695.926434037959,141965.8020081989,"[0.03410919368010058, 0.4725471486660997, 0.10382100660722915, 0.3895226510465707]"
346,95.26399702923715,344690.24172768486,"[0.05020571161433899, 0.6587690866474931, 0.0003064110401501899, 0.29071879069801765]"
347,873.0590589383426,290170.4249575349,"[0.5226426510054045, 0.21114749703626579, 0.15967453871731568, 0.10653531324101395]"
348,770.0958387201383,167691.8662219159,"[0.1586608343174619, 0.4983621624758394, 0.23765599045684022, 0.10532101274985856]"
349,401.5332157647663,381078.4137071738,"[0.06274567935609418, 0.7488358687585747, 0.03550539692270921, 0.15291305496262195]"
350,894.9200795128438,577770.1556685751,"[0.0855230176417952, 0.6051440575601862, 0.2901298928440981, 0.0192030319539206]"
351,701.5137585573453,731483.3262348265,"[0.19209240372039557, 0.08591118924820262, 0.5128938666528503, 0.20910254037855167]"
352,618.872263356472,392669.0821930868,"[0.7744615618500448, 0.0053404520057322, 0.0621758949583644, 0.15802209118585864]"
353,318.5182830749067,939755.792124001,"[0.08788834307232454, 0.3043141470613435, 0.5541578081092596, 0.05363970175707246]"
354,451.5923650290235,271217.7252202983,"[0.2369338296972674, 0.42030738323128425, 0.2705258064236932, 0.07223298064775527]"
355,386.86673991536713,242518.52989157592,"[0.05711696327462471, 0.3483840784741441, 0.5060866019515105, 0.08841235629972077]"
356,311.7211810051913,819666.9713102224,"[0.21095054863187332, 0.5854782491654059, 0.11669758922337527, 0.08687361297934573]"
357,49.20361284515872,124341.22538878363,"[0.031143584862310277, 0.3271925108265698, 0.023348496396755687, 0.6183154079143642]"
358,225.81149872367067,537581.1647064068,"[0.011684405458036385, 0.0839789243113807, 0.7607458751986163, 0.14359079503196676]"
359,463.1092207403957,435525.8508545395,"[0.3690130962439646, 0.21436753689413257, 0.08101781197590192, 0.33560155488600085]"
360,332.31290337802693,728121.318797847,"[0.2703745138951219, 0.06207606255175381, 0.05932250022960487, 0.6082269233235195]"
361,150.0840556845739,581927.7902054017,"[0.4219572841255213, 0.026642226979378528, 0.023494955804907288, 0.5279055330901928]"
362,988.8357722710152,555187.222438656,"[0.21207334086785462, 0.22021192597151204, 0.07214860975308315, 0.4955661234075503]"
363,324.9963136274138,296779.3370450315,"[0.3298223095740674, 0.24696513660156066, 0.29762265606526067, 0.12558989775911136]"
364,394.18711400548494,685741.7926138691,"[0.3265520904764353, 0.029575462153494384, 0.13943974799746947, 0.5044326993726008]"
365,309.3140552156177,820114.2418365502,"[0.19601505611222003, 0.4867000773944603, 0.2983695875411383, 0.018915278952181265]"
366,90.73297326053493,408836.8279130325,"[0.08207856153438241, 0.06703356832644085, 0.6622450070595384, 0.18864286307963835]"
367,359.18727328109406,108232.05885777203,"[0.2080256707943189, 0.12132340727999279, 0.16692173931389256, 0.5037291826117957]"
368,704.6490864747809,540477.8465090282,"[0.08438226654538972, 0.011614402817419427, 0.03670654805832123, 0.8672967825788697]"
369,947.9247305561937,558651.2099335174,"[0.01591469682307551, 0.4619982652812879, 0.14820675196218905, 0.3738802859334475]"
370,595.8102927090706,891401.2754650944,"[0.09956039786493465, 0.40810564684185746, 0.3849643758184314, 0.10736957947477652]"
371,900.7977632940527,451662.6737151688,"[0.3423921796807449, 0.30148718484006426, 0.10559439169447662, 0.2505262437847142]"
372,811.1749237191156,465061.2988414559,"[0.36483543214426734, 0.2321947503497895, 0.13511883401346145, 0.26785098349248165]"
373,179.98354245635971,402743.1997890346,"[0.2727978615229704, 0.3096830176197932, 0.3986975102778547, 0.01882161057938182]"
374,23.116115591941114,471891.7429280496,"[0.5548114921315106, 0.12005053870113279, 0.1951438883106713, 0.12999408085668537]"
375,620.4851020918767,181356.61841450952,"[0.12588212118353828, 0.10340095251625026, 0.6013128277624994, 0.16940409853771193]"
376,981.8712116233157,894534.4577756409,"[0.16013240703743004, 0.036602867055292636, 0.5836320530840141, 0.21963267282326343]"
377,967.3542389470998,775411.6131303635,"[0.4014048479563288, 0.07236000610339087, 0.11997058579781013, 0.4062645601424701]"
378,791.1826968251984,555228.4327796253,"[0.21243834658081742, 0.38542428281881735, 0.13787262504608655, 0.26426474555427876]"
379,153.11155114001562,830095.4450022521,"[0.051427486106894335, 0.05180111763134571, 0.35714055377077875, 0.5396308424909813]"
380,740.8168581513455,882496.9044411996,"[0.6784143304648724, 0.03826905786872941, 0.005428308276268574, 0.2778883033901296]"
381,703.2709502111159,860005.651602215,"[0.20398189071056722, 0.3099236109518835, 0.20410315532083154, 0.2819913430167177]"
382,955.3911733679023,749946.7950735027,"[0.038092797807748574, 0.08773978327287837, 0.8648962669159208, 0.009271152003452163]"
383,796.8337366242721,485022.31873711006,"[0.13301814292445788, 0.6174423949306722, 0.02133679871848676, 0.2282026634263829]"
384,620.8636485862047,503708.96306696866,"[0.2474054366402993, 0.2059823750823242, 0.20609954435948163, 0.34051264391789493]"
385,497.6062708855012,164945.4812473447,"[0.3015730483762202, 0.2804464028414284, 0.03835777948046384, 0.37962276930188754]"
386,277.4273380170927,826503.7514976716,"[0.027078051861277125, 0.11903436845574748, 0.6576320523163164, 0.19625552736665894]"
387,324.63894959887944,928723.5371437245,"[0.5623622549194556, 0.02397512423294994, 0.06921688555970532, 0.3444457352878891]"
388,530.9667691495973,854722.0319563961,"[0.03354666560103897, 0.35334028267559414, 0.5830406765213554, 0.030072375202011496]"
389,655.9788740960713,876655.8739580233,"[0.2602564665413361, 0.0965249287305599, 0.32260840818152725, 0.3206101965465768]"
390,729.4497767662149,376662.73282766825,"[0.01017133102541383, 0.5325856262202908, 0.09220175939837975, 0.36504128335591557]"
391,596.7805046317031,775858.7076600452,"[0.5251018970679822, 0.02089512968656639, 0.21523427142865878, 0.2387687018167925]"
392,787.3700714470679,544123.6127881054,"[0.10499708854039436, 0.016756141997844066, 0.6348768938995827, 0.24336987556217896]"
393,697.6194582584358,192559.36702134396,"[0.016319996597764952, 0.009668851108587184, 0.5471963695052536, 0.426814782788394]"
394,854.1404523370271,785840.9454952567,"[0.6761611494216072, 0.15432898677039783, 0.00555704822978896, 0.16395281557820598]"
395,532.5907589307805,922931.6047932743,"[0.5424834783382244, 0.031316590252218134, 0.28688922284906876, 0.13931070856048872]"
396,327.8827226075753,177307.2114468405,"[0.30475028873337906, 0.18101093468912824, 0.5110904269547, 0.0031483496227925297]"
397,830.2770266416654,324702.3373407128,"[0.32889612444482935, 0.1594172039923377, 0.33545118695210835, 0.17623548461072464]"
398,458.64130207571066,644745.2922972763,"[0.08394220951458038, 0.33907461679633105, 0.11609766091751478, 0.46088551277157386]"
399,604.5199308305233,925435.8098852579,"[0.0031821364366376665, 0.6269380073120884, 0.05697163216272626, 0.3129082240885477]"
400,953.9238287373503,750270.468889854,"[0.49023161927390824, 0.22445842792076154, 0.06562056503562662, 0.2196893877697036]"
401,812.1307032114964,350558.426851906,"[0.4655306282600365, 0.4104916107859889, 0.009790582402939924, 0.11418717855103472]"
402,760.824588568214,162703.52214712065,"[0.2904225088509136, 0.6018924516921258, 0.08403578271687676, 0.02364925674008388]"
403,475.3056948920236,934351.2334291418,"[0.20446211650775487, 0.054215914405494954, 0.15028360547979755, 0.5910383636069526]"
404,31.034341319209574,378280.60357078945,"[0.3563005989768107, 0.09948105328666838, 0.1454364489867227, 0.39878189874979814]"
405,392.2961469207326,242935.1535392154,"[0.7310315461628609, 0.14111140447060314, 0.07457018483854129, 0.05328686452799481]"
406,228.7180897741862,802309.0085599459,"[0.39785644403680837, 0.2555766553311563, 0.29576532688114443, 0.05080157375089075]"
407,258.2473154409164,661601.6891023895,"[0.35890499056779296, 0.4360239586357141, 0.06557553735487362, 0.13949551344161942]"
408,132.55186913850403,757134.2847918194,"[0.020698566988265953, 0.43338886357830214, 0.02756341210889712, 0.5183491573245348]"
409,400.6231850429715,353041.26550013025,"[0.43168961350645574, 0.07478629560567487, 0.34892405073830624, 0.14460004014956312]"
410,139.4992132005808,227588.2697315783,"[0.14767323888502604, 0.12627443831805713, 0.03647037252777863, 0.6895819502691383]"
411,58.20939917199165,452228.03299416846,"[0.3216863263961226, 0.629276593260384, 0.01605226484725561, 0.03298481549623756]"
412,810.9462212940417,740563.9669872163,"[0.3030543223086098, 0.2899110024487878, 0.03173700498773545, 0.37529767025486693]"
413,508.1192970875903,954835.9982317899,"[0.07915088663855549, 0.5962246298312335, 0.2602207118739099, 0.06440377165630125]"
414,236.45475653224216,247014.6414765229,"[0.015616247934440813, 0.16832112343795844, 0.0522385316975755, 0.7638240969300253]"
415,912.345071110285,484892.61072021304,"[0.1611934131839054, 0.20072489347840064, 0.22333843882064094, 0.4147432545170529]"
416,639.3617408093187,152321.29310434632,"[0.6190349784165208, 0.07641761672988154, 0.18826151559968188, 0.1162858892539158]"
417,147.90042627035498,880572.1041882826,"[0.33723981970189293, 0.09362687752033662, 0.4548350388338983, 0.11429826394387228]"
418,108.09999550687424,749156.5212858805,"[0.3160378391643771, 0.2313582134202282, 0.3795263254219739, 0.07307762199342085]"
419,903.501964970565,923767.2779479374,"[0.45896975528178063, 0.0911959428959134, 0.19211872181825843, 0.25771558000404765]"
420,645.9625762483477,983357.1966400819,"[0.23092273021438162, 0.3842821447554059, 0.1281412420512346, 0.25665388297897784]"
421,729.9492335416668,797801.5059642958,"[0.33854423381591836, 0.09199869998539215, 0.5253595260499571, 0.044097540148732475]"
422,109.89715658064851,567838.413957688,"[0.24695182889961032, 0.0397131628542468, 0.47052241292055474, 0.24281259532558805]"
423,798.0424137662068,422173.9719979973,"[0.462006305275542, 0.3034467598058828, 0.03569316285857251, 0.19885377206000282]"
424,681.5788098357889,648884.0134690752,"[0.289097242115433, 0.43941563503772285, 0.06641379024826799, 0.20507333259857616]"
425,333.3853430693349,635884.7130559416,"[0.24434612015052676, 0.12125963102052975, 0.47288493410072585, 0.1615093147282178]"
426,926.7752940250377,877680.2606384263,"[0.40722524498086443, 0.2374518217479683, 0.09053398651950706, 0.26478894675166037]"
427,992.6732171789405,313212.2583209882,"[0.14572559476830155, 0.013238091928801998, 0.17199575843554746, 0.6690405548673491]"
428,140.9331639664107,217725.83880029558,"[0.24978134235271132, 0.25680504102284235, 0.4714034082918237, 0.022010208332622704]"
429,924.7647213362156,203398.3900311536,"[0.2996701786704664, 0.5737923095008833, 0.0925722750916041, 0.033965236737046295]"
430,918.400437101987,327930.9131424612,"[0.21105471646423757, 0.01343548715968197, 0.52544143193014, 0.2500683644459403]"
431,893.1120155777207,733751.4343296469,"[0.1569641851015753, 0.7326043275914356, 0.06918741082778998, 0.04124407647919923]"
432,322.9652177562282,373189.2286962028,"[0.1189028529289483, 0.5652035596740217, 0.15507772613813084, 0.16081586125889932]"
433,999.8151635504324,848006.0344728994,"[0.3222790156324156, 0.3873168076203084, 0.13319393956075834, 0.15721023718651758]"
434,365.7048093483009,685991.0318427652,"[0.5607683202734146, 0.07025410897219479, 0.04356557423760289, 0.3254119965167875]"
435,751.1213078241522,709536.7063317404,"[0.1102264875912624, 0.3744527093256047, 0.487308906130881, 0.02801189695225169]"
436,82.81226746527884,902132.5169989761,"[0.31462261532192404, 0.2267731872290481, 0.0050095606731580195, 0.45359463677586975]"
437,215.181139807982,214511.72357196914,"[0.28576320987085385, 0.05810370068321297, 0.1081066614754602, 0.548026427970473]"
438,359.57486198400915,820447.9621085532,"[0.17998288259230497, 0.2325081304721254, 0.1438603160865616, 0.44364867084900794]"
439,702.8034947711612,777381.2126189243,"[0.2268595944374822, 0.4322602076318509, 0.18169318808553309, 0.1591870098451339]"
440,669.8095677327816,508275.02810739377,"[0.49324292171284173, 0.28785718851071845, 0.1331816879448064, 0.0857182018316336]"
441,329.0625525724145,348628.76680991426,"[0.2583781170823489, 0.11522783649470719, 0.5000780711902765, 0.12631597523266747]"
442,717.0472257767069,911887.9219534644,"[0.022292691589253275, 0.09719686608034249, 0.4818406813629385, 0.3986697609674659]"
443,940.7099472639704,477301.6386351909,"[0.5100638247879242, 0.2571962071868054, 0.014064564739517692, 0.21867540328575272]"
444,910.1242080783744,630645.9623804275,"[0.03006013417999718, 0.06313247802667878, 0.610045776454125, 0.29676161133919904]"
445,652.8246570229998,512790.61304376967,"[0.18534161330705223, 0.4160262439872177, 0.0010190112848003493, 0.39761313142092974]"
446,88.25044841978935,694979.8124136089,"[0.0429276306940547, 0.39151330542378165, 0.11547546346885217, 0.4500836004133116]"
447,540.4177930240435,417241.1387355798,"[0.016163247529448616, 0.48746602950600043, 0.13513269358135627, 0.3612380293831946]"
448,806.3937044444369,649638.3258311476,"[0.6832233343396968, 0.03259703367295377, 0.26972361483627294, 0.014456017151076198]"
449,268.7864155056107,359584.44962751,"[0.2846376083875342, 0.19938061589349518, 0.019195844882543493, 0.49678593083642725]"
450,232.4636419152055,971602.886461199,"[0.1796192697431181, 0.036713734778770796, 0.43514734622360257, 0.34851964925450857]"
451,113.38632843770783,454419.59224441275,"[0.42517467288355687, 0.010194949468944583, 0.14934220741618934, 0.4152881702313093]"
452,177.63554636055892,651257.1318801442,"[0.24497140211139623, 0.18229815130417895, 0.3163626226519942, 0.2563678239324305]"
453,854.3427724729888,691182.5214204498,"[0.3634313345293098, 0.2558877029477976, 0.13002143416578701, 0.25065952835710553]"
454,96.26708961710486,615791.8582503754,"[0.08725925808461499, 0.04284505109273193, 0.697369997032934, 0.17252569378971902]"
455,822.8764995491829,546761.8139416669,"[0.39627717450988803, 0.309305796987104, 0.016921674949550325, 0.2774953535534575]"
456,853.8865610945456,674251.50264454,"[0.12888886955879275, 0.22430405150587404, 0.27573701520110383, 0.3710700637342294]"
457,391.73441666294593,713407.8191662243,"[0.04137425146697196, 0.12385614050161294, 0.1465349976579321, 0.6882346103734829]"
458,525.6551507202532,924249.8216304608,"[0.3707405608259785, 0.2827315808115643, 0.23678065735619638, 0.10974720100626068]"
459,678.2664585971805,708493.8672587846,"[0.18604123062676492, 0.06913118784554728, 0.7157032261119197, 0.029124355415768043]"
