,T,P,Zs
230,112.4369049541175,421123.2599323165,"[0.6911385941725116, 0.16633369001535483, 0.12661295627320066, 0.015914759538932975]"
231,972.71551306956,654112.7459212579,"[0.36794859054685014, 0.25115761860224617, 0.15738937252477386, 0.22350441832612997]"
232,440.26792127622406,281832.68523309275,"[0.3956750422190599, 0.39770969487682256, 0.10604691141749858, 0.10056835148661895]"
233,619.1560776841948,400510.29778587184,"[0.31380476741136853, 0.420810971068292, 0.19241179522448207, 0.0729724662958574]"
234,287.1558594206688,380987.7000416844,"[0.028489636020568518, 0.2825768297980515, 0.17570018344497312, 0.513233350736407]"
235,610.9288037857149,969633.4500957532,"[0.5017715071041441, 0.06086252823846925, 0.026517682410246584, 0.41084828224714004]"
236,40.57556409880709,588352.3768062204,"[0.2279509964642565, 0.4017051698002081, 0.35732109934766365, 0.013022734387871514]"
237,899.4024538896925,694688.6978443889,"[0.05532861337977599, 0.025747130891318592, 0.8677978166236174, 0.051126439105287906]"
238,299.2870545831088,406735.80484041263,"[0.1325756365898014, 0.10675782369436816, 0.15130887020130587, 0.6093576695145245]"
239,428.2977499779264,183121.15613951022,"[0.06993271119647149, 0.12737989104815395, 0.142312947529387, 0.6603744502259875]"
240,503.5640617133105,974574.6089566837,"[0.40182950480184604, 0.025056479474112936, 0.1881177165347655, 0.3849962991892755]"
241,432.91630869681245,219823.87880120112,"[0.012091251663689042, 0.16327764330933878, 0.6937532862345243, 0.13087781879244792]"
242,482.45521039597014,342347.2934087354,"[0.1213110227878834, 0.12387582146975877, 0.15605891850343612, 0.5987542372389216]"
243,645.8245178495687,565112.2337790794,"[0.0017531444991726762, 0.2713050105799475, 0.5323284743660441, 0.19461337055483566]"
244,905.0489039806537,251095.61973492603,"[0.2963365127177448, 0.224117526834325, 0.41983499367634525, 0.059710966771584925]"
245,381.333118647431,615752.3535622491,"[0.2493002325478277, 0.022669111009997266, 0.5132328185379907, 0.21479783790418402]"
246,330.71277347357125,765436.579931175,"[0.06342679796481869, 0.2416819267856594, 0.25609271590003585, 0.43879855934948614]"
247,734.6145030567121,701098.299858842,"[0.2408108192444329, 0.1816557485224185, 0.2671643401876421, 0.3103690920455065]"
248,532.0307756621675,856453.248671624,"[0.013121973830016941, 0.77026533758209, 0.0286867811676574, 0.18792590742023552]"
249,357.08853957353426,383048.870180966,"[0.12891525450204652, 0.24060902428654127, 0.20982565509646905, 0.42065006611494304]"
250,996.4543265867645,422593.7426376688,"[0.5531194864816444, 0.23418405083587013, 0.12297129060063684, 0.08972517208184845]"
251,632.6560185170135,250383.38791156065,"[0.3615583747580605, 0.0650717904980892, 0.09371487675047536, 0.47965495799337493]"
252,736.6130754287594,388004.2269973355,"[0.10663940397483661, 0.6694395660148152, 0.18460560095297604, 0.03931542905737202]"
253,653.8520981662717,530190.2105014973,"[0.5661876707157356, 0.21873327666472137, 0.049705125010462745, 0.16537392760908012]"
254,523.3699257657167,628051.0212535841,"[0.267151916296908, 0.03272563737423134, 0.6497109466108459, 0.050411499718014834]"
255,273.30223961096175,456072.3056720251,"[0.2596680066439776, 0.20868550936054767, 0.4553965727096117, 0.0762499112858633]"
256,155.27688873732282,935532.1535803472,"[0.48306849896719506, 0.040938866624284524, 0.018691503426920563, 0.4573011309815999]"
257,204.9440696755847,157538.44403312122,"[0.21438474514284014, 0.06867086040823227, 0.0936292616103331, 0.6233151328385945]"
258,754.6675747042427,575086.8057473991,"[0.31261688357720524, 0.17205161515102294, 0.189690099665171, 0.32564140160660066]"
259,420.84497319639235,916677.4016718919,"[0.10274019339783973, 0.2170906468810515, 0.502376531312281, 0.1777926284088277]"
260,806.3595960194987,395791.92554818455,"[0.3798279881171962, 0.23671613889369372, 0.11513799028920947, 0.26831788269990053]"
261,439.41309278022817,944143.8242963031,"[0.4095917036064675, 0.3908405861273047, 0.1913256599606228, 0.008242050305604957]"
262,240.74814220159698,456768.5431238514,"[0.29255069312533233, 0.4839727515307004, 0.1376037517723804, 0.08587280357158684]"
263,933.3690248866029,944496.1319804769,"[0.08526151711264546, 0.6820519502085693, 0.13115158783583172, 0.1015349448429535]"
264,679.4267571169065,582100.1020838718,"[0.06810678380235705, 0.45384811725087576, 0.29885952073821787, 0.1791855782085493]"
265,142.5374263844808,791088.7352156136,"[0.5515046321640479, 0.03245671315173555, 0.22508657943015561, 0.190952075254061]"
266,949.953607580435,192365.50286443927,"[0.14733090167004695, 0.2895418985824227, 0.3816253212210079, 0.18150187852652241]"
267,465.00504910810037,936685.2529772709,"[0.22310890228401262, 0.10483222289742308, 0.30675439507411995, 0.3653044797444443]"
268,212.09742124889283,258266.6623133976,"[0.10741698076671663, 0.078382490995558, 0.17783063396480606, 0.6363698942729192]"
269,627.149540842629,939662.7557474576,"[0.6548308819056438, 0.02898439612412751, 0.06504314104133574, 0.2511415809288928]"
270,87.80963040010094,515470.478207077,"[0.08492088541566095, 0.48624036794361164, 0.3816354690248163, 0.04720327761591106]"
271,820.2662631892315,867046.1187436547,"[0.05956999434100946, 0.03693157586173592, 0.16551200074782227, 0.7379864290494323]"
272,127.13939945053663,407189.23113935563,"[0.26660517677235374, 0.6922613898151511, 0.02217773691354083, 0.01895569649895429]"
273,898.9843496045943,169210.16572941246,"[0.03529716306732662, 0.47331919067348555, 0.2777486451391857, 0.21363500112000225]"
274,988.7781705789453,332414.26751565805,"[0.3634940095048499, 0.1502857222461422, 0.16821983974077737, 0.3180004285082306]"
275,337.18104949847674,958851.3556902123,"[0.37520797355193913, 0.13204751443288026, 0.44322791748104556, 0.04951659453413503]"
276,83.407893120982,112029.22927665543,"[0.06288010947239445, 0.40073809974072105, 0.267705057967636, 0.2686767328192486]"
277,236.59717945003246,395042.3067426469,"[0.04468185553080862, 0.7957604793232471, 0.13165983863241576, 0.027897826513528574]"
278,902.115085842867,860008.4299322168,"[0.4536368803758443, 0.44046694481744275, 0.1022760839150946, 0.0036200908916184707]"
279,950.020777130835,168797.3476081824,"[0.10003024039402188, 0.5375642260984271, 0.08159411347625248, 0.2808114200312986]"
280,583.5366600789912,702842.4205622005,"[0.591344004904686, 0.103783467067036, 0.06517032622411953, 0.23970220180415844]"
281,551.1316185715057,389492.5525626445,"[0.08219487031825895, 0.31716699981176677, 0.1327132907660294, 0.4679248391039449]"
282,509.1155750084571,988175.8210006384,"[0.07712054301231958, 0.0053506280804053105, 0.7845176730636393, 0.13301115584363585]"
283,956.2430914182057,929064.7638961404,"[0.18443182940748434, 0.11981622359804463, 0.028798653369927905, 0.6669532936245433]"
284,332.28537137471193,441120.5882049199,"[0.10464932524224431, 0.14753337695933932, 0.3583838813572642, 0.3894334164411522]"
285,355.6208508012886,404010.76787090546,"[0.09728722766453138, 0.20619289819236067, 0.27073739721116796, 0.42578247693194005]"
286,472.36312621039224,834800.9209624891,"[0.07519722479024898, 0.1651626470728689, 0.5473843762687264, 0.21225575186815576]"
287,328.8219550108426,878183.3981677045,"[0.11303558267346683, 0.05084445120279232, 0.6232600149703077, 0.21285995115343317]"
288,595.7484028602718,992850.968807469,"[0.17882179135323983, 0.07080357478034258, 0.2753787890037223, 0.47499584486269536]"
289,548.9571017625058,526032.6474916912,"[0.20718411758060015, 0.41690832923679966, 0.03323156485201645, 0.3426759883305837]"
290,915.5875121486857,176797.13783746515,"[0.07427555707287789, 0.02751181332962467, 0.50989574276515, 0.38831688683234744]"
291,259.8106836390451,228255.40764425535,"[0.04286566447896203, 0.19261821940264184, 0.652635102043768, 0.11188101407462821]"
292,548.2349393148211,629140.4485446091,"[0.22332205178718656, 0.32479745452955894, 0.27696371111946777, 0.1749167825637867]"
293,348.8455316643815,885971.5374030768,"[0.051582114531963166, 0.594434236576386, 0.16418561487567163, 0.18979803401597906]"
294,840.2020480144488,231854.7903185536,"[0.2981021553678641, 0.3517255333514543, 0.07839173727580721, 0.2717805740048744]"
295,941.4804531012668,134294.25939498525,"[0.584224704578012, 0.21536221224873917, 0.18251384523317418, 0.01789923794007477]"
296,283.57169401424056,351167.66078792774,"[0.20120393161665984, 0.34195625247184946, 0.12035356424607069, 0.33648625166542]"
297,755.6338243029705,199269.68573983177,"[0.2637974335145734, 0.06077670500350426, 0.5554898327055608, 0.11993602877636148]"
298,397.11303117795336,638145.3932444379,"[0.5134681958177165, 0.08927046132145265, 0.17471118056299392, 0.22255016229783672]"
299,837.3457116133795,226592.9778303224,"[0.054181752649497573, 0.009792111276111173, 0.7725967954915087, 0.1634293405828824]"
300,482.29456031117076,262086.80659568266,"[0.32678315442515876, 0.40773356016420564, 0.1317409336585983, 0.13374235175203722]"
301,35.56920780681547,102708.3922505454,"[0.2066203416686881, 0.41957841858151934, 0.2725537533118564, 0.10124748643793614]"
302,487.17812906683173,322938.05798531213,"[0.4274866791549124, 0.5444333063385206, 0.012046588055340087, 0.01603342645122701]"
303,509.4461830801477,960553.9657340999,"[0.5625206184673528, 0.20715931435407375, 0.19981075179355942, 0.030509315385014096]"
304,938.1379318089656,373861.5153542749,"[0.013573596546792972, 0.10060521728352517, 0.33699942673925654, 0.5488217594304254]"
305,951.0927082226516,337220.37436582247,"[0.08121092132777079, 0.2959973905303197, 0.01282605882920163, 0.6099656293127078]"
306,658.1133360248241,406603.3656833316,"[0.01527670327370948, 0.10267053447926246, 0.10738007168092109, 0.774672690566107]"
307,720.54517712572,404935.2956650598,"[0.8125379732521032, 0.07540026047264958, 0.023260540533838348, 0.08880122574140893]"
308,952.4659462880904,373732.1576346582,"[0.030945126686193068, 0.556592468859943, 0.19162693188731958, 0.22083547256654443]"
309,511.4562107078095,968195.6826597544,"[0.5023328878466705, 0.06958289897798772, 0.2751119870516679, 0.1529722261236738]"
310,507.6439667787451,293179.6828028969,"[0.49374982812431845, 0.13011203949385122, 0.2662649971363693, 0.10987313524546091]"
311,909.8918417036906,696575.2122889367,"[0.3290904738937161, 0.3853134639198067, 0.01599138505708431, 0.26960467712939284]"
312,382.6801181306158,502161.7721607304,"[0.050082425128281004, 0.6150954506648391, 0.0851974576775551, 0.24962466652932494]"
313,814.102387130385,596347.7035188971,"[0.18371896061618637, 0.10927840289999954, 0.1457401479506445, 0.5612624885331695]"
314,185.5550924606801,763015.6458420199,"[0.622454897705286, 0.15997828519939836, 0.15911819310738706, 0.05844862398792863]"
315,536.3702019925701,546128.3313040608,"[0.012011152098524635, 0.505008463822086, 0.36761553641542816, 0.11536484766396123]"
316,269.1486298755356,104358.94550016963,"[0.010136677614113293, 0.23504074804632144, 0.13408839253575713, 0.6207341818038082]"
317,475.52896274485994,903717.3318453996,"[0.025720114607406003, 0.6794977758512897, 0.17795019031074458, 0.11683191923055967]"
318,71.82351271345306,448060.60939676897,"[0.056867032723714586, 0.28921745989496017, 0.36371445122607976, 0.29020105615524544]"
319,231.73303102436864,608603.2761184294,"[0.15158908957380673, 0.1434489714684206, 0.290703463660137, 0.4142584752976357]"
320,660.9583038387418,980232.3671568619,"[0.24751461043003223, 0.3658240431543596, 0.17362035926840233, 0.2130409871472057]"
321,63.24557806316884,139733.59216475405,"[0.15939568479284422, 0.08289497838080213, 0.1412112259675665, 0.616498110858787]"
322,810.2354618497103,531292.7449980278,"[0.17594178004120783, 0.0470213350553748, 0.5302470562390904, 0.246789828664327]"
323,952.8717628357938,593947.1178002006,"[0.2854675520864447, 0.15758998021562778, 0.2070088196444676, 0.3499336480534599]"
324,34.80363869501437,482187.7173425931,"[0.09619288086545423, 0.33730774232031124, 0.5664730918727091, 2.6284941525295202e-05]"
325,635.7096170014728,392650.4891593355,"[0.04376354502210338, 0.3333723672931782, 0.5963155115223554, 0.02654857616236299]"
326,703.8459161054652,200641.58863291185,"[0.22665228607238247, 0.07492567935841471, 0.595784275870692, 0.1026377586985106]"
327,947.7255333095509,460772.82525285555,"[0.13089516199366508, 0.22472321429795136, 0.04780542123989417, 0.5965762024684895]"
328,381.5355817303911,925047.230520712,"[0.26985070603258404, 0.02307681191396605, 0.6016797337854425, 0.10539274826800728]"
329,300.7475899125916,838304.0291936005,"[0.07183598483327398, 0.4849253951501363, 0.2972865325301443, 0.14595208748644553]"
330,546.2817661731383,475542.6727011319,"[0.25873787167513534, 0.22299696827063084, 0.2523237982028234, 0.2659413618514105]"
331,800.7411791824674,481413.774065284,"[0.32596055889727316, 0.6191160546922476, 0.03969901513007646, 0.015224371280402839]"
332,334.8254165658297,194518.90089669265,"[0.0802935777428371, 0.2830462572635146, 0.6127736277274178, 0.023886537266230252]"
333,660.4808204393934,856312.9095503603,"[0.30564442722097346, 0.05061998647172123, 0.13995629691311473, 0.5037792893941907]"
334,204.3946523539122,523942.56696319254,"[0.403014736086992, 0.24370904520425352, 0.002213728413744751, 0.35106249029500974]"
335,223.72718299010643,606752.4092341214,"[0.2352885571935837, 0.3699546115051539, 0.1144297040602565, 0.280327127241006]"
336,921.2767806066419,491494.7935412645,"[0.00419919797393722, 0.26425628455757566, 0.19355739387896861, 0.5379871235895186]"
337,964.688327046333,658688.166769798,"[0.10440125504534242, 0.30506077622074357, 0.42733230455400745, 0.1632056641799066]"
338,157.0648125013167,329232.37690766645,"[0.06153565260351999, 0.1327475184475219, 0.798530708074728, 0.00718612087423018]"
339,899.2154219553137,712374.0853314308,"[0.130161447417266, 0.4293936391852776, 0.2927097177435851, 0.14773519565387133]"
340,657.45624519566,582169.8509116836,"[0.3481312436790391, 0.1462181431755041, 0.4541175438205517, 0.05153306932490511]"
341,833.3350724457582,647441.5087969258,"[0.29734922718633694, 0.01171554049752168, 0.4885429965292751, 0.2023922357868663]"
342,490.45373674296997,284790.80609029636,"[0.1157836957937835, 0.2083695338294786, 0.45423793125215756, 0.22160883912458038]"
343,861.193323849455,474776.0176306008,"[0.46400049160171014, 0.35961733324481115, 0.12634787147374182, 0.05003430367973698]"
344,879.2663237067294,188292.40615922504,"[0.07971438223287958, 0.030962551031348852, 0.42412751142230565, 0.465195555313466]"
345,556.1799445036382,385254.10006821225,"[0.3935471307250963, 0.15892520692321524, 0.3558567227857974, 0.0916709395658911]"
346,501.33146161942784,774805.5333778452,"[0.06419490591174101, 0.12025012588450688, 0.2703031304670985, 0.5452518377366536]"
347,590.4587710417179,157589.62813920435,"[0.5834841954111125, 0.017077362365738095, 0.20664881676097263, 0.19278962546217684]"
348,110.28053582148533,368160.7366992279,"[0.22975297000817974, 0.0023248384163934072, 0.5794553003895974, 0.18846689118582957]"
349,516.3437610478875,493901.00772827404,"[0.6915910372098354, 0.04407841108896294, 0.13240546179768584, 0.1319250899035158]"
350,843.242225390509,607116.8024280092,"[0.7306203357220455, 0.06545855748005218, 0.19716817227320896, 0.0067529345246933065]"
351,427.36678908230954,942958.8487344312,"[0.03770145887239871, 0.21957150787237134, 0.5076149618419985, 0.23511207141323145]"
352,635.7169311667229,653646.0215043174,"[0.7086159736951342, 0.03525350160532448, 0.24615153361863554, 0.009978991080905702]"
353,413.7298213710217,622467.3144520503,"[0.5091364198934337, 0.0504653138314096, 0.12040538783015252, 0.31999287844500424]"
354,613.8518401316227,640413.2313120596,"[0.038368620310702914, 0.22779530666103978, 0.5272784933936676, 0.20655757963458965]"
355,630.6125725944279,402423.3711288511,"[0.20600670303613147, 0.20664343101096616, 0.4068373097074156, 0.18051255624548673]"
356,562.001590022802,755585.1794813611,"[0.20670386864130078, 0.0680696494932376, 0.14483462112060275, 0.5803918607448589]"
357,521.126161898703,654988.4405367341,"[0.32831353167999, 0.1267649244994721, 0.017997089200287426, 0.5269244546202505]"
358,359.77333845784415,678352.2897782889,"[0.7439785662655056, 0.08144598606776687, 0.16050909739638214, 0.014066350270345345]"
359,813.8085121565178,321143.93926156714,"[0.7832117238135184, 0.15490357461295523, 0.042747673984384484, 0.01913702758914199]"
360,341.51729246678264,791651.9193685192,"[0.34953676954209423, 0.47688134587312997, 0.05640872877257502, 0.1171731558122007]"
361,123.81859756585833,380467.69780986744,"[0.022119973963841376, 0.46739562030701953, 0.12528594228780301, 0.3851984634413361]"
362,589.0946797503703,207644.57138976187,"[0.5108173590889765, 0.2512653852597091, 0.15666567576125862, 0.08125157989005564]"
363,692.8939332879953,297382.2058438254,"[0.5548529433505325, 0.15668953636426414, 0.2414912255473269, 0.046966294737876425]"
364,184.01539250260032,259150.28971664113,"[0.05515023123423042, 0.03009715773420807, 0.0143060674875283, 0.9004465435440332]"
365,213.96914898558617,279456.68764772586,"[0.16435030645946122, 0.17830528697086923, 0.13293788669938442, 0.5244065198702851]"
366,557.5286815292961,110679.54577369016,"[0.018698575644944832, 0.5321534227205728, 0.2675739130965217, 0.1815740885379608]"
367,91.85606787042863,301109.651455874,"[0.38933199442024835, 0.3873652882728582, 0.11245077846771433, 0.11085193883917904]"
368,294.978426468796,182256.36363179347,"[0.3423921172484127, 0.13228913673427378, 0.3040873163538246, 0.22123142966348883]"
369,660.3739737468572,228352.33642326418,"[0.06773021149601054, 0.11951675501047605, 0.524420936971146, 0.28833209652236735]"
370,593.64334997691,646909.4110908033,"[0.25707868062549427, 0.12047846686062276, 0.16585666878516073, 0.4565861837287221]"
371,285.4272950477665,774243.6230460029,"[0.3362498188967435, 0.3208885585687479, 0.14297544747458518, 0.19988617505992348]"
372,291.68850503326775,467250.51023329725,"[0.06240073250140697, 0.2742660083564887, 0.4090390392319242, 0.25429421991018]"
373,645.0616193999857,781818.5500452602,"[0.030228310934233147, 0.06710957836863807, 0.5951642615332104, 0.30749784916391837]"
374,563.2653283654199,843784.9410164391,"[0.46303411292110386, 0.38022993904330993, 0.0023928333100578284, 0.15434311472552825]"
375,669.5604895178142,697549.7076267214,"[0.2632829198650354, 0.40051517333232345, 0.0017004060209152702, 0.33450150078172586]"
376,259.1072938237819,923189.4034046218,"[0.4484389708399616, 0.1330354428597778, 0.416285313050367, 0.002240273249893529]"
377,889.2193194940236,387843.7571727185,"[0.3408719206227827, 0.3924289816261352, 0.04088524549132529, 0.22581385225975692]"
378,217.6469560311199,242865.48428457094,"[0.445368204058135, 0.006334979636904852, 0.4472493886307928, 0.10104742767416744]"
379,254.15911127652254,895694.5780103366,"[0.020577960249668216, 0.0759942426729141, 0.37190695164474613, 0.5315208454326715]"
380,128.60333810858498,976564.010288185,"[0.3950554496265186, 0.2763200902318243, 0.3066365236128352, 0.02198793652882186]"
381,696.3455603215264,105649.74769824365,"[0.41632438304805375, 0.14449507159388603, 0.42458785260217224, 0.014592692755887988]"
382,160.8442892867098,104961.7829513274,"[0.5391262410249861, 0.36636736077297577, 0.0057575780231250324, 0.088748820178913]"
383,352.26546189318265,311823.5677267035,"[0.6898557941788895, 0.06311132449940712, 0.1508165340028372, 0.09621634731886615]"
384,848.6056435057394,832905.0351689758,"[0.24782284608278524, 0.09799884123015605, 0.5054110695683384, 0.14876724311872042]"
385,700.3869662098793,695385.9452946937,"[0.058820051485280744, 0.38342268873792784, 0.19592267342369887, 0.36183458635309257]"
386,44.98842812072839,954888.5165881639,"[0.24680263101165212, 0.3709522969538522, 0.15752101193007348, 0.2247240601044221]"
387,342.0775828921238,994036.4408797658,"[0.19962636698171354, 0.008640469471572768, 0.13773573984194046, 0.6539974237047731]"
388,701.6848665201788,245449.10061275045,"[0.27320606667696495, 0.4653317895835289, 0.13204696242174993, 0.12941518131775637]"
389,695.956345401462,460420.5802441392,"[0.04936891898881906, 0.18760201282734867, 0.3048553847135348, 0.4581736834702976]"
390,189.3241129252574,761386.3517449999,"[0.7689658241207641, 0.1009874884529948, 0.08695110251310265, 0.04309558491313845]"
391,777.5104650823168,153574.9897241548,"[0.31148753452453415, 0.06145906885483435, 0.19575466318628115, 0.43129873343435027]"
392,604.870972539745,754172.3618908628,"[0.0454039294085576, 0.27608299721294066, 0.267816301678668, 0.41069677169983376]"
393,283.3196977168212,309635.78811680526,"[0.07597560095943477, 0.2886982509090303, 0.03273027993369732, 0.6025958681978376]"
394,487.24123104490565,767408.9557410242,"[0.008899492198275698, 0.10355309883256625, 0.6710994495364053, 0.2164479594327526]"
395,841.4116599878971,415698.9973530441,"[0.6549992006047369, 0.15207814975013226, 0.06416819946683099, 0.12875445017829976]"
396,54.48075691565858,956973.8376200518,"[0.06900394533724434, 0.22642594627066637, 0.4544844932501157, 0.2500856151419735]"
397,972.4661989193056,657037.9297683543,"[0.3218216744150384, 0.016340881346781612, 0.330115483099348, 0.331721961138832]"
398,22.53391910543911,963619.722412496,"[0.7568276346499956, 0.014772209621307724, 0.024765366958677818, 0.2036347887700191]"
399,772.6612973184568,163095.36888825923,"[0.3550080784394239, 0.22607714908150578, 0.31203747973137386, 0.10687729274769653]"
400,896.0642267940301,349000.57512766717,"[0.5738131499198117, 0.14015232051220636, 0.06618374701479601, 0.21985078255318607]"
401,341.55260129079977,309290.8782561603,"[0.056174872919281645, 0.34093687878416284, 0.5851653623121723, 0.017722885984383253]"
402,657.9377754000897,517693.22382822714,"[0.018850218406932844, 0.29094344792123056, 0.019549424482014622, 0.6706569091898219]"
403,702.5195347263265,518892.00858599745,"[0.24190661685903592, 0.2107956879336856, 0.19168962769772707, 0.3556080675095513]"
404,243.51177337828554,247717.0472111426,"[0.2088502587512528, 0.12553309839067497, 0.16516063873867215, 0.5004560041194]"
405,382.26739915643196,856225.0140619257,"[0.45215213285392525, 0.2677993602101928, 0.14483557319092633, 0.1352129337449557]"
406,836.6244230581609,732743.521450114,"[0.17601578924836622, 0.039793006832398496, 0.7824071474101422, 0.001784056509093161]"
407,594.9559402490938,207313.30837811754,"[0.021873356162236304, 0.0961098487907108, 0.4706185146729941, 0.4113982803740588]"
408,991.0548102383289,399326.47524078423,"[0.09924290361420943, 0.2099056104291774, 0.08115747335406931, 0.609694012602544]"
409,373.5764541975007,619335.4325573016,"[0.09760611444457244, 0.08999423166231858, 0.7332198893933219, 0.07917976449978711]"
410,611.6091861373362,443964.38623377815,"[0.009404056774373256, 0.16582382680429014, 0.17272243597656423, 0.6520496804447724]"
411,952.422980882703,449972.80234061665,"[0.2962840754625132, 0.4853450684993754, 0.059704057357223624, 0.1586667986808878]"
412,496.5708295462376,458641.61892266653,"[0.7777575840872085, 0.03320969218021663, 0.1247096618285475, 0.06432306190402744]"
413,464.52386867390504,819031.6985915265,"[0.37779205357783113, 0.48048598198507547, 0.007778128441055374, 0.13394383599603804]"
414,346.42938636348055,610997.2836084687,"[0.11798611214655742, 0.16501189067095232, 0.0720927552973767, 0.6449092418851134]"
415,854.1673417797742,361827.5769444199,"[0.19546689297282654, 0.39152189423492595, 0.38222738728879374, 0.030783825503453727]"
416,666.2455190606834,384117.541122894,"[0.5008093460216126, 0.05265840771541222, 0.06790107368207904, 0.37863117258089624]"
417,325.60408761630345,357322.47165815375,"[0.5224539696419752, 0.08361616454706729, 0.35689215095694105, 0.03703771485401656]"
418,639.988527435316,372694.30842221586,"[0.018656684641249484, 0.07961286594620763, 0.7744765795694851, 0.12725386984305787]"
419,358.50490508244593,912479.5217757524,"[0.07839679401470301, 0.010853340982322266, 0.5977886819545153, 0.3129611830484595]"
420,469.06102044846585,707215.8264792463,"[0.23564529154529987, 0.28726141565147206, 0.46540328487136784, 0.011690007931860273]"
421,65.77720069976462,961631.5138882592,"[0.004714152462666393, 0.06273764958928185, 0.6114673172545675, 0.3210808806934842]"
422,85.17565015633288,227015.11753194054,"[0.4556968818936858, 0.03343978253602736, 0.17931779881596555, 0.3315455367543213]"
423,71.33240751652883,350108.82886329293,"[0.3989142327656194, 0.1432797134838696, 0.4170747560946497, 0.04073129765586114]"
424,866.1815969819559,412754.99752499186,"[0.2889749291973491, 0.0364511467095022, 0.30873751578381486, 0.36583640830933395]"
425,637.5531357121662,565389.4818750379,"[0.38269098018585185, 0.04652514092964756, 0.23658656976061776, 0.3341973091238829]"
426,696.4052484772552,139224.49715134696,"[0.4285398258938951, 0.2882782359860193, 0.2737803091279664, 0.009401628992118948]"
427,570.8159362084396,779165.7189692227,"[0.15404128338750853, 0.19874733571998568, 0.08530112713408818, 0.5619102537584175]"
428,266.12607281071695,674821.0091945971,"[0.2202973503960072, 0.0698436410750549, 0.6187053866167839, 0.09115362191215397]"
429,422.8631777160056,794795.1594306538,"[0.2897806211241607, 0.2930883830565285, 0.04568677912230694, 0.37144421669700395]"
430,538.2406893438026,906051.6452236406,"[0.25542066011674136, 0.6086663750788585, 0.10829067051295779, 0.02762229429144247]"
431,854.9764861868467,677098.2698580862,"[0.49383250881831686, 0.24312154523270063, 0.25817179729381506, 0.00487414865516737]"
432,497.6829088577669,980850.477062138,"[0.14097663019885606, 0.7833894009572983, 0.03803296520420776, 0.037601003639637975]"
433,105.27681148249387,535787.8907185432,"[0.1302247840044224, 0.13670970787748585, 0.46904936849680645, 0.26401613962128534]"
434,897.754061684705,876920.0631377272,"[0.08050437021302499, 0.5268832212097966, 0.15451976290877262, 0.2380926456684059]"
435,120.92324162240332,482323.82264003536,"[0.1999715656401349, 0.530499858652482, 0.053715076113231834, 0.21581349959415128]"
436,687.9602982080062,239387.39199648995,"[0.1020354696526598, 0.4844420813332661, 0.12823347179313324, 0.2852889772209409]"
437,622.7678181183232,417017.4428167005,"[0.31226309029257465, 0.1627998669453345, 0.34466476252759504, 0.1802722802344958]"
438,565.2295103439843,477920.07169299416,"[0.4002459044495082, 0.05766383537179986, 0.20612382533452162, 0.3359664348441704]"
439,339.3111977349018,409718.70133209333,"[0.684996691215229, 0.15715106900551146, 0.10320620968360861, 0.054646030095650965]"
440,294.1972756057589,659921.4243863472,"[0.061369523527127344, 0.8572838039155116, 0.03396433709416617, 0.047382335463194945]"
441,159.1235050982624,367295.4203014901,"[0.06317060719329684, 0.6600124507198459, 0.2256537043148728, 0.05116323777198437]"
442,211.85585088362063,859636.0185037574,"[0.47021597600176374, 0.41292960217559693, 0.047409102972980274, 0.0694453188496593]"
443,150.14608510836055,795371.5551154054,"[0.26537263268215183, 0.19532868063665945, 0.3588285333374401, 0.18047015334374863]"
444,340.4021252220925,486635.73558150703,"[0.28774381472779587, 0.1509861124259324, 0.5060674538133653, 0.05520261903290655]"
445,359.1674165575306,879519.612040709,"[0.012027774229866315, 0.266607100715702, 0.08503205422301639, 0.6363330708314154]"
446,73.59412408405197,309627.93243811134,"[0.4681537752562819, 0.32471679293246114, 0.11470199776766078, 0.09242743404359627]"
447,87.93329615944019,143278.77511752013,"[0.4812861432865209, 0.1707494477081954, 0.12251884398887396, 0.2254455650164098]"
448,247.62678254168097,389233.50049753836,"[0.3409233803705113, 0.06391144525390745, 0.3957520977247689, 0.19941307665081223]"
449,985.0900497588923,880157.4408366085,"[0.31675485512911594, 0.4059232632688444, 0.15630500625684882, 0.12101687534519094]"
450,748.8908890542889,683822.8498011066,"[0.32113053228887517, 0.31082103072433265, 0.27796355081459617, 0.09008488617219594]"
451,826.1689840523222,565495.7260378215,"[0.21645627001185686, 0.585530682046546, 0.12391845534001114, 0.07409459260158612]"
452,279.49700982874555,435463.2378530504,"[0.29376633617974224, 0.10076196415269603, 0.11933481797651328, 0.48613688169104835]"
453,327.9781038456077,858069.568295658,"[0.32149569252387095, 0.15121409572490807, 0.06565472075335668, 0.4616354909978642]"
454,408.0668539758393,266549.45201895165,"[0.1212049660022535, 0.1791254631127122, 0.2328606058724273, 0.4668089650126069]"
455,389.53028454670687,525220.3968593351,"[0.0417921394908138, 0.09148955365754768, 0.6005361883074992, 0.26618211854413926]"
456,387.71921282820324,963658.6330416761,"[0.27016722285555644, 0.10870039964788351, 0.08758256152329624, 0.5335498159732639]"
457,366.5765563218299,168987.89456907113,"[0.1506756051960938, 0.07099512962887963, 0.21125313391650577, 0.5670761312585206]"
458,452.2992355684528,133423.09139261622,"[0.3172372696240591, 0.1593010311935394, 0.24118079622464578, 0.28228090295775565]"
459,327.97973517094636,375704.82368262444,"[0.045853089069830266, 0.2140584458550076, 0.6294113712453778, 0.11067709382978444]"
