,T,P,Zs
230,860.2520817070297,946393.1331299908,"[0.5339403043317275, 0.33523241215837984, 0.05582955145121016, 0.07499773205868268]"
231,722.7392562283688,793813.5960025226,"[0.17573079886640353, 0.008084423945664483, 0.12980127658024115, 0.6863835006076908]"
232,981.1212661812075,609560.9596387756,"[0.01971304370373708, 0.15883105910925635, 0.4066198938259691, 0.4148360033610375]"
233,988.5617044508451,760303.4853866639,"[0.48090800953674734, 0.014546607278655367, 0.21136701253359794, 0.2931783706509995]"
234,380.46790398764284,133241.14546181302,"[0.4587383449755714, 0.249196574911895, 0.060222902281547794, 0.23184217783098585]"
235,909.9411286109092,866558.1439529287,"[0.2286405052860081, 0.4183004197606296, 0.16287307858087313, 0.1901859963724891]"
236,594.9149005626226,379345.5311150261,"[0.4272081591371371, 0.13416479120488103, 0.22576137924567052, 0.21286567041231141]"
237,455.7560224521075,563744.2026929386,"[0.10609570143334231, 0.12535929935863632, 0.5465708995383038, 0.22197409966971754]"
238,453.80696290735705,850111.3864221871,"[0.10435035087604011, 0.17495064618575493, 0.2397556642407264, 0.48094333869747863]"
239,319.079373490165,960251.1803912892,"[0.43604082160385355, 0.12741512570174973, 0.39837442879461415, 0.0381696238997826]"
240,445.9463745133609,616778.6497757997,"[0.11194001764342217, 0.3482765819329404, 0.3736904612451904, 0.16609293917844717]"
241,203.0648890530585,202019.08913461555,"[0.17182804437805246, 0.1614001930890328, 0.46231527828397356, 0.20445648424894128]"
242,639.2134844000634,335918.74992953986,"[0.33495815071757806, 0.1904918509013102, 0.4183093224378836, 0.05624067594322811]"
243,905.7512289528668,881394.3983260358,"[0.2384852221104415, 0.12630081062043383, 0.04301365042398882, 0.5922003168451359]"
244,405.2244509759219,546320.7015709849,"[0.4441595532610659, 0.38112494124130936, 0.06953852717771218, 0.10517697831991243]"
245,715.3717539660696,631426.719395626,"[0.38191541008336233, 0.26024088185675404, 0.23708362264127886, 0.12076008541860486]"
246,198.77259702461868,376741.2404817004,"[0.43154538891803695, 0.40991644547831774, 0.13433204081309924, 0.02420612479054613]"
247,28.22067978274874,240940.262775528,"[0.7217553925554865, 0.09854958713530908, 0.1427466019963986, 0.036948418312805605]"
248,106.19093052128747,128221.08423915198,"[0.3612370228907665, 0.10065353401382922, 0.08076844723786884, 0.45734099585753535]"
249,84.80376296607743,217220.84178765543,"[0.28946715856707567, 0.09189850067926474, 0.5831058118426262, 0.03552852891103328]"
250,586.0691050045838,288426.4549934723,"[0.5922157608623349, 0.09993260261420281, 0.09031628244627364, 0.21753535407718871]"
251,916.4320915999467,479423.79010916175,"[0.2468553511515302, 0.06836994466651732, 0.2378192730704418, 0.4469554311115107]"
252,850.1244310633706,200726.64534822095,"[0.22172188627827505, 0.2621685113501047, 0.44988728753496365, 0.06622231483665669]"
253,680.6395128425838,609314.2387451874,"[0.25377116592609533, 0.45591577630727353, 0.16692994525304183, 0.1233831125135892]"
254,93.98698767597587,887112.278145804,"[0.3343363956488982, 0.24405888862350514, 0.16456072251468712, 0.2570439932129094]"
255,648.6394992319476,608986.6678055262,"[0.002796064738873224, 0.24335384964529047, 0.5670166508079929, 0.18683343480784326]"
256,744.9733648745919,134830.53076047104,"[0.05353869258107512, 0.3869240167242995, 0.5006046684107692, 0.05893262228385618]"
257,617.645860500935,947294.5864893722,"[0.17600397170582185, 0.6485965896258066, 0.01908235635734331, 0.15631708231102825]"
258,783.3735843869413,910964.9929156442,"[0.2287071112923615, 0.10739103168342205, 0.42138035463919876, 0.24252150238501766]"
259,895.7702133559876,327002.44035079237,"[0.19818240255022576, 0.3452137047783971, 0.007307455203455345, 0.4492964374679218]"
260,298.30510291972183,286715.3034211169,"[0.4618020764190226, 0.11670724633890965, 0.333870242205628, 0.08762043503643975]"
261,548.1210856869379,132433.24852445765,"[0.0013023680696006461, 0.5689020777649855, 0.2618133763533706, 0.1679821778120432]"
262,501.4183893435962,154323.8164824701,"[0.30741016136464, 0.2975363039734523, 0.13459631311793066, 0.26045722154397705]"
263,542.9228467728673,437632.83672783297,"[0.05161909941728593, 0.21566318050388317, 0.5420806789276051, 0.1906370411512259]"
264,298.70495979108176,441424.1477960593,"[0.04578524263598692, 0.1866073537678918, 0.4720280878480514, 0.29557931574807]"
265,385.86584916188883,849004.4141303435,"[0.003534430673041347, 0.5172430498096584, 0.16638992036070344, 0.3128325991565968]"
266,120.2037309562856,481752.34554385085,"[0.1530824130871942, 0.5520367775770104, 0.08654202602598302, 0.20833878330981226]"
267,782.9788976985392,872186.2021833389,"[0.057479873452771786, 0.6421238644225147, 0.24399392312559812, 0.05640233899911559]"
268,785.9520774276684,654599.1969391664,"[0.3085222655392015, 0.324711365423454, 0.2875663504772681, 0.07920001856007639]"
269,265.6119670594353,372186.586855465,"[0.18469613956597056, 0.6489499906347026, 0.15312203407216576, 0.013231835727161158]"
270,182.22126837382947,959041.9173232246,"[0.14687043480980086, 0.07472281128233207, 0.6446744142216261, 0.1337323396862409]"
271,705.5198638530485,922739.3899395653,"[0.025287505722645598, 0.059305191756652616, 0.7364067183835624, 0.17900058413713932]"
272,807.5702953804837,449174.3092024695,"[0.2576780942639538, 0.11442060251867946, 0.28508775473836945, 0.34281354847899725]"
273,981.8226215563827,348299.86615731276,"[0.2151294191040006, 0.0834036047936865, 0.47076808825941974, 0.23069888784289308]"
274,578.7785683449171,909174.6608749933,"[0.5697545404976536, 0.0895092006235613, 0.05664185300689773, 0.2840944058718874]"
275,60.240976019728706,861728.490955766,"[0.0017449382772402554, 0.18844014362930805, 0.164529074956606, 0.6452858431368457]"
276,930.9432497216144,514751.7198653835,"[0.05414962394517009, 0.5034654169790332, 0.21742407801883715, 0.22496088105695952]"
277,909.2135877166556,525680.7261114964,"[0.2521690262431331, 0.043305703553679874, 0.5599541885743983, 0.14457108162878876]"
278,975.0099506089151,203970.51270413323,"[0.16242282746469716, 0.04915770370195309, 0.16162109755090748, 0.6267983712824422]"
279,869.759281229541,695399.730610662,"[0.516912850300288, 0.10566668329544258, 0.007693326645295956, 0.3697271397589734]"
280,607.9583426172734,483794.7578461487,"[0.2303542713611981, 0.2847409398662353, 0.16117879153832024, 0.3237259972342465]"
281,242.9801181462868,512932.39504520054,"[0.19576411174216887, 0.33618373104253646, 0.3785237559856607, 0.08952840122963397]"
282,115.17949549597672,981983.4685219232,"[0.22492496990795482, 0.19610744759600002, 0.4206943282916493, 0.15827325420439586]"
283,981.3912699218084,123504.73487452912,"[0.11874189289752132, 0.06872286690642496, 0.7328026459623764, 0.07973259423367735]"
284,189.24718485395385,113325.32311880887,"[0.44566739286862345, 0.3057529659986697, 0.21085900688669856, 0.03772063424600831]"
285,329.35197143958146,191346.3490385348,"[0.3562498274298164, 0.19355936207054367, 0.31265693652859716, 0.13753387397104266]"
286,676.7795610855017,705060.1815181205,"[0.08084861989753549, 0.4284448030795686, 0.17349032145182858, 0.3172162555710673]"
287,454.9408811981097,270248.15976810356,"[0.16041980173024786, 0.09931927451159783, 0.2567333830980914, 0.48352754066006287]"
288,673.8719717242467,132134.1225589014,"[0.5741105554502156, 0.16585856696504062, 0.1905325541754245, 0.06949832340931905]"
289,449.1206688225573,110002.6165921682,"[0.538046559535829, 0.13655636334866614, 0.024337074904699888, 0.3010600022108049]"
290,932.0172670239986,222758.47789395167,"[0.17414435200758435, 0.31344353593294083, 0.09538246774423395, 0.41702964431524087]"
291,536.0852486451657,486951.9879032404,"[0.21251301888637944, 0.17820934598477187, 0.17121153533142072, 0.4380660997974279]"
292,129.63955075237527,602978.6743910718,"[0.14989457571423614, 0.0018872511697227254, 0.8337160549873723, 0.014502118128668766]"
293,303.6888840849145,735727.7175077598,"[0.7090151027942698, 0.05557204805441546, 0.08539283773744853, 0.15002001141386617]"
294,822.6016348102338,214072.82327011568,"[0.16815980164485597, 0.4236014213189812, 0.055580782574619327, 0.3526579944615435]"
295,901.3018944742107,929762.7512433309,"[0.5912103074828832, 0.04880669747292659, 0.06734844169301293, 0.2926345533511774]"
296,192.50118745532052,765623.4133306089,"[0.10015348970724619, 0.37466659511049555, 0.1727955116109001, 0.3523844035713582]"
297,382.6224615931235,942154.2736254816,"[0.1567142775963488, 0.45450364524289166, 0.243727134218385, 0.14505494294237453]"
298,223.5431370893095,603345.5600558169,"[0.015448586291174406, 0.4988657231814726, 0.12469792318802933, 0.36098776733932364]"
299,945.8776325484806,910041.1100092586,"[0.7264495951803847, 0.10088534381133014, 0.03968008590239621, 0.1329849751058889]"
300,333.80091174329596,981532.059118566,"[0.3030178023556902, 0.1726922649504938, 0.4864952338937904, 0.037794698800025714]"
301,31.277236454196764,243086.98627655956,"[0.04343878117166698, 0.22832750269629984, 0.08545442162173428, 0.6427792945102988]"
302,896.5270183420728,625098.9276409628,"[0.5396287944045295, 0.22079320366997546, 0.19314613703432787, 0.046431864891167234]"
303,157.30547430173968,884798.5208262727,"[0.46745103186502157, 0.19853423284930952, 0.32096142812062023, 0.013053307165048557]"
304,321.0832118864368,133317.20172254162,"[0.6722310022726163, 0.04481612387402138, 0.04870710777582324, 0.23424576607753894]"
305,100.74547547873821,391967.77183129825,"[0.40689751222565934, 0.3650173684898394, 0.2089170961553791, 0.019168023129122268]"
306,329.9386168945257,810737.0559733519,"[0.08259672997903494, 0.03236642217413988, 0.6528674184991851, 0.23216942934764018]"
307,931.6535650329442,336570.2111808984,"[0.23729779077955793, 0.05501553906067939, 0.4332128104949034, 0.27447385966485927]"
308,788.3930925968069,275049.6403291481,"[0.08816948190504574, 0.009049702402420987, 0.5254609290384935, 0.37731988665403965]"
309,80.79949678850608,914768.4700608451,"[0.5059408317328976, 0.2209761134499905, 0.08793367776719785, 0.1851493770499141]"
310,198.18394273484557,393023.3316633048,"[0.16327194286128593, 0.13940338718878686, 0.32795242359317, 0.3693722463567572]"
311,168.1212173519153,371725.4938708266,"[0.3503232402119465, 0.04250943152542389, 0.02918765718188855, 0.5779796710807411]"
312,106.49813456918818,961349.4440163916,"[0.0704289010845067, 0.07668827731281713, 0.7080447395604574, 0.14483808204221862]"
313,820.9761512786743,664791.429747912,"[0.1043679300038665, 0.30368866227355074, 0.33195587424737316, 0.2599875334752096]"
314,503.6938420151725,459341.5048604491,"[0.26077639377378087, 0.20190683027869397, 0.3651119115918934, 0.17220486435563176]"
315,200.25204759766294,346622.55640789284,"[0.14069864023956502, 0.3173228349937245, 0.005104397455376692, 0.5368741273113337]"
316,404.15797177925583,608260.1911185735,"[0.1118753877487949, 0.034887524547149856, 0.6407187406474031, 0.21251834705665212]"
317,605.2128054788179,521220.631375816,"[0.3728748923889391, 0.18885504940618905, 0.0950590523585535, 0.3432110058463184]"
318,472.5273378703841,833282.063602445,"[0.18329887836868583, 0.004431956192951156, 0.47519107402051225, 0.3370780914178509]"
319,467.9729269374226,169429.94134339844,"[0.2073885305566688, 0.3173641137535089, 0.07049045772729289, 0.4047568979625295]"
320,884.0451322894723,369078.4366393184,"[0.05554210798517928, 0.8067263516220967, 0.000978670553757946, 0.13675286983896592]"
321,195.77181867704618,660560.5520139628,"[0.00024009384609880049, 0.029330022660831324, 0.43352594532795097, 0.5369039381651188]"
322,713.4253071274504,208538.83361631958,"[0.06278445340572655, 0.618826844764415, 0.21419273713752865, 0.10419596469232993]"
323,349.65395204340797,288960.53194197797,"[0.4314884615372308, 0.47753287113450393, 0.06880607557968418, 0.022172591748581074]"
324,744.8131236026254,206933.4760614041,"[0.007685466339976033, 0.4615466159757319, 0.2932538337877146, 0.23751408389657744]"
325,111.24920395303768,894262.6810058786,"[0.3673640442439216, 0.20367516891288784, 0.08074898727905457, 0.34821179956413595]"
326,953.246522658645,634394.5228083106,"[0.13164135111848532, 0.6545108942644657, 0.1388193014289496, 0.07502845318809924]"
327,187.8328250156597,577613.5601541877,"[0.3811446512152678, 0.5067540168404544, 0.10189778932143126, 0.010203542622846512]"
328,412.5297112951443,908515.3977865987,"[0.05992372708457482, 0.3850793922281204, 0.2694455743823189, 0.28555130630498604]"
329,664.8626954300286,403306.4193880122,"[0.5203786685981447, 0.16305224841430926, 0.17567090334214805, 0.14089817964539786]"
330,77.01533891671895,423473.67306848615,"[0.06518788914747128, 0.30606047645923445, 0.5360150154804064, 0.0927366189128878]"
331,123.75915797414358,327778.7482773529,"[0.3271212952688167, 0.06379648526228497, 0.6031108500127219, 0.005971369456176383]"
332,362.09550888973564,775627.4466039359,"[0.7145238522326665, 0.2106460752100268, 0.021553025565109744, 0.053277046992196854]"
333,954.6727781189961,148494.28427558363,"[0.20398942750610177, 0.48053694771009053, 0.11413636804797715, 0.20133725673583056]"
334,525.9298704787162,631026.7221169855,"[0.03909364925001367, 0.32689289190363907, 0.5828800492797793, 0.05113340956656797]"
335,307.81000632703876,216205.51469011413,"[0.3137832062470245, 0.4691925238893354, 0.07615852333144281, 0.14086574653219724]"
336,154.11158475790242,858304.9775668809,"[0.20482089587245442, 0.13635523123939194, 0.4866179487005857, 0.17220592418756778]"
337,116.61454102359454,137592.78042810992,"[0.23197207161947533, 0.019174326532052796, 0.5012158063315754, 0.2476377955168965]"
338,159.74616613279426,637508.7588232496,"[0.7460896579903226, 0.17402967826114307, 0.004657438462186137, 0.07522322528634823]"
339,111.34938386573086,982084.5460021143,"[0.0427587853691201, 0.16426605699796676, 0.12370302068313138, 0.6692721369497816]"
340,375.57670439851404,751064.6759003875,"[0.02389181988516378, 0.4874325376054827, 0.11550023897748429, 0.37317540353186923]"
341,241.65049380702314,458297.0754143683,"[0.23444766535589937, 0.089884738273494, 0.2469431172101578, 0.4287244791604489]"
342,124.38991546136664,493855.47719913727,"[0.4867529665858508, 0.24402887230612222, 0.22214476800056135, 0.047073393107465625]"
343,71.84419824403903,702730.245474304,"[0.2968372036111408, 0.2930966196492833, 0.03347329234886612, 0.3765928843907097]"
344,456.9317762182035,159780.18394078125,"[0.31550329157380486, 0.4174643063169205, 0.20176685717763895, 0.06526554493163568]"
345,999.3274801076916,184468.74573791772,"[0.2662755093644245, 0.18399312717481142, 0.5257318897385318, 0.023999473722232326]"
346,126.36262029254631,408443.89923910535,"[0.01027102216695024, 0.25101090794417935, 0.1709220901964352, 0.5677959796924351]"
347,767.7952186227795,374110.86131765647,"[0.5630423397707086, 0.049299635574300116, 0.377219211894102, 0.010438812760889178]"
348,860.5427730542667,673223.0719861677,"[0.22933261541704564, 0.15924667451953037, 0.014203127854662623, 0.5972175822087613]"
349,628.0016791879519,834533.703076228,"[0.7008593859209546, 0.11498803480502298, 0.059939288535967285, 0.12421329073805507]"
350,999.441383773328,372213.85468903347,"[0.37907553949538736, 0.34727390831903265, 0.1546766045663279, 0.11897394761925197]"
351,525.1581960227966,144962.663464558,"[0.6767751548948271, 0.11110148592427946, 0.2120065628391982, 0.00011679634169534247]"
352,164.89107786908042,963981.3737441491,"[0.056705859098538765, 0.6954239799544841, 0.21348396063482275, 0.0343862003121543]"
353,728.3083745604761,793591.2942482848,"[0.01150687758105479, 0.20060822155372224, 0.7611269150425, 0.026757985822723]"
354,961.6221074834554,168903.5873803842,"[0.4004130420162336, 0.13414223831921612, 0.41665419740175497, 0.04879052226279528]"
355,205.6525997574338,917027.4706777316,"[0.3136908547235601, 0.23404282175115074, 0.14235576746639436, 0.3099105560588949]"
356,123.87503677727149,127326.9738509993,"[0.21448068186374086, 0.3569821478574411, 0.3423166656930301, 0.08622050458578769]"
357,908.3580416774697,517920.5625631908,"[0.0290089945214436, 0.8430679904793036, 0.02565524754892288, 0.10226776745032994]"
358,737.4179724642045,438273.48853826313,"[0.5725136246275252, 0.20956817819092663, 0.13002648787357657, 0.08789170930797163]"
359,188.4704733742858,479091.24340723344,"[0.2640201097864933, 0.5817967840938911, 0.04918883707843268, 0.10499426904118275]"
360,341.13219752888676,624337.495280762,"[0.01732329378786279, 0.06869355774306136, 0.6629879471924834, 0.2509952012765924]"
361,455.01069835381253,657242.2102380454,"[0.21291216066341545, 0.022673506906414554, 0.6120102081423421, 0.1524041242878278]"
362,900.2839224448148,907993.6551637021,"[0.23415516662587207, 0.1572179606907248, 0.13360520815658894, 0.4750216645268142]"
363,210.06183048406206,958182.8414256398,"[0.03692372962337194, 0.3244006885779818, 0.5548726029760745, 0.08380297882257158]"
364,850.7274418027914,977692.4820942619,"[0.5986311920364331, 0.09790272957372353, 0.20105180768823358, 0.10241427070160979]"
365,284.9640522271246,575326.0659612687,"[0.04296091112103748, 0.45923694757089806, 0.2947464098919106, 0.2030557314161538]"
366,344.6321924076672,145370.77889761576,"[0.39475473876806344, 0.2880032581694288, 0.003499584742082479, 0.31374241832042515]"
367,204.13712244641837,976481.3687654079,"[0.03574619429079867, 0.02679641214501773, 0.7028021278699212, 0.2346552656942623]"
368,825.3203329254789,147463.4833426423,"[0.07862780370008748, 0.03048946044990031, 0.22781740409347923, 0.6630653317565329]"
369,374.11053404376327,980783.5765079218,"[0.1835077601175272, 0.6020927572391283, 0.0185624628851394, 0.195837019758205]"
370,627.6066826081397,733609.0878274322,"[0.12566653382814266, 0.09369904463847586, 0.046810140853844114, 0.7338242806795372]"
371,765.9938175285699,114116.35356450672,"[0.4688130476688906, 0.026483666557240215, 0.4287026972629631, 0.07600058851090619]"
372,248.68662123925435,875673.3305981786,"[0.22706548290798517, 0.12506249474864622, 0.16198013198350286, 0.4858918903598658]"
373,616.7779526787185,428739.9431009583,"[0.14231474009424153, 0.283245378137017, 0.010592482017247535, 0.563847399751494]"
374,536.9018146981879,829793.487059468,"[0.21270010377234377, 0.6277638056790749, 0.08625678627266771, 0.07327930427591356]"
375,477.96375796953197,154919.8131111247,"[0.016175906515340545, 0.17693345787919784, 0.32957027232003744, 0.477320363285424]"
376,771.0549975417931,841828.3755997185,"[0.1791939402349224, 0.37562852751236464, 0.41506796803004153, 0.03010956422267138]"
377,333.2507006658238,420069.2505396004,"[0.3704467065493233, 0.03215549311794028, 0.2871878268823299, 0.3102099734504064]"
378,211.49076016541565,344695.0477101068,"[0.0704306307749262, 0.4723517626873897, 0.22848083425374136, 0.22873677228394282]"
379,732.5917596455133,452450.7441287672,"[0.1683193789244674, 0.10133150490663385, 0.5228087979584451, 0.20754031821045363]"
380,523.0869766443594,139050.99960770944,"[4.274710987741228e-05, 0.20372380056173467, 0.013226998107089133, 0.7830064542212988]"
381,192.41659295886646,711789.719475128,"[0.53098450203773, 0.21024069900401618, 0.12960977048446998, 0.12916502847378386]"
382,471.3528383698124,399953.0134700889,"[0.3305894118517177, 0.06681656671248393, 0.3638724044224348, 0.23872161701336359]"
383,979.2206974440105,957942.6108343896,"[0.02665726758768995, 0.28496245991763475, 0.15126044199626618, 0.5371198304984091]"
384,594.009977116496,231946.1096623472,"[0.3387869362594422, 0.02203257251169007, 0.41724657010308003, 0.22193392112578766]"
385,270.45400627768976,281675.9014352029,"[0.2317046306841275, 0.2566643072787144, 0.4539583283894017, 0.05767273364775651]"
386,555.3706107192442,476617.3941156479,"[0.10076249758519537, 0.16152029181378463, 0.6523132022597778, 0.08540400834124222]"
387,220.69694526705763,733934.4281942807,"[0.4467965707623486, 0.364547223124411, 0.133037713705081, 0.0556184924081594]"
388,284.93847288373604,129922.61450855352,"[0.29062060080603186, 0.4312451804461791, 0.16182419225573774, 0.11631002649205135]"
389,776.1883708618574,270812.4741487093,"[0.19563246036989893, 0.3545682451162693, 0.03349339328862694, 0.4163059012252049]"
390,537.1923918835672,229682.7998698736,"[0.7484607586693831, 0.02972501666391987, 0.0021113571439066556, 0.2197028675227904]"
391,427.52332405000976,555856.0286040265,"[0.32855348080494173, 0.2220332993060042, 0.3719093219022486, 0.07750389798680535]"
392,379.98646423430847,179860.59567980707,"[0.24230577845684798, 0.42016148262344727, 0.0416297664047664, 0.29590297251493825]"
393,411.7551231235129,480494.4442273885,"[0.15590214047825487, 0.45006158818151254, 0.13722247699429665, 0.256813794345936]"
394,911.9010687914848,772544.7097502756,"[0.1863800084078035, 0.1997463894060146, 0.3594053803151668, 0.2544682218710151]"
395,67.20218095300729,620268.9543635623,"[0.1470252993354819, 0.4905837311755677, 0.040138248500895, 0.3222527209880554]"
396,994.3133129468114,727104.1268276542,"[0.0561333783351164, 0.6722632163394947, 0.07960544722233452, 0.19199795810305437]"
397,989.7982889835988,912595.2770899426,"[0.4725119002982602, 0.0805910807734568, 0.2721154472528889, 0.1747815716753941]"
398,97.86788253526403,839814.9811186674,"[0.23916786506446433, 0.1165000138818796, 0.3596189219202779, 0.28471319913337817]"
399,626.6921113325684,918611.6129552004,"[0.07153167978159827, 0.34669536871858236, 0.5205152146172606, 0.061257736882558846]"
400,606.4983257171212,441917.128588898,"[0.21266195831849827, 0.2264544127568803, 0.3349966713867597, 0.2258869575378618]"
401,635.3132117251388,704243.722833144,"[0.3621914359531931, 0.4992343394098254, 0.01692341384017265, 0.12165081079680891]"
402,952.4227771613001,346879.1693745685,"[0.11416434014971447, 0.2949418706560167, 0.38795920641661447, 0.20293458277765447]"
403,829.0836592528644,457205.1892485583,"[0.09770429829744146, 0.28389246397820905, 0.07999970890821885, 0.5384035288161306]"
404,917.2024079688196,223271.5670164423,"[0.8482636679148484, 0.04928649809593543, 0.02238394082465651, 0.08006589316455966]"
405,119.19810698729209,910534.352377722,"[0.11389449215535476, 0.5069401932122544, 0.23880332259183648, 0.14036199204055422]"
406,890.2495591773513,959567.6873620882,"[0.39940792800891806, 0.051707793424189866, 0.4730299721938835, 0.07585430637300862]"
407,131.92019635362146,519947.29749878007,"[0.2423041166704428, 0.19670967969062275, 0.11607742187774713, 0.4449087817611874]"
408,783.0136170530914,650517.16295417,"[0.13316858323631253, 0.38746041783797475, 0.09476251868826203, 0.38460848023745065]"
409,148.32416682952166,952823.059711521,"[0.2166040772415471, 0.25324289744944617, 0.16008188527656825, 0.3700711400324385]"
410,363.4920614168307,494452.20733479236,"[0.03575477283304469, 0.38243082923677846, 0.3958410732092426, 0.1859733247209343]"
411,17.367656124544737,406304.19651633105,"[0.3321112685871899, 0.5205574357966067, 0.05642976385788906, 0.09090153175831435]"
412,291.1049485487507,370460.27372159704,"[0.29073589761343277, 0.4240451777246906, 0.06340288676830828, 0.22181603789356844]"
413,390.2774721870957,905817.8239902693,"[0.1608562598454254, 0.24245489630822745, 0.42240177953849084, 0.17428706430785623]"
414,962.5499710552009,144917.45733538785,"[0.0890677317795483, 0.20087051492308317, 0.38450983110547765, 0.3255519221918909]"
415,889.3391554225678,883401.4371593177,"[0.30946051076018194, 0.0884777139273862, 0.5329963486026407, 0.06906542670979127]"
416,906.1189820250406,176103.36463352834,"[0.22294747219387867, 0.3011364509811077, 0.14418966295783595, 0.3317264138671777]"
417,801.7303139957293,213807.67921974292,"[0.017458771720419018, 0.11266212853346222, 0.5305917353403372, 0.33928736440578156]"
418,646.7871499101323,219233.53606122505,"[0.06983115992949299, 0.23221848854526186, 0.4720169727729262, 0.22593337875231906]"
419,403.2024145973151,277396.0562601675,"[0.10821350661628132, 0.4057390623679121, 0.3373493644744053, 0.14869806654140136]"
420,281.86694000565734,893543.437866621,"[0.2998272268869638, 0.12579376248189394, 0.1930408905702593, 0.381338120060883]"
421,812.0700697446034,935868.0461079336,"[0.4978812026771495, 0.08645301757497618, 0.3926091238151047, 0.023056655932769586]"
422,292.1424719117557,599274.2509951743,"[0.16604965906101699, 0.4045847517884356, 0.24151231938572315, 0.18785326976482408]"
423,253.3730659244066,961648.4785358206,"[0.01688696543626077, 0.19970346123018906, 0.043866980802353656, 0.7395425925311966]"
424,451.49744347098914,910178.7869563313,"[0.18148550891024962, 0.7454823483621201, 0.05543438324098965, 0.017597759486640562]"
425,615.8676246160909,488558.51550194516,"[0.06923805892238907, 0.40662375159861913, 0.20254788960548017, 0.3215902998735116]"
426,915.4213751119206,646549.8225772625,"[0.1029714561800293, 0.3702097391876012, 0.3075857041002649, 0.2192331005321046]"
427,626.7250978981887,808725.6864521087,"[0.27708627546607895, 0.3703436006200447, 0.23597829173627202, 0.11659183217760433]"
428,575.0637488385672,791932.6657891741,"[0.1548295340937324, 0.14336705936223876, 0.24467068163184735, 0.45713272491218143]"
429,167.799097493653,983021.4221698967,"[0.3852751123186166, 0.04377315540851797, 0.11321858462650197, 0.4577331476463636]"
430,219.0385957773609,415043.70997309947,"[0.005842728225815323, 0.597599272728384, 0.29448400189479135, 0.10207399715100934]"
431,286.7420692437555,207613.6632847249,"[0.016456946092228808, 0.08606723030011162, 0.6734198202283693, 0.2240560033792902]"
432,417.71074058712,438422.1839537275,"[0.3305907718790305, 0.12163171461201652, 0.4522152609952391, 0.0955622525137138]"
433,97.21806294948439,291797.7471761996,"[0.09046734000983826, 0.6013095215700283, 0.26343017736031726, 0.04479296105981615]"
434,456.0593624383319,934375.7494711526,"[0.2155288113570423, 0.39193642274969864, 0.22224097301013207, 0.17029379288312677]"
435,664.7619603110437,270101.3179645031,"[0.028693704292427742, 0.3678185125081648, 0.009785117707921466, 0.5937026654914861]"
436,122.05840382299223,690264.157197385,"[0.11483528516414808, 0.7369874606685907, 0.11586676013958701, 0.0323104940276743]"
437,234.2855396733955,405000.1882882493,"[0.37425253054001195, 0.265538341898832, 0.2326935467824767, 0.12751558077867933]"
438,114.65352628101988,251162.96922183476,"[0.19552336567507655, 0.40639555369044317, 0.29882065435361044, 0.09926042628087]"
439,879.3217377976014,472783.68588608433,"[0.40276310593709563, 0.3221801140208377, 0.15965055579462153, 0.11540622424744505]"
440,693.7555541581103,911409.2746017484,"[0.07086123630007281, 0.7973086812022355, 0.09835469263339233, 0.033475389864299265]"
441,535.7528769754042,330330.61381785723,"[0.05032148209555039, 0.10646239034084178, 0.27316417628737344, 0.5700519512762344]"
442,688.9566503421185,717963.15879964,"[0.04432308783418818, 0.2971775338029932, 0.268185570700951, 0.3903138076618677]"
443,722.9091487757355,740606.550853923,"[0.3905204740802276, 0.007401446478473002, 0.27114085521472636, 0.33093722422657296]"
444,753.2712680692013,762130.7522006532,"[0.5023999429257956, 0.12510289874761688, 0.17624217607042977, 0.19625498225615776]"
445,260.8722521934336,723306.9947070153,"[0.41430052130097766, 0.010661574093768894, 0.4216161285904621, 0.1534217760147914]"
446,639.0292159518715,913885.1267934781,"[0.3178848742283277, 0.2531846412154848, 0.3652600939976009, 0.06367039055858677]"
447,442.0462773528467,257850.6831513608,"[0.39901528159376715, 0.018404593936357405, 0.2824420164909338, 0.3001381079789417]"
448,155.69192027565208,645453.9125019832,"[0.16254950207078148, 0.6063648387030154, 0.020327312136178256, 0.21075834709002506]"
449,182.5279066614723,253592.20047729788,"[0.20963596283654373, 0.6030714548000637, 0.16996283669664597, 0.01732974566674658]"
450,839.3051808100904,498959.2862348213,"[0.0808050746403974, 0.009179442820085912, 0.878932764061861, 0.031082718477655594]"
451,333.3929030345953,897060.3410765382,"[0.00023075972841476698, 0.659637067001958, 0.11909152012408192, 0.22104065314554536]"
452,792.9754280754919,766044.7937252404,"[0.013318636309704595, 0.06425565075962997, 0.46801354251019534, 0.4544121704204703]"
453,93.58279010281004,754741.5521550013,"[0.6668365652398469, 0.2658625322240175, 0.0315347112885759, 0.03576619124755973]"
454,236.05196553972908,793153.3491675057,"[0.19912119479953994, 0.19015315374515881, 0.3489177579090171, 0.2618078935462842]"
455,738.9566716113364,238578.7248626245,"[0.014672599315569253, 0.19100618104027972, 0.7138778089539426, 0.08044341069020834]"
456,676.6367521226476,792093.3214123009,"[0.12128321537291592, 0.07197001450194465, 0.23842851343133942, 0.5683182566938001]"
457,797.8232442351514,248058.57152474875,"[0.4870285673610806, 0.024859999236037458, 0.18474884085828316, 0.30336259254459874]"
458,908.799548880604,407426.56369607226,"[0.020023047872001112, 0.08589262803433265, 0.465003797935528, 0.4290805261581383]"
459,107.35202109865348,289147.4950452855,"[0.5013556086799529, 0.16723636191611488, 0.14585516089871028, 0.185552868505222]"
