,T,P,Zs
230,866.6528245183678,593636.1060525998,"[0.24268478396249057, 0.3962022493389939, 0.24961037936162478, 0.11150258733689056]"
231,284.9461996102769,357442.74692150136,"[0.09730937970907241, 0.29473533277596675, 0.19701307670849963, 0.41094221080646126]"
232,363.65831278479646,599898.1284274055,"[0.09539135720368826, 0.11163294201480764, 0.7317598114522981, 0.061215889329206095]"
233,821.5228408496696,331845.93852469634,"[0.012563592927119999, 0.3837709297053312, 0.41248068109170305, 0.19118479627584584]"
234,256.71634435366553,155811.7593886545,"[0.46857640014784724, 0.4755101775681495, 0.04130543648613101, 0.014607985797872296]"
235,143.28509324128848,541640.8014678204,"[0.008489355329182496, 0.01484188964009199, 0.8982644331673874, 0.07840432186333811]"
236,365.7738400478681,997013.1765904,"[0.06449245366343281, 0.3465303039724798, 0.4382524878089241, 0.15072475455516324]"
237,206.5973581726265,513411.6530042465,"[0.4758451505276594, 0.002325355073192631, 0.28942597947445764, 0.23240351492469036]"
238,285.7684070130534,438191.3854373031,"[0.6637061091653637, 0.13087302880620572, 0.12402522833584924, 0.08139563369258133]"
239,546.6739880212982,258258.38631866148,"[0.22231307524070032, 0.19046083959247478, 0.015298123324160513, 0.5719279618426644]"
240,727.1018702741975,573085.2482177403,"[0.5448851690883488, 0.19360641507404167, 0.2043059279871299, 0.057202487850479516]"
241,898.6165563534666,189847.87580318097,"[0.003969561641473728, 0.12695539018986948, 0.04550836497362485, 0.823566683195032]"
242,663.4745321685574,811562.6105768436,"[0.20047266979195572, 0.15486177472693496, 0.4882019201929539, 0.15646363528815546]"
243,31.920937897105645,740313.4273320273,"[0.28858383210678273, 0.145492959547063, 0.12196019976294036, 0.4439630085832139]"
244,941.0957008238609,481285.0966956053,"[0.15863494088894153, 0.07667370163894455, 0.2690142806629792, 0.49567707680913475]"
245,120.83882483048376,476103.041850225,"[0.4746042894225092, 0.053113558797695075, 0.16562297318949515, 0.3066591785903005]"
246,328.2912737684562,290784.6957903654,"[0.301430856644341, 0.35106109794137974, 0.3010385459972158, 0.046469499417063354]"
247,997.2822560449331,635867.0674900139,"[0.7934015976723106, 0.07249154365783915, 0.11041177639909677, 0.02369508227075356]"
248,734.1938527405929,629006.3239125767,"[0.2829544064905831, 0.49922213937589033, 0.10493743517929609, 0.11288601895423032]"
249,718.0089930671705,493679.88099571393,"[0.01038453397606612, 0.31341546970406114, 0.5873210125905344, 0.08887898372933842]"
250,488.2061384745683,991646.1400327669,"[0.4057237843715469, 0.07088351955081275, 0.4515009681768952, 0.07189172790074506]"
251,202.0734586016747,229078.8170674438,"[0.5072997061939937, 0.35825709610099016, 0.05579921293693149, 0.07864398476808471]"
252,272.95581537336943,455817.1055761469,"[0.14888446421095192, 0.3884287182435495, 0.3492405543432643, 0.11344626320223407]"
253,416.81274868788256,914761.0520350927,"[0.21874247889390927, 0.07466390027217072, 0.5970635330612134, 0.10953008777270658]"
254,704.4433550968066,598943.0432067058,"[0.21185677671630887, 0.5157002914235347, 0.1573685262938121, 0.11507440556634427]"
255,772.8134680803389,492796.8597459095,"[0.23108008744056469, 0.029650840222584362, 0.40001514615349476, 0.33925392618335615]"
256,345.1649526338692,543525.4214833964,"[0.5220501688131025, 0.09536293932108819, 0.08336125933352127, 0.29922563253228796]"
257,304.7763101917119,881397.7246337167,"[0.3983443353486852, 0.038322342042904696, 0.38547878009784886, 0.17785454251056126]"
258,514.471415892413,620501.2005753841,"[0.05727059895121757, 0.14858087100294398, 0.1781591442484699, 0.6159893857973684]"
259,628.175904884462,538800.8468467776,"[0.4519573353129001, 0.32724159415390636, 0.02113858707767375, 0.19966248345551982]"
260,41.84691912999935,978686.9181592265,"[0.15325182385471714, 0.4521565105782343, 0.03663965518855994, 0.3579520103784885]"
261,964.9885905803606,856214.053941813,"[0.3366982975280449, 0.280401501964344, 0.239000734176067, 0.14389946633154416]"
262,944.8175366982025,696682.6200261469,"[0.2585648152558083, 0.2591472822439467, 0.3569465000763981, 0.12534140242384675]"
263,429.9221248408735,776584.9433450782,"[0.010897261210425519, 0.9142267959328283, 0.06012810511069591, 0.014747837746050253]"
264,521.5920213891485,885873.3923830582,"[0.2124859117577679, 0.4805834122595024, 0.1298076912761467, 0.177122984706583]"
265,935.7277386532688,105935.57065294521,"[0.08402536895272407, 0.27580983582958984, 0.3430882988704532, 0.2970764963472328]"
266,624.8052095260623,124843.02058118604,"[0.007154875001754215, 0.412145672054247, 0.5099824205432668, 0.07071703240073189]"
267,267.95666739194616,613950.9143718699,"[0.04961327204526634, 0.7103321989426706, 0.10676562133221075, 0.13328890767985221]"
268,560.3776338227433,599531.0440837224,"[0.17683179551157238, 0.17911061677407075, 0.18605871627242807, 0.45799887144192886]"
269,341.57899476422483,483765.3303902789,"[0.06254601369557317, 0.3320674222924638, 0.17018389841548798, 0.43520266559647497]"
270,160.08722224374662,246516.82324491677,"[0.25510540374929513, 0.2173235973243043, 0.2327321455489547, 0.2948388533774458]"
271,460.63801637273036,137623.91516063825,"[0.5310579144960722, 0.41237141982448394, 0.05594155723038131, 0.0006291084490626204]"
272,543.8509496982148,166563.59879093507,"[0.018959868433000102, 0.570265441991877, 0.2903182907676302, 0.12045639880749279]"
273,585.456700273453,777955.8063822621,"[0.05096359150228622, 0.030476342833904744, 0.8788273516939434, 0.039732713969865524]"
274,329.5784170809673,818009.1560849174,"[0.4570668490122303, 0.4939532975113942, 0.0066085872870454455, 0.04237126618933018]"
275,558.3809862180735,615353.6797729367,"[0.13047520613582053, 0.060514389430746274, 0.14441677258145483, 0.6645936318519783]"
276,689.6217770937805,416908.9376250354,"[0.1607960869384039, 0.09499100335361955, 0.274806425690456, 0.46940648401752055]"
277,344.77457618224184,346170.0328287092,"[0.07738599376449697, 0.006465711378493781, 0.7850425877236217, 0.1311057071333876]"
278,268.93054276772216,761994.705306706,"[0.40214328201478716, 0.23487184240612055, 0.16606335862383362, 0.19692151695525859]"
279,87.78644290104847,992359.4607300515,"[0.3833695029944655, 0.326290357317786, 0.1206390800797783, 0.16970105960797013]"
280,463.9001969290351,878227.4753951082,"[0.14006449381742206, 0.11853244331655345, 0.6239899121091729, 0.11741315075685174]"
281,58.65504734363012,976722.6290928454,"[0.008376584228803614, 0.7585123286017014, 0.02540042604055579, 0.2077106611289392]"
282,751.2785902501835,315088.2265301743,"[0.0912769624899098, 0.6102280297157164, 0.19649300045640614, 0.10200200733796777]"
283,147.62820317233715,724991.5652010983,"[0.12499512053787402, 0.6520060053357538, 0.193350921739082, 0.02964795238729029]"
284,769.3204458379249,904223.0177801,"[0.36340509868490634, 0.08349293417289208, 0.542502261767489, 0.01059970537471266]"
285,720.9596860089375,421037.4095245641,"[0.07963099106881329, 0.4630946975005934, 0.3454250412484778, 0.11184927018211561]"
286,353.4675984864308,776097.8634853117,"[0.17691912320976003, 0.2916439602553794, 0.28793612412802216, 0.2435007924068383]"
287,549.9163551331586,849240.4773088713,"[0.705891714686244, 0.178859646613783, 0.016702409510640937, 0.098546229189332]"
288,233.80448153596737,614868.6131748988,"[0.11027329310899374, 0.4457072331228645, 0.3709636661232598, 0.07305580764488188]"
289,27.481630483691717,895940.9741956999,"[0.4811077700271509, 0.1555448410586554, 0.13644717145385765, 0.22690021746033598]"
290,248.79877520708163,939520.3255325538,"[0.008014334269940537, 0.03170395977597203, 0.23711674632644994, 0.7231649596276375]"
291,827.0711124014061,519636.58829884545,"[0.2070098886248381, 0.09259026121682636, 0.4467924601395351, 0.25360739001880045]"
292,806.5820448974347,787708.8832568695,"[0.5054772989025265, 0.14748906871441822, 0.13964092539165343, 0.20739270699140194]"
293,608.798459321034,972381.2428152817,"[0.09828883296551798, 0.027847222121724656, 0.0931253403230227, 0.7807386045897348]"
294,388.811593294716,472952.62570212403,"[0.728993844379408, 0.0703072087250819, 0.19139066949661884, 0.009308277398891287]"
295,609.3515483959567,245633.95919965513,"[0.09141324628439731, 0.18688636812513781, 0.40153205577422674, 0.3201683298162382]"
296,803.7726931725724,578859.0234598543,"[0.19565910854698185, 0.03158545271647959, 0.34082511198843646, 0.43193032674810217]"
297,322.53229608936397,800465.3105256356,"[0.1752490344330246, 0.3524516669310983, 0.10631871901783052, 0.3659805796180465]"
298,846.2634190589603,101036.70018314046,"[0.278017070388545, 0.3141361893111643, 0.2043732859939148, 0.20347345430637576]"
299,185.49095748129852,600443.7514253493,"[0.4016273936411302, 0.06042591172013461, 0.4013643504666928, 0.13658234417204254]"
300,124.52598392910375,770888.3864376064,"[0.2891617993534477, 0.11392678364841613, 0.14784153420365803, 0.4490698827944782]"
301,170.9474374468295,411816.5593758246,"[0.0987289686276368, 0.07044728570742545, 0.7036516155428664, 0.12717213012207143]"
302,384.5182296274829,498065.3363888728,"[0.6954943909482394, 0.09320378803637978, 0.17035318177357867, 0.040948639241802066]"
303,787.070802118324,796724.7293836977,"[0.2577988386438397, 0.1900472873736581, 0.2203813139004861, 0.33177256008201605]"
304,136.17063495345838,293391.0442880292,"[0.1668716901449726, 0.1334625954271495, 0.20386975209250785, 0.49579596233537004]"
305,359.049542782376,140232.60748076768,"[0.7591675119950024, 0.15390776674203752, 0.07046054398817042, 0.016464177274789483]"
306,995.0985255540694,242550.1169408652,"[0.06627390720192496, 0.4986102475392398, 0.39823562566906395, 0.03688021958977121]"
307,290.89936811588166,916346.1766312993,"[0.0986035192887445, 0.06696695309987744, 0.6597466407525074, 0.17468288685887068]"
308,808.8913967676953,791509.6489482644,"[0.21533714803161655, 0.24225609999692516, 0.1792490115383361, 0.36315774043312216]"
309,767.7937134889984,512770.8974296434,"[0.24991265209191446, 0.44847096243514506, 0.18784114176985572, 0.11377524370308478]"
310,800.2921940817604,774038.924505934,"[0.1648420406625804, 0.03136306078588363, 0.1658299644071785, 0.6379649341443575]"
311,390.8293588822731,174913.06982924475,"[0.7112075817823017, 0.14682991643761953, 0.05175622048499301, 0.09020628129508572]"
312,814.1615221005765,214489.15193510943,"[0.03458428140858865, 0.8011180208896014, 0.0015787376945185436, 0.16271896000729136]"
313,434.81199489419265,948500.5707803305,"[0.02777705017148122, 0.3038323974652306, 0.050691062166725934, 0.6176994901965623]"
314,338.6254353312317,403386.69845062605,"[0.06519355451452019, 0.3126538044852732, 0.143264586024443, 0.47888805497576364]"
315,995.788493582504,602989.1444729725,"[0.08776830476543185, 0.0853750487196512, 0.26673105946456943, 0.5601255870503474]"
316,264.9063228577805,113785.33133756346,"[0.45473075168634897, 0.06645506259010675, 0.06308465807780596, 0.41572952764573823]"
317,100.6767975837845,807193.2422664405,"[0.51771055898518, 0.14826366271933616, 0.07457218015727546, 0.2594535981382083]"
318,429.1791431697985,730538.4584019865,"[0.24587411819547092, 0.2624847113326661, 0.2902232762282645, 0.2014178942435984]"
319,770.6444870000582,413691.562163283,"[0.3248080168312949, 0.0876539326738742, 0.3877506769983925, 0.1997873734964383]"
320,380.3311794233466,713248.9042936673,"[0.26280962009020564, 0.14215637632011463, 0.3626460325086849, 0.23238797108099485]"
321,317.7258947963749,849381.4217160691,"[0.4122680226949472, 0.1595905987766188, 0.4003334103338323, 0.027807968194601677]"
322,215.2481185883196,313719.44425432297,"[0.5567536149989155, 0.05487115259453071, 0.12305048097496933, 0.2653247514315845]"
323,442.29405337868985,342303.5580901803,"[0.031384024978341564, 0.03585406379495736, 0.7626424185289721, 0.17011949269772889]"
324,397.079383415596,601727.8451569076,"[0.026404564290605767, 0.5097953666319928, 0.294452649082922, 0.1693474199944794]"
325,769.6208374239325,853666.68875328,"[0.7312545596213629, 0.011868596067918936, 0.14729373607293947, 0.1095831082377788]"
326,886.0526287659762,637240.5371871381,"[0.6789629927044137, 0.14572914184510663, 0.10550395538012569, 0.06980391007035405]"
327,848.792564467481,595012.4969035249,"[0.23101111883553163, 0.28749373480616447, 0.18108697919246977, 0.3004081671658342]"
328,84.64405706355274,489505.6930709557,"[0.2793503274446479, 0.3347926788071245, 0.24345212838610228, 0.1424048653621253]"
329,390.3529585102834,434260.45866295596,"[0.18587529841940792, 0.5088396290647328, 0.10965175205725285, 0.19563332045860632]"
330,476.26252446508687,117248.70574882886,"[0.6179987994481644, 0.31177453360684043, 0.011463508167744491, 0.058763158777250794]"
331,316.07176565696966,851952.1054193333,"[0.41578222988619556, 0.17406270795678638, 0.333008182477667, 0.07714687967935109]"
332,936.0471282620398,713985.0721199291,"[0.012662756401011988, 0.15843785490817192, 0.6704476247338532, 0.15845176395696292]"
333,770.2206273932566,343551.9406278486,"[0.08739622878621621, 0.12514962736751195, 0.3562562499080427, 0.431197893938229]"
334,707.2082299036812,570929.4015205281,"[0.1751884928290978, 0.04314437458468393, 0.5765117485507638, 0.2051553840354544]"
335,899.466216824002,485798.4153231931,"[0.14178731248130383, 0.27069325479704937, 0.46090951997535956, 0.12660991274628725]"
336,58.388514050070555,111591.33532826086,"[0.04373342990785782, 0.3435116100998482, 0.44377509187215863, 0.1689798681201353]"
337,314.1438247038533,669932.7141823719,"[0.7442894466004933, 0.22342212615414328, 0.015595746400610202, 0.016692680844753095]"
338,190.49982672078323,338625.59475106385,"[0.30522392661738357, 0.19697278972169144, 0.310993253629763, 0.18681003003116192]"
339,913.8708357503382,897557.3139852631,"[0.36511633991011316, 0.23813263200134419, 0.3072380139462618, 0.08951301414228074]"
340,154.9778435808265,430491.10812757496,"[0.08807221934737398, 0.3756811353653859, 0.347357620048587, 0.188889025238653]"
341,372.658013124702,151071.11996004893,"[0.002636886909031207, 0.15382255672614006, 0.4666206192487537, 0.37691993711607497]"
342,265.2065392536928,981909.3385374236,"[0.02298980120890066, 0.14855858443957393, 0.5051504864306834, 0.323301127920842]"
343,206.59823165077077,515900.9971448752,"[0.1969436733859997, 0.2409454069912561, 0.3057355762837111, 0.256375343339033]"
344,406.90816765524465,582922.6922491681,"[0.03123499196366405, 0.22113621154243487, 0.2006439136963868, 0.5469848827975143]"
345,909.8436992882151,223785.82662261144,"[0.3199465605932119, 0.1795798847118785, 0.13958356237349906, 0.3608899923214105]"
346,951.7118941852935,514801.6651827773,"[0.39324409802703086, 0.030729464712080976, 0.558043292345992, 0.017983144914896103]"
347,129.64308818251465,792739.0367571886,"[0.1667131963577648, 0.018788308516236953, 0.2487916188929873, 0.565706876233011]"
348,225.2591312732515,634819.2470197524,"[0.2161305529962486, 0.09521281108278061, 0.4307223472467094, 0.2579342886742614]"
349,89.42508631270483,865529.5996305651,"[0.1666686863587107, 0.5660590718758982, 0.15959411144243132, 0.10767813032295968]"
350,940.4882893360983,141031.8397256906,"[0.1552389309964564, 0.7703840606728167, 0.043205591121333896, 0.031171417209392868]"
351,980.4692390778088,568800.2391209237,"[0.3016089790840409, 0.06750796096143336, 0.5389639262373127, 0.09191913371721291]"
352,132.81279000925446,803653.3998895355,"[0.2024490359601621, 0.1856124827326105, 0.5836240425713363, 0.028314438735891175]"
353,931.2874794734239,797674.094445525,"[0.41103571160512586, 0.1932085793887891, 0.37856978155817245, 0.017185927447912547]"
354,10.395532537541865,909178.8248373871,"[0.03519805047588054, 0.5216220934244099, 0.07890387172933125, 0.3642759843703783]"
355,817.861324865255,106730.66768405607,"[0.11468214584513237, 0.033702013239046445, 0.7745196477639286, 0.07709619315189262]"
356,423.1250958869616,676264.3203887918,"[0.37806144154726806, 0.061968749529076085, 0.07630247721608037, 0.48366733170757537]"
357,809.0296891470636,189275.08499820362,"[0.07822420808045134, 0.0206384979007295, 0.7878446954373929, 0.1132925985814263]"
358,563.1158784690396,939898.1592412033,"[0.2901396981366457, 0.23737688445962768, 0.29985589060267404, 0.17262752680105256]"
359,530.8028250727237,358800.67938126414,"[0.0794444100543558, 0.0653871849373929, 0.7520330579763076, 0.1031353470319437]"
360,15.332947112407549,782634.8888477774,"[0.3717353916890871, 0.014148104623325346, 0.41707843013889234, 0.19703807354869526]"
361,309.7420762432022,733145.6428246876,"[0.05548402631252195, 0.3494651028069936, 0.328144262581562, 0.2669066082989225]"
362,120.66035912868092,918358.7548105783,"[0.7408030619028771, 0.07756736088285483, 0.05814316527602215, 0.12348641193824576]"
363,901.8631927446933,451043.61148695654,"[0.28407721085303517, 0.008295106649471175, 0.24498992299881703, 0.4626377594986764]"
364,683.0381904647486,670191.6785125704,"[0.34351612619479777, 0.11435226085589265, 0.04398659670817116, 0.49814501624113827]"
365,463.68762275500677,629460.9865676154,"[0.022246846883852367, 0.44975455306882245, 0.4414886030489129, 0.0865099969984122]"
366,338.82748896202213,100074.810174094,"[0.011405775054927526, 0.10249338186193441, 0.07744114062704442, 0.8086597024560938]"
367,268.68305662519447,166516.77094423896,"[0.43823422676402396, 0.02946504280822428, 0.339403062655516, 0.1928976677722357]"
368,790.3368198824672,328876.9939898124,"[0.114949473788814, 0.0006689299384080991, 0.7017493696072657, 0.18263222666551227]"
369,930.8834690421572,180777.90594046464,"[0.38603914280539037, 0.11277498858901429, 0.29885753393233894, 0.20232833467325653]"
370,950.2833744597455,584498.9224922182,"[0.27045873295769957, 0.5123681031410184, 0.015959962143776124, 0.20121320175750598]"
371,977.838121375175,538181.1439323588,"[0.23415868782232543, 0.04997728226534174, 0.6548964218562693, 0.06096760805606363]"
372,677.5217340062392,712290.9361860721,"[0.5811024598598918, 0.1389998598489286, 0.04316254593656893, 0.2367351343546107]"
373,451.740655860032,652468.6485425758,"[0.24588270258436531, 0.11066145954275718, 0.16106621529170756, 0.48238962258116985]"
374,613.4452400421837,672292.5373966653,"[0.1729580318273219, 0.1080994286173935, 0.33575102135989643, 0.3831915181953881]"
375,401.89575048841215,348829.26601708937,"[0.47392997889278127, 0.3727090892625907, 0.12361156426757082, 0.02974936757705724]"
376,999.2401110797208,462805.390110898,"[0.08674628076216931, 0.12212739761871227, 0.5982330156297953, 0.1928933059893231]"
377,716.9076948057626,639751.8151396397,"[0.28737559998051077, 0.19549341188831723, 0.3280871718705967, 0.18904381626057523]"
378,772.024581794555,440904.1927744763,"[0.044680113036984166, 0.22531655804461032, 0.6012723881846158, 0.12873094073378974]"
379,630.8701592921261,300806.02653483464,"[0.032886572758528805, 0.1401586856212178, 0.7732175483379645, 0.05373719328228897]"
380,962.6289306769719,820468.5069469138,"[0.043633777244720943, 0.011049718030809357, 0.3509145750941543, 0.5944019296303154]"
381,762.9099002393536,338857.1219329132,"[0.6928145506827286, 0.23937835332091384, 0.04039722912274781, 0.027409866873609842]"
382,494.635525640199,706500.165783893,"[0.039615268814945724, 0.08884303139457107, 0.38566519259676524, 0.48587650719371805]"
383,455.29658035221155,198464.27208123452,"[0.21566514217714688, 0.5036278716086556, 0.04685537580633553, 0.23385161040786212]"
384,169.9940966780237,173025.0849343714,"[0.3288594881799649, 0.2972938711873819, 0.1967815389068683, 0.17706510172578488]"
385,800.2796981849331,212446.07289204776,"[0.053053337108135534, 0.4666970791838734, 0.2639662900721723, 0.21628329363581877]"
386,653.571454486314,244121.8540459132,"[0.37875122901332714, 0.10689194252384403, 0.3548883742259166, 0.15946845423691225]"
387,100.27524692812943,719342.6861832216,"[0.01523726493279967, 0.25191582037274907, 0.2566487072618151, 0.4761982074326361]"
388,822.3249856975314,858551.7477082814,"[0.1683713332321404, 0.6378284472410253, 0.023642352069452265, 0.17015786745738187]"
389,621.1755877317357,479343.9605987936,"[0.06288689427210664, 0.14398196548326653, 0.5861683559997428, 0.206962784244884]"
390,955.2717052313335,609955.1835950124,"[0.003091833100176727, 0.12038667613664707, 0.34044910067383904, 0.5360723900893373]"
391,412.62999883571035,408913.6047512724,"[0.23261390525561876, 0.23491874612808414, 0.24411428396203907, 0.288353064654258]"
392,88.25254287171387,499847.07699339185,"[0.41897048690815514, 0.010513107180314498, 0.11108784676212458, 0.4594285591494058]"
393,289.8343862685543,734684.4429611247,"[0.40771530712307835, 0.050580578299937826, 0.3395135338678168, 0.20219058070916698]"
394,860.8443999576061,922784.5169632335,"[0.1136004239029863, 0.684560309989791, 0.12726985405100907, 0.07456941205621363]"
395,71.40794947474784,290259.7197357608,"[0.14160013636650323, 0.2833308809319699, 0.38644605070711135, 0.18862293199441554]"
396,163.68403352788846,203325.7856401221,"[0.13449804381458946, 0.01836705193073559, 0.8282923247640204, 0.018842579490654578]"
397,399.44952682158464,559080.9439326953,"[0.08963913356539939, 0.05260103273753218, 0.8309540947677566, 0.02680573892931185]"
398,955.5893565030566,583389.2141116823,"[0.3960990700501951, 0.10702484358462222, 0.2626303160609149, 0.23424577030426774]"
399,686.9554771143894,163219.21773046345,"[0.5799070590667736, 0.15408314755765745, 0.005869433752317651, 0.26014035962325127]"
400,799.1014149482293,104036.90297459606,"[0.03126712002691067, 0.43488184834218885, 0.30342758467582887, 0.23042344695507164]"
401,909.5976974794811,145917.0031851446,"[0.16149900776792428, 0.7479938370479822, 0.023647844586029802, 0.06685931059806374]"
402,696.232646851423,519994.79637060565,"[0.19854201487256473, 0.23248072063428582, 0.10779362163962476, 0.4611836428535247]"
403,162.83146600911877,489093.6331647366,"[0.2664592758940782, 0.18569529031183557, 0.15061379341163356, 0.3972316403824528]"
404,818.4339961513284,564659.8450577362,"[0.24701404990552006, 0.2452762080541851, 0.3197410918256328, 0.18796865021466203]"
405,507.13944782186957,622168.0158753077,"[0.11667277388985162, 0.10555294399590368, 0.009301630960514999, 0.7684726511537296]"
406,561.1498864241888,342874.1044542929,"[0.2410131119323179, 0.2648692753685628, 0.05717992776251841, 0.4369376849366009]"
407,163.13334063544727,749288.5936650052,"[0.7609205872606233, 0.14344167120046322, 0.009231977024729332, 0.08640576451418408]"
408,208.24036031485812,110525.13225479252,"[0.11914564544895234, 0.26095288007542555, 0.18618826084756843, 0.4337132136280536]"
409,640.8013304952077,963594.3194685108,"[0.14370591302620297, 0.29212004611267556, 0.2059345338473348, 0.35823950701378665]"
410,150.50287810171676,318922.30749318126,"[0.14449343402648704, 0.13452481772507194, 0.3477654672778668, 0.3732162809705743]"
411,409.7093241764021,502296.541706332,"[0.06497010030192686, 0.09019492569744905, 0.028722260030962996, 0.8161127139696611]"
412,259.9185548668876,478967.49111412466,"[0.21077912993675968, 0.41830285653719834, 0.3110479844591382, 0.059870029066903814]"
413,842.2086927296899,801937.278624739,"[0.15998290221354755, 0.20292216181114164, 0.00714543831389474, 0.6299494976614161]"
414,136.33752586074775,392012.24532651185,"[0.40781696177264504, 0.45996990375593544, 0.015206950974615307, 0.11700618349680411]"
415,185.45838440000733,482289.3198087951,"[0.3119455198490973, 0.012272902226880095, 0.44594455475115713, 0.22983702317286556]"
416,361.815328088249,357107.2689634781,"[0.007858208970006693, 0.3781324913657389, 0.42224703891343857, 0.1917622607508159]"
417,564.1379838899182,395192.8841515516,"[0.2791859957388522, 0.10521838407437417, 0.20936047595829466, 0.40623514422847895]"
418,362.30447706772753,507288.3708785697,"[0.2059864037735592, 0.43446204001949973, 0.10048717467479655, 0.2590643815321445]"
419,701.9348604546021,355321.6192411938,"[0.0996852369405113, 0.6991043565223285, 0.14944954756745293, 0.05176085896970719]"
420,265.3342323536192,715800.9912634656,"[0.06052843386164115, 0.0937096745996163, 0.5765849155352594, 0.2691769760034833]"
421,369.5896787051527,217617.20881576333,"[0.050531374023914395, 0.10999049927626084, 0.5111109037425902, 0.32836722295723436]"
422,443.94338772250296,594102.876199001,"[0.24329497220177207, 0.23844514477532147, 0.22576618722146563, 0.29249369580144097]"
423,69.8130867235302,389615.3170092662,"[0.284505408806184, 0.18452862830504127, 0.13912949035934663, 0.39183647252942816]"
424,91.90695393309328,604759.3513726955,"[0.579178808837567, 0.3801571347845389, 0.02487455867443502, 0.01578949770345909]"
425,411.4000231720691,372891.4927112727,"[0.13104940780911617, 0.021688514856619594, 0.7667077310653878, 0.08055434626887639]"
426,699.6889652487658,702053.2760144584,"[0.09211489478536912, 0.3563143802612402, 0.4767578441667053, 0.07481288078668528]"
427,681.6773554608901,957272.8230903738,"[0.3079735225142828, 0.11417784223299873, 0.12240939404620202, 0.4554392412065163]"
428,894.7625859925348,469270.1541923072,"[0.7137013901394019, 0.1316665345489223, 0.043061782269583494, 0.11157029304209239]"
429,247.44022834030386,498042.46824720316,"[0.2499230230989326, 0.00017511926056069975, 0.19842632165592847, 0.5514755359845783]"
430,57.4948036028537,970605.0116779687,"[0.130774808788569, 0.6342143769746812, 0.07667059409205812, 0.15834022014469185]"
431,935.4906845477896,915495.1604339158,"[0.25729426665118676, 0.048058942447714616, 0.3954035035690131, 0.2992432873320855]"
432,975.8521398544498,159211.872326034,"[0.02921168841308048, 0.009071966669548457, 0.532738282222297, 0.42897806269507416]"
433,291.46999954878197,202524.1345077544,"[0.35167107898137656, 0.23029145090635822, 0.23928450139715218, 0.17875296871511298]"
434,548.2227515212206,206541.67364709702,"[0.184232527634418, 0.1982034026042324, 0.27416733626299716, 0.3433967334983526]"
435,795.6077638471369,838267.7019956004,"[0.8313791955047086, 0.061481568421167566, 0.01126551702646183, 0.09587371904766209]"
436,324.1909018607569,313616.75026677316,"[0.14530767783126322, 0.5827624410911183, 0.047712634084268374, 0.2242172469933501]"
437,846.8778996732037,546524.8318107693,"[0.18547874758285482, 0.3069204052263207, 0.31902810442771345, 0.18857274276311098]"
438,373.98269863241836,490894.97642823006,"[0.4019348897062423, 0.13187513721374725, 0.2789047371690974, 0.1872852359109131]"
439,556.7264992411962,715767.5564664616,"[0.053775900718800014, 0.1046430552261806, 0.04501810651266541, 0.7965629375423541]"
440,876.7847040172794,424021.7161430288,"[0.10343613349488762, 0.07418732821009894, 0.5672392081612174, 0.25513733013379597]"
441,188.51020404318595,859529.6425259197,"[0.07739000968161319, 0.2698469490302223, 0.012453744684648693, 0.6403092966035157]"
442,425.96225816275455,656860.5137300144,"[0.37208796927697296, 0.06262399034698823, 0.1757689067280056, 0.3895191336480331]"
443,744.5651115371718,954646.569654179,"[0.13573048214493832, 0.6732906469296924, 0.14197833422457104, 0.04900053670079819]"
444,374.45047255038384,672199.1432842058,"[0.13214092295500196, 0.05781397443426289, 0.08783319569138022, 0.722211906919355]"
445,756.2945000669505,104121.50525002363,"[0.10739695628509341, 0.6013971412218999, 0.2131681693205268, 0.07803773317248007]"
446,451.10283681496924,112006.44142569511,"[0.365445161607981, 0.22358049914608705, 0.07241082360667467, 0.33856351563925713]"
447,713.3054718251414,206956.4791380267,"[0.30410296886063437, 0.0032858131292053516, 0.5048070949416895, 0.18780412306847083]"
448,998.6073480911696,766771.4940583818,"[0.05957102091832815, 0.07204989287594836, 0.5241728593583865, 0.34420622684733704]"
449,480.3710723182633,381468.79712845496,"[0.026872982863527253, 0.00496713413124786, 0.41334935410600027, 0.5548105288992248]"
450,113.8219931603173,773236.4793246055,"[0.6110539670547054, 0.1875005093408625, 0.07496910736707807, 0.12647641623735406]"
451,443.49734806253025,965935.182499012,"[0.00040153553627289416, 0.023267201641024613, 0.6303808474760859, 0.34595041534661664]"
452,798.3724136515121,751076.1991418772,"[0.4308443466515837, 0.24117498272996493, 0.0333741031861342, 0.29460656743231717]"
453,564.0799071433739,257107.40366790068,"[0.3450006263899013, 0.3277375538539543, 0.16640440669317585, 0.16085741306296836]"
454,889.4449073231139,883157.9486419379,"[0.11819577541983405, 0.04347212163015195, 0.46712761405728254, 0.3712044888927314]"
455,654.4850230843156,874452.3458515577,"[0.1646491692471146, 0.23121868889690825, 0.16305195051685883, 0.44108019133911824]"
456,339.7175261277033,220131.3949519032,"[0.10745311701145359, 0.10416833214923883, 0.049051537826612694, 0.739327013012695]"
457,478.41300587945204,502976.82849377237,"[0.19898165208218302, 0.04350894781281232, 0.04819652960885043, 0.7093128704961543]"
458,394.40204312461566,870306.0144286441,"[0.004370421557758406, 0.10104102667232723, 0.5437263876384267, 0.3508621641314876]"
459,865.5213247664268,907111.0682363437,"[0.026319329442069866, 0.2559598849916922, 0.07587710831386663, 0.6418436772523712]"
