,T,P,zs
275,326.01125808208224,228470.5482909875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,514.9919347910102,147013.59498837282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,149.97509341030246,238898.52157889077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,75.46739956790277,830400.7917124802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,37.94331749182791,351020.40831003047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,25.368184537520573,472982.5597222643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,439.2559210617618,147852.40691331547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,320.36767364099836,873785.1516349845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,219.9459600917432,862955.2966613641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,965.3430161726618,247214.80719701524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,529.0090179456358,721357.0200041448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,687.1887211904798,839383.8638606401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,521.4083446403594,590005.8578932979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,960.7763409331642,494432.49051689246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,880.7029982287237,503763.80554011185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,833.4262401539886,325547.9341994245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,157.07372298502167,218002.0898939168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,418.3577066350635,437065.09038174566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,39.085063464656834,231427.71795074735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,44.56766136444349,446048.16150293127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,411.3826004635816,285742.9352887139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,134.5893503286082,647319.8767490662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,514.7673644341057,686085.1823861744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,507.78396836501975,455983.20942131325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,635.5530172552544,262326.7720305276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,786.264176864171,465121.1996709031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,454.5854402545599,641042.1926243417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,429.9743101890614,440501.58713757584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,837.7848363188734,571908.6106959681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,417.56980517282733,411126.5089156459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,776.4930992893518,156240.52775487493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,67.63010714839479,961748.005030462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,582.9032237549324,288267.5687039001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,118.72542288378374,145388.39455866884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,485.151111628901,109190.01919312215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,658.3864009687575,105914.45423101468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,304.8258541635942,544354.3255360444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,54.09828013330308,451103.92979150655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,241.0834890599468,743432.2900230839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,533.444726118375,542679.8458950225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,133.9996329282601,829857.7319626679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,961.8966354125266,713389.0224024499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,554.3007250833621,231952.53111257654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,548.8322566677413,455797.47515604476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,156.0946596644599,911523.5379118382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,346.53822258809475,916234.5530805554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,388.6968752067599,875905.6832338125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,637.2015794606081,733830.2652216402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,737.8094786870082,128835.2282693178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,832.8514616232621,486162.18684616446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,375.02784724389295,813465.9222062725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,314.08340659778077,535468.3572251445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,867.9233562715219,897966.918309002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,237.18160920079836,390178.1304848044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,211.21511524396143,151779.83008868247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,541.8606723289607,459668.78753703483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,467.40729312797976,147112.6176307818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,47.17336809134307,236442.99758877157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,65.00546327747699,589561.5588548236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,374.7983233824942,124995.37600337871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,62.95845224584531,149550.03585873416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,821.4044176742082,118944.50631426822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,856.8623712161022,579865.226528083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,629.546018279067,652546.264563402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,942.5254372755261,315320.80597735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,72.99673561626189,288838.0095920722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,245.24191379622266,656242.6578804919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,983.7001942317551,274487.29744515056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,566.5642186097075,163810.98575749248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,899.0549199788679,571707.9418167518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,717.8536612589254,157826.79943667608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,507.3884836444119,530601.611504609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,611.0645222998382,598916.6672524933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,720.046562097324,553586.8779689246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,281.41197105815803,337420.7964538686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,172.12065301761652,232111.0927910658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,317.9869553132213,827276.5571203415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,580.3379853691704,999120.0200809634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,416.175809730761,784783.351893607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,995.1479104963082,486247.3967201496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,471.30125307013486,937831.4091785141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,629.7209593709516,411542.28184116073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,611.7751253482052,789022.0160968596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,113.68492477894311,269936.0855617514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,177.65900557376492,849909.6333626222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,280.11945121863965,491538.80146354355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,470.17151347514823,225722.45829846675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,231.02882848193136,688384.6829309444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,977.3195400591799,169878.11134164454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,281.6641834296641,804725.8152079823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,593.4435173247026,118218.53940618406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,955.2425897388531,705499.2012327368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,168.13048019865658,364421.0903900163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,136.1654991019508,582791.6824659822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,375.65447597329324,276270.00669358566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,219.4601421331472,844510.2539146213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,509.93979979802236,524598.0219694821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,993.7599270236425,428065.53856471716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,576.0207643763833,964102.3080464697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,635.2887001687653,230445.87804166603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,778.6984856821264,315930.14049396536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,966.9868997664651,569278.2826182512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,348.83425607743084,615920.6612015488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,336.9382592917163,687459.7207048346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,899.1206100106881,869406.1565681641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,445.24809264218953,144987.60890332313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,666.3290541770269,240953.51768744047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,245.12295768142334,195299.84030468005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,511.39047640028764,204415.87597907026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,732.4299580284513,487528.92665546754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,229.41411756817342,618463.5306562883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,55.03505750903066,153994.8194121748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,956.2557543684414,451158.1287154995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,704.5323139340742,930429.3226509241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,818.2312015751,526111.6335830147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,574.5031709531414,764724.3707852387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,755.4917289754738,734332.1349383427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,239.9280406293545,582778.284011226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,760.7711920335724,106138.1568651677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,169.66130625965204,795437.0671727213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,836.4511297574878,892003.701423012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,535.3930126631064,529568.0359612796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,130.53829788289306,257247.28620604394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,498.24889328906045,737768.2245555088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,85.62760804048007,784048.0539499016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,629.6775258089986,761626.8793139362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,327.87144350496703,766656.3443364972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,95.21695383861942,390051.8242838224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,604.0144423605666,652280.267984941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,786.8902247617001,847866.343532982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,525.4952389494778,135749.1608109851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,245.4975516781468,691296.1614645862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,616.1424038330096,567750.472931748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,414.0654255506753,466259.2635619464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,148.94310706356245,386996.2159168102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,227.70173762512832,826888.6015129334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,763.2094748296389,167811.45850413025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,523.8366320175141,997833.2879237826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,961.4448699062445,472537.79734196485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,943.0073945323317,943450.6430208542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,244.83430138642424,928554.706619952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,992.466207363369,225919.87442569953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,25.385274878323575,223480.26262384286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,341.4154605791349,421537.45988772763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,123.82845228666477,772047.2460734919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,851.8591172186981,859733.6634419345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,58.71128310407217,701231.327985171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,385.81828433696694,284507.2956348208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,807.3217572599661,805856.3879042589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,205.46069468533813,148358.1776646916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,167.53576669231077,179079.29377248173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,715.8931352411938,330551.0786902268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,822.987830259017,238496.6703930857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,426.2158972198691,234792.83803888774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,993.6683739009637,965006.815220185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,191.39247179502198,237256.1972472931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,608.2602127173312,419365.2526572633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,992.7920438023012,406749.3428572062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,843.4689201083552,834540.4892295549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,372.17100630883067,333056.74334697425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,119.12719749658501,569578.0462491845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,828.7491010399442,646372.402262976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,685.6676908600695,210214.88756668326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,520.0185410939214,346106.80925728596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,339.2520941007788,434464.2682825521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,404.18135863471576,439596.3547045112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,234.18812341687286,253118.0041600742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,904.2524030897777,324685.4495404466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,181.5186823953878,178947.35117713147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,177.76848432051986,336721.3094985065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,320.98824624757276,378512.99185688875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,753.0501635585075,535651.6177600491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,112.08578063456413,368530.63728154486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,782.5549533055791,624707.501939646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,312.8809113460977,983819.519061543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,432.45605165881796,562379.3152307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,802.5167861112837,474992.9999583722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,328.2361097290325,536750.9605146878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,313.36016028740033,595914.0238529338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,267.2264643857756,286410.9421008676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,328.59533543962993,837579.3437621205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,525.9035134356917,571330.6563007778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,294.61697397553826,481150.849506558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,924.3580631775116,289167.02610685944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,261.2861344233046,848021.284435809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,636.3030243059708,752066.5595491957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,912.4524746891999,694598.5693850867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,227.57491627411537,364009.1531141785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,64.76035370418789,622598.4605453801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,180.67495877772348,318953.8397015736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,769.4552556251882,706578.1707645814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,929.009915243788,792260.6738388324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,240.54257083274052,146629.1960588192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,605.3625000692967,202247.1588458722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,794.1998747178118,943889.1943322142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,945.5778923141082,463514.9435522182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,598.3344038605015,776895.276749635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,84.4361287543269,645914.1937743365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,884.4634333999747,117378.67855093928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,200.64156117240196,704963.959421211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,953.3005736869383,395693.58437226445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,522.378455418834,776594.4756998116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,556.1987914611469,272524.7494501398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,426.6894881957952,938740.603743521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,398.7785358125538,792525.455813125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,790.6350911043811,462379.3806197777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,405.9223901422297,537711.0962968406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,159.56766689883847,863183.5739115492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,735.9774397809545,733091.9948138507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,528.3378501765678,647068.5495570573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,141.90803612687347,319394.0323721211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,581.3057482553479,384540.8969902206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,623.624770850816,771594.877380679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,868.7817111189554,999499.2730980922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,298.6470579264932,498830.5275408757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,372.081704391288,482101.6507321471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,36.42893114546618,225516.23833763006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,532.5471181726178,360206.95933053654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,26.787822173533296,438214.92071499844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,23.700795139250836,832093.3701524107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,510.7435318745102,927665.4925499546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,969.3989709188085,519659.0446972976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,354.6371026035967,307794.7967772874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,591.1155861098605,743356.8288669873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,442.5906895067116,184354.64593857457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,876.2506010195721,667395.4216107079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,967.7057361649127,613339.8044976972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,837.6467575664743,511084.6642819748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,425.5529821924545,960785.173237815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,222.03033642048192,200278.4159751545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,513.8209788214791,734430.0090105914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,245.61461315632258,177257.6747817719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,81.74758539633481,481083.1371952454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,180.02805375901397,691431.1827319007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,377.6365328827842,199062.00359002117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,640.127600969158,897789.1645130644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,268.0711853773785,206080.91473910725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,383.0889857611042,518424.3304264328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,947.4197015352224,768480.707608167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,691.6643108639632,912624.5453950192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,944.9279275459741,531621.4507428443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,476.5109079811332,515246.8016941276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,434.9937948594201,588887.8275209824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,808.596723740361,145561.76643411198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,388.85143077806947,347134.54063438566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,879.4797560437447,179355.07762163063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,157.28948394413354,546040.0388729351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,584.9770557690599,542496.2447126782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,11.790117661357183,824515.1334159854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,885.143107052536,764544.057459725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,590.5640332178617,870019.986264815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,110.49117926739271,526933.2396683011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,252.60292029805456,128662.73507207923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,822.3575539543768,405547.64306751586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,248.8344888212185,254035.55914560615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,989.8262423249299,832190.1240191894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,929.3019015331554,619382.7136706484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,468.8580440241919,902358.908452285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,124.66321837256497,642253.2910464669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,162.07920463990752,685413.4456546883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,132.32691090701832,494225.2334415687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,71.61105151799782,466566.9094296114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,611.3534970141247,238677.4595951052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,748.7200364992568,428095.749069721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,546.0388896938666,379386.06933018536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,855.5504132817505,321838.79956894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,816.2789354677226,943291.832975098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,525.8234115518017,372559.78605107416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,724.4670248500638,860740.3153875484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,620.9330495515129,329130.75973890594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,798.3363619293724,380330.4712350232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,958.5848504848605,729756.6056829721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,340.27211518510484,601925.1212470285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,446.35855661870187,171514.59584395046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,977.0551263264887,937079.0854607793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
