,T,P,zs
275,799.5267752733401,285991.95058612654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,273.24596131849495,286664.09024298494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,203.8527910497662,693497.8166744804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,868.2033744155726,509401.8827026424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,403.06341279357724,938321.8005653216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,399.89178787220965,957303.2016204523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,863.696912663849,825733.0463984767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,391.6664255746758,560733.0810260903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,671.5428030273364,251759.35776055118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,240.90030540997373,347888.4837767389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,90.19080294348136,594066.6106000924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,187.51488948468415,679755.4077164906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,767.297060884275,600134.6140398257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,224.57989139160097,594899.6665725075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,291.3469764049478,621857.4292272849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,528.0635140344307,364740.82259629143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,681.4949912355045,616672.9814892282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,714.3034623950306,170144.3896536919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,984.4226323459892,279736.437267796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,42.69516607708492,933123.2581256592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,537.5384200215619,924790.301993375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,283.46758103872276,569935.1007669334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,203.7017904531433,687589.1346714561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,291.8504489643948,444336.95734444016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,195.18484164256066,759820.5120994562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,330.8979433223775,712981.010449947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,80.90676500295854,288212.9811861011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,796.4515198035398,106367.1591320335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,93.68262471961997,644038.3908401435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,693.5105864994002,844472.7732708044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,279.3042577805529,905841.4060727768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,250.85870982478693,956124.1601266825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,897.0739012684776,469112.7927160142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,449.4886341882103,683540.903505284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,628.7082372325805,334690.4083474529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,635.595542073404,836158.347852912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,396.62939663372373,312450.4521091897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,663.1188686823449,905464.8001730478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,881.9785662602762,770363.2855335445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,987.9890385721628,383590.8411395525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,486.91636946492565,553897.5752563803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,217.92117188738146,627052.1693871631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,380.0708349694664,762025.1059741828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,649.5587667068993,728619.4248255793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,857.4252825155983,752704.3519493376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,752.1942662171574,872935.2741709695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,627.6399409517452,462138.6033632439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,184.19742602166394,898151.6538591855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,737.9832847861488,485169.42850885773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,263.9715505577161,883135.2432608234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,266.23996791452714,540285.8690742298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,695.1387156366735,583905.7001441169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,611.2073103763448,569859.7991490145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,60.54499745079339,377895.4727720756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,475.6691188676953,345991.7663212591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,646.3775386572698,738819.5920345451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,126.56632335874765,269360.94575296046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,452.23744047442676,214756.028284524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,779.7962192068426,585871.4917321389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,714.8379652639467,302651.9497935502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,962.8725195561797,848571.9811376638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,372.8189247652012,928191.8137533569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,521.8366228395178,642604.4071136161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,815.0505564962039,389469.04314688715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,94.27935260926472,124679.11101748102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,108.54249350753457,593384.8062222493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,216.07063266128966,476550.39700957644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,245.1558183081972,514772.4969389747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,68.34998793053612,932539.8987358229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,608.0723683069274,418709.8821760098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,625.5109310310754,960304.7294858278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,273.0968024984471,660038.2075992922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,373.94784211680303,498729.92048823636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,184.0859488642715,892851.5381336269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,511.62728809654755,741901.0761524502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,831.7263091463642,206915.57332736967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,58.69498108176498,661737.8372750841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,373.4849888454847,904089.7962502303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,85.38785257830942,272534.8032121457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,537.7558469552813,322694.3102866552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,467.3660720845675,265815.6968109128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,136.38588981390689,360358.9059026791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,757.5090188405521,114896.09303167702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,45.994715697393325,178283.8125975752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,314.5479190194231,222613.889216418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,898.507904667633,245899.08780138643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,643.5415288954805,673384.8325252099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,458.29421541526807,714710.8306552779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,836.1218197170141,600843.8852000643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,850.3219678684055,277646.1717644254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,198.05116366017594,501000.6498006712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,427.55273623905384,669235.4577354575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,246.8505425473919,554408.425233833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,696.5973663528958,908550.2511067004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,183.85258280821898,897773.7344920724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,843.7282615476215,101608.61788741467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,301.8745370098813,233425.3885027076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,561.6839013194121,116566.13949930613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,362.2709299035819,728795.3259236246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,628.6745607652382,177164.2732682138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,157.57491233454877,452807.74937772355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,25.67786212512876,277152.843114404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,913.0856061140888,920572.4568666272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,952.0851182069692,794196.6054951356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,829.0998382614131,831433.9408116818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,739.9473347680511,304054.4934886514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,101.13257587276661,244444.01299617227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,770.8079698888372,211211.21613425444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,482.613258491871,363247.69034649106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,43.67022280323031,471501.5887144676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,925.0327915117593,625457.060831943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,190.50132036977587,992279.9409908243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,422.5998986734169,773821.9694327662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,232.3584866098223,600936.6627042585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,434.2306635591398,792321.8838459806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,792.4456003031554,225630.52683957215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,612.8511469732325,282587.59187595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,311.83736620694543,930494.7668740475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,593.7908641050957,193997.29698124508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,449.90203773646004,215055.31633822236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,175.67331056132898,239689.13511387716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,309.40145163236053,823887.0201113526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,701.5566081798247,969357.8225153135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,655.4327106904742,774334.8392133836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,165.22259639974402,322162.25366022496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,578.2765254092615,202879.55828008457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,194.25775668916674,289112.95813747623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,915.595001176117,954661.3398501397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,590.6305276079087,853673.0452032178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,738.5440656745815,100084.41602146883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,231.16041115467442,277531.89234868845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,770.9133048483792,610770.1046553092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,126.46651553565258,777537.6659127256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,504.6563133352588,697495.8297782221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,625.8644217115152,180323.79711000965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,917.9645414133398,641544.5635289355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,158.4756771992928,552368.2559613026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,955.5028688761614,266594.46774119814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,342.67359001141153,883111.3112152959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,768.7908942482059,394521.2213184171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,721.4114088731422,815550.1950194893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,342.5922054907582,558868.2379016972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,443.9171979819917,640946.9246022702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,337.2927461743919,191295.80410264284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,768.6573426151084,805843.1633736021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,711.9134306012592,710771.0264514148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,731.8233592481257,432497.2129731616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,777.0355703613591,254477.81902197676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,94.21627767953369,238159.5198203492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,921.1883994416174,639773.6629252324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,234.80318922566198,918067.6923360664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,933.2779020034184,331256.370987037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,615.3665874639198,336679.68288254907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,119.52106180563847,811099.6858554565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,142.8410444709521,220412.42196841718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,234.63672030608282,887504.0342873347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,824.0445234171369,615583.7039971953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,561.8713398936936,861442.5008480874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,546.2196501952398,273733.08262630925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,712.8166905442959,762981.690625722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,27.693543958288775,351005.2080767753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,587.175887466678,840310.7853243118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,816.431661606342,340547.01429384464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,337.3418307980038,643185.6949048196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,939.4443786175669,319161.09332660754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,364.050707422451,964730.2447518862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,915.4249371086349,605028.9661109331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,68.83808715492754,905640.0959354105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,45.817645415564954,899034.181507684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,916.6087468849439,970465.9302980014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,251.86850822385267,139682.00886191757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,730.7873924306842,670207.5177026308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,18.173604981067818,425111.9018523892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,616.1873678381795,346964.9514886236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,324.13114678214185,707142.5999337331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,582.7204333021812,792256.4693388453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,910.1121144451553,409038.1442533896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,109.966171775497,213198.9970095235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,994.7073073447864,301138.24225562473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,579.6812435636033,178053.60126700444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,883.3134749459977,464386.7756275053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,341.89513351474113,120214.17049436546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,205.6526943327137,567773.605196576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,20.591294901403465,644411.462761535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,90.87699107599671,340177.21737009624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,478.0706676053201,794263.4353335336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,87.29605312715829,811792.8148492338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,295.23344550641866,507770.00268626993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,607.6563314239941,844277.854106378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,255.68956008096856,695378.695233019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,487.0938146090656,496256.892259007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,400.2343134479677,265357.43555681506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,855.2911326178743,513489.96884153114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,591.5424708142076,805875.221393818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,901.1157522467673,309180.973917819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,726.5098491215858,258046.7597743917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,549.7947271109216,452340.18753698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,561.5014864463495,178052.99811202876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,958.2462011121335,105017.98668967956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,846.3385424206083,487039.0610355652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,266.3093443596835,931252.4348755165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,393.1206267846231,842837.9834016942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,523.8060787936375,491064.00712126435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,762.9439402393759,605541.9153063677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,833.7706112227627,162557.74688956107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,823.8182235539467,896197.0133722011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,489.724191529919,316067.89071429044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,392.4746529668523,408631.3578836244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,160.25362580364438,538042.2821434924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,320.5211893034121,121562.33595578987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,931.0852270988674,481115.3518484043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,911.0206725203869,641869.4935552656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,135.99559723101544,492339.8266488674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,24.92229636090635,343642.114460399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,886.6953176478839,761841.5017570665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,297.1570699531602,812039.430877011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,236.97489275672677,371381.35573173006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,175.36631303507676,549014.1431643242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,137.73640867167757,742109.7845679405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,362.57782883764673,247202.85484827528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,222.84657239577098,785033.9957532148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,688.9655605978104,928389.5374803157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,712.9299812463378,563872.6339647754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,460.4209499043019,140404.6560219339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,828.0256386823332,846831.1955931677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,166.4046373047875,235003.54677656386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,300.8159652672418,913278.5442479363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,92.16149526990723,518231.95582399715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,15.207051813082213,270109.9766892265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,620.9642511198995,260922.56738012677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,979.5011896393935,818337.2739678526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,423.8225933692409,304551.6715335753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,869.5710585129583,782196.5108562125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,539.1792494407991,196896.09782795204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,916.0554887697555,403013.54043288244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,418.18651341204026,756112.1285591515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,646.735665447973,721241.0610985566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,816.592220332076,293245.7855875181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,755.4813990139623,839284.7739954148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,213.00721992742183,593333.2905475151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,994.2197088957588,754344.3168336601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,86.80804223010914,135512.17409788593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,283.07854043859294,487208.90218775783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,390.07850487879494,545151.6841801018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,565.8221772861986,152867.1361065946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,346.81790097697353,778060.9273482229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,944.3597698987426,550861.4924334397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,125.96505558647218,533409.9408484795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,544.4174126187281,232755.30566993487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,939.7678812248929,649745.0849937951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,962.3887010715338,137818.05455804043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,179.90091783358292,812193.6763493402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,891.5631400935956,349401.81878109474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,684.7338734402451,411907.0744506037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,48.54055797956959,271032.92848564713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,495.20654906531144,494405.7647598964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,57.636390253268544,834106.7871420115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,448.0279899551723,773583.1351521012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,255.01726841957938,824627.880837344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,788.7932199717471,580608.1479425145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,144.81388540426607,342076.69442140346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,227.23446057208614,316600.926690495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,503.5629073972608,401158.0921368278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,203.17709568496332,744614.6589165499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,827.426212874712,778182.5141904695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,852.6786058152518,786067.447534271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,612.2712555491498,787786.1002213926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,544.2557668253154,435405.97699944064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,737.692046825407,754775.5478684596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,889.5068687972995,757194.5513331878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,439.4784911255347,213734.06983417482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,954.4243192492803,737172.948076122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,661.1660641509079,978580.9928762581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,319.61281914369334,660869.9605445982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,959.9935523944746,745453.2194459368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
