,T,P,zs
275,363.46664541935905,645176.1087044163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,479.58596170257766,844236.80617066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,336.3959121745021,537870.9549756901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,665.5158146625912,572478.3222696234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,16.389989788921433,340389.12451867794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,958.4156589562413,161738.64436336275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,445.94189140463004,661138.384497307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,319.29070616773805,495289.10813189205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,665.1151687737823,670298.4667649833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,872.2605615409733,566538.1015917582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,219.75032633570763,928191.5118192306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,414.5730462496155,490777.5631765272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,393.7815740756022,183444.73624127984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,27.74865422142193,463876.97781359166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,208.6222782944627,471598.55940580054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,475.444649013367,799828.083468469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,934.7764659094743,896434.716838469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,955.4720221609742,288285.9356989473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,261.1828844959854,179622.7360778388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,796.6709159846921,800251.5113564861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,123.14514505582554,504843.93057546264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,992.9896943792236,419184.0707775219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,421.09781289830016,600006.0927386697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,710.58335401699,124882.34570309769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,418.28868472274837,231767.74597039996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,854.0447983362345,933353.4294015736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,446.28566396117395,668694.981080188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,488.17876202818223,737390.3245483973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,100.55811847756426,911074.7229454502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,882.0709286791883,266808.7330713212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,882.2669984159811,678982.3185708621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,769.8004570534148,106937.02094818038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,933.4010656088008,359172.4430681851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,541.3870336943859,853833.3358725727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,973.897422217995,557719.8558188592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,422.2040022570677,351655.426173012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,812.2955202623327,482999.842475085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,999.7099706419734,326956.3409993984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,710.5354599476409,867915.2047017096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,537.8208448104543,238497.19804347318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,193.96861390064072,663463.9919183782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,616.3263690916066,700895.7208389799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,191.63641969170223,132840.0993546663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,15.328072376449427,578783.992777442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,242.97600374436382,407734.4747638209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,976.7269739591479,660565.6906647761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,319.2481209034961,967005.3178058558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,660.4439598862729,617293.123214253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,367.2923548135436,687864.2021249979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,249.44805016472927,302749.05842766154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,683.5134213355658,138008.33322183753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,214.70347027737222,680237.5968080853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,732.5807473406438,650205.5685246001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,729.3584546673313,354428.0936316686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,534.8241899990537,439974.5276985497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,724.4313824231523,249641.08775414765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,609.5288256818252,127363.59716298836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,240.39414912194877,772173.4776879365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,490.8079728888074,699646.4914052006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,616.4820966268276,938112.233143333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,72.23239435440888,408297.51571148325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,735.5758813579195,186591.66518642448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,833.6985684302391,316694.08420397504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,148.59792844180518,489048.73692658904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,473.9922888702446,429266.33026187407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,346.725297208136,155586.66583627937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,45.17675529144817,128185.22616725792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,76.98193833093649,617104.0018241913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,190.8640498686553,159695.19678024377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,150.3217819584657,250639.90479554515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,776.9377295864482,982394.0644446408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,874.3610817193238,945750.0587521566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,478.82558990662454,553600.4055952341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,161.94555007615014,259475.6221123829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,141.01341939245484,474586.6805924182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,386.01466250940274,328226.66993458534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,728.072572231255,484302.3267612558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,816.4081741497232,843925.0663802316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,637.8737265866623,936911.8636582888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,388.1538103343488,842048.4881973338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,662.6931732244002,559615.1424389799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,582.2129511319539,628124.1322852157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,753.4332617121283,908487.5347804995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,76.69193123986521,763522.3038870535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,800.2395407198388,944909.0888529839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,914.8977722081295,946397.4718318218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,309.8554133106878,596822.5716282767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,169.72907458940512,138737.89477165783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,44.57738294302972,748725.0843692176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,117.66900569892627,889426.2084214359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,120.77757337245677,638739.4797531555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,413.8680447057615,250301.7738271328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,571.1166309004144,967460.2637835846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,304.3941333067191,432750.81486524426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,40.97461774959871,249759.7493542717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,842.7089336088127,540375.6284778273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,58.00494412515342,204816.24092045252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,72.60656200531628,554357.6477950522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,536.2567060351565,522135.72235695657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,276.07526858798144,395180.288949692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,576.7357138635975,948829.9262152096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,618.7811566218649,235968.0685527836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,890.1139541849632,102044.3645897308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,27.394152257657154,770902.4734413321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,789.1644145114593,184460.6517845288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,940.1637025383096,860409.874050501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,840.3838881479754,315313.01169186004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,265.2574896663567,333542.61153312144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,925.7741327872094,660165.6220366438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,485.8733256880172,945300.4184583033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,532.8136741619574,558857.7647933844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,971.4341164103997,688518.6838322303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,87.17516956333472,912551.1131060872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,139.37405332100926,758870.4098891527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,997.7472378594257,167349.75204509875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,855.9995024326892,346760.7913909479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,844.9603579658057,791356.087206164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,273.3374409315238,649527.819555973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,588.0286691318558,130717.00083907411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,514.083133320924,717887.8145147027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,286.81262729304893,554155.4164319085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,130.26988962188042,442894.40165632794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,625.3174823284781,944444.7545153466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,507.05379727396496,773839.6115308905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,601.5841225433223,429298.48415773106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,224.28187689364339,600728.6560142182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,630.045899209043,397080.266684954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,74.5500097472843,534225.4025412655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,652.5766533547103,943972.4138428979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,317.4016940513188,692415.4926688005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,315.8837970263631,876800.5261916562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,856.7230139908271,857856.7070410254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,921.292751472542,662006.7952825541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,200.61490217822504,589670.7245238705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,393.93689537995556,945055.5804928823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,527.6566153104048,673376.6668080202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,102.27277927784367,341243.46368906053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,683.1032119154104,280705.48331181804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,316.14266144242026,937751.5818181604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,721.6406927633001,900166.4770967572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,888.9854903394806,362572.9731772224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,750.4820405777429,796475.4427703395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,257.6108453692176,883705.0826935282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,263.9901913049031,898537.2563583002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,974.0540957075909,123935.31185965253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,874.6992640164501,944326.4765557889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,67.90754210662809,753534.8535663733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,465.95172282415206,906294.4196721879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,280.5551529518232,188222.84884041577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,997.0828539985481,864719.5346569787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,569.7867691451758,205947.75239110916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,863.2015845217056,992680.679364329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,344.2751863157964,132047.3394267878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,820.3815141244037,657552.0839864974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,406.43209915391606,101980.78372758641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,981.5559278528978,266073.49797627085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,905.8809860680542,975184.4578348784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,425.0133609657012,412499.83668530243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,693.3124463995439,130348.2370308801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,842.5610106992176,678841.9534621674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,222.70111678489215,918708.0579884377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,298.33430552876183,285309.3795728415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,374.71953080676263,288560.1803132404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,322.7758431161364,553592.9854804862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,559.9255586882106,577640.6013853005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,362.24671127642614,547471.4266225637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,642.724397807654,215081.94413616438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,904.8634747439168,701264.9962535249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,731.6423354442794,368997.34935789567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,140.3167039402798,698050.274410507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,398.2560760415662,619297.0988270588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,387.7530112740453,761366.3888156955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,793.3304603277945,799488.4401385142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,431.47098091004915,575413.454555985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,291.66350170043944,708495.0560751369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,675.4022367766399,503263.0550520469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,607.2837130736519,309177.7510389121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,229.11463333206433,140413.4122747689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,910.3559477534662,149843.44726844117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,63.76645077521596,689796.1532922399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,787.4643601532382,297577.29484559485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,64.3273289498807,439910.951142942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,313.10507318683193,616683.1870774436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,594.0748655998214,431829.1755180176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,534.170291620465,541403.8002174256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,722.3440892456301,558323.151797191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,110.16245480853844,451368.25251873594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,149.89342349744237,377673.26587352855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,811.8879178331217,345972.02231450053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,662.0794045528515,621706.5402383328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,791.917173372073,477172.4151298375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,736.6172918614442,679263.6156969771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,897.6736001446258,275926.23441622755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,593.2776409697393,350487.96880885377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,22.599789688113756,350890.44781271566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,603.7165331572272,803217.5516941473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,91.3283521197089,869901.237675478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,328.0007073126861,386100.19289498817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,41.388659104382675,168900.84256156086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,976.5803744595353,302284.25153203926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,567.8440860828927,779481.1607241649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,994.2729035194457,952107.5853593961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,37.620643442685044,716616.7520244028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,181.06658518895554,246670.34240567766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,408.93229264299526,735713.8013013419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,977.4745355746297,901471.4633452004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,748.5033762052595,235733.87920293468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,285.21366194553394,605277.426203086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,298.65343271337673,745114.7910403936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,951.8226710251053,840852.1489326471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,83.47769471077619,757513.2118211491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,991.1985518865422,939694.9598062251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,503.9159921413879,449991.21216042223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,577.5335370124236,826742.8490036213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,950.3663774701463,816744.104690404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,468.7567901261987,492903.3632922213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,437.2328516562459,955148.4413266848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,620.8393335063043,965489.3047520267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,298.5401194334555,522899.7900481967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,204.52233989159987,805725.8627710524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,559.6665134733612,605477.7761688142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,542.0820584724245,276588.5867310722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,174.2638027975478,142398.48620970786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,921.7135430820618,302003.3809972164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,995.3284856473351,475690.62286476593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,594.603444288444,813892.760103748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,913.4180489733498,982121.0318429831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,584.8668499341939,268933.21238593676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,234.90005421461115,757723.9431932521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,666.4289353345358,902836.9562149772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,625.9847807570776,843708.6750946157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,940.5282637487052,131681.88686078903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,571.0709606539463,567481.7753378912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,229.23378470588742,371640.98674229236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,854.788735557491,721616.7592986649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,670.8148371443527,326073.2453995914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,115.79979185695721,391117.3889105153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,616.0263792993275,151060.25196623785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,790.8045305587593,327879.2864787464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,649.6456978583436,630650.4344306944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,238.46823425156953,512490.7635587656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,874.1348318305421,682391.7464341675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,543.9112646219296,968991.0245507167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,534.2963317335619,134079.28996504532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,405.1076848800447,334621.13271524897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,868.9833815957915,310566.61867058644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,377.96286540519384,133039.73657354427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,510.6126716541661,197841.05739661155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,812.8818609576053,944791.8914347073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,903.7714226353296,891418.0740790637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,603.7954009045721,702294.8708921216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,529.8350076823868,763236.8449617659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,882.7759876658743,621171.0814777281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,667.1062950954167,209437.66634565569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,644.6137380085047,268639.1226559349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,571.2926976747775,731968.3128739292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,846.9041512779905,269829.0269590237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,84.5455843011193,172672.79800740103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,360.8319537821037,960543.0681450865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,774.202255904666,593722.4334003148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,375.0423950644356,192449.68253858568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,850.3050896537585,989140.7363137172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,96.08311101251218,727067.3206512193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,32.53182273757334,219956.62361874862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,577.4905421069741,362792.6676922136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,517.7489089107237,909927.1074527196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,496.33187443157647,130708.29279117753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,364.75772052262045,855377.0223830745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,488.70144504222964,623673.5732364249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,639.7757366407757,740207.1534107629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,139.3450538479686,778159.5505903126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,15.584593125435497,633065.4214027732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,251.9649768561612,710061.7039226792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,446.49908044358386,819307.3308165536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,403.6128993386726,233752.86778342605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
