,T,P,zs
275,176.76521376396738,788483.8801176841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,229.40910248875775,239399.43660142008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,788.7554883961604,430802.8577641361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,245.97655155509648,219886.32883466833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,126.4729198877079,631420.1135011397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,988.8616746110373,623645.3352293298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,33.19956367675812,540592.0127751613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,945.0960870968139,413659.8033417596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,849.3377821650822,195551.67087132105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,640.7750034854856,886437.0950885034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,401.2033635296428,569719.6613259319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,684.6173843307802,388855.93704577605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,876.1546412055113,964596.8235528289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,209.22989431163424,281815.40816199046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,491.562444394141,557550.9854356879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,519.0436277572984,339641.40348755085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,668.4133086690955,186097.9011815128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,372.307675386979,952615.8126464537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,267.29708319314625,394552.9116930923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,426.97044992283344,411333.42211908934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,248.36297253289996,211382.41661731782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,406.8349663060417,658993.4344816363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,36.67647999588699,781733.4659242703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,810.2925843261996,553047.4451282334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,532.7820677579906,359247.1090625702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,46.608784064090145,803056.704698918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,219.50512364836473,829412.7835604441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,446.9652767174617,381338.94349945383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,949.2729706245143,770689.5421871484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,309.1244203920409,579847.3608333864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,989.049381680534,966250.26541899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,739.667147805643,833176.4873385725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,207.1604665856142,896522.0251544004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,19.102474392343286,649365.1940629417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,491.78822105178403,110584.93904590752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,76.86937993732504,574629.8684801393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,124.26664233265558,460143.37105674087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,441.6417662855479,830260.2680471999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,449.1717341705868,557992.1000536635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,611.0975151896357,406628.3392479882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,618.2397443287748,380577.6600470837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,200.9233364761326,348777.0922671262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,703.6696584046151,391164.839806934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,672.5824684837758,550932.2226762117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,566.299037852911,502312.3850178967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,595.6669855590587,617461.0910611392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,116.45571754482326,410063.866651652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,825.9313125263456,551128.4357874345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,518.6073919436251,262410.8130821466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,785.2304168675385,784408.4745950134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,45.790886886566234,953552.094714764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,231.69934312185342,683908.239041578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,840.9428361407762,835619.9251275312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,505.2964667481139,671010.7802643124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,44.26287929139484,805587.1898378768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,757.7895903194146,370871.42536656954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,572.4306705108548,679441.1136612026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,825.6980876948408,645534.3374595351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,772.8886362526526,232699.50093784992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,64.39687902647808,960194.4472441324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,214.6808640274656,735758.1782001407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,381.7979414923613,560903.7868396896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,625.3555677691648,117257.10151608958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,151.7371055878148,239018.3436846445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,739.1451929320623,159056.12731378851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,14.292748685105622,920471.4614150525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,479.57974441267567,360581.6912594028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,565.0121929542514,689979.1037444931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,796.1167653716367,221560.83169255682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,162.85140591721304,481084.9220056524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,294.6952871026368,478154.0056755208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,982.4480545589149,861136.6957479954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,661.0189791807177,154349.77594266756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,500.50622219408984,860178.4642770533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,430.67005795966986,722140.0240742965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,926.0090479872366,726385.140299481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,94.00543036038992,472187.1268713097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,625.7378030183374,221419.39718164364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,405.4859335891014,948777.7832261041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,829.9539700582786,220593.95636051474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,147.232206450921,401592.91977873177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,764.4409972753817,994243.4065742176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,913.8806293850159,943056.7146343279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,946.7903624910377,917408.1842633155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,689.9398363379282,868529.2519001953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,42.22358447849659,162387.0204155197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,428.1618110825673,330738.48204326525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,241.23954761758887,170963.74424355006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,191.7139611922393,731146.9870078845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,71.59350394448323,157267.6789212205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,103.37389850577378,514931.2845969741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,376.3054411680004,288841.97122865135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,448.3625578607589,152830.8672053617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,761.2746853907064,932373.8100006965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,698.9505585810418,538984.8339213928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,662.8308678306189,842679.746170743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,790.2081522479588,562893.85830723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,847.2795117270592,347322.8631286628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,656.2654775087431,451023.05858559534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,403.04751474572487,107288.44536425636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,243.93544328977467,856305.7814414848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,925.5591353302337,814624.0619603194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,604.0389982982974,978304.0470332531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,396.5197355493916,583519.8859919372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,719.4382292994842,252467.58773335803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,19.85472903669234,145784.1213809361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,619.9845123397487,622786.3322624261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,327.4468805092883,782525.4248292289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,338.4953695219624,675464.4928207546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,232.05477322924716,992224.5354259528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,870.3582570339645,359451.6147252845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,110.85556726186653,217716.23771643025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,27.180037395477566,570787.6655776859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,479.4946679069146,476369.12109262985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,423.18737100058166,506865.3559433192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,943.2494907375362,293133.17438055266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,623.871940571471,990991.2747104663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,883.1402292205378,764106.734144345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,660.2162270765386,418891.3250864853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,922.1571290759114,647234.1491838031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,404.3571259372534,145955.5635737022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,327.61482522520515,106412.91372908803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,885.1757308064188,694556.366206753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,992.8054513811582,604080.0394600334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,530.3645742141986,276147.15910250955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,517.1871401354067,398543.2637423127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,209.79398076074847,474246.4754234997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,349.0994131614522,123101.68370488886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,951.5518508349086,844454.5939491102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,886.6856324063226,196406.8165262335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,41.34499341632069,182072.72297376895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,910.401199540931,371227.0557480161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,408.4625962416619,994852.5133293667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,919.3619502474623,200799.96043784433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,300.16307225668186,695175.5033646118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,707.0796929803419,319373.90378373885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,623.0450012647444,314600.7329576616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,139.83976722390562,184353.0838287582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,606.386874402862,885037.0628157139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,837.5821377003379,556425.9206644341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,710.2011707762884,247955.72244614607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,632.4777266637902,283505.536174307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,967.7577381803375,318702.8458276462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,575.3259821437542,171465.3550917045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,959.7695161073382,499972.8869510169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,958.8285456850939,997212.1142410167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,79.7599958745933,493691.4702229371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,890.9402662873325,621887.2201471709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,361.6759563095612,728141.5675000887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,588.0107311529005,726130.4846372786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,424.4545815620529,712862.2960831794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,226.5926087316348,216314.11647150543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,464.38079325823287,656062.5484160662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,437.7826833336673,568841.6934091668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,48.80346934823295,529894.2124676859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,974.8737622462896,813938.3642683104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,665.7028945717105,830691.3770622414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,411.352768121106,706283.7820913566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,348.9559001745278,988579.0362030602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,618.358721462347,282968.54292473895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,977.7968386738868,463227.66600069817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,596.8546890976885,669162.5122767707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,385.4765040252732,555190.886001712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,453.64430726368823,691963.4856849657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,819.4721785051905,819977.0614848231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,73.69290142330378,686370.0530356913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,436.3716576214558,311650.4033302033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,447.95623656185745,173208.37819890276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,469.37671781677057,970405.0286980341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,730.6519224326469,450271.5527277943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,863.7341241664948,292101.64854326635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,461.2686768803138,423694.5834862233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,763.5200776565006,246371.62963736782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,891.319522295369,159965.18473077632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,785.7636356248195,577946.4611960658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,710.2576449285474,433623.43005768815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,407.5761099452866,440711.40899807756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,26.395598904035516,915122.641458172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,553.02306823723,347528.5179900204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,316.7264076749023,817228.0790729871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,204.99635188712776,166779.6096350492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,454.12493997358905,736821.7263852038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,639.0900066134604,201171.8044666447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,968.0622420641974,855516.092257085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,277.4375204249408,600363.8181874208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,354.55329448955354,676841.2199111561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,424.93249101123047,289402.014024375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,543.2798947191692,573676.8239547663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,401.8131681008772,659308.9313114038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,335.93748905718,984796.9329303119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,467.9630249593608,117029.19649883086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,148.83328837022657,312206.3382277448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,736.7384825599948,177507.3188832078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,804.8251854024305,152615.29472140435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,431.4505659966377,330308.79130137886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,14.664893617079233,419152.1576747441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,797.0962576634354,640324.8603396084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,39.83540082863308,583241.5052678823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,149.87459489628355,735515.2050428038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,952.6769302975675,241480.28887434525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,38.02610328580137,169589.9570805218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,662.1629694025016,569158.1210552346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,120.07313452941185,414735.35180916043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,753.1950716945835,711995.064759868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,229.14799165441312,896600.2137241438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,780.7995286657996,417473.39428623347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,538.8532703975546,518982.32065750426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,779.5664639647973,814174.8976793888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,731.9466233485122,671572.1467143308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,345.59510737641517,846048.534177708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,574.2876585885504,707605.7466944172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,362.6931533573613,885083.639785975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,311.5659039343321,437587.30880362395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,382.00041518158463,341788.4580914526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,868.2287893511789,765283.6784806129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,69.55933511150522,733338.6711708162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,820.4549447347326,962292.7817909085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,468.3956558058787,556587.5761400491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,418.76963506488215,321027.9300341004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,698.7362289261195,676244.9095742151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,128.97888918032436,736360.0071322531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,205.0997603143971,154836.0560788425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,808.8640180121967,110978.49148940196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,746.7249703137991,153839.683294617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,826.9600580363864,305454.69573724037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,889.5504158814039,656245.2452828281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,665.5235744997111,946194.8406323756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,200.89614122172267,461097.3015946064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,325.33620697935567,263409.00158623746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,705.9252501982019,457807.3392494453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,325.1046732084105,932516.5823900785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,296.7308542508768,440932.1718552566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,668.6140980215083,972125.7238465679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,996.4405006153478,985733.4600969352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,330.80103964624914,743038.4443854536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,778.7124383360797,901057.864031967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,280.1958490582306,489946.2689362635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,827.6825903936272,698669.0351211614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,602.393479374993,565096.353724778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,608.7230914057793,945882.8228024484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,319.0726792792216,881348.6967719855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,642.2427758889227,770268.2882362808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,187.98807986650704,603008.0187784676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,423.12726619126806,575545.3024571516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,658.2513897722523,937815.2997800432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,223.6751876314454,105362.84205573669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,840.0957545879523,979064.5179159946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,720.5741345407193,196837.60710526555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,692.1613781891834,139605.47168096405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,625.2812877705485,428044.09639416466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,488.2321740883424,318683.8315085287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,76.42688536663744,891845.7293909027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,768.7249136901204,572741.0552262923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,345.2548675472956,967937.7250690062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,104.1564092594011,767478.3015686816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,532.3439292604414,199462.67805637297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,649.6494282587073,469169.12059645064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,124.25057337712411,261159.7282382836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,535.4506831922182,506462.5390866558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,649.0511989140646,982009.5351914975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,509.7382019938709,648196.7211676489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,548.6317690612805,976703.7042759147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,558.1988577585607,256678.88135345536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,828.8643351064758,770211.7124292931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,926.1964701170671,362332.20985250385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,261.29721751778345,342355.5822533264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,722.8887551603838,375200.84745793307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,633.215730243579,851875.7413666412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,386.19379425905663,951109.0302019598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,63.813986931289286,233476.759885545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,527.8099121712659,673504.8846329192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,620.0334405535938,494363.6306131614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,982.5527127312699,225264.6773664692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,253.5482162131908,609490.3058612861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,469.0439077056635,484881.1817408608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
