,T,P,zs
275,273.5558501635364,989905.9874313582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,497.79814503049323,668245.5806856315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,850.8120256267005,705174.0465713287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,487.00265220985057,419203.5346836438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,214.48412001166915,793994.937293061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,437.63179480658306,209253.8008051547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,412.3329687206381,806128.8758268446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,605.5416036484193,613412.9611951212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,45.47206127671373,176836.64083464842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,143.28108321538198,423505.70844067447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,23.658664330940155,507607.0380294858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,815.4352968471126,658529.0144105018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,48.0100446392853,124563.21186639398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,725.4607715538025,696260.9057733213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,514.7081275764962,574479.5352165601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,559.6225613597151,499237.3835679394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,943.6107247615543,962892.2718579944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,933.4732032654027,788241.9923780357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,413.43306653339334,931047.5328079574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,544.0720129539857,796391.3714645535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,797.8260607465289,394896.30052561016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,172.65923692062003,777356.7038730821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,298.596988616128,270534.7261884344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,734.0548266972888,516453.166195039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,267.80627382741835,409592.1632280537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,577.7577904800394,978937.0365824921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,135.60561448798921,122155.06326582673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,65.7866539437137,821768.323171208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,59.51492214611169,355305.9735833769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,33.11250302179581,482357.15523611807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,665.2813234814051,783544.594537663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,800.8321892839054,920382.0025200589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,337.0918532679845,998032.7459976338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,446.70005418937035,748583.3558007651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,370.56015145127196,941976.4969819371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,603.8980493588803,548030.8642819977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,457.63058284066904,363275.77080855455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,20.09191154176654,495580.8214870579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,185.3641918282338,674793.1008830642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,497.0047708359739,795088.965822463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,463.2400899166221,299685.0476997907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,584.73357832396,397214.84635661315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,337.54109980877615,243333.7775523044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,158.5314208529643,742509.5699322101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,732.399340514215,220306.3896826608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,54.471524131738235,637143.4696909025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,878.6107388785687,408902.84812987805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,818.4234042962327,611317.3602056385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,423.32309459172416,743371.1333424724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,425.3920700931085,372497.3987589715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,327.8139445957019,981035.6969183211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,815.7039202353482,243037.59562069207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,281.65940322805636,386465.18263568956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,966.0854259265014,663360.84474946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,741.4891528127984,186792.26481806644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,235.04883700877159,237554.16160162154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,64.80580513666804,254981.69925398525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,35.44675222048485,100187.47868294231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,43.63010518160962,868916.3373254581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,31.930370511558486,696382.1256473813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,276.33590229610076,993791.7118231746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,504.53216261762543,785134.5709852943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,182.8078213311354,916796.6371840254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,709.5163849025414,566728.7658549605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,651.2714959739826,867860.0444316877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,63.097200895844196,980326.1124913945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,31.775140381770814,367364.87187999755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,181.0674676277445,593862.7890848753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,666.4107037008301,175020.5253936107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,928.7623379944832,468871.5323590551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,78.90128519899477,397525.82721733383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,976.7169138167463,516394.6571673331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,368.4732771930964,613181.7585378448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,578.7179857188319,307872.215648424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,472.46708221283006,922659.088021861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,950.5553166584433,659354.5976472474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,187.51208911596947,303731.2460789862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,690.5669065208394,287792.4678672154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,401.43949269586284,431161.26414278476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,282.3971822846014,497337.9798639687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,808.3132021489075,760334.1119416998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,991.4653832100375,292047.0394873842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,345.4489194042334,784670.7809924276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,595.57644596203,280081.5618996495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,526.6784332486324,517749.2532036092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,670.5320285427213,271863.72983884736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,707.468367388185,478213.3304385977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,194.25327492849777,416068.8471709205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,423.60746852530906,926530.0406832949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,296.59357270784335,439115.06972750486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,498.85878618244124,730762.032865327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,903.1474623653897,611101.7305424117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,705.5738465392129,874010.9979342403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,422.67910531389464,518785.7409429738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,768.4835714226771,223283.90096377349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,747.2144432821286,240908.9702217613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,442.7850846396142,303147.2194382462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,554.0296595399468,986647.6888980437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,485.1163444413334,351289.76256079215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,270.4826982156505,954102.8074325135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,203.3724548571792,150415.65990030544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,401.6795006227661,917175.2421198088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,778.9201888474608,717089.6738168654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,371.04048721670546,526482.8061176618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,260.8439056067533,321718.8368187477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,818.4048380695558,177794.72665122605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,149.4651595336768,304025.53551641456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,448.84399299056753,171309.4739076164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,169.02211008632753,486652.5635040484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,819.9214381434847,785432.1535760709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,399.7223138400863,850012.168045329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,103.89827558012439,886503.9493308684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,992.5427496946857,959471.6711367331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,370.00926239898376,110391.13364669244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,48.978176544187285,361255.6321872834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,840.969274896531,133342.99566989133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,695.7314459872996,284734.7387938994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,937.6132793152258,182908.5467396817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,53.71298669219328,302556.8482057066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,95.200772143281,991691.9568688979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,731.535087050147,554186.2335212561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,847.9232533273329,969971.8060134836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,81.98462246506602,932274.9429515951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,869.9564171437261,328429.5940707203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,536.8620367840615,909951.7696597775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,711.8984278136614,392253.6705250799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,699.4517398182087,944865.3705516745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,733.4437300681204,584082.6207582732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,868.2065784186414,631592.942415294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,79.80469485125786,542420.1117523934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,464.7801384278027,880626.430195688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,982.257180781862,844620.0782225941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,533.5064379001528,811358.9822532657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,435.14292038317325,947011.7236534677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,260.7023651083026,970969.6107174816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,605.447629637452,472203.90628752834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,831.7015561051901,860926.1047125491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,451.55839178976464,733462.2229446751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,485.2288358338646,180293.02831243284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,563.1417495780261,268230.28247925657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,976.4326795760701,634621.7010866946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,77.95695724352073,462835.4162795989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,198.81913646918198,471360.3534508991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,480.5337028929285,623682.1308081348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,788.9366982680659,163183.1277310365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,671.6300158172604,496880.61226381705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,587.0924605454961,131198.52010483496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,917.1187035585177,911719.8590743268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,932.6044405303485,320232.11592773336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,870.5340498679219,139011.55648888496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,540.0071706590055,892128.2287603291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,61.41173696850387,379188.2256393466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,652.8166079426326,911075.0322121488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,678.5159973054011,409647.7255679062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,343.1395356200162,792659.5869657604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,414.1420024329533,550242.3284418554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,826.9087360814174,236942.54733927245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,360.55711646362994,769437.5652036392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,281.2441623299644,768803.7336732377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,199.57394413754838,128398.49487399777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,125.97716517637417,995320.2169190402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,634.354955514704,257523.41225918618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,458.11972469495504,911021.7798133683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,95.13169043720421,816759.2812958509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,305.70919724849585,154668.37578726804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,911.5412834893049,130482.4942121048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,949.447704955245,206767.0900077165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,816.8677019683395,572082.873905248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,892.5813019882224,877395.622893309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,564.6693817101599,846519.5724761009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,847.0333455286371,379769.54888543347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,277.2573229639683,562011.028207208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,322.81653659261957,310267.7071018237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,821.3519174975487,967620.9981220921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,558.1482835881261,617886.4774613869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,794.1907253909095,632629.0157482758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,667.3259554273392,313538.0626816838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,183.90007896564362,819518.5679428389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,912.5958011889475,259700.35639939227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,863.0826472897891,850009.6544976982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,285.1418801710777,427899.43310957256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,805.2761750845975,709759.8744930325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,802.3422640880377,872338.7366570755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,423.20101450644836,189538.3882842478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,637.5812593191808,139526.79258878226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,382.8514331381381,512348.9598597617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,882.5683019298773,497160.4423949309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,28.341004696516926,309322.25206412876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,971.7041127933063,720645.8974700157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,989.4778506410806,356488.2075004462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,429.6819573833457,285086.4672560388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,601.081623980029,539235.3200131324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,878.1795355474992,704369.2342915913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,797.0299264199193,620013.1821468051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,895.1670942107803,801248.8732615863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,787.9479187906703,998537.2909464885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,891.8407932921856,369666.7962982106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,256.14160788579056,463950.6985729573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,895.1413071968253,946859.0605508306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,658.7569982767898,542148.3782643822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,45.88819033397708,236903.9358265864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,856.1228644001727,233651.7754609957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,443.2265125152623,435679.33374009904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,206.61921279216583,220123.27742734837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,863.5008239251391,995301.7147188941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,621.3748360713666,277492.67527549213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,377.6768523421077,228560.1022949842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,98.55625911325842,342406.9679450711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,442.674873637699,324415.60791888693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,283.7368894663375,875068.6324462096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,446.8768074089727,709826.2717027002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,525.9889854439361,438101.8216012068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,326.50668644634766,752339.5903869375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,167.267936405592,904263.553521852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,161.54268170518418,420883.66372929997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,652.5454067616271,685745.8176256698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,964.9128571890883,977053.9261080382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,186.73616680618528,110973.25532343963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,91.74355303019364,314363.8332223325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,790.573680343668,478051.45401181123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,71.40703817906484,383708.7608231445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,881.0326602415754,788297.5674218369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,74.19789151509754,304160.67746546725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,811.5255218793661,429375.2529059263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,488.9254149341924,742591.3887109758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,104.28057077923297,765388.1087034659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,631.9168260844223,943640.9712462175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,652.7299191362497,600383.9649743487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,979.3197135289681,158694.5700411702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,397.3353226218687,582654.4408349281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,436.13465698200224,749293.3152951121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,693.0456139388125,757892.1565699006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,690.9260838788898,472115.75224726973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,740.3004148273459,522650.1101114391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,848.5071744057709,143968.58843916687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,642.9111413939313,454155.30889740045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,970.2484964051417,936897.9960566217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,621.8895485223907,852518.1524594546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,346.9926719147491,234163.90848563134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,260.22636680409437,165418.32095820492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,539.4970762695106,548043.830726553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,717.3739869676012,882547.0029853364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,671.643146072711,530323.4647888611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,479.51662787681784,953062.5773733836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,357.4006484001715,457971.2726833698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,871.0150304852375,923877.427569329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,40.41392685106045,819978.5173990219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,666.1779570753606,345253.0393664515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,491.0398847439403,866966.3276767522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,163.6644214461128,732217.0590240544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,688.832324579633,714315.8655196923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,142.06283055482484,701090.2673941117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,733.1668740952975,358553.4802057097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,287.91785738156256,796348.8449154233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,39.30582559167918,984598.0757670294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,586.3075190607044,951800.0857134525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,849.8317386424194,129318.64761045278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,462.1032985765048,209451.75732047154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,112.8300975537166,376564.82108038495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,892.5541744088468,164574.2386365413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,189.0319774795581,959474.954472817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,910.6290225944847,112969.68655731443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,411.7102289149576,226379.7265089407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,495.3828308050883,817562.3181889342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,593.0423955496923,287491.63691504765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,998.3988519060006,727525.6722156232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,599.4137584587864,522350.0041408144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,595.3126537013802,589391.4849835384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,403.9995547594783,653612.5441936051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,498.62329915656545,383749.55785653414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,841.3246634747726,207598.60603370558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,998.7760851904062,948695.9605023325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,853.1821931754653,898439.9573016168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,759.2336728490328,140901.13168918423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,291.72531930725165,321301.4967358214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
