,T,P,zs
275,570.2480026538153,278508.22646364133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,370.0942388541731,444890.42841323675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,348.85786945023347,434471.12112706364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,917.611434094258,997000.7532769388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,243.42807331503087,677240.2020602955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,449.12007425729325,863672.2913786388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,391.1219559356012,528991.7649737527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,840.6632071180402,848862.2914156595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,957.725697245783,969430.043263512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,804.4140604898281,982676.978136263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,336.1100811786498,872126.5496162687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,74.45166380893765,802151.9800195012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,414.2381237886321,218364.7814198389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,608.8388157209698,665067.1322009251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,796.1507768031213,415829.1935405389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,790.8612837629764,437766.23592611257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,15.273280211854011,143926.43074575358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,476.20152117775956,171781.90897232795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,777.4752605509806,847297.1653858682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,69.72726249766114,173147.11774093437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,47.95337488967073,511187.21370474383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,913.9721203942951,267401.22028406075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,826.0253201001382,300310.9615610686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,220.36252038412692,184107.25883452376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,794.7277600607375,813462.3267504582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,497.0287751919256,627098.0083163065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,749.6559801952184,853214.8927871385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,383.7051050294739,860632.906373908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,101.28014134656746,407703.18928672816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,316.5525768090512,517075.41875935445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,358.1003538048301,807313.0396916766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,341.47278564766043,603618.0550094361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,596.7077300983143,242316.78469828263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,680.4928036466287,917808.4034445407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,191.02403243419525,946128.345613016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,676.6497609964301,918727.2440734345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,903.5190561272024,355847.907442078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,649.716474013293,428029.8950043996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,548.9932207677919,697897.884561397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,571.0566003927337,290586.965134235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,475.9250374029919,436383.4184678667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,296.52863202835084,295977.08293359657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,743.0201692908571,850860.217039667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,803.8943919794929,495697.76432343083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,640.2497985036215,441991.453630752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,54.929956168134176,163688.86603733542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,309.08857471214174,882114.0774844401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,845.6870505879745,471353.93683101103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,82.43597993620871,238610.74347177034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,840.4843709095454,126243.04892656195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,923.5885477821263,188597.5538241702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,167.5576547412314,358309.57068511157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,984.446775882606,824528.3571992065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,609.282123204417,394647.69435738336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,292.78922593392934,911173.1726390818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,233.50924543511556,790919.8839319672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,898.9352994420896,924596.7738716142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,457.47531302405406,778765.242719235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,165.96814957592304,377836.2293577508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,318.0864556961992,236574.01964548408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,522.8422551201826,998305.5185088144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,395.1007200936608,299928.1552749478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,881.5588245067295,236873.23670968137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,60.30417485528662,122488.46925809013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,330.2389314776179,529435.6957695221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,998.270226529528,606748.1866567781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,170.81385232117282,734357.011088578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,694.6500487771929,813055.0886825131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,639.4242089412022,940324.4189697019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,933.5960791316745,677530.4855357215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,167.69599722464298,917992.9617859917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,125.1063982395616,821188.8781890384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,845.1288893684168,287641.30923815485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,314.4534242428955,956476.9845899253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,401.1623370656152,525237.3185086384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,904.239384035996,454669.79332488915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,434.5483980508394,751325.718971318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,543.5380505511521,968192.2390814973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,121.45818383548543,291415.89641122904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,228.89998930432557,334002.19581995485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,117.64221480368192,275454.16755457304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,353.1967780435856,504686.92240794154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,385.3139603803851,139500.2147964629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,885.596749578546,838624.4081736495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,665.3309794166634,653581.1207065413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,474.4834078428526,372020.72007343714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,714.395636920201,445647.2990389175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,398.3958423972106,104470.54595228659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,234.37942727726076,394975.9503856411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,253.37312774174185,951094.3521217038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,714.6483750289873,527392.3249239881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,238.889474293428,967209.1890598425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,553.7165630287391,652367.3498171603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,865.3444810314089,742939.6071257717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,748.0668215248024,208641.0700536138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,821.5979089662762,839925.9168710716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,98.10664674391496,352970.35638590646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,770.316072325757,815043.4469560154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,90.52342460007087,704007.8328679263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,300.9371890304879,851126.4617696288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,710.9912946308675,906184.2761639695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,981.6826447956013,453610.82395874657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,464.61119160838035,518387.7155599508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,977.1641399037628,334625.50503780635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,740.6970580221977,327710.83985186333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,372.31497644590905,378636.00552443764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,832.8386494207907,817837.6140963865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,708.6204695232298,532229.7684381879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,995.2178839419329,545691.9219876513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,747.2188974499459,257598.69914404216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,624.3220677572759,235363.8946806207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,190.80699875403323,874654.2099156405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,101.95720181934885,743014.831716149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,433.4307087217718,429411.97003166797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,937.9559437088229,101894.52913801072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,649.7404112265343,735587.8764611457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,742.5663932103895,453628.9740212601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,148.73078812777854,806943.390364915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,474.70661713016506,829671.1154460363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,621.4331846811706,392346.23987933144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,789.5996051562925,870115.9723180779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,720.6835893928366,821638.8068247526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,884.507791090521,477526.9936379739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,780.2277064529419,301673.90975256194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,622.5271101163233,318963.0277908758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,196.4043688407284,119724.69724451774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,481.3718721448804,403766.11684444867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,246.31650840733272,369125.01776828774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,513.5732508773353,267568.5433897234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,554.5693573658322,127870.3319441511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,887.9321659977288,392999.4733768328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,889.2910611720304,220454.551490754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,245.7050800821972,265047.35499072034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,445.5775223081158,207229.7769541965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,672.9410455156941,617478.6347565681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,99.67107563589505,191333.04356059845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,671.29841738107,560296.2969409863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,637.2966233008498,473162.70227443124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,877.672965780004,616431.5616279547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,420.9361965602401,668830.7905218232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,722.5318411843407,741222.3282163828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,715.5528182082533,697469.5581562025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,874.8603190937404,102403.32771329946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,294.11628948830923,892572.7309979424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,234.89428249489163,282654.58226721373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,767.2827942865285,684748.7339337914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,47.15955516037569,514938.661338207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,752.1071649514907,461034.2131084312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,734.0237630309972,977359.8947001965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,320.00323526876224,777194.7790713877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,603.5718021509427,949664.7604927443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,937.1871315366227,278973.04925964575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,937.656196842584,228338.7205161247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,713.7262979831595,801373.8353562239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,459.1025618829172,663389.7634623953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,360.00033287550565,937813.6484721474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,871.3563047970856,314634.1908525671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,36.261810610485924,509992.7453715003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,511.6683731659321,462993.5751590596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,520.0385677159015,397695.07513640233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,649.1509517705672,636653.0156428814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,758.0379154059846,877815.2280910292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,175.21782794722603,197165.34685906494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,890.7946049942392,377434.9025501163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,769.4873812527109,120509.44889635436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,745.6983163180068,378249.86939507356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,916.740340821877,372705.14953327336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,46.643500577828625,261969.39388835288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,692.1358818624585,509749.4869766322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,127.03520984734678,473311.68927643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,42.44979244849138,256486.9877087462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,707.4634428347971,353469.7221385913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,936.0668256775798,847863.7999391166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,387.9123816134002,717559.9350507347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,155.407765807606,759328.3821138485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,769.6356393801001,762774.193049961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,498.4614208575756,861302.2674260734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,204.15833158386783,999937.000907685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,877.7644756833096,481123.0315545368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,609.2771377368739,230754.7466654966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,497.3598329536045,433129.7107436331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,101.01527950735418,289685.8687802652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,649.324807929904,588062.1811710531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,92.81850859464551,377515.00161509786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,816.0035718076797,335389.65249436646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,509.03244589866483,820709.3763184624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,535.3750191583506,836582.8690057406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,925.7744904163577,658088.700147136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,598.2320401359759,240222.56284724388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,765.7186278313648,923901.2087104857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,195.0760231199659,581815.5111170216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,480.33646602116363,722791.8561324554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,175.8944300692528,234612.35941562583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,684.1883097476406,900181.0656696665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,62.36734621517383,632215.8323415364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,792.470634135793,364465.11910433427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,915.6704149615289,956264.8929914349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,276.6963310289233,695962.4765165785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,568.204178362086,546508.4185459237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,833.4594514501372,717953.9491909083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,109.00183401023082,218729.9248052496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,577.1234183133764,850469.1799290064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,590.1025703619943,826782.2492609218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,31.116730044914547,437051.98544999247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,924.8184058655065,808239.3921230278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,834.5112094793304,887162.6312846332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,52.1044719764503,366869.9501976962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,257.31190802494643,750865.1411674484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,994.7513204584889,505575.2790217553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,306.68553302320595,474833.47949361976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,27.112695371665314,918936.2918978104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,333.03053795903486,277363.1984494797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,265.7817072382915,327629.9589201837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,529.0583851138515,591816.5384939883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,431.61014746623385,409576.14092433744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,70.65740322822218,892167.9709590691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,245.33717440481544,208117.75942653732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,199.49558389594276,368751.23030242947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,173.26474751558277,414734.5683684733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,834.5875868415197,741066.1619055619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,481.092859107291,390348.05782087025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,640.4481954079756,409180.39319906785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,777.8170783327857,819588.3001520836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,226.01880522442838,215169.63728024618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,20.905237148786405,878467.1841474636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,75.61231452574273,822465.2033660288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,795.5983995366405,535702.9074195591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,405.56155917111937,828285.275077167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,167.5919698550302,339024.04466565175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,653.9902205981151,846996.7356103447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,348.95686433360567,858757.2013534919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,705.5797763753205,547763.8053583072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,28.572377779616655,894408.1677658837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,984.1593040107566,605947.7886483185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,57.50604645699035,446473.0443683501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,546.5486430207744,384828.16777360905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,835.3385880944629,113369.65381477217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,999.429483085164,530655.721000754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,842.1580335392802,737684.7753792816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,107.48952002033633,905237.2071750397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,593.7904329223257,746559.0856156704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,320.7827436626044,745798.166032554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,664.8005505348488,528560.9688614622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,969.1203220746368,414624.432276115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,548.8517552111216,661299.0378173561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,414.9338952889809,165672.47385394125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,993.6496664965998,949464.8570491608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,125.37850107313183,781682.048378614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,757.482577989551,279593.0371395916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,909.7893675948006,186766.34330655338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,848.9687928614791,143930.1429290896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,207.59354282506214,418617.48658314627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,284.2658643227767,751315.4365808506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,583.016470238453,233028.6863213783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,739.2070897030889,441071.5114274183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,138.03167284270418,851018.9966655556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,609.4618878033148,788013.0645270674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,469.17586190644454,960874.2031581885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,79.08733896106568,608657.3575369014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,568.4066552091427,456299.0697658006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,991.1048682655461,328978.1996351422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,241.23289118220023,890529.994751279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,874.6510901606741,351102.3207923871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,239.78147343132557,109592.89489337559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,164.57686064219257,738104.7968413511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,405.56774489732163,188488.49713795047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,221.87523053095347,631072.000377384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,855.531423369362,676221.2327489738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,441.3890646618748,720066.2336513257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,73.5357238165097,722711.6344234181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,16.220426195935165,480680.5764038248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,229.86938577337398,482311.79144074407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,259.1868345080149,810131.1113031142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,258.12936913958436,357186.7404439603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,668.5836941230494,842041.5300149025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
