,T,P,zs
1454,545.2277236996504,737187.220502284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,807.9830285724702,241210.12164545653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,899.5208140774596,789544.2682977708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,698.2288239628227,755061.546492275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,727.0750922403257,223772.2048878378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,152.5553812719902,878256.8953760026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,504.32851175712244,940514.2275047565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,505.55545527290565,995829.539190756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,662.8857705044994,499546.8178961027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,50.259144525812424,412436.8963650707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,306.9644407067662,279846.2326795745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,374.4022702356714,978166.9133320289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,661.1535487873167,833131.4461086114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,97.86130809389788,663187.5740064614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,329.02238360506874,796944.300877391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,986.0150756006406,323393.9681800599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,762.0309341126318,171362.07060362241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,534.1184922643928,370840.7275142138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,54.696997577087714,651928.140409082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,643.1802036101146,896527.7305412464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,739.7476565788728,377809.69227410026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,281.0251041577511,248731.99041825786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,668.3470120729944,353397.181567625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,754.4340600394645,374671.4062162624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,69.69660372233879,937940.7378120216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,809.5110370351304,679215.6116922221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,216.57101410734637,278103.236155844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,130.7893481592438,520489.0023697698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,906.2445265890935,161355.6954045886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,171.67622964390063,307204.4599502486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,570.8159391532932,818082.7388032627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,236.263107396772,581263.0520148273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,674.4049852930385,434298.25043337943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,671.4215073713424,230021.56452293368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,507.93461393092497,305474.33146471065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,198.98842863739188,470019.8786119848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,724.9312393670631,164407.0529809798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,992.180175460683,446285.8550784013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,380.0160683892644,109151.6353113783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,983.5926239619537,510016.87090076297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,874.767128134888,872378.8067548502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,306.9094451498172,651506.1213343894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,940.427906816431,990113.60581057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,467.395764793925,193269.06639011693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,364.88841443946,501428.55550608895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,847.7734408655332,230915.81577156464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,789.7844604081405,942222.6974269199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,269.9760694590601,689105.8453080097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,718.1638826248048,744749.3194946661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,562.6790545709503,867518.5001413126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,445.14374084076854,945817.5643592047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,517.5651005005102,299359.80746905284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,247.9195928965389,867447.1584850064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,182.51048483456879,464945.1088540405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,713.4099484432494,576902.190022195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,735.084397217721,983314.7445589374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,763.6027661004415,763819.7811631757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,230.4912172538539,333608.40141122555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,464.2600679854546,969316.4492811278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,751.4160115858571,825464.8504314015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,658.1496371445911,182243.57880091862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,702.3576468103278,104975.06029496664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,392.6365697718634,195726.7563683396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,418.39514334958346,231209.6067408875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,703.0537007321931,640300.9410127194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,918.2818672495985,767758.367701179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,842.8428745701812,470988.6548384738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,175.28329541339676,611385.6035555871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,672.7672563255949,409985.47999112733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,303.8842305701872,942010.1600753886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,316.5727968740967,325669.9444068477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,131.17965885442743,834095.4214335877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,173.85488654005974,361951.5567267256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,300.2253745695535,756138.7116398601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,946.3543422916682,108555.62165675576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,944.2654134083065,261372.29982109438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,600.2781161979813,562251.5121375853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,779.8930382428888,703034.347487278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,77.79547978943457,175128.75218461937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,645.9520928958011,699733.2729693038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,507.24415620032096,998582.6665406113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,864.8423606797611,458833.9398010008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,332.6290803110592,611619.872893048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,758.7836039833463,468374.9120976926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,560.062500047058,701004.9553901163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,886.5220776542209,823080.621864367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,212.57391272232206,656474.6273047115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,956.4184898088034,539092.9840521761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,855.625725071967,404818.56802842685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,896.6700192082324,916415.830264548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,877.9743671927472,446886.314984919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,327.5452160724142,443459.27630059747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,341.6159677457847,923229.9860017131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,809.3520645752861,817542.2075293745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,409.0883206674574,548413.3926581396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,375.7048329669984,739122.377657754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,48.19111064087333,923707.562041294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,72.32625198617498,615866.5041026927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,49.38092092195671,845021.2204672628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,878.4138785834756,129596.86608301835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,560.6867893430687,872973.4249075834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,380.3394033355502,106500.55445099213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,762.8303095345792,235235.8528084763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,910.7728269990915,238394.02031611736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,531.1802463535175,170125.0533101229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,744.3319679840208,798251.4365157342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,261.5696401166955,841186.4633996375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,757.0950711951958,713473.7714984175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,708.2224280376133,287032.6571317391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,572.0430641913147,332542.6618570854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,376.6841175066462,752207.5031299263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,104.30605449535321,224200.95783524902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,729.2737664674942,294277.53504916443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,998.224034071932,895529.4876127676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,819.7131268424804,153135.83449664517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,333.88221134595375,106612.3867763539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,319.2009200238866,474436.2000205716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,166.34015558179593,430056.5255505085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,748.4256177455605,819950.3790303448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,58.11407087108908,274955.9364932589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,965.7062806326267,828288.334317663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,608.0406795860124,628552.299535282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,462.15745159782807,197206.371246573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,706.5818697893236,742877.6775986248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,917.8948611487223,498217.10192645504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,742.7930418601699,128081.14633792528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,654.5893889777713,353457.4610242641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,133.821546113831,817201.5900828701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,972.3348362038882,766296.9393996956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,906.199253802855,125337.22672056434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,255.4061583415956,217117.48564264138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,469.6633744356468,548228.8603144032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,100.78768786767888,860293.5822672342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,44.47004104313507,866232.028527588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,30.330043424853276,776896.2881786084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,543.8983176255559,586640.3336521606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,789.6872924723347,413830.272163539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,864.5390011566093,788407.8909262698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,680.8866914021627,771499.2029618394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,663.4928720382038,383915.95203661063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,969.8671049869554,921883.4701296522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,68.12119927020858,768560.313061862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,518.2895905742394,319432.51629014354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,172.58738461574072,885941.3507655167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,167.59069705135812,783258.6324601946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,165.4227349960777,224855.85951944432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,939.951002558946,476277.56814342004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,411.9335648527708,790802.5596678591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,379.6950002672846,906407.4710616999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,125.17740007593723,769008.2321491991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,254.72046935229045,431153.53062636603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,598.6399219025379,433148.47564658406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,651.1275342298217,102895.6673013001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,731.6391890217227,854704.8236448831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,861.3707961468326,519907.7386933366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,667.9370612114361,588833.3993015026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,558.6539238994617,523646.62231416424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,918.5718234361459,667108.1733705098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,700.536417880063,988413.6352996549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,863.7728803367507,205221.7236396058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,314.7238874318677,414397.734567818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,955.100450640233,257091.88878255003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,670.9954689972368,117666.70609094664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,456.3281143199286,199114.67975123925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,364.4056385387023,294548.0198373231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,918.4793149328797,362437.06472984306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,162.6068008977277,922195.0137144118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,36.68648118456778,861643.1390569464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,287.97140568091436,453292.12036148144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,128.9683611922901,711310.4723999151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,956.1579491826709,690971.5785284861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,604.7249836052229,416227.91561082716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,978.2795386503649,148280.0582524791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,200.12132325618575,693232.4753885013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,240.55983755118226,564213.7061790689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,19.285894318448655,615353.3156035442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,613.6430994046422,460492.80794187286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,821.5714742806194,307808.2665925983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,994.1569402549235,947510.2702295908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,431.55175516521507,279638.2454880174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,50.58420633354758,375333.73470286356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,379.16816884514014,742136.3282720679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,685.8583740478657,909706.5562013133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,494.88069178961666,829447.5464706626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,81.4995121068356,671014.2015795808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,49.82156165878578,115724.63668597274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,344.86392880931595,165174.2950037907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,138.82140027469416,114852.83454102206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,995.2922991196145,591787.0556404059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,943.1220958492313,210807.02490071108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,641.0688654972723,646315.3524385233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,920.3321024514349,106265.71191916849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,348.6727635572843,277906.46610818605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,927.813053148323,412604.6854254124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,860.183536093328,118494.8128213294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,264.23892019730954,632731.0604416295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,33.917424772064265,350688.4260558204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,923.9816689173153,144361.94235520702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,312.0943973795598,580187.0959325873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,168.77874696538706,578860.5684041639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,343.15850311353074,848732.7877866089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,625.459426220087,830116.9602135202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,865.120172489434,369077.8168344204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,607.8763755154212,537089.6548091137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,738.1843819795236,719268.5842064783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,482.37840347501077,451574.6331933286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,786.1646510596371,170329.40587006975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,508.44010175149424,922912.3927020876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,668.9944268789383,202615.29418050556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,169.83530793255292,764474.6190945384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,961.2185518131525,197830.24869019433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,791.0631470160719,988719.8378052576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,873.7694515704563,501537.0751378121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,732.6290627149443,341763.789119691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,201.5047150462364,685371.3885779931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,893.4403625892211,822811.8530035788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,995.0876151477253,612548.3968987633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,422.6613970653414,376821.45247892686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,629.2737045544882,625246.2286454949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,625.0202085224023,524401.0552425853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,19.413232195733215,124251.06843486038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,845.5484008058721,757170.8711709187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,643.9496278404944,492522.06656190613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,588.9305600375998,713883.058408902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,424.24230310386076,240888.76800099443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,642.790726556166,120888.08102258509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,900.4949386401715,797108.7506346946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,759.3235007359623,983848.7487686308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,170.13831968051647,772670.0432627768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,798.6023603486991,205103.7827367583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,873.1788840571303,891548.0819399949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,81.3387064340534,638586.0624492395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,959.0070838005881,815494.9665734262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,32.11690936958981,182275.9373265322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,651.0300421515938,678375.2481075338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,441.08529046659794,907352.2657011872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,279.8263003221555,325035.9810893921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,473.7023066791806,446624.88424384955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,328.2935858738268,935981.1593467346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,40.288188062028965,330868.7872148495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,976.2599104526819,998148.6388231629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,11.530748669106142,311641.5103592238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,292.82507624288195,280767.771071214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,823.0880337030219,201671.98456584755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,918.1556614774263,554874.5059813212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,332.59707925235097,309664.16896533873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,753.5071794931041,562666.2267191224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,725.8220744009307,845424.4845703009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,750.7209081834523,234852.06213040598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,935.2246210165957,952882.6421674183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,676.6373171180306,984207.4275299798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,909.1832220062133,904444.5784215401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,460.91266350459193,428789.66849614383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,270.56101596749414,851471.9504746578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,890.6150975488639,459404.4397311349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,857.1790775051073,887395.8590274786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,706.5183223270861,591299.8438190882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,683.9534589098456,421924.5065932889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,40.16489331191208,753294.761039309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,185.5846929447236,147926.92445175868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,744.745328747577,705819.2469616487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,23.73279282850317,505771.203693342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,422.1904662439911,870965.2017345877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,685.927713487261,503442.73860156955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,150.62801306119533,424687.3318650971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,811.084464369799,947533.675648297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,816.8543709221574,279937.55221210246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,107.25666388979579,454836.13993113366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,326.303296268948,543363.4196123224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,405.51337072334616,696425.1642858094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
