,T,P,zs
275,501.6371262855565,678526.023028401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,312.80748010853046,877455.6261451518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,109.82139406840453,238923.49080194722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,477.0105176705209,981686.3403372614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,846.165931744032,951223.9802906769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,212.23609175256985,185067.91013941387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,694.1502938659237,932871.1573417123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,788.8156226733639,410714.59476710064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,759.3463943888498,723641.7328848293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,862.1526643413283,743206.5483775764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,325.91753823151123,613397.3856797616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,489.29700212890805,441534.7930312896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,591.2212720485373,576446.2104006854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,275.7045815518446,370697.69291811617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,742.8717227523614,690616.7587621856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,283.7724915276414,548963.2918491014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,852.4825782482999,495164.7963132445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,544.7719544204086,843123.971623883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,270.06432266667457,718073.850707556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,780.7506858961926,383591.5950786493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,906.5321653727636,774238.1799759176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,636.0281458646086,914286.4736268163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,465.906670480785,703749.482184214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,333.08773414524336,913403.3509007775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,111.31326194714792,197017.74838380542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,189.79881057723574,932186.6505918065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,733.6476912790188,884261.3601556651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,381.2013973928069,646325.3861260234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,874.0640050419088,244939.9437064271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,996.4285058049138,725739.6236961955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,89.75869735656596,800370.6641664327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,905.9953188442753,584751.700471112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,832.7891469519883,556146.8710931812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,378.17992515070324,975909.8731297487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,368.16323313726946,330796.03723047976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,913.9086844587735,459773.754903171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,394.79408540884464,261812.36678128285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,776.5294645137942,625690.6027731071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,553.1124746042436,793416.6895965429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,808.9347876095425,255765.48172462685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,775.2597199215708,850180.7817492173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,275.72945246100335,120561.68124239371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,814.0895368921565,990087.476035342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,276.73744777290716,830415.65124688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,929.7168854026389,723382.5095681796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,503.916438337655,413435.289860948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,78.26128174041267,966771.2289400279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,895.4387199883373,491273.78259005793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,426.32511328443405,428553.54263288365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,68.31597376968102,313506.07656804315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,258.64638601556123,162935.2135192627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,203.7940952380792,304567.21771502926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,507.258318279914,367910.9871093926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,491.2492770723693,667008.6678672394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,111.42141964715103,144573.45052523684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,558.2115354261769,353296.51310734364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,391.1779322165548,679241.8728320025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,403.4679020545789,317675.06588766014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,258.7272591577007,932791.0026098221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,842.6565616575311,796635.8850888828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,531.9668128424184,213582.07098279032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,530.207935625078,866590.0489669137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,597.3805085796795,538037.7599259801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,551.7861558457134,508980.0869524144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,973.544422743834,980813.9948920691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,541.5198617835814,383503.91817065555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,55.51672658614402,655343.7811303885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,885.1583886353661,989225.7311274832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,993.1747629093958,153690.90882410557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,510.6744339627192,301739.03431414254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,271.581376601679,689075.1561234236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,15.47761954540346,371151.1579265668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,94.94212256481178,701859.6088636656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,260.25829356867064,224894.11760795943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,730.4553809745545,375028.61838135205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,928.2354410123037,954315.2082902503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,523.0716781136384,107080.99373160783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,650.4482681142335,847118.8411091962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,695.1727825392692,890920.0794891987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,84.08330507300829,389469.153124577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,196.29177622081943,875883.4608372378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,887.5177308092514,801424.6555534774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,510.1956182052312,334221.33802836045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,913.7718410385116,520756.36947593343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,284.8993666157525,310865.1508362851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,241.54036204502708,274171.0331694981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,388.6041886504883,338056.00618319877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,27.480406065235552,446635.60288741766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,582.5630553900282,893849.2952986903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,679.5475301176011,333378.5942308077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,743.2137356157813,945825.4137455904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,142.40502647990834,291036.2213669314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,677.0675938272643,872684.9491582006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,491.8906942557553,670538.111993408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,373.9997313195496,330620.76167297474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,551.7673873738978,219261.3678989635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,484.0154792205279,904766.8784173205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,71.8646035913694,809890.7291398218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,320.11431545792016,771649.3855637615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,611.6622275159284,760464.0612267819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,19.595436716013893,804656.1625962618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,446.6123686244912,896907.9911273182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,919.3376435049349,116870.52117000986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,803.2787021778108,715088.9525982278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,916.462767266144,707145.4070121339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,530.0167986340025,476896.7475969797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,746.4831576829318,654216.799893819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,943.9192676097867,465896.3117012264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,19.849886640861644,323884.40244523203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,631.6210181601377,976263.242469237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,108.90590658357863,181316.97301672894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,783.1771532761784,710710.8401894849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,871.8806648116139,286507.2294200277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,774.7243583699075,698718.8898985735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,234.38866201777319,669134.8539529578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,422.56349160420115,503275.7562593438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,311.99626549673457,327779.67232333415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,484.1680499198031,907131.9470590691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,437.4794621202649,235970.52231544917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,808.0261021375503,678708.2512924572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,609.7877651078021,963796.9476777973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,230.31891592888186,219296.4368606526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,996.028739900776,952088.0445592067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,923.7700540629081,378658.90338743996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,496.242068191812,132436.66131496415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,775.0436533724352,491006.4823065863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,644.2288511986906,559494.1397147984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,610.7891948108426,219823.39640289353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,919.4466522160798,197921.03348965716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,270.25404124016933,189390.32333327414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,280.1450158121224,624368.7727300782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,185.97102962070517,196514.59021486746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,160.00156310546663,986814.1292720891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,75.83327795526256,828590.8374775104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,586.830669210379,324484.49888857245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,180.6807205928826,524178.77317752293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,222.72033164361187,993430.6494517338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,225.64215142260164,263695.1343399527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,308.21973022106056,736469.1829646198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,944.5387280073484,418068.5958632578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,702.9430748368243,911785.651548567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,549.36949624974,920399.9165570982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,257.6428376692064,477006.3671405296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,642.3603929774733,829220.9927838212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,291.23339552183825,826885.2287046709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,355.04071452846387,540304.5757507754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,318.67758153666426,491548.74015000364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,60.686940324385006,240807.63488973567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,939.9736529155657,396873.79498747096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,971.1908768895154,143564.4251800599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,907.1674254016293,555234.7880878041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,744.0031446786853,769587.7896924029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,964.1120959909218,546278.2348383807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,788.3686578922869,870182.2521192195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,877.3176198961743,980505.970746948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,490.27089826235164,927002.5074541459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,707.8996880332787,610318.9444460372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,412.45092965257595,697569.8610636555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,372.676136569985,713568.8897249828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,284.7394682966887,427342.83707546483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,969.6973843487746,786209.1812946969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,355.22928357875986,469817.92586327496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,733.6400294333023,349240.90002146026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,509.6033852743211,854482.5550863338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,360.9199510001538,583824.3477316105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,669.8521910601117,480669.33220849594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,128.79823384274763,784129.8092646424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,856.5095572905276,394217.3125517398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,279.14276463522367,158111.275238629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,125.55096653361538,917069.7808268314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,416.38190373437163,729507.5462964467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,575.481472752659,186366.7927439884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,753.2800099986115,522696.9255287878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,820.8394174194723,351049.4263078923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,678.0730024378594,435879.08044098207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,903.16557144315,971251.8139662786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,624.041146603667,103659.43644671036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,747.9960472401434,382351.1939770996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,122.27127731445103,206819.52236432093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,557.7726602632121,179998.87618074095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,596.3646633903891,565971.9344493712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,506.8044178141577,528760.8181807807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,938.8157506973373,810144.0620239641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,45.11874481015026,469093.08129479765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,566.195300749996,879730.6458395068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,923.8360174776558,436016.3120231366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,270.8650737778315,568938.8793967953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,676.1945297708617,449754.04238588596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,779.2194054628297,503317.52044410486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,621.2408397208914,181194.70941969074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,317.68477792565193,314432.7281762131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,945.9471538951719,507921.8307852326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,188.84815298168914,647465.5137184124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,583.9143716242318,565975.1880569791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,496.6322177753013,653920.7953653722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,809.3387007437519,267621.8249452491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,704.2052791647842,624826.1116998155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,911.5312604164891,902898.9463635714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,976.0960208515379,857255.7810730176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,656.2598424124246,361250.2628156409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,148.52415912216196,441226.32518922596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,193.53431321415118,822212.9556381744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,804.0311790385792,551817.348706928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,29.604306643312825,120298.5149585282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,964.0612301069992,152199.70347666176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,476.7820866101538,275918.6199661825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,85.63241463206356,448187.16440043744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,45.50198289099864,402802.8850823632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,794.026003944239,451288.0604290118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,309.0893252143104,347995.54076832696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,252.8078272209365,640784.4850269143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,907.8209929488903,980083.5025781024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,881.8962869808877,391026.27625201637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,967.2707155373579,693716.5099291413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,163.10826334929158,552359.1673067859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,825.8193183899442,377243.6234973562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,568.3687841551623,279394.81822492357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,618.1498880042294,677384.0387576313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,533.2298427961568,100417.35262586315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,567.7851977809815,494371.7540068048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,21.334146331417255,964780.9212957739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,169.27693574845884,680054.566470365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,888.9776904962091,330467.778443667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,489.00767737561904,587799.4524155678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,715.466458060024,828593.7687253279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,261.72286606013506,812654.5586221569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,112.43992271562868,846391.4880299106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,713.8330628016691,195423.13684739565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,693.0181560737,463838.7124820615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,484.0724324087493,977156.275872065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,247.64987370002922,139754.4287804411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,354.79476494159775,782362.5983056747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,147.8714013501637,954417.8717716787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,741.9799207758577,284225.59972896613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,842.1539279494247,647980.8853154045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,117.35337620407027,528809.0375001191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,54.96450573743178,834946.3024231205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,963.059137950551,244542.53862208923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,116.49041473517306,668524.5841700708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,530.8558447064147,389927.2505341222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,703.6552278051036,741801.9824991431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,489.5909130161716,939968.4623066261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,25.3660589589458,686141.9315077742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,26.82237769949989,210823.8033262603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,318.02184900557035,524865.776529868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,227.1294793339601,849066.3078098333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,733.2396724700991,557379.9520383009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,63.91276534512799,233757.38765297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,745.6692611275556,319545.11824161763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,934.9787998062983,765010.2623469186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,343.5526178977502,120409.26043995642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,52.9541386236621,300288.20175252267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,429.0254737294957,546812.3376098225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,206.17797010662386,127695.25118323049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,28.924882887034165,997952.0720144231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,691.0584130759661,922856.9954259896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,436.5723806033059,749874.4604926117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,426.8786902329863,269340.8305562899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,588.0198009970576,346142.35193138337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,202.1623995772897,639364.7622435889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,204.8934732652509,901888.0152767146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,343.0248891394091,821531.7010174796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,407.190040951381,128137.10286347281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,192.6820392200145,868275.5539356532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,866.7949442627626,784182.225351469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,975.2067057259203,389430.0336524777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,133.8542565174674,154381.41192124836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,453.6386966719019,316151.80681061547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,417.2457384581972,689857.6080293336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,670.1933967090665,334616.9920936639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,707.7245363223655,204381.61328174517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,28.12455993881925,683228.976346523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,726.9551744813352,660511.5403952273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,395.3648024311212,864712.8275462722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,512.0395219570999,262268.67254453566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
