,T,P,zs
275,73.01347263293735,108294.63588524844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,865.3235959362486,745331.38667823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,151.24729594436772,971737.4123529855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,744.4217980283665,634820.5260332774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,683.7086802515544,693216.9217643659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,643.413214321413,447289.80624428403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,823.6989432362878,343769.4748364331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,632.4299123104007,670857.8726261455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,683.5073198590786,225747.6793866566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,151.44157469213565,179323.33914529544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,720.9722845451654,404768.7985317594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,402.96709676489746,450747.80375781836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,763.0818709462638,143285.46147181685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,721.9599832161005,719815.9379478355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,980.2756118574981,772518.6706070938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,45.8197170890925,677139.9089160627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,905.4933719014521,910726.6392832182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,660.4356165405391,169805.91217758664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,182.28816382705935,437483.98758616316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,813.2204609450862,283776.3930176395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,913.0840011740353,237247.88627182707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,448.26593750979254,936191.3732681879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,159.0737446970944,661197.8060401354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,918.9274736466359,781378.4897685371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,82.97964005411627,478461.4239654215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,288.6586892527384,614778.3320165982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,972.5475976949094,922960.3000344282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,155.3444592633592,665055.6860806745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,692.4244666075322,952382.3442800496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,95.69878901702019,922102.0908716428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,957.9673802481882,950726.5727688759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,869.8773755369848,545796.2849607146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,304.0830007645767,623209.8261527331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,671.4480197715604,209882.1364992836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,623.7003687840579,921880.7313921187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,253.28822589803377,756947.5157199242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,300.7641673953282,112123.92256269262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,397.9650229259151,493540.73753593676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,604.0000674446601,387657.51963057026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,851.1446804883351,371204.7837112119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,908.4680732439236,794911.860621258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,505.2376212863994,477669.16496974556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,75.89095846427628,812463.4640014919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,174.4956726615794,512491.8432414068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,792.6332421821563,799215.3382020064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,941.4283977810632,560061.8895918175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,869.7056462495138,388793.08549599326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,327.5100864108027,520818.96249662596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,507.64824910685587,169146.55305560236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,335.2471355515818,347683.1665426194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,108.6124683196668,216125.50166050938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,368.8881265769203,125219.97509665447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,956.3077794545452,754522.8806901643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,454.5977555418571,235933.14849149995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,463.83399469436876,499378.52440481016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,20.448829390278277,808322.8691649478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,181.8549621834716,439648.35569787875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,914.740086229162,551982.0061659166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,290.98469411436565,540272.2895844541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,323.3904771975493,729465.441694756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,224.4840129865819,405496.32548485714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,157.84570730446762,150275.98630407854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,713.0305960949966,345352.96597884235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,197.4146731364991,407526.7624257379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,660.3470505953835,286306.09856312966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,31.790044625485063,935404.7193582519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,194.1506832846226,165287.78302840446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,874.9558108101982,523869.5491670539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,236.53099796459784,424698.5675365527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,180.37137018832723,282633.3024512448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,122.90467568015654,388742.6454503551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,628.6284798386586,711380.7673077954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,576.1544979308042,871053.8928142781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,272.8917081169177,206863.466043806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,31.585150359211404,757132.0972326845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,322.03588757986563,272058.83217462304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,826.3209291064835,557768.498776023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,168.21868539700148,689856.1302402691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,832.5927179399911,977110.7827396923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,774.7041966453322,750699.8261388764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,953.0502416109854,936405.5025058511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,250.94852837975407,450023.02505880187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,502.2950328755502,829488.5075996427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,29.80964723830228,551218.0063849732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,343.3905577024006,253088.99319442952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,342.1251103559719,964640.642931789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,752.8685920802172,285600.1740596577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,395.87649563640724,698794.607686459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,422.6830681057097,466830.8356330893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,440.70259435706674,971352.2974870867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,407.2125629789594,936726.4898535329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,882.1842720532957,649510.5644289316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,341.66740084254303,823207.3256845383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,591.71278396488,665212.0446639375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,727.0378716329817,598574.5144510085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,494.06648526621547,209333.30988234232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,596.082423986969,394502.69612345076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,919.8761592994796,891289.5046058486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,36.209057655195934,570042.9747177645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,467.5367884799974,879525.3070623904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,971.6804445651994,815520.7430996421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,985.8753582864732,437892.6405060228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,270.37898873079587,577546.3916712555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,432.0659305128833,948354.4824018624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,62.06932332391339,535806.5730177931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,629.5165195965316,913073.4095068506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,331.9160212906929,257158.2981281045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,104.24741580637688,551534.9613861551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,544.4611244081086,961483.7937845383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,587.108804491188,474006.2515828892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,351.64291970645013,619576.9760277022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,937.5954573377688,351031.9355882183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,546.1074776115034,744054.833899935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,814.9598274987592,194381.8156659371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,102.32352356422251,525235.7073824904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,328.55065109822215,857879.1033859568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,241.16487128434022,993503.0467034162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,392.4321314773771,151996.85972271243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,227.92629558596403,259970.71506864871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,397.55864669526414,561493.3890308302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,231.69518227366817,992267.7099647025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,278.8586261767152,294365.7145000666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,262.3948261760111,395241.64368124184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,78.92245874055472,270449.01022438495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,676.2313298607025,633508.8317362843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,482.8807427477419,171131.27995514942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,79.33034207238252,779999.9701916429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,582.5477580702899,468839.6460271934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,480.012257836191,892370.9167726304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,992.0172301034808,337450.6226495947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,577.4811810384153,664451.1894677178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,746.7495105197523,276859.8704201359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,696.8309251624368,605315.3008205033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,623.3612551170398,194872.22897191744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,623.2063482593909,719037.6228617122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,692.8643833890017,418502.88125987083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,827.3437153174848,179317.9255763392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,564.788995449354,339014.44581720914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,482.3693328594613,966408.7812308695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,417.1982370126163,408903.4689988158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,443.3267401925329,661775.7424612087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,39.16266348071426,398745.28169508587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,422.6257541510303,575399.8914255487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,348.18941719656135,716565.787550347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,424.06568391715297,914524.5435521571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,713.8311425264941,720028.3695584012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,292.0384783290556,289028.4816516987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,481.7804583425839,456503.28389992565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,830.1748657594095,441659.37325682014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,46.66485349645539,545425.9574768156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,777.1217469800389,811252.0228146448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,222.47744925585297,659916.4838211968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,169.7105785879004,196221.47411347716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,261.31907857952126,794479.2777246085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,556.9589261172661,365383.2282105685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,257.4371373258131,764095.2935388385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,478.3076823814108,529995.2699827075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,452.25503012176426,801183.0683962242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,891.6689296702931,768869.4319666785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,36.340063295169564,661642.04652567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,278.75768487390235,906532.3819388598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,364.52239819243005,288805.5407040892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,887.7305540801915,950533.0301030058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,158.00406442242718,534186.6803323556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,393.4425243693638,391749.3342194862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,166.6065999027126,171597.38421558036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,640.2547578806348,868289.8773722282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,850.6329953380942,930091.4353230943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,220.97533825980491,832941.8223161598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,918.8396841115098,701761.4717880846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,130.8221524594856,411051.90063090617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,593.8485677245591,948960.1301264393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,124.20502840343865,331388.7824724974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,919.0936694122846,626248.4103137237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,407.18579275169384,813176.0297452849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,671.551719271776,710865.7999245537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,254.20394563930375,549611.3019361302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,944.0944437239978,626078.2312305893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,32.363396678129504,223574.9709082576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,251.49749305183735,686880.6478695264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,481.35514990683674,414848.74158422434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,683.0840187216013,895073.4105029657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,600.5415585666938,591525.4990480912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,210.00898256968622,739341.3485371361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,599.6497523977248,995615.7605787753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,966.0002726400755,441267.22546456003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,95.60284157909017,340998.03614152374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,282.29546704184514,851319.7843587691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,227.5194785808443,474426.0916260979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,532.0874998529004,241880.46766205662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,711.0512588126345,678622.5601154114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,540.9631726022615,299009.2488430714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,298.2041173851783,599880.2268720353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,808.1220700596093,881714.5003743336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,675.0137415741742,211603.94052566637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,208.7068485002575,519152.44766985456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,857.920764238213,212973.12904563948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,347.3698340028485,240014.016598859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,528.679289964895,139657.31738307592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,356.3040956604893,163134.93749274008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,807.307322863724,682281.7927098726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,799.1536468410787,934798.1889633606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,469.3061364581952,263444.0235915959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,975.0194065139972,721247.3348319873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,447.80172416322955,114703.23934058225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,627.4891849643348,197436.00670733122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,699.0838173337892,667969.7850060595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,77.83415434486162,207986.0541614925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,728.1480284753784,648454.5523936569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,861.8211937613006,870392.4870622983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,848.6424998721237,845094.2391605016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,736.4339246871727,178852.51745878073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,577.8558381671521,145081.9786098855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,417.58512086256957,943379.6069054279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,126.81161940447535,203131.7316000574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,682.0356019940151,653689.4302568857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,540.2275660676363,992760.8093395946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,886.9617096368905,447220.67485157447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,106.19057803090011,600678.0102270909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,817.6246709990834,705365.0549567011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,635.6536099829124,917063.4898696876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,807.9609051898785,582428.5324133196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,979.8349813876027,752539.0684917027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,836.3564250950683,561860.3032145699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,983.9852327346025,898042.2718544982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,184.12456762887285,908207.1285243576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,909.445673927015,733441.7959159797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,535.1382405346492,826668.5370500109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,286.9242065261358,805442.459577134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,253.32291302006965,228086.4827257114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,296.06566645132256,667841.8448062453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,673.0275426411886,422838.4107903218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,277.96474190038873,970269.5336247426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,250.5287398375969,492073.29451042635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,445.2570084065787,466717.162899824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,610.1133727810703,382617.1247909959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,262.37522771297836,380758.8092180136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,771.389516367885,185021.31390480668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,502.6472544579071,678460.8862184174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,307.40222733709965,706775.8180521439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,979.9236038058768,252857.26758950367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,404.64212706633293,764165.2653235187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,511.52492617381273,552171.4089766506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,449.86858535648486,188461.6678960087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,416.6663155970043,133554.952819605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,193.03564491356468,169359.0595702207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,30.141659327582225,215249.30426893567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,680.663893147109,871501.2515417293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,154.51799337748253,520192.0209999893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,92.0949190467526,999556.3395422196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,143.2183325596345,735247.8934101869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,956.4255355287346,500653.62705857225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,894.5585759071324,496721.5901244154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,352.34871737016573,346961.8911985742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,569.2094785778171,617827.9501055588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,402.5602106348502,307091.51402451994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,860.4535981643049,600515.6375611587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,899.6671921068202,295678.06188802427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,76.54429561833412,546218.4253358165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,745.5006000173922,991496.9597411982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,103.83841803446504,503287.49120333296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,658.6230340863316,673557.9508715715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,240.68922915963492,424785.4945992448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,796.9910124522208,159680.7745265302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,756.3298094192689,351116.2623408055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,63.99885031242216,551690.7690962001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,470.9061772935882,785751.1366509296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,747.0017063982293,168979.37340920733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,707.3026129058787,710449.2442164817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,709.7435908477248,421218.3003979072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,220.65365231577462,629083.866434795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,347.8351424639471,729991.9925669868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,328.53665369073644,107537.6648113436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,876.3851474755564,223437.76398881973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
