,T,P,zs
274,227.6398073966741,434025.9224358477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,293.7174307596589,579611.5452315714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,27.76104163075803,662125.6171790104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,433.48764578252764,388328.46870849474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,65.64802207084975,375521.55494778504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,365.535321145708,192068.9081220544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,334.65724322210656,317977.5812688856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,468.2828967043657,979687.1498470287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,313.74243111833835,101357.31394281973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,645.9554134978653,244914.49489589018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,326.78870460076627,677233.385384664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,583.2980373591139,100601.9794774456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,734.212597009397,883722.2362844103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,306.29522511426086,124392.39720906367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,351.38592920565145,983520.9435891239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,573.4183161567764,976555.838827806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,329.1463763068264,854711.8346705838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,787.7622443878416,958931.2140555481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,565.5303680345564,946248.926453137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,667.0436941259866,776092.6366389645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,981.8012275936891,574314.9977305293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,363.49817977804656,357169.6651453447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,587.2156330574426,541447.0620241584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,147.9452317054313,132454.75905219628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,576.9518252849468,673931.0524291313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,499.4342572436253,378497.88904593105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,628.108292775362,996572.475237643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,546.9091173702326,257509.7081584526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,969.9267650248535,961924.6445221632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,230.72761605544332,471173.5462162655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,662.0860197828626,647981.9411408001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,829.2089293632773,412576.97053684766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,476.2543249789571,534778.5420848127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,81.86186592148766,226828.15245790404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,972.8039163012712,178575.0465875141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,176.75173340099568,220871.17226585385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,414.61854103059613,535577.056074735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,715.9872487668472,730637.2357788408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,413.9324712990204,744848.0630020153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,238.5136211773191,653657.6857915923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,463.50634421472273,441768.32259242487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,752.4972813188439,919777.6230352337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,909.3686791527798,324161.6190939017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,821.6516825851934,522196.410938545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,135.39913725949998,319574.14702341106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,418.40375052368256,447540.0036591395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,301.3552438599772,574031.0953919843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,651.2633368700502,592888.1606559562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,413.85639573044455,624136.582874587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,868.8881539822017,713079.901404121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,906.1950168822739,418097.0334443563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,668.0997123773462,660705.3449736332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,111.35722778172715,213769.31860852998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,541.2362593934404,675687.3374767448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,120.45723089867028,142797.31506883033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,399.62557539546185,952922.0098450205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,301.3194860259169,229704.9528025089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,541.7857395914112,654930.198270306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,399.2705766349319,772237.9869593643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,205.28032281148185,264073.8541726833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,902.3540591108036,873854.3900869858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,590.986622232668,200332.8338942356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,135.06129024038324,923209.4131047394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,19.027982490595058,193353.89432998444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,808.6646169116976,986128.6719833459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,149.08788440914265,931286.4248259364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,365.552276879656,481161.69547690894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,307.7511748127488,685928.2144009278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,210.73132369344893,217553.53558681344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,70.85087156913528,645398.656973803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,147.14831370963077,992149.1007315662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,365.6740920381179,819853.6336074324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,614.4087470026817,353510.7838767953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,896.1833261558651,659941.0948732133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,758.1579932734111,169783.10362704677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,189.45285599937569,218196.64853836776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,73.44626027597401,888539.5769061479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,868.7633524394346,693395.077822003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,160.49459224791394,382213.3373597876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,637.7139896828942,115455.79654345821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,100.34921642454731,823968.9935386161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,712.6710930033663,664425.7610358066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,416.3876849120286,237453.92079646568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,655.0171405159954,121811.14558924097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,929.8114618546566,573773.3193840315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,447.07220654677354,193468.7875398266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,846.3286995477538,412347.70598348696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,47.2247492815291,842017.1947513472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,516.2558159426543,222422.46608301403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,128.29643160374792,140526.70207599775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,876.5221196622002,827496.4763201554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,917.9092392169464,934729.4171047362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,187.9121131486022,486714.5650089118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,222.58400501346088,348227.44059363054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,446.3002676795955,479672.4747121421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,895.3045452160279,307452.121079194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,628.0328094051532,956510.2368757268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,812.6391446839667,608687.169018467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,674.1334690227294,567221.940212873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,548.877310571832,740074.7756576585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,276.2412383525288,226966.21500002453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,557.1964392690397,564047.2048994228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,299.141500459553,716055.4014428874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,419.31559323859886,386971.3522234456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,721.4816496818395,142717.4093128218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,327.7490826993416,885729.1905146717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,799.5927160820279,553998.3215564883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,232.08830243176217,840490.0973099672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,143.44300561671815,537449.5901779348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,765.9370721833875,874202.1049525638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,879.1614883973826,933891.3275421495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,660.6581834987281,815424.971008244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,369.29571615663775,957195.8892108095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,970.497755448076,544917.8402171179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,441.74411148112597,754692.8700581454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,484.6937709928426,165809.2569787143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,846.6276983160941,309293.13965595444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,491.87821020692473,534064.4125928329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,282.2334288776165,737781.5783357034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,522.7317513405177,503756.6995966862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,471.3341119890212,158695.9440296025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,946.5857498329586,641075.1173320139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,933.4370869599139,545161.4037248935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,165.28557729397951,141569.0128020109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,216.28768627353872,997362.1457347795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,152.77254697123763,830034.5921508233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,412.2142379255708,923688.1485599803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,954.2799030212722,992143.0680894392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,323.3250450543842,977610.9647372052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,691.9817504820667,432255.53336101107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,40.33111131667118,385685.7685574033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,208.2308870108761,421369.5001867992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,588.9359858906599,647991.5824724928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,743.0245324092031,887067.5318775306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,461.57296529004867,719498.2407448498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,434.72593144122925,476486.43037003773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,24.736878318930422,383424.0392271049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,11.066531157986553,736035.9279712265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,958.8476415924093,274198.7026291721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,327.82815112268975,859153.3731293079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,581.3188819223516,614582.6838051284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,527.3825670893693,279742.30597603926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,349.5427005513656,484418.92819513805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,566.7719128751266,193606.572101855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,938.3984184032248,968319.9528206559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,551.8415105320231,796719.4538618542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,315.28341719018835,915207.7497773874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,418.50584186858214,590381.0686793155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,337.0483859616235,338373.6626652761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,35.67951643579387,494843.00269368896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,508.06316016587476,320288.32445055665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,683.1296338327676,765032.3911259336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,88.6362685386571,557776.5323833844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,424.49153049187566,543555.6285362153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,631.0906265121001,662318.2894600624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,732.0269014167728,407739.7803700074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,31.25033229337818,975585.1618850839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,126.40059155056369,176926.0426379064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,338.4013440749301,537542.5724724991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,509.42147544564796,710075.7345412321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,526.4260382852034,595673.1901257334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,248.61061768929542,184096.74196725362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,641.1160164102631,438114.2915993316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,148.98944691713763,937042.4675693727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,683.0866122050273,785091.2809045921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,225.98132789183592,297938.1050897296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,902.5033060094997,563692.4659038017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,947.0962685173262,715549.4236218798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,201.85536729157647,539034.3985320213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,363.3839220714244,156466.37710637585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,223.73462001472987,829920.9712618282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,525.5670761747646,559758.5475042667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,195.41184193662386,959516.2767402345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,13.753909715592632,750543.1090634601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,876.6672194370881,730812.0427820754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,683.2051340662593,270823.4893918261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,363.4498228963433,252335.31178958362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,744.0015372630511,767926.3528082966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,823.3580141522742,971933.7272039654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,896.8593670153002,480857.6503441863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,460.28599761262933,904360.830422754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,931.7726452381814,150589.29908635496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,135.8106179203642,665325.7614382632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,42.99536466503272,545952.1136605439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,728.4258500837794,507261.5512715124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,399.7950747114453,775245.8635303961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,236.2151623427564,766984.7380808253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,813.6748794788773,887263.4592805323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,666.503377898946,200913.12629726838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,920.0277585059633,975125.8485957776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,393.0095463956734,271216.04891853966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,161.0745095655743,749226.6324886564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,839.8512257402436,446981.0781615197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,902.4673383601166,962921.7647959644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,343.7809346109092,380589.77400588343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,92.73162921546317,692900.808995295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,255.33005169314413,815874.7125816582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,995.9689365000296,868041.5531669828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,821.4189459187743,297208.28355239355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,858.3994565173718,658779.6895550181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,996.6990199854422,860469.5293907982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,117.0461755220253,902073.0640799743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,858.9475255399509,594854.6722827018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,60.818383342078576,753308.3999318137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,686.6367827732636,662699.4092700658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,826.9797050804963,155993.45828865096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,476.8493472823204,223433.5630940472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,514.1621120282994,539289.3445191449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,435.52433443227875,417462.75488771766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,617.2556196479019,630902.8588009358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,991.1222599109377,263214.96372878796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,699.4177947337142,286918.45046112733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,134.58135170984352,691738.4850701193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,29.968716885502708,993156.0502330182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,849.698441700149,697265.2678187744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,402.2593818868094,167942.2766908158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,716.0990830214888,921716.8693141546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,749.1138693196272,959757.6377638993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,386.9285324015076,976949.9632552539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,374.9833235340407,204632.21653203922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,14.570431982874915,601605.7250421175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,216.56384050864625,708404.9994498747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,852.1277461131394,357334.09815687966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,255.07110711602718,717064.0908824343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,69.17667471655926,225439.31925054704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,794.4222543085223,712185.3798348478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,897.0746001949175,146542.7874110654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,573.6494541840779,147154.49633861828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,406.6934658988776,618508.3635970925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,602.555672904708,684889.815050503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,153.08981945807736,496157.2986326257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,424.13324581996,766625.790322005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,284.4532494422389,220265.53994917386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,696.6767369751768,449808.49442644336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,415.5124215968246,950750.627102449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,981.3231550820217,927356.2364814087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,658.5120847003382,190104.61746868736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,830.5456092917746,164241.30105470098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,661.3699005293659,672813.4742122235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,430.46679065849764,428340.0439103695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,924.6709875181166,835387.5026272603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,302.29161480605103,253077.72737064507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,130.63920203368394,597139.8396224744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,655.5416320977482,111057.22367404119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,32.034379103361985,646229.02518484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,18.856888471236424,467912.9840065771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,940.4308786924618,569921.6549155237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,765.3373403928719,693103.6085223737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,764.5205539132884,992220.4289122788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,826.0157232738848,450679.27235135686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,874.5988528349139,635979.3544843864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,888.6238566497982,697210.3200298059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,488.3322612702164,308367.7300169738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,435.3433059357426,233505.78105110582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,547.9474281079238,192707.38792873954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,29.761064295406122,600058.8843081549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,257.2656721120701,676170.5511832155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,931.0315865318104,415705.62085154885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,662.3506927272424,855266.2326955752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,13.367742547347834,673229.8596035793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,118.4473775462635,351144.41287271725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,924.0040201381145,537832.2778864827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,130.4079535959821,673186.178858805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,330.01104783838133,429041.161205933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,708.4190451666566,604606.4964524169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,49.561389632545584,426392.4663978721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,304.29130385080504,169193.10636849128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,690.3838681661374,235995.7703677916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,439.5650044551294,567451.5083782608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,788.0594632379173,900298.6485215249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,270.88691372137714,326722.205896063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,883.039842051356,580638.7966062953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,636.6318334154204,270634.18194084684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,917.8888670654418,586855.5293919791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,520.3489211887252,755188.7623927912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
