,T,P,zs
1529,322.026305915154,721613.296120746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,124.46510048428411,419280.9183478557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,279.6245740228784,817764.8449746757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,491.1631263959894,278461.88459529565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,318.6469856742666,411883.6099360493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,52.818355034906446,735771.634278344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,172.83813652995414,283419.231690908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,233.70061048377875,557679.578887698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,294.26441258651346,817290.9803815862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,267.8294702602717,625322.6315344179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,966.184919275354,426228.0085674644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,102.02118647649216,625197.7024962113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,116.84832269247624,931904.9387797622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,44.55761206751855,412791.066964785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,416.76014175495226,451670.21009804035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,537.7700393348476,511486.42991142627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,934.817924625137,709213.164044488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,684.6779594230386,764273.5112576864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,102.3897401077806,955493.3441223901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,592.6843056145503,865183.1757774496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,80.66329397105916,902563.0295055794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,528.3955596416074,697707.9571240161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,605.193792908449,505957.0864689023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,611.5206683370978,627146.0446722878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,806.2443483148063,159365.54603133578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,596.2068615249552,696518.4946523589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,341.18172626261537,295818.3499479462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,608.1539492828022,167409.3266866297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,643.4298885869601,442904.42452211666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,881.2239883241359,764463.1265077137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,565.9015243017326,714372.6253497436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,721.4766717040076,878694.2950470482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,58.634221494494,227367.9064863108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,800.5183327704231,985283.4013732814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,151.42427064625852,750696.2685874419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,334.4628609519091,766917.8347485437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,307.5453945295733,865081.2159391508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,562.1313026616203,554442.7177126654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,386.31715082582286,642878.9630037103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,368.2021222405943,452365.80035473494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,363.88711578284426,891809.8338994121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,386.33647924541106,636387.8945602828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,160.90531237634818,905043.6265841959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,575.7831499751805,871138.2599543836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,933.421855447624,250579.7266027795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,371.0207020180352,196334.7693402964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,203.25718398421594,107196.82505626688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,366.75323204709383,138752.73588411213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,770.3482655104909,579789.5646299194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,935.6468617372676,569229.5985184608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,359.9954623046635,360052.9018783776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,103.46704800068572,933893.1337662195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,437.521155515281,458498.0802127267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,89.69187046068525,696633.2927102428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,229.34493847593387,890881.373974428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,77.38104389026351,714110.8708391836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,163.9999779955784,354241.7148259641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,365.5301150105662,330985.38881812344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,123.81975509462889,999601.0389800345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,428.1863873115769,157971.14985526758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,888.926321481716,858127.0869864344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,744.2489824989914,619426.0818785578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,834.6375649027724,192123.20237654742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,59.54258205216194,261348.21459460814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,819.7166249820887,867018.8407102741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,167.96704113905676,381291.72190882417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,48.74042630670395,506968.5086601488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,755.0705969992077,379114.13387986476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,543.3256600376117,993065.8503535719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,269.579653602975,774277.000769517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,380.52175665900893,873210.461485881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,130.8995270928495,850580.9168972567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,765.6590914274649,494012.54662076005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,868.2483809496227,245847.59161472126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,738.7606930894354,538490.6405066445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,217.53952042501498,486643.9225762695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,255.814687103828,713093.1996355887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,543.656572374234,655889.8424350548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,461.06186898871385,881612.4026734616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,278.28011910906395,280300.78650061745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,820.8761078217317,707761.3257400355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,765.0317012565166,342829.47308041464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,383.87629775887615,748129.2705965396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,55.63262649847624,105577.5825112452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,994.9537677548591,734810.0280757421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,85.13308777785176,406093.90432962833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,989.5057405229373,520801.68999303377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,667.6599704626548,887500.9446985563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,329.73279539583547,102064.02900701063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,694.7757080761479,476468.9587299326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,543.2021842048042,834305.5363297852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,738.6093833611349,831450.4680396335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,360.0806555941079,986882.1184620997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,550.2139041301685,554807.9172379852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,582.6441219676137,882215.8098852626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,458.85755501076306,335754.4049797213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,365.87427256985893,233551.85634485015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,242.53073481592048,416339.17243837327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,829.7238539641743,294051.94595292315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,433.74418585284934,527401.1903964845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,266.50095395013454,205225.9159881659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,560.7774055556205,828254.6969879554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,663.4444948248472,220555.6301451304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,247.78880067391518,568765.8841204264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,396.71713082339767,393250.23780777387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,864.7095602794838,121149.50834263345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,907.7103531116774,919127.4429068944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,254.31271230997368,505210.03536529525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,856.9007319194102,416574.1366700298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,662.3662399254379,239659.6697227776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,397.6407680209468,970353.242380156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,889.5609600485199,265049.306792582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,423.4124386622442,578100.289737697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,516.372046733118,318546.5934553851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,839.0878880676447,943747.1032264597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,775.8897101941652,443245.5887540816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,327.3609870044837,402608.7821444434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,385.16330318672414,715439.7601106379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,884.3781088379422,277944.37923724856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,206.80551632669582,841972.3413679469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,679.1488442686659,631723.7782054779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,95.16216975451334,650529.1481437542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,498.4578768352271,446352.20879085356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,985.219837456933,643963.2657255852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,873.9151539329373,910095.9455305019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,890.9355179268533,687723.226767809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,53.389601519500275,860769.8376534187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,885.967787787297,624847.315235675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,927.0536060229525,929843.8074264737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,548.8590406278062,307256.0333941539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,361.7549884838693,748227.4295246389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,289.3062255995511,854385.5684313237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,445.28650294147246,995186.1633522959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,15.142355747597014,614457.5115684196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,791.0313823733239,237329.03068302642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,847.241216448024,409184.3180258376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,339.1131668684042,543124.6259873481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,727.3760097521521,822425.9714007284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,970.0769045966746,811211.1495403155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,512.203289158556,851223.9640842968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,200.53873223992485,635295.5248610581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,357.6917947839059,680096.982377355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,838.4953400890411,914100.4011970221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,95.46325362606893,968653.179643066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,153.4168068783998,839007.8488384373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,809.3152627131562,132261.99270281076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,662.9054484421948,115006.60672902381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,690.7292451868971,890092.5944936086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,753.5849673717786,242911.8134182871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,610.7138245390815,253302.85434942343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,767.6498555817802,605420.6784777472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,258.7243029099649,703306.6873924782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,998.7308496471732,899870.3468745959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,831.1255547233174,539751.4689635509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,782.1779218443783,610893.0878251377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,900.2134333085197,468640.65457177686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,989.0583917907799,136474.48308336374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,637.0274486470832,413305.7545741114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,643.7933704311966,314675.6966897738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,349.0735530065092,447741.3795994724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,629.8985656824682,665780.0268919708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,248.23324421473677,265620.8868835133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,589.2278486044545,503750.4860720426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,928.0232139758484,641198.8325026205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,346.75908147283985,558353.4080133215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,748.8226657701282,271151.40749879775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,484.22914134181076,496601.1863158575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,740.3466747437434,921507.01246097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,244.2986965913144,496152.8602416847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,963.5992118032411,942251.9422005296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,310.4950657666187,870524.06435608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,536.7339368274411,241710.79008432207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,244.3716824019925,378121.9435725103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,157.18115161608867,229879.16994216008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,620.7407125981588,862291.5709555525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,841.128467489358,920250.5083074223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,138.63262397234283,830540.7261478473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,393.05463701333116,567003.3745066139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,479.1496779603167,152799.27222056198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,589.7151796294268,871224.976780658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,363.98787917445117,503331.2414128965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,492.620622925083,298210.2234736966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,390.21955642555645,252488.66562771413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,793.2956063730277,535767.815651655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,347.8439578508184,543605.4828033315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,730.8022147641518,770068.7756911342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,464.8759664225709,105585.44625227374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,838.7774654204894,865920.0440382586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,249.2277054819468,726052.8122445676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,670.1650689515614,506588.5753815891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,342.31366867961617,382396.73822062626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,223.2730499283153,190688.02390439936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,162.46622396535497,933667.3911564674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,771.9867439095576,648350.4376553863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,825.3437309237212,360700.8696866918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,176.01248806632017,837104.4659334603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,540.4733134450862,124646.60645240008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,344.85707243228404,675555.1558761443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,802.3418571373904,701999.3660398006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,483.27943062477436,542784.3987609324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,282.80018709983585,524018.20572251955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,508.2710990456627,113269.88214484268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,86.97699003919182,738309.1889129938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,12.585589032602073,532163.9027816295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,245.78699101032552,717787.6950923483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,173.98161606851775,301885.7104572237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,635.6034833980073,224342.83397318516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,735.2015198941473,338144.144614193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,409.8377201056304,205586.66767147198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,905.2732320811211,885742.8963915842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,660.1523222090797,723022.458636793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,468.8944646049935,614362.5309515474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,717.2805101633921,102535.63622260622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,710.197371360628,480417.8975915122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,35.56494850800426,928431.7196619313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,514.6288156193922,393775.6130944958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,843.5216572122126,784918.9595922135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,876.5378500574093,269133.0210112153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,552.4683517449315,982125.3842488471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,253.5332136732075,994962.5563958242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,589.5173816090827,489827.62474654126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,496.45778388980466,370776.95571252157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,749.6699269609991,520457.1974339394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,890.0831411948585,176327.58386577218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,807.2840729925767,177166.45108901677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,953.5836997103191,272701.5992434843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,661.1484201242813,623949.6807220961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,368.9628328020837,842439.9757841426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,231.38229585437207,424470.6489583618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,681.0647560018747,349150.1755231682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,671.1989898129899,363408.2495478487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,35.68981628758276,798343.1529693521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,86.72085731267987,290141.21133505227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,805.0028397913906,264821.49230404996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,673.4357249410422,517266.6255420845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,71.45821584589112,621354.3506724094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,52.55160743357547,644347.1934246821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,25.063690110528892,296268.31068349496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,457.5771108187818,599628.9832109428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,695.5461576556764,380143.3498738331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,954.5610505630152,540013.6304683425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,983.8412169163518,421770.1963067918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,235.76247663960774,981197.7424281464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,751.469443766271,684034.7808545606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,897.1192755226934,465450.1899093434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,404.76943289499826,526709.2886808957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,131.07017580972524,111013.66145915005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,27.74378605561542,105678.03093513558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,847.4506617685452,669347.1577744338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,904.1731689611427,783282.5739594549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,49.268702246181796,764518.5001931364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,992.1884939844373,485371.05694228597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,156.38127677679526,608210.5963720549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,926.0221915221423,188844.39495706046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,255.0654685436525,575919.8709518535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,446.320890103317,497733.9210973312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,202.1942907958143,684391.6859060357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,858.9031484586162,117811.20110492589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,710.2585031727292,522546.2826365889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,335.4495610459887,585228.7567283591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,391.0985531733166,444186.1519871503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,321.9725809616703,284198.57797466894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,319.23602511609545,308381.83824438916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,235.66819395369325,670256.2603501682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,587.8414005037256,177780.62734126498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,82.25300725478662,291756.949691952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,624.2682189200019,898968.7740032608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,936.0189889954684,738418.2010385965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,784.6741201786353,809941.727421491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
