,T,P,zs
275,143.248851158311,586327.6984665806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,819.3666822408308,752536.4237055007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,145.45278622046285,383103.11704233167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,794.3189313361983,646945.8015396036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,565.4922714165408,459945.02303223376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,446.9004140647073,953416.2236463756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,740.1600198003547,268625.45382013806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,997.6564871500141,208414.49265022943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,686.9865444147023,480976.2187554908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,40.14871862988638,525867.1987362078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,382.2544620853664,941495.2098408778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,536.6414675666293,330111.21644426323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,875.6845251259625,601421.6746418404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,256.1757995129734,352297.06970197824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,51.98589678005051,674976.9336262852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,48.67767310717976,841981.0508472567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,873.3247691603143,422763.4141123678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,191.51794411462234,244742.57656139933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,803.4918316578514,201615.23351929293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,545.4957970328707,861895.5813645398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,592.1608441204719,309552.368656134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,336.7665595229449,751561.1702560772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,421.75644698211414,824618.7037248755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,251.81095374739905,911965.5571711874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,597.6831975494325,917071.204994148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,477.3592886332371,923571.0416927546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,79.52250253006947,598424.2322255296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,819.1795864551216,207732.35724593955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,603.5836700108163,895192.8700142251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,573.232517440558,261246.6909821565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,384.20928935668894,969025.0793473938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,843.3093840161725,896170.0430775472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,431.11832569767546,374724.0613017004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,642.9597814353342,723842.6557295762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,295.5614324485549,548222.6725237635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,358.71487820410914,404995.8945432369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,377.375856429465,837168.3353278468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,704.9232944562144,778409.179919064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,637.9311254907543,229890.49232870154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,889.9933816025405,781611.5578240522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,292.21769008544396,705267.4698037817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,924.3616541132762,868061.8938739467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,906.4399708844262,799837.7504320318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,311.67392261701946,437643.0039809982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,337.29766369779304,479963.7562367003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,171.5966604965365,126450.39948417306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,370.9182066935381,487341.849175875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,845.1891617519201,482866.6902416367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,193.99883232377738,551553.4891960502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,482.25612562221505,659508.8812447453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,771.9720705994208,785526.5306384715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,214.72892451264764,330325.67872594204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,434.80195671759935,158962.46266093515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,847.6641540091581,324564.24235260836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,274.6616011825862,464205.7541090232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,99.7424992264107,135885.1221579631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,582.0435083288565,284483.8297180295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,758.8635228553845,176724.54719560535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,465.4673868246156,669100.9222785564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,793.4978782796186,789538.3990811189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,318.8736290641444,976063.4801527133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,276.30099354732965,270942.5935044279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,278.4532900113554,895565.7562913422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,467.1675662938829,284169.5284832149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,686.8377037300918,730317.8081310259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,822.8523375488936,866256.2182762456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,334.45706373042987,925090.6115382338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,750.4500721619412,432867.4215086471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,676.1999312467815,899011.933435568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,596.8748062801295,474499.91079171764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,953.4435286907326,810976.5594042172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,68.48386701630403,206406.2475677802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,555.6506920079245,506372.90757944016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,560.1397361752169,467389.82976793725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,843.2224243267951,263078.23774129734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,866.3633027720812,923108.0131707457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,853.099039280294,783027.4379256611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,886.4755603334322,142545.56147559936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,148.63896778751365,558778.0010925975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,767.861514473713,813516.7702698848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,597.3163971867438,801145.3256983046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,339.64774954429396,838693.0142628149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,857.0561168792174,392511.9351247618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,447.14969269101584,318371.3755742813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,623.9721098517249,401693.72706597054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,343.9659569759248,360842.3161049811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,301.56405155494963,340753.6989354711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,660.391417719987,346698.9256790761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,184.76694417604068,701927.3042521767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,143.117220384179,682472.8467712332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,726.9621083396705,860879.1913113503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,790.4590486542171,676706.8965424262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,705.5534333589218,905380.8899396746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,123.254235501308,167347.34945956344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,558.3767127572467,783344.2724202254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,868.6939836435844,353819.5289197816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,983.0920843184304,636172.6731920189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,843.8694973451093,907793.9655615826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,692.287001437961,545710.7809422804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,935.3609176903296,201247.3482328604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,124.16681652289526,472503.53952100384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,749.2748737151562,573040.59854706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,622.2857557802364,416852.7944809481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,535.7109246656959,416413.4057030701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,717.6931423436866,691453.7297748548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,950.3215935063813,411430.7778660821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,570.523116487929,260161.0634505423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,213.94355737355534,546626.9216527157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,895.5711059925787,622763.9766584008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,839.909986609009,658794.8665787512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,492.1557982664029,586111.6913806882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,665.624994049308,146210.70176235458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,910.5171380149329,718004.91813397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,107.14231426380911,952537.5209320952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,406.15390588036394,824264.907663327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,789.4437367861756,717826.2265137542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,352.2076112625139,482528.7004479338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,507.8585062661441,609508.3219819292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,702.1030534290597,500986.22682371025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,330.70369830284113,898773.2689662141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,174.79008035784827,917172.9951350502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,300.16411779522724,334788.0488233802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,639.0386824835114,622132.7495302786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,13.426616335041984,983600.994137849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,125.54509677353673,942236.7937717445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,688.6073713734594,439051.5965835008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,966.6648458980736,540413.0777488025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,67.18782391706767,728720.9546502656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,78.29607430620123,359505.6779687563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,90.2147851481519,347263.38936506864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,240.93048679746704,670534.4593416644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,548.7749083339337,260626.64372717938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,193.96913796348292,844792.7903184778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,272.5575031009995,809389.841153902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,988.6527811497293,150966.50008773778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,719.5564610914842,407520.9244032417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,583.8510781735114,489135.27773527434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,322.90321471589226,643364.3190989317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,667.390080455732,812062.6545168413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,852.6469990043547,843228.8161150792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,802.9974256458611,508784.235182245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,192.355718193138,625149.5558448738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,208.53839000883107,104145.98661404663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,532.2226278816273,764408.6916891235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,32.75324697649714,636262.894524523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,142.59861826918933,112447.21672535368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,644.309775915014,997152.5033560089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,206.31219075311765,673452.2373549982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,962.3431083281948,732864.7136899089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,634.2694681943923,783233.457295456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,780.0816305055112,694243.1302798802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,242.79309594966324,996907.3923542342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,704.9348927944382,305301.94056627015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,893.8921972910027,877769.512690629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,870.7236921405216,176752.975086831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,997.2587529419991,510425.2869819985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,906.8145190224117,779059.6626557373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,83.20176715765939,272531.50535554497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,146.50208150352037,752084.6980324071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,407.176049692614,106962.93221418209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,51.951740518114924,354702.57260453585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,665.2401253710366,499476.61228138936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,932.288210402071,771909.1411006438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,841.5837081785124,256305.6803484242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,373.55776428703564,962639.3824704514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,187.11291393709328,524715.4661708947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,659.4250763311725,326884.9148543363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,145.560922583691,493114.7547092515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,510.53116847403,388479.50356143067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,967.1727561384265,716401.2314809959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,307.9171010165368,598874.7190944604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,610.3472969841428,321871.3626367083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,232.37234390177954,791386.0296866443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,995.7201081849369,259766.59094898344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,248.23157449284656,619825.6679898086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,711.2045173638096,148255.77215866258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,127.64139907507419,277573.1324900389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,553.0720436853704,171893.30184038845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,153.3516947096243,771742.7015890037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,762.800567668016,898213.7319412279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,241.75003679141818,900280.2503035362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,322.1551835121157,584744.8789932115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,686.6430694342549,650380.2905246078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,778.5395755824828,354622.4852813912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,176.15658494003898,206207.3613164608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,981.2700528056054,884970.3132141229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,881.5741752990042,920137.469681732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,396.26417352631904,197833.8453414244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,194.15731087604317,478739.39104003925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,456.5987156392225,668964.817148642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,424.3033381606116,647675.1668161462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,677.9381074443844,734537.6052929504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,851.0761645760008,262848.926234764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,783.6728905170913,937497.5767403878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,842.3513278035064,687942.2358347201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,376.8196596741602,660711.3158804117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,130.8930564700093,377651.0025418915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,423.7206930437875,441526.0143803323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,572.7874455662046,657066.0935404795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,818.4097383553215,879389.331774865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,365.887518881087,412900.3554026784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,170.24276799866783,576958.1847486729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,256.3134936595484,602932.0821231152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,890.6591535891703,462830.12507424905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,595.3952575257845,521173.10169408337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,756.9029895750793,673386.9537697784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,196.03294661058078,856387.0541371001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,968.3937776162787,350487.4925862254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,313.26731089958355,772848.3514379783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,20.31724807849384,486810.5470035949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,885.7881446881754,373918.5757153607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,756.4815204722495,279249.84593765065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,256.22764621286285,465338.6388635355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,784.4309421971113,806904.9958884275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,452.7293291955143,300848.3953226091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,24.95156084519406,903308.5709943702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,491.6817839374971,451021.4934921126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,927.497405348796,282160.67918566475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,84.77987398987001,755898.8478060623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,180.1798845025925,399539.6933928845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,498.16349861889563,368033.9614389457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,107.07261416693558,895870.1249888473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,183.65800029305058,238140.87235269998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,852.8941916977187,438386.4805082308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,548.5564375720817,165577.56604329898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,409.91575998719816,175025.58799352226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,751.0402808830571,508367.2121067211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,259.88409993104426,648484.0314018507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,913.1298047651532,368331.92687062634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,837.0085613827414,314908.17061505944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,339.25003925274655,746481.9854138127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,117.9396953259757,883845.7479771654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,183.3833574769288,447730.118160186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,281.81232074701614,984985.0263898523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,453.1763918473309,523340.4128884918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,581.996484788764,455792.2919890343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,112.83511091356843,824435.495566012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,826.0955636897813,398822.93331585533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,211.27226839384738,703805.7475356102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,504.9569516679543,538335.3614081442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,943.090827112828,958334.9253737744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,436.8085940577156,769034.4657722078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,847.4928543552036,571424.9610196749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,143.0247071956478,828198.055263812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,451.8117608026825,953846.3527903788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,41.342166029862994,839602.5386009332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,557.7314395665239,594318.9069378781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,834.324239306576,824920.4220327084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,845.7008540024526,214628.99566042976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,558.4793720124221,831005.9737678076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,417.51906683054716,468111.1499936556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,900.6021473003758,300908.357434775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,172.74452013608618,249784.11575899043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,96.21984220949611,589241.2001284978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,976.3655527367532,645988.4067357595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,266.50089771198526,920775.0756710491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,209.07617498945243,460963.54991516774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,41.80774882200114,563230.7165277635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,286.38391681276795,215445.51777528945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,415.4016718488169,278889.57448500895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,460.37759862805535,694734.56556064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,240.55376806249973,813182.7312178353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,686.0752204939763,924899.9883927054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,261.34488626180575,249275.29460877448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,745.7413675433646,487681.8719703701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,189.93613549445905,657800.082126157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,153.08882974496973,940634.2295753235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,920.4384971549437,220118.53788906412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,836.0346681515167,281467.60392830474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,921.228137866218,963964.9023108741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,408.6302970024691,346249.5457769865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,608.1837524769254,401191.6447530517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,979.4758348703467,699856.2324426386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,365.329437961983,113599.85461948115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,126.9473882544065,410741.6461598021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
