,T,P,zs
275,943.2334357815143,991249.8760392935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,434.2674052113971,170541.21417933557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,789.6911029432879,715219.2167707446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,651.1728068037519,333696.5274286053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,379.54169280305905,184438.50687563428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,560.3134641790006,353326.51179232344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,831.9341272780449,951553.1145250293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,173.11577812982102,127865.27065601989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,49.95763749905675,433568.948676716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,187.5309233068614,266209.8168788659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,361.7076965713352,748261.9410956795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,948.6665691249574,876701.3268529114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,862.5219855440686,935206.9366494865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,953.0881061613018,154947.42845434297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,193.2945130124656,794473.7635417883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,142.60490371683804,524023.60162365146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,166.3262318111512,914558.4422052896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,280.8881514692123,362449.72821660235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,434.16860312434386,797814.9549413768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,570.3741179766432,808577.4020588367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,11.8587597633577,827269.4799170294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,955.5074915754669,544374.5945336253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,316.5476081049071,851063.4906279187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,678.7475755193992,750728.8232773907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,325.0138784058833,363113.4798136372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,807.895797758351,944250.3232485817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,795.8112264208745,372673.1470489228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,520.1231827376453,720819.1608852004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,27.271158286948964,973604.8582602507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,52.67164334390285,321119.31546385284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,175.9598795736403,891781.7328964216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,474.20056408442645,957575.4208351047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,982.2842958760004,826008.4160831018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,312.9870766444929,994788.2645386971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,596.6487951606316,479299.91839753126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,724.8132121191835,530533.0808256242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,737.1055630408556,567705.003800649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,122.42472521945098,246639.46289261128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,681.8042354062848,134659.28191953467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,747.1734990776831,956911.336074207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,678.1503335968566,713418.4770743188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,655.5959517330034,152381.31595357624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,32.82750347614295,676145.9034115756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,951.70496509014,463435.0824973949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,715.8741973498122,931249.3567631487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,207.16059188047421,796587.9104867046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,531.0111041123407,777793.0531901763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,505.3800743881728,697318.598226419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,485.49462236759877,806618.5474768684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,151.96867021926482,194196.8905336678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,981.9736018030766,305971.2016341534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,945.7099092705322,220055.2034126313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,112.70657986980092,403953.2857571271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,474.6528985724023,708219.0728484065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,342.7882209165158,315859.53795434925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,737.2883802410396,369264.7394936534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,733.6529150491529,934373.00690304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,252.5973892790872,695096.141011994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,764.0802572896702,948469.1232569397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,896.3087278232981,872432.3529947483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,50.92019601696099,615309.1285742195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,634.3965703015967,619702.2347959811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,354.7884669263576,193992.23640506587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,912.4736085173334,221539.96902711364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,922.5755988904341,997921.6504989244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,172.14098708666674,775849.0960992938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,961.6818462089294,245941.5865103049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,695.0242772083395,598610.8484436452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,948.8962137613524,593352.6867527857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,482.4621597591902,120617.60197547294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,84.004561158809,933136.742810376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,731.8878273481052,841580.759268056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,886.6116009562813,608374.1852964796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,212.11213608824738,105442.12161433349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,15.56996738551039,352156.9792165587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,565.4039118570964,622029.7457588855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,126.16806768339441,645158.2444212764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,499.59958296027986,214355.1587470338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,722.6947923301661,152204.43506134074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,357.59074094194665,230225.60946144813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,72.97071593781149,948264.6420931793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,489.32398769135017,835651.2016643183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,527.4644322050812,803291.3580841167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,814.8882190972049,736538.2731663405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,842.4368473053964,665007.4353212946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,329.1386658829615,359224.64407208853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,210.82612357087075,465917.5390560453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,554.7738571695206,382971.82336912886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,983.3557789288644,707412.1103273246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,327.8625873401774,270075.5032156956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,916.3077128233161,794723.8877174574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,22.727864352475077,904522.6121537391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,75.78859715463152,510704.1316458597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,817.8840874282818,961781.3549008339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,834.1258231851616,636268.2080643674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,273.77210444304217,715315.9310052096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,371.23157088861353,792175.1517345813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,34.301237920293076,753741.859007574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,234.81612017781137,782737.8068152184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,999.9935977155166,221815.1588035521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,528.2075841107811,269723.18601800094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,205.1162250614847,123225.10701875553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,206.41537131189415,276645.70221353765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,56.27765304187107,512608.752682073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,784.2079974873677,569404.7307852092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,551.9942589195434,997886.9384083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,208.25276145316468,297488.1088678907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,609.406775530603,959577.5567354292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,467.35307525965413,239951.56373224416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,402.71371199169505,759610.917467275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,126.42292243231925,192654.32549983967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,698.4553621894706,794357.6911307223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,71.28201835909596,189008.02864623617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,365.5244992139898,523443.11666732247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,554.3630962821211,151989.63026335798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,466.7770189261224,994717.321291182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,987.9611308901493,930885.0297137777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,476.0110341180439,240567.6349281399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,951.5031332135803,681900.1344703197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,66.91132615262876,931671.7924076354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,911.2448864516932,702284.3704810798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,493.0699860072757,629291.0855310606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,549.056898243667,688679.5700369001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,379.8771024918675,498176.9920876357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,765.0061148698576,460499.21625372383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,865.3032607303093,538953.541750451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,839.4423084377659,608629.9815030891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,376.778044454111,911553.5029278245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,772.993385048183,609980.6790997586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,421.28426461920856,774740.992557155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,742.5003003863726,691902.2851954987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,503.9416666829092,503581.65452537045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,916.4301731269495,640183.5852576174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,570.0389122692455,474890.8917934371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,457.65575136435757,114626.70666219335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,389.6364235557486,427573.2719830491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,976.3739432041365,822002.0097884809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,587.5894192310876,946619.5320862855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,325.0419347105479,822569.8608987902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,935.7110969074093,111594.40057862618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,112.2177744536879,676507.4703483467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,926.0425049736406,586853.6884223819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,651.451944692949,539007.5627604676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,823.1716181195014,741753.8253855554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,243.9942854919797,801052.5758675387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,257.255300312171,638997.1719632153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,345.53569432356477,572242.8734248735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,851.3717678276394,415919.456823071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,466.6752361489714,187517.05025776615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,887.1177327023065,860975.1306781603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,184.30426874381874,616994.9025280955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,940.7552203437,298200.43175471283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,429.6469992547285,677270.0523907765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,969.1221563199309,593435.4554284576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,956.3917927441754,952877.8232186766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,213.04358668203616,768788.160364918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,895.8675815233975,598231.3529813825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,605.3889147915098,747702.2606771463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,204.3727618063683,404360.18783615174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,523.9615426049534,695576.9277460673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,642.20566870632,455122.7005316911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,815.7859512037941,363873.74690419016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,841.1374688678166,643615.4595929912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,56.63891543388551,783273.4189441417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,425.49577949496773,975134.670144448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,265.8912908493422,218016.09543865634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,499.9597423389847,302575.8808215223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,511.98012464016415,976566.7795240487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,674.6811563292978,796355.666564208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,231.5292065505668,617010.3564709933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,916.3513420879385,360454.4812104438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,956.3828927614886,536179.6081940042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,252.27819714362184,949346.4536377861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,437.68166147298166,892897.0049805752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,998.9494103778709,349012.31861922314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,97.96153213711551,653739.6231402012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,264.517680834501,253311.78104938814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,649.8105103576708,191980.1244153186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,938.5324916524778,165015.1968568268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,104.89198263651826,408241.63688757905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,972.1572442000413,524814.0914331783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,433.54949048292576,863606.4812278956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,102.59710030057295,303391.33874665364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,713.9949681990022,738660.2365353071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,207.23898505213177,985602.9487708134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,570.9287565325926,654076.438600648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,815.3767119208685,914409.3353394457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,173.66885444810396,691874.2584509497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,719.5885350997769,708263.4329668758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,228.71615836982588,434158.08445200406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,591.5688187448724,283407.7588947406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,644.9060984668495,436763.55684024596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,399.43549142180257,593504.2386520073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,144.15573137967388,748658.6028441059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,611.5963166811953,574149.2095446491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,835.1879590190093,320911.3448490987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,768.4784687813043,972197.8009215259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,714.1204144332887,196642.89685815616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,774.2495397701764,451552.1718884576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,30.679026560130346,121194.4959039067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,153.06507467329962,940322.6907100091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,101.24584966148443,412838.44292388187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,228.7126103441016,552773.0128165489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,723.18552755262,398497.82176248013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,377.38114431025264,588639.0939088077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,590.0226754196242,544225.5394210978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,734.1118201090761,586452.4160614272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,187.36652925531678,373700.82602320233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,606.5684258393227,935102.1885167742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,14.645408036779529,873436.4103169276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,788.6418506800801,772050.7749831388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,708.6024887950467,531068.3510752791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,439.97596349531045,770487.114960721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,90.07586365603053,561420.8720343106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,315.3714456087432,952443.2115666792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,61.42210408690688,548281.7986167753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,674.2723629577632,951922.93038719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,696.8241825059946,518434.5401818739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,896.1437555513556,367704.52797948313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,681.6382908304678,833455.3974920202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,412.2924953304668,227444.78018219103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,233.23099926271942,851742.976993457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,826.0893685506522,522227.0236746082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,229.71031071357967,687095.4012670828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,202.79283529653233,725437.6886448327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,812.9801398565103,821783.6563773518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,448.4076077574436,683185.5409750703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,886.3778140812706,627708.5005163072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,347.59543438204815,921421.5085897482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,418.4612716749206,452851.04829500074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,148.39251862278124,552225.7923959572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,825.16529348137,478155.6342564829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,949.4821547733577,690990.2890670582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,160.6616384101556,295128.25790929416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,912.4596289097467,969054.3414970499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,703.2691222503204,610134.0331963163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,779.3546735225651,810403.5789075056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,830.2910225286084,771064.9413536696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,508.13301993135985,296699.36429620953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,781.2405510998511,415414.2273220069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,535.3388520911153,309359.1131488563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,173.35086057837475,799829.8729498113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,806.9875117063513,564495.7302715391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,840.0346245546281,524244.8278156765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,657.3144649872233,552655.7692125977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,569.7252156719379,463028.1307765415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,831.5561381122499,607149.4719718953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,238.59058843014463,820309.5997144255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,362.86306772817426,954870.4914191606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,350.42414923163705,632767.2521463097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,94.77602376365472,172265.84463476972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,337.94097813812994,650731.6270085139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,423.45468674080524,879655.3431706766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,954.9368370824232,655733.4169558398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,342.7445121137996,882150.8230523383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,338.6254970410639,488609.0217376325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,913.8744239789111,175360.95511032944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,225.97428485972233,358758.64804575103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,382.81582087160655,474508.59186896536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,898.0268617107646,616771.8372992303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,556.5936867175079,183865.17248400374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,551.6808991798146,610150.7567622052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,364.5653996710702,877585.0694297925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,848.8918972640093,298121.42737707426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,991.45756247625,346555.86983255285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,866.0898059842995,633180.1911810639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,893.9338486851268,558767.69435794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,778.5355518031206,237615.949097303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,138.1544424217213,666773.7984917894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,761.5565684186505,470695.42212396924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,568.5267313736379,892090.6956768283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,535.9474761395883,169868.77651351207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,21.36971061565641,218396.00399101857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,730.1390420492363,785669.8041476287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,751.3062817943115,403496.9266580383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
