,T,P,zs
1443,742.5039929769812,442332.50324321387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,934.4257593092372,150582.48115014506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,723.5298830810971,704386.0778218902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,286.62140355334384,518473.28777956904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,29.532349576895992,227361.17468849669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,595.4606900544368,892137.6767312785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,139.57790304092453,593593.6669900235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,875.5119360007782,211829.83549663678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,750.0051791686824,308542.9323100522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,678.1425466379043,587647.654721684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,762.284185371597,321751.01756922365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,918.4984501998334,384162.6251138514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,233.0695421996882,871759.9871227107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,840.6131496956067,704871.5453057247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,615.9222090779091,970787.2148039652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,498.34327895602803,231264.67467603006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,849.5501598499923,482168.69749171665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,664.4060236942732,494826.05790585786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,670.4848900114122,645124.617923979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,344.45662019773357,548094.5460760575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,599.6887599159982,299586.6066753569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,686.0426778345021,580856.3527651341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,663.4995679609317,748463.7365848771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,695.9498059975496,997496.181215955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,805.2338657225506,670928.6427731661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,231.4832020112041,510703.42655291816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,344.67583250689546,991013.9380953056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,772.7336030542524,178822.5521393686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,991.6782602340583,483961.8001539879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,577.3335970363155,341039.3059643088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,547.3257588217949,698864.9742123031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,239.85816565332385,265348.21021506685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,170.78173800034455,436954.8572928442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,311.3671150938358,268892.12805452314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,307.21921010896267,267109.938596679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,122.53979892232452,328297.5659261395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,41.285674840532536,922862.8810717908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,612.5793385439166,472848.46315128956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,931.8514726453238,647170.2693485607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,462.2512181234096,794364.7829851678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,844.4610476152639,809136.1063912859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,849.2837436906284,869398.9875569084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,916.9653872987185,909818.9704736068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,54.59235038807437,214176.88674784554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,300.76791103179255,924688.4305095143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,916.1537114708154,905982.4102413737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,752.1052022999934,549922.4898523609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,600.523195876228,215747.17046487832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,755.0608674040045,270809.9435470401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,409.968586222659,404797.48775267653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,742.567207536339,571709.5774760989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,484.88159231934856,618256.8597118102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,444.78302163597544,787898.143834096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,367.44139577841634,786849.0295745962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,317.6899327983699,492170.59784615133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,306.9136561111457,217406.4841503405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,443.69161338371674,414634.02802078176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,900.2172172405554,809982.9817165836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,770.9930414404854,865574.7781548554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,69.31147020038917,429641.2593410429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,17.46614791631104,441863.67680345406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,340.644404140795,819286.9762164647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,250.51404079340546,342297.3950912847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,73.87600467070786,400861.41516080423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,662.9921161007335,875009.822068779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,867.5179030479748,222619.49580452178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,416.4812661047762,326313.5547983383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,580.4634181373845,146737.4464399024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,562.6277848628756,479293.5685367815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,42.54376645898618,772215.8673702591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,542.1784273376869,446137.70631958975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,996.9295332157612,369714.9961748147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,453.1775216912244,504794.7732768746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,672.953987109236,223538.73991488662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,619.4208147125953,120700.82223043595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,753.4762674273242,153425.49495827095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,863.1188825420342,217511.35593398585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,279.27510979013573,374291.4377538356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,24.250636076094715,724194.9412162765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,671.5812729551398,332101.1746678605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,995.536341638211,871352.30254353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,55.423595630191315,323622.3117772625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,635.6182057603513,468675.7854642969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,76.25732153562721,421016.60317564046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,194.91585058868304,895426.1030713528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,639.3222993595608,349698.42465189355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,27.243295369684194,323148.8220759642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,490.72247250620165,820498.2465275812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,981.4425569622123,894830.0428248268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,86.31396272867839,607272.1283007856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,507.26366951558003,811270.5602147136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,61.05387257325129,243674.48190229156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,819.0779275962154,243382.99345808796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,142.4687159872013,662613.6774020325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,286.1213867146237,945586.159993567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,880.0357399150677,589959.2715682795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,601.2994018458272,143808.73041744245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,180.41569914594845,100476.67231050468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,864.3892985130691,660722.1397756352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,904.250123069053,927210.0799600311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,737.9961899882145,405092.82554737915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,71.20968521697844,221984.87765135476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,813.0315472320883,195898.3819363261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,68.85013265048772,320163.7299975462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,147.53005853291452,570041.7080833334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,207.81895879264985,657740.3250100143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,178.08786589739893,458948.6293412731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,56.43548087750578,250878.11531169622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,326.29807388690324,361298.63139950763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,135.3888467020934,515032.15107674536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,475.68812322935526,746447.5798077296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,448.91929033173636,496948.17907970026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,350.82591968409355,730210.4763072035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,409.4559477335331,850790.7666564508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,192.85887901370674,275078.77343361406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,545.223295365951,460568.9416988765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,694.2807098669356,724190.8666640559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,482.1876952892261,301255.9684567242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,42.09472091956795,631612.9655582987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,543.8379533915285,758656.8058554542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,630.0343014516083,196806.31133202696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,237.54392210905098,811992.9001885761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,91.098942757146,301296.12037168094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,59.19914210597481,165015.14470132597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,279.3913179905129,845549.3121425912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,194.7762499334634,508147.42417600943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,265.48792710823363,981681.8666488131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,668.521741983561,896365.7731951275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,397.8690510371734,802423.7042957819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,516.3959220392974,947207.74691564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,109.24830958181681,380064.2329704374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,360.3200455951835,484792.09875289205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,507.9403143171055,910356.2306416517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,177.95970643397342,473562.24069553905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,710.8784938186924,781952.6418891798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,719.9691588033213,161939.49270882245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,491.1579087352765,690438.5982329972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,819.9053737652398,241706.76639091643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,362.0487166048205,876286.5550875579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,604.3833927896252,618210.2865649113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,642.2351304574146,834678.029002422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,126.81144484138372,138411.82916597862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,212.69976894576217,687103.5382313819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,515.2786689610998,748728.1495967185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,474.5456797405054,274925.14556381456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,365.19205456956377,265264.41290635953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,25.188359600303855,443769.9872363328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,825.242084351415,820937.924544454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,690.6123372636544,651617.9801154039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,667.3184197146034,742198.8111694885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,526.84520614899,473243.7685942452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,374.5246226662649,592622.6234521205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,59.77782298804653,323336.8285439821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,271.19235468465735,470875.00886826444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,274.0679936030611,284091.2839461955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,394.10498662192924,858895.6985115388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,742.7117069687467,507750.5789365512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,340.2812360821891,321483.7502171402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,280.72734666822635,834962.2429954814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,424.99889487403124,328114.4427843248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,763.9002536229441,220271.43040880986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,734.6665227604541,354112.575524502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,451.1236345084772,898894.8760484731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,174.89697239735273,515405.03958751465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,613.5925375249235,255353.71411836622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,748.2587399796766,847152.4468900155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,453.8925635762017,587950.8274349836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,674.040765024911,890432.8377894257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,939.7634359829913,139791.85776773794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,219.03169902804257,563406.3406208004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,851.7744383075792,529373.0348208302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,804.1954412588766,137078.4199790947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,145.56459580503576,776539.1152864123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,794.392177741012,161346.36846445227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,494.4896127524302,855638.1160914515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,740.1287299266446,224675.71323616954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,958.6188501547749,169320.542589914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,881.4525997426921,376565.16806719603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,126.67178096395178,556893.9617764996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,311.62883791748567,770652.7401745695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,96.10674747408007,346922.2865844496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,899.2689943487135,964197.564085066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,59.01590717835583,360628.5676674785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,260.2871902774862,504740.42257388995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,71.73482728695852,208331.92599865282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,408.3799374799794,508652.3512918602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,430.53104846792144,149804.37439312146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,848.57222850111,634753.1928325227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,641.7314811755102,653229.3143189562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,551.7595729026119,529411.2936667661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,937.740207574488,340818.38336998626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,117.58365114461951,558222.2899395465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,437.6470542236417,356003.46656118025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,738.4425105710653,600516.7558220751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,550.9563169498775,189629.5710030514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,121.92996269009417,381828.0464099545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,527.8945813863174,665554.7079468301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,948.0585929599405,737597.813576208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,864.9618509240752,118726.77919528866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,476.83060785503034,977099.8125909081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,353.8365904214173,947772.464168055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,307.73612787591776,867771.7498428979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,744.7256967585319,609159.7333802925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,497.9994657575547,677995.5025703254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,558.7604464324852,546276.1583101109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,592.3772448637342,993426.0144575749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,873.5066534234044,888556.4467822794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,967.8714253769256,116889.20187453792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,624.7865947590453,458618.9119918131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,323.0119674056059,716328.4135393486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,986.1673969416113,272883.8305734634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,425.7821565002475,473246.7005187086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,820.2692710426791,230879.0176581977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,126.73322026244651,576662.8333130069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,165.16373178353453,114826.85091616474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,784.5674359050998,736481.4324744396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,867.9378602369777,857546.1770430225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,677.4076815010455,178029.83795481562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,843.361970473923,448189.58016436186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,891.7886891393116,510869.5056027019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,379.41800668368734,258432.74440508662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,535.7192252925715,527773.6888187733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,960.3840200890517,928759.4119673396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,51.10435980264152,893065.5631272445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,987.3134781461795,943287.2731514086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,319.4298098599398,495907.68414225586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,853.5648598280898,677635.7779749973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,860.138287088631,419997.7054099422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,198.23112383809726,285521.733053422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,57.8843491048505,260171.19668285735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,878.0272372996349,244832.30141074106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,19.36372919733774,273314.2849522523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,42.57637290806679,652314.5090069304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,421.6032021592525,468035.0511244099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,558.6373035721751,652653.7106245228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,393.5561520545345,314139.1783929968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,845.2885399860289,632957.9952218562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,447.7581454119809,418367.95836731035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,723.7196136884128,145102.02967473288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,82.81243686242854,382642.54442108487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,806.510743973739,750283.8553565427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,582.6964882636883,328916.5518926729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,634.1005089731551,831549.973672065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,631.2155492715165,175365.27450419648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,565.0432812651666,222855.02415602078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,411.98200719767317,533627.7309547734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,236.21012535148608,671589.9192370643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,267.48976146572255,220757.29862152835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,754.4063963954524,710711.6638548997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,807.7326163624494,852353.6097564177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,218.53680415496612,854100.7912500775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,981.3350842202409,256645.5096895641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,829.3670393590945,864900.0128164284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,408.4871060351214,704426.4322102391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,994.5440085577075,576688.780975762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,508.2543928663398,914562.7766120032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,196.13130225867988,171534.1529002136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,416.98254859964106,438691.897367278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,307.10430434245103,203696.58022012963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,552.5391852317679,242141.58006019352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,741.2983324686717,352914.6089949259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,186.71467016074547,756295.849528643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,777.9571191039815,485041.8804196649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,743.5450417004552,904612.3595557654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,459.41214519938336,898863.790243275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,673.0478751485671,694107.8106142095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,858.1370113027104,465150.8360550319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,934.3559660600997,482619.8424217043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,10.07731775382209,105315.64098594087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
