,T,P,zs
274,255.2805537877749,850252.4031006854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,257.64979490169685,934629.3394572523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,659.4949645252169,722890.6243118794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,422.98976782210116,199026.01668948407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,470.1589826771712,620363.120749885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,116.72449064476308,825957.4286575972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,93.7140687898542,875991.2929422217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,417.68030011875516,501762.15502443124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,452.1901354983975,625942.4026816959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,168.81326240686516,187297.1470373248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,600.5946436105525,535583.2633684343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,768.6298581281903,787055.6934657457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,90.58710741865542,662938.3458068924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,673.9472412345802,557852.4007061671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,731.9875064953446,958365.0616753418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,29.502777862001317,627293.5633272877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,840.283790595258,501199.51225416234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,391.25736491602373,773763.3887060819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,309.28968341124295,958847.6857005982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,771.5476270592486,773098.1820100715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,793.8905209916179,883923.7736850528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,670.4116749940097,791108.7194590642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,527.7374992669237,566043.9110495956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,664.0248239146496,862373.2343786141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,693.1050444987083,728642.7873121862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,692.8681088189272,705152.4405375825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,388.4915605083195,759479.8083348601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,441.7027992839267,309951.4642255814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,978.0130626364415,778356.881189576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,704.9619609667973,804973.0795926196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,289.35025406462626,137304.83092326208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,47.9065467478146,929005.537673181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,703.0927834640328,371796.0445343467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,291.8568332863722,861538.4684183779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,356.5340447624928,227478.9629611668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,316.268059661511,182158.8347845017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,881.3010342305722,462258.94453319046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,862.8031249467358,222965.3242179593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,833.7463463749478,421628.008004204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,511.41441512124374,101505.01264581537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,293.4330753130954,382536.4112314646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,466.25993902260916,127796.73474027147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,164.66419579816076,448837.18122711725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,534.2297157523359,721333.8308888513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,382.8432942823552,153504.49917707467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,221.39529533710024,551944.3356334004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,928.7744071618187,378080.1106168382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,789.4647972828343,924179.8294154381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,325.88176075158856,683395.8934325001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,138.05654881033433,125320.39978414949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,241.36167126193325,892089.617985667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,423.48802104401693,853015.7215143187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,509.203902725008,670475.5241157062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,718.2240040919644,753231.5937653839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,260.74923271059026,703192.7442994899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,597.5546660568627,769309.4014872219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,41.517227276723204,780698.4927331911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,542.7476715874964,342203.98197930993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,605.134183174925,104365.27161604687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,391.25975560209986,643395.1561844007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,690.7363941104954,825316.7322525054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,654.5669846542098,860372.6667092668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,964.9668408401827,969243.7470101817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,369.8331224228965,256403.12854319144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,164.64092675569992,744713.7575478962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,811.2531256383344,685062.103380078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,309.1403277415141,650508.3785251725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,807.7443638992097,643825.9041269165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,188.09781262941547,409255.01149130764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,43.62746301858009,489346.8387980949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,832.9913814508927,925519.1646187895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,375.8821938023358,138723.53793508236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,655.3839633102089,681011.270886924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,828.8919490285544,936328.466789087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,71.84780462815814,523398.6850632026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,645.5865908670213,697548.8163775894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,728.5528219124985,998387.0550849304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,238.41085028032623,985650.8467515741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,803.2829307319155,195038.20567492372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,119.9408468769368,267229.489468575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,76.9090427898191,448905.0827010631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,172.72334085849926,294753.91533711436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,735.5675028791242,400828.9799724275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,321.0368161450781,899723.1858239555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,226.3865307988026,980358.985076353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,56.080918102302434,658858.5892958738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,316.6133781856925,176776.89806998207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,369.46551081719355,271022.6339984634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,572.9658852169335,924153.1994780751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,230.8542233078999,729851.4243337649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,486.4414484625613,391808.9543578632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,225.03446046627366,814966.5081010888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,59.347083950570706,120482.21651272514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,655.3437367805045,595365.9387709617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,235.6149254234062,485197.334934202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,873.2023529045492,638324.762045152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,307.8320978380832,507922.5972864265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,120.41743450730594,362584.7915699878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,481.231812595825,884123.6957857733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,246.08161003497412,130235.74358024781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,365.89058307332476,600685.769651031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,760.8554371004732,230339.40913963114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,521.9189423273001,470093.87205078657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,715.1727793320871,744556.5261170671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,763.745759259715,698717.5829081985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,203.76644947642603,148350.5749580097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,16.350320111833582,418200.12877195806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,725.7860797204324,973743.5146550941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,304.7684185611529,942610.7113519607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,15.335129182562046,342373.16779834393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,135.79753629660826,236702.24911729107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,193.58770453690553,104954.529378135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,151.55961849795867,853789.2529404488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,198.98067731986467,451253.02044164453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,429.41770932243327,338946.5768262701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,812.9345114859707,129254.35666648374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,42.68902689353861,313585.9337880515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,497.7553346989413,469784.4254229657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,635.7716322621878,440808.4693829489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,975.1596284463873,472466.241339591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,348.04168951488333,680980.4732965095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,905.474476001075,183210.17627684888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,411.4619317681384,221807.2890608147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,346.4467378906687,411246.8753619417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,355.3758018369944,427620.9065828555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,378.48268773815613,170849.10972052626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,197.36844945953715,429881.3419207224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,13.62384244563029,108263.28011294911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,844.3365115053156,361510.54652114236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,267.198242631566,182167.86387897667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,452.64387410159634,622117.2251443333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,187.68444841341812,362726.5947414807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,13.874354137085845,189518.08316195055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,228.38749380004327,133526.10286624733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,178.2780024493597,147089.65744352216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,78.35401710830847,378451.7163674046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,958.718303741831,770932.1722839066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,545.40095740006,148499.42313335114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,59.180653706322616,370374.50652190903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,489.9566687291607,217055.1437238201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,412.8046122797543,590096.5259909434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,777.391772182975,926055.430957981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,896.7417812900429,272427.17374328384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,111.10614663214366,909343.6501549325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,945.3992312777438,894673.1374974982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,778.5651568819347,825324.5817056079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,765.6126408003983,142726.9792347598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,459.23759728644416,866192.2580566428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,193.90113939719433,849010.9425112399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,283.43965619637373,375414.11045330705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,644.4036570980089,144466.5677474555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,648.9427966214181,757359.063016129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,988.830998771332,704110.5577894659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,593.4591473963322,743953.0061804937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,960.2989982997616,494322.5320377451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,779.5923192427264,175907.00211054704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,307.75692890596497,458285.6429561484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,525.0715023800384,348718.4062834561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,842.8970433558092,711973.3644390035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,935.9190881223249,319362.292709347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,357.1113599165964,317599.8789088335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,282.4180262044988,540891.3087647534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,58.51024206645994,802706.0472523358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,451.00898057694087,137077.35534396395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,688.7209997266293,364014.38228837156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,616.0627797134649,489558.36096670054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,85.43620777598277,642250.4920878335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,208.73235679381264,782703.7705493455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,404.7243265738926,539555.3710121901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,441.81075727176824,875234.3876135388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,887.967817361249,576009.505348058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,932.9435878728494,450788.5413405108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,335.89913726246147,476942.31806407886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,202.32139891448173,546210.798786512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,597.0399183707472,789415.2979936018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,176.69573148735407,888304.3247438709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,285.374652997977,720352.8306108043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,986.1719100872753,813705.9265691187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,89.92889100949759,306645.6449369317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,507.2840556927452,937694.637006156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,447.43680146461037,934223.7399752825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,360.0295939307344,518858.16977792635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,237.2712924206862,982389.9566291046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,603.5980645683226,818484.7350919553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,886.6163283136673,290883.75617695204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,326.84297052703255,593855.7627777557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,138.1751657817182,662424.9492026009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,433.6271961959614,577439.8106104302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,408.37709002543767,510665.6289714651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,724.198764080004,436974.6524134635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,436.9662727805852,417812.62075371493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,509.93376275468864,990417.4037241751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,341.19066567265116,796634.1322207077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,528.5114069459593,335074.5968214909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,717.7037119202353,600315.0322019882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,986.7544029004389,987081.4226630299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,579.1261173379598,777478.1801224048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,772.53280481533,142392.11446647026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,929.4089571306426,444924.6966367039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,128.8501887336737,765546.0915579852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,969.8739426122376,185505.88960385218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,479.13278012434597,831363.655815465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,476.83620000192235,320690.87549877795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,428.9677509699103,900966.2194644812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,510.4480861077181,706341.3229958086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,443.10255542240685,302184.68576686014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,926.8077791904516,938043.1245603944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,982.5094863082046,171163.36440401402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,515.7769410109852,230295.3735686244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,434.3653750977945,447266.8833968608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,363.7134003191996,707971.900279851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,784.4541884859918,240514.69374358526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,310.99943695403755,729032.2820647148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,267.3907717348087,426894.008622408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,961.1065219796656,994462.2626981507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,358.446778672737,359661.0036912641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,203.23421800680418,734218.3887031712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,662.6549806838298,968712.551404167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,379.3970127249316,314816.26363468927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,614.0176145952448,974149.278201342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,677.5274774932412,542985.3650342872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,226.03673779469207,859757.9522790667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,331.56075785230644,806935.2018200377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,20.040167670570174,285731.6660770897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,24.207324747367945,740496.7318384183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,706.2156375552737,147117.1604296348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,513.540725204213,637496.2297096278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,637.5767503059197,696534.4297365416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,883.6218170124939,287049.71826162894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,927.7838962348794,500052.2810011038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,757.9358948114827,897872.7781777658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,99.95050758592491,536003.3860697167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,771.7426123998418,884203.3776631353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,179.2402050621656,337307.64739511674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,615.5316239064834,177823.96394450305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,577.6962357724213,748097.697512391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,918.6911125123383,214127.93378805916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,449.7166586498388,230076.06951492088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,943.1536324464815,967745.6316122361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,131.8407136133706,632743.134983974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,331.6024946430121,746965.6917260762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,554.2364794724989,361483.69647087506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,405.39844576240205,502635.56609585765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,332.82610723723747,502835.8175943002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,835.6615264042775,177974.5630158086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,55.384316702550244,788055.3731539487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,307.703341814838,644680.2269527593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,935.7296738076258,914625.7634452055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,530.5102680764278,896289.3448891197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,244.73680012967313,825291.3633384485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,649.7442838067608,207523.2335268776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,341.0246500607128,737607.8695248298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,992.9029792239761,228237.01388110794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,521.1393089626189,727428.5153414158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,774.8956514865795,527143.7188009415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,414.3827818023354,455075.934646039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,747.5220001777069,675703.0072515041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,586.1885650326966,669565.3677821491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,745.8977276556863,337779.56557772873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,54.2009049912672,473386.9470426413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,382.67166577665387,465692.79346898256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,40.45530971323441,747234.6729500985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,165.6724725075301,226253.532454974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,60.66237429387874,994992.8901811676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,342.9506484505795,986342.0302751268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,978.1135046276945,173344.54052942438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,72.08402844506354,816522.8057860829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,573.2292211152137,916549.7384417674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,383.46696291712794,915822.774918307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,180.58999260955608,120367.18600482408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,418.6348674881403,177740.05081006966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,109.05575758525782,119909.19198460745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,899.6795454946454,571470.7077115863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,506.1085097187359,729647.3238402392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,488.72139292829695,887591.7272232987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
