,T,P,zs
274,149.90174663015415,594080.8230594647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,577.5636902644267,183169.2107812009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,809.4969691340581,543014.116114205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,460.0854432665129,103358.34344735068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,15.482992864449718,334777.0133296383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,282.62213541490746,721795.5259217027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,816.1572812190918,109934.53912093463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,799.3265656211747,325586.0658733678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,300.098584916981,595927.932705959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,912.4468099316433,874091.6467952734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,137.7371281558141,400779.7874447826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,486.9748896647444,864278.7197169978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,917.4982127123558,241428.16510270047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,660.7391868380229,674385.7568376554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,708.9505740367296,937969.6498952361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,774.1031953493405,610527.4065492996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,436.4456667716483,657180.3776006625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,592.3635433004317,605070.0753221844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,392.429903880454,174834.6934137014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,607.1056820934792,901005.1023652644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,878.8146184120102,181927.4292770904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,699.3505285824376,684952.6073416839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,103.06314464998367,856246.0375842196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,316.3048640404301,720195.8198457175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,236.51500109091748,900890.6391460535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,172.09326712289612,756344.9825295568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,275.8066141321206,399867.2236043288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,140.1092273222226,540858.7174432501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,443.50999772712703,174090.1716665834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,584.208687454492,862639.2786080192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,305.91469758897273,344543.58612129354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,471.7633740403629,860714.6537598043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,710.7526200405879,426868.14218799275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,105.63307975281667,699958.3533960044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,955.9158284178776,614256.1467686023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,358.4343609490538,263429.3524444782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,616.1895542306223,661337.5546071329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,484.5844432514927,471594.7377221305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,195.15657926817056,533159.1771013496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,200.50355833901105,106017.4653868581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,552.7711822691817,842538.9423392095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,940.7137828890388,343672.9491822128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,618.7449735849657,233087.1396043124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,261.1591139300127,177470.19587348026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,476.05177394461117,903319.3069599931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,184.96792227450365,117847.00457737119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,143.4273146195281,621749.1640871097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,952.629086640831,125871.62507224758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,671.5851376057144,896218.9727863435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,974.3557172214132,249343.2289862626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,495.0520077169437,991533.9030528303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,697.6340609716815,682219.0582255031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,447.3279910533805,104306.16289168477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,990.0223595194666,104990.16085449864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,270.3558739423299,363483.9714256007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,877.1891304080477,696698.8627545551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,137.1131440934505,930628.1809564579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,442.2174117521089,438672.1611092766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,564.1059194490825,672253.072334371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,896.1984276936868,413967.6817201854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,585.1390512509516,701340.6700469428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,75.48012550445414,808256.8051388507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,10.501627821682057,528493.7978793554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,74.61712869475588,824530.4639722698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,45.795711720075644,911574.0860526423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,834.6169459533515,233916.11350943617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,319.7880216235846,799227.3061000013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,428.3470392108471,459969.66278585064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,197.34698243311965,960693.4583968947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,18.09707685596463,614632.699653513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,910.1454681978439,882621.8044074486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,442.20145455310376,145348.29418793035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,141.5923853320081,604764.762792665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,882.5269827057391,686936.7936011493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,411.5865622063686,675473.0834217819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,374.57932319655714,826896.3321037315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,210.3792107814205,980191.7670744207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,933.6182667834157,465953.9350515428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,679.1958902293165,657660.30222108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,269.44262351423254,467010.0986127988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,756.3569270658419,970388.4268851345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,79.01456989497959,970326.6487992366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,458.2637570994234,888436.3393907229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,757.8523585708647,567487.7492144676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,826.1991713778423,531416.5915033137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,442.21636221133855,607461.028982948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,584.3668301113652,298122.0129621827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,37.50590236726771,808733.8694417177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,453.6799608504679,897427.8054087628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,589.0376775213276,695240.1531668835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,312.6045593975011,847490.5522519026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,752.3084227455125,477613.67917301005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,637.2563191039154,765810.5703804801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,722.5727574048013,103246.35815740681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,381.5997115678873,441183.7715934407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,381.30038547094273,243906.9772496526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,173.62549288970547,976349.4887080069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,548.287584992797,434986.43802715564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,519.2472423638724,312721.67718406743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,445.41371829532534,840479.5702230132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,469.2677655189298,132784.91039776153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,495.7364463546461,493570.4729090995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,329.37219116003683,123970.76848158712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,716.258929116115,105930.07718348099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,975.8707687257461,937049.6444199015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,908.0087757148237,238090.30638383867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,28.110900988572077,315526.7824484887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,29.157031307772737,781775.9196490644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,635.4739768390452,532549.9598314087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,712.1853266381173,348308.1851181346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,740.6957604654435,516481.0299641724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,68.65801440164672,335664.91735023726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,975.4046769684605,125852.68602910073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,52.98543707134919,892753.3587716159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,926.8655730575617,361310.92904082785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,523.4372631770262,791995.450890282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,590.6997489511573,523199.31148380105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,102.89772250985706,679497.3994393146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,404.9730814402697,192539.08232070328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,875.0695664664356,667708.7137513024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,569.0709500472494,116851.84428471813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,26.55284177964957,977770.422515024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,806.9063063247056,535109.6563455664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,721.5959804818801,816986.7297237407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,863.309808228019,845271.9231760516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,520.2009258239965,402562.2114331162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,345.73323798503907,741481.8165964256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,322.0482628096121,708319.6680174103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,242.5835795737763,948582.3363492612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,624.5491106477775,598826.6878668971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,37.028330188386,608236.4104967208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,126.4906480229692,117364.3687036029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,311.39759869435284,819685.6864712889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,71.2321314813733,585607.4975753747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,108.38798443883448,878503.5087759879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,318.15351612803227,690974.5818467865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,580.3764574139418,181488.05781995528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,454.3900934397499,200492.52524666314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,801.816605858449,744108.7442174853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,188.3416516409899,759181.1516883543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,570.0165330639675,398389.5505544732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,635.5176932398745,290399.02802747744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,918.0194756402457,588431.8174817467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,478.0471434312721,461722.42471956596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,570.119434460858,314481.00642478094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,651.5911057344458,303314.34791147034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,351.2848710279932,593344.3359610686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,611.9395025533772,420886.21385546314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,568.5589339072546,874931.6434516283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,948.9538652826459,760643.0327733095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,536.6890785977994,497102.7985063942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,801.6099671648116,783661.3924947054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,846.092814511956,171165.6478095352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,56.93485353401576,444448.17574595794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,938.8531456488812,716278.4762222156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,476.5735507641625,632502.5386243401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,373.6553070481493,467440.90130305476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,571.643751556557,249431.47639314836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,512.1940402267453,228750.56594011543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,787.8752230863181,336620.11644924333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,975.2619600712129,974916.9303923243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,885.3495652338942,463244.0705832118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,241.25915605686367,557414.5788033241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,438.0608572677774,569968.5756183693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,993.7897771898273,492857.14573029726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,835.6465290409741,824333.7584932006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,289.9344386856138,525766.8150430052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,18.459446969557426,997506.9109044283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,625.5482135684775,954106.4709303238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,507.7428622009708,818753.8700172019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,402.7920882920593,956291.4703750022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,356.925753073514,394001.80536715745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,48.533676319756935,609477.5924462818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,620.3347451170795,967153.5328895422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,466.1648336769856,120904.87308928883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,790.0088613396641,695233.6637827908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,126.5706200722994,379973.61124798853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,217.98833823446827,449854.5960694035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,238.32038240848155,444115.5834062254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,697.2626922140583,301925.4098804272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,800.2281801304987,947784.1033387006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,633.9186533252179,694236.6467201641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,855.1244809892877,378160.77642208815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,143.99029021713426,650372.7680425409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,227.92237363616246,784904.2235489743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,475.2198824606334,770386.1528916083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,141.83308296029298,258617.84837269256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,626.8495476663836,607842.49728253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,669.5901779883975,689174.6273969533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,335.3855558824375,673245.0224692123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,919.8181037203173,893931.842834331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,616.0945220837398,493588.3817073356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,304.0871393952977,661663.0540459526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,504.89728242138347,318029.58750955213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,744.5642784882505,493419.1840254664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,208.02987135869645,380670.32050895796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,177.1583161942224,361996.1001365817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,660.8450104490936,869747.8128532583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,538.4092374910621,946986.1662987553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,204.7836833713644,332218.7015162297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,880.4032914084029,299659.96507116826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,514.9260100444594,635607.1056975656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,910.22061434801,489084.74788261973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,976.0165388432702,908948.3726646497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,538.6583099662735,534847.0285251953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,143.3710186148585,728561.707524232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,247.29567341032987,762081.4896675644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,961.1532037987919,821043.8351295667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,747.7467586790112,681165.3389348091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,243.6095194406758,561399.2800560687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,639.3427155014052,913366.0699026617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,618.0291740364039,712106.5463100651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,676.7077887412104,195248.63041975768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,203.86972397458763,838324.8074724007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,340.2055208204467,701671.5965007048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,889.1093331353787,929471.3930873157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,667.9293550613068,712586.1274546759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,732.6304341121842,235630.41297497228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,186.09164905864117,818313.2202358644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,931.2878566965089,162963.848142303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,269.0430788387362,326083.73411858175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,586.7336453268435,930742.9974525158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,180.48665467711328,487428.468162058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,431.5187722818065,890004.6803275999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,298.31596008404216,375249.1219702051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,390.438115276663,390855.719139156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,904.8576426773658,282034.9041238155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,410.94506862995775,387230.3478464393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,866.7557524538183,691274.0821473676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,341.72033107063766,437150.5040688173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,750.771451062894,676915.7893361679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,715.612392258019,946409.8616922614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,363.2342473300825,716804.835253047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,172.3090898835515,841236.7116447627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,532.2221328125466,335694.3707311667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,370.96776695216516,359257.33611602185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,516.7875830114426,896875.725771339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,742.8995640594679,608092.5802244992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,125.76359743624592,175780.39382785966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,337.68158430590216,112915.17197375541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,17.83175058903424,410477.6480394967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,768.9636049430267,461455.82817111275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,187.40368948102505,633359.6106993104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,791.7813706103857,265629.4184107635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,595.7371464309186,960852.6163355621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,722.8427318469935,191451.65719809604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,84.93530579630588,783909.3300737141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,740.7622778554588,998149.2480911241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,360.5659104571006,695459.6340864531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,961.9580890260712,509225.94272349426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,543.8332333719271,202568.55272462065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,711.0709978849036,366107.8157924366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,138.90011287635173,624388.9061677544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,378.56998674971135,294765.24102496984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,738.0813983839666,605588.1272477638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,995.4571421293771,973628.6600440068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,157.341586396976,228505.9874276491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,952.4000320452534,706241.6985407698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,61.408211473199756,406543.6546919038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,287.77664082721765,530218.6374512117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,133.48020698302616,912449.8450354742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,910.2951156236956,794300.047124045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,698.3952050976917,203363.83932266396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,305.2516918308435,170856.995735773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,413.95042461275597,435128.7410089895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,207.32683460418696,395559.14689349337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,236.27592367154568,332275.6952533689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,884.9343600174154,227864.4549488654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,952.8145427159185,155845.23968940935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,274.7636444622033,817782.9465482708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,82.22663956147038,639135.0306280726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,877.0372285899687,279789.1941796831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,552.716670404282,705164.1504607882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,835.3995877602769,112569.05792027699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,106.61514208832803,333277.2735218877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
