,T,P,zs
275,316.8626539157675,749497.3064854768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,32.35684251692372,860138.9390406711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,315.4821342552905,694643.2053855765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,622.2057696891719,790319.8857320906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,297.8899968754579,791903.0844730621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,994.9825908367145,171887.78561627516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,856.7172929858503,540067.5564938004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,411.4169366629981,113956.08756533079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,256.5185503745278,747291.6250108093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,415.19000306366837,166389.36412611933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,188.53225733329865,916764.0204699519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,894.2715750686212,240860.9927744432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,619.1090408132712,593768.8482362961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,142.35656885722113,531258.5491273538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,792.3689216333665,923049.3942262203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,629.460123192823,103750.4668228128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,648.9456149009013,610097.7968497627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,611.5036901407359,528085.9364715305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,722.2697074336085,584625.1982956799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,973.9224580656519,206131.36299445434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,740.830088819074,425935.324216048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,502.91282326580716,706699.3686771797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,517.5989548135235,434251.45754560013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,230.97693175419258,333558.49129076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,526.4767751515456,200764.19068532268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,801.4585444070126,520841.74427227094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,97.57710605159485,313293.2698713074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,956.9355042222493,138112.67119340794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,370.06714387870323,428973.0556597198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,654.2144769960681,191493.42888725776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,856.1663364297104,510446.30043158965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,87.24046701702662,403952.0490475866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,50.965874005226,669005.3570530646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,347.51810068049826,163386.53833927304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,790.9675380791247,652720.4808882916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,384.73916304406004,196093.25422263908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,851.138507605818,338402.41557600297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,723.1704068420826,838311.6324909431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,267.17599991864466,687988.9691060799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,713.305560737699,675109.731321544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,925.7264664945625,395434.1925803391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,574.5008494625649,398188.35799697664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,281.1747207693858,614395.3702260945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,324.4693679681644,270302.03447199793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,247.51583291570898,460894.927568393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,737.0546873193831,574930.8349750127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,706.122226493417,343803.0090354099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,164.32144784819823,746406.863381445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,674.9328685452738,584181.5278740479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,450.2612649714831,596849.8686625601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,287.34621427787977,922894.5063034031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,988.6748431377354,588425.2310310653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,775.6422312944659,488517.69906848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,80.92508455117294,389348.41849711107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,579.0179025248207,364574.1486611926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,451.0297933413217,410208.20413166453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,124.99588478038366,812610.4423733366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,685.4438216099006,176153.1644598895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,721.0649111799096,490246.0639935533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,370.99606391626895,559498.0538873945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,192.70981629419103,883244.092291702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,90.80803253977432,680707.871281879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,743.2459723589799,493341.47515089356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,254.40085760333656,952814.7332677407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,36.819640922947585,469955.2279185857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,372.3264663543317,133485.73499252618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,953.315355156345,292113.1496064551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,330.61922891164414,762317.7763039537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,170.78892253741324,858042.1399447925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,417.44405744513983,414001.56856771384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,890.2526278630693,455701.51903333206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,759.9447454957149,872897.9652548082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,33.14573571206409,107903.40921298921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,887.5628372277191,863394.1351459017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,971.392846883931,892511.2732560377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,46.55484590100186,464170.4908131265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,118.96190178925885,986914.7299344861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,751.4021503360146,168541.57888683764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,586.7036035008375,966217.321428089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,364.4155971265354,160597.6740245456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,186.2511549178048,564685.2132455916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,294.05483137507747,219575.93166882597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,540.4064523359472,757645.4022458541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,694.9466344573509,109452.72035336313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,256.21358457282975,546569.0436858349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,209.21935075349734,712658.8663799318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,123.77194844765641,619468.5818439684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,636.8885536545174,504565.9351454132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,442.71982696920463,549546.0962623275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,415.4792102153568,362445.301547959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,704.4010079428011,679083.9456789552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,410.1244986148033,688961.9794241337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,738.4476945072926,878138.6824596338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,845.9755315260617,507217.8815629842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,652.4381477431123,223883.27243655355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,297.7285850386249,555430.1426573739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,771.9825685663101,295296.3528535866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,478.9527949076515,494710.02214972023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,377.2608082227862,480144.7336966624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,730.3113509399336,232503.74806552258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,789.4489067630734,631842.5939983521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,574.6280950471012,327130.40711107804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,93.14030381745832,212100.20950301542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,293.23737353105037,698911.2450468161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,467.68839752221294,910928.7710287157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,213.67830423946415,359080.437316598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,407.4629898639445,903522.4746349973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,356.8341901610835,969578.23494774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,284.54307008347087,542061.9996671551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,768.9415938121228,760165.695003761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,974.5295796244086,407636.7659093834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,924.6042976863607,396178.39704949193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,940.2960734733329,215091.12885103552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,639.7661864366195,309125.8921339595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,650.3460723929112,129155.7340349402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,121.08535724376792,300579.23149674287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,162.4558884413879,614533.7182250635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,858.1156431159023,308192.2015175757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,703.6494573984633,397153.36289135675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,361.85820915075027,629819.4060447371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,964.2775870701162,150542.84580261752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,147.05585709049416,138461.80303091524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,652.4578745760855,369980.9833284813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,516.7164425397225,768988.0522656749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,786.0098915239022,592310.7105823144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,236.62134306224118,335537.8670101926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,474.3825636511651,281172.92717715795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,426.05373369651915,992595.1270063939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,566.8112780808658,171034.64318106664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,361.64371117235305,483328.0410324678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,276.0114112232891,977997.4266873422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,489.6183576916634,264395.77537033486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,536.0151132806027,845083.2325400792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,290.5140057080045,619549.9640293848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,103.3627308870541,880910.6866789518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,892.6602944984604,850314.7321042225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,640.252636749692,534944.4908742147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,64.20306480142973,862483.4743093358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,50.97111709833243,467450.3603158479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,43.02442941940684,586937.132184213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,473.14634063523283,134195.43153125362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,335.6813026370554,884241.4231166262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,320.44862722265736,660574.1490660688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,942.9656006805013,787136.765362956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,203.41095908564114,634347.0929380391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,44.37676210070273,666224.3103963373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,475.315991229921,529227.6770830889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,267.959068939758,110751.65116115278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,702.6800663580844,981401.7095212404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,368.14382917531725,676684.32368068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,476.9109342207186,594050.2795877389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,828.3320943755658,958511.7212306823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,746.8019155628303,517039.55688553286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,486.37804842434775,247978.1586077994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,191.34907092785406,940507.9186784757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,489.77910753937147,103796.34761700177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,189.20036801562725,905448.599926187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,969.5422889847239,381942.40126647346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,393.9864710209517,292074.41011189437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,169.52153716873696,505082.79796490725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,169.1699353842309,641032.8328518595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,988.6918046809734,211007.19766455953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,520.9329926489321,214458.5362458094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,300.81431674764735,809122.7074766592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,323.96796297093294,218093.19498384703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,306.4208764269646,920847.5852170619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,646.9396985884864,248166.0458955523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,686.1599367461511,902171.5810778042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,888.0177064042787,233135.17116938587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,547.134763138286,653796.5501468895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,146.320878584359,101193.93780694113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,835.4245072878816,366388.8629874889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,956.9807261114737,670908.4792761634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,690.6455358970195,906690.0380209107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,167.40878048602946,923563.7640255886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,940.1427301885234,116419.08242930533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,584.5807212080468,457821.3402565014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,908.1601086745216,839263.6540237778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,842.2524873578562,237741.9136671801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,983.3867235534001,836261.6286041294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,864.1768026532608,493730.59177491424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,200.068949897108,483253.5276969433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,358.5300045749628,738983.2339362119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,457.6222045975957,379713.00364299485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,515.8377762354119,451092.35909175687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,95.52430693556217,706716.7167498613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,760.0551678945284,353224.5625277531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,484.5228073173432,941906.1187987616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,808.0020715652529,280468.5605692512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,382.7526369466622,761808.7039646351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,995.0356967094875,423496.0729365491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,14.85721617173121,648686.6919047546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,550.9739057686214,991652.6893327819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,844.4981845453311,941789.1930144638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,117.55403675973737,494552.5864633855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,127.70064498441394,564305.1962523481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,859.5138449253533,670400.1638238461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,394.99782839954827,491378.96906209644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,505.8832160145823,425064.1250487054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,48.36679359240202,734209.218974991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,663.4097716866581,964517.5598989264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,914.9528424913536,457692.20166190766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,108.00888133343214,587449.5783396438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,945.5663887788276,942148.0487525514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,215.62898009878094,577353.0069089639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,558.210531473889,350496.82668535586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,555.6439713842062,633923.7497227212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,106.02237067622481,271112.16219766624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,659.884371875638,197615.0522806642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,21.23514355589919,987330.5594927686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,838.9248701896558,937376.5956958468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,955.5119922037227,167991.19879925152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,425.28844607647073,514275.6594919938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,901.6013320308778,391697.58571017045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,305.7884224405859,662046.8329959895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,726.6096491036145,648084.6762310081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,162.10985064362418,680453.3864591593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,125.38703705156014,694946.1743994863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,519.43184744018,252062.6300250554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,561.8891431321866,229140.4621552048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,300.22569186350137,965590.1345965096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,784.3829369368464,624213.4646937067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,319.34437725432156,295989.45028332924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,35.57425019411005,141327.4511684912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,620.4521554389885,994274.5282631564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,439.04477002213844,240437.77592509563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,883.4379779769971,210830.22964976786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,701.239779586458,402445.47724096593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,952.1674774389147,504918.8987480418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,615.8891171915551,109373.12913169849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,267.8411825541699,306242.43776764267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,806.4536304683425,619854.0086693938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,205.3660555614995,890587.603325525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,773.0468546141761,338873.0122678896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,498.26679617168764,503284.1495503169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,191.52277001449653,802979.9893334858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,771.9992349155007,767213.425286793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,431.90490676499206,975870.6336004001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,885.7434830199109,445578.4188176731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,200.20814343162317,278424.13465826784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,131.04573278167737,911280.5127315925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,723.6704467887104,531287.811857233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,534.3934497994543,648299.5482390141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,112.73831855267791,437366.7607553862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,598.2599436106483,150263.761596398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,437.1028261299086,862623.898987781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,425.24109874182244,909361.5701697962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,432.7974237804103,889103.4419032002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,40.438340607858045,113637.85994530667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,102.4958480483131,805141.0788175052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,553.7411214765815,584257.5086512113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,247.02368319466913,599508.1843463089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,796.7401653009789,127199.18639771768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,605.0191587921926,214942.67591837788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,873.9199604995481,637515.7774860609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,967.7254121512894,786095.7082952858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,638.4626844676706,200224.2844664634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,819.4313289340112,233172.20925290074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,136.7006761462936,208247.74434922915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,387.11180891962164,524868.4868658765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,972.6070669234514,847265.0268661008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,948.3758140587697,446728.4220726959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,292.945433644134,517284.3576245605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,147.521590394198,268083.4898104613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,852.9174883098601,620907.6080048815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,144.74082040174963,364143.7461625172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,563.8182315899955,187258.16754718043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,390.8871144205981,862260.0404587475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,279.54415107686833,640355.5852831906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,873.9408184767633,302812.4722068565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,925.1799467968114,262267.08912099164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,381.7487727933034,458548.963240667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,121.28231368088265,277766.0526305409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,360.0127415081896,219033.1817966216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,923.86922858285,102101.7089591131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
