,T,P,zs
275,488.52463268818434,298041.9094972262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,935.8013503939549,232422.48605991213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,174.55617179003835,829468.4524970214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,335.5483049186236,591084.8894767822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,237.3344176532107,897168.3380946299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,149.45428830947526,980431.729624381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,937.9241987715451,611841.4627316408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,423.3344257773629,475155.7765175049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,869.2087248136952,457333.71271799295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,687.2043978446516,530588.6520684301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,340.5302994642208,815511.547009429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,587.9147596754397,154048.0153372806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,406.77715021142507,904880.1833993663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,881.559850229166,358433.9758920622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,588.7221652352949,577988.3957513382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,603.2931104501877,295178.3654501544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,596.1654238919613,734036.8465835149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,360.6155972320551,590376.2316224526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,786.4056633842918,721883.6998609273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,175.2190105410383,561735.6586159556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,424.09367230036645,411836.11443021643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,207.13973560167264,208465.0318306069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,265.3396261276418,763264.2893466835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,153.8079902821178,374146.8775372538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,788.1545683308907,136266.8312667564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,402.8266675664871,191461.00261330153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,708.006740731311,170096.672527357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,912.2404960821779,973662.2759490004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,470.39806031241386,694863.8932139331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,800.1727429483404,656266.8386889553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,153.4309916798553,517135.11406360636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,84.36234412958666,335987.89140545565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,510.17297050787624,402446.94939253887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,53.02530888804866,773250.5205667557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,222.0090551581798,969845.8296650703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,72.87812017659783,511888.90395215503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,665.4663649511465,401960.10818087845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,158.252226099362,344826.16222845245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,648.2523444142178,277878.2392801896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,706.4828143286325,281767.5232426635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,183.55327058859348,100006.11703199423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,630.326567149715,148827.28493268858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,712.8986690141786,277073.30596168706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,770.0004201713849,356673.7649104691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,77.92674455054043,130876.1608355531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,883.4541833448515,150685.8296058902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,951.4447982277942,898008.4018601342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,677.6989469214584,933886.2149745984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,468.8907147955118,917294.782925559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,432.1638858017289,912420.7826335316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,631.4145109224977,935564.40071764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,79.29980451123475,849968.8833443371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,306.8304452970511,235869.73912613193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,897.884255561993,840691.7310890452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,588.574945591538,804794.6669397636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,175.4616545694571,503669.2273182457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,369.6619870965887,823432.7294704497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,765.9334256984148,722679.139267893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,778.748657752071,662079.0053136797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,839.9750310969564,439854.13626258576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,407.16766831159083,280075.8702801067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,811.818939532242,323991.1246274207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,779.3358287980104,226391.15331160888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,531.5882777324267,881423.2304568964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,181.00600580585902,416302.9857583265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,47.85979840324266,332427.6327291016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,55.91401621592411,570258.1185559991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,928.3213515995276,142845.26308660413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,344.33272533747964,658094.0426142036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,984.042267074575,559147.2840387886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,470.09618703632987,867553.9156416726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,70.19346357509693,103510.62150306592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,908.2931782741047,577998.9571940305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,13.414363739312822,243586.3911381228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,555.2488016269642,104910.26127453739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,996.8105906883401,874880.3308232973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,72.06477841234994,990821.527347727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,157.41005342002794,544316.8622879229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,747.751758627717,730061.5830285855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,17.861815267464127,325266.938168235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,254.61245243105606,952003.4338328284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,680.7429410497714,759400.0750064054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,575.0701980487547,787142.5762468613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,172.90579879057162,523954.3542053787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,249.83055024520772,672077.0340402899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,162.8543736316977,693623.290398554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,705.7532910905951,989667.6270503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,197.1137276575936,746114.1797661401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,832.1093637609704,124834.67445535668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,700.8521408872945,396553.7275088985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,951.9925929984992,377691.20990689116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,460.7063196680834,816487.5267609087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,301.99815323358854,768329.7488744184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,70.21333218356446,499872.97032826615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,838.2665369699486,983805.2947025805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,202.25407137968637,140395.6164067373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,807.5907317854094,620546.7669444187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,658.9814956134286,823703.3854550732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,24.103241935333923,587563.4466652945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,902.4388059422471,193773.30380929454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,223.8018040261631,766400.287843394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,659.5035614567265,269840.2081359149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,647.2107575397577,759296.2219060007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,51.111134862035144,750043.6979914473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,842.4141112320555,815721.415177941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,192.7008893080141,137428.14299800113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,909.7501786876105,669305.3531962214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,911.9407106450602,126471.6637133797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,334.14312845533925,771452.4574992958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,15.69666169129721,633069.8302465195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,224.7572802471746,717989.4001984773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,354.86597544759616,253252.26507524264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,912.3288548948128,181901.61702547508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,103.8146720588134,196135.07174762356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,548.7945857706375,538642.7483769243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,556.0369334793182,780255.3249465802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,362.47002193849096,875096.7650100982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,378.3830881406771,999691.1546393977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,102.22312287195949,345166.788794152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,730.948236224226,667990.0120410405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,94.74583624261575,516823.875498487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,511.18502266705696,144151.36877632677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,526.5875999844353,684281.7427995484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,323.39920429945465,516397.98428864515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,281.68026939532854,582855.295848303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,752.2016037857592,753453.7161665993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,330.27532806710394,279868.0519099739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,745.6951178827101,103322.95629079992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,923.3122826418349,169794.6080855815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,458.55562321494676,678315.7551107787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,908.6233028989118,746120.7220223204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,502.3385744616947,108672.00944525954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,178.9252763405346,162110.7251547144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,103.84605962969427,951701.6417312273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,29.965922608063376,378346.20745637006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,603.1201825474888,271959.5403182814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,764.9207891154964,951182.2424596575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,318.88077152328634,414888.7846488361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,955.1662467203168,196345.9102818195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,280.02293995834174,628535.6733949117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,598.8734425922894,857375.1984971177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,135.87932387988346,404890.1141109501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,335.3928536871985,319972.5879387547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,688.3517502416312,602576.1852231917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,655.2931656727416,270449.4658370279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,726.0709112885438,622870.1353599901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,367.88512189284455,532245.8681642588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,935.634154144067,344237.8498638767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,591.8378632136848,870239.7264697158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,448.69192548385917,404009.9364425446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,382.13711894631234,608116.9652208233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,353.19332030258937,263879.3635135605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,824.8544981827235,897176.5721303972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,756.306664443703,586173.8461835134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,457.1912804595786,337800.3770536921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,557.6240371067679,654475.7668050954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,186.45301074553623,791202.0896299678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,545.4799516449655,494631.0531445447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,394.9695402476577,165350.74856046637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,483.5584010954169,826462.2864126901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,524.648539415361,490569.1787095518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,226.80913912329135,563274.6500779022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
437,432.2146774300175,293691.775097641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
438,36.89810816448605,124684.10985823214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,500.23398683504286,970753.9000520941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,881.5672827149505,704308.2089206831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,731.9254742675005,928204.2980111806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,799.0234899192637,381312.84940573084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,434.96374772500917,261477.79942395655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,404.99562932944167,107188.42924741084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,121.16392794307889,112282.66861099699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,56.49459491319855,791999.5783295829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,713.2580124434858,499250.3030258151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,714.4824185249096,212185.4662217872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,971.6873559242134,303092.7522777477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,674.4748580586919,953898.9998127281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,937.9163398053802,252769.73160391516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,421.09447192883323,374933.9785765175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,68.03884303468541,858734.5785775922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,960.5230011358227,795439.7278663671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,456.9349617207271,531485.5861105463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,87.76540799695606,416644.9873101448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,137.8789717108176,264787.685737684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,154.20510338793795,451605.0198705064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,606.5403948997957,143423.1370727096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,322.0043400804666,682839.6022443795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,232.16959335119168,261712.63457918496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,424.15246353172034,644111.0920936451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,18.78771979217863,248014.13492124752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,215.9923330469835,612158.5867069135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,925.4989653149215,659379.7873449287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,456.2569847258723,128649.43958849854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,713.0988289373367,779011.0652262612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,563.695478163776,672311.2595046615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,502.9135841949336,785188.1365472834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,453.4941608004715,819496.3845552354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,659.723395219313,362269.5116382742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,486.4032251477712,938695.2640590671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,719.722364733507,449852.0618150094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,850.3914625040095,826907.9523291789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,333.9984780530846,186005.0008273042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,155.32280851356083,305728.7572885798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,130.98202479676206,743752.8235324034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,756.1746775649618,885013.7454616018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,58.91235044014828,387100.63666055974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,349.6739835973364,701645.1751169884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,725.8700533954719,161962.13110248922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,969.043505898817,852283.1535906667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,813.2946806021679,993831.5837551722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,159.61072782582235,564362.562797977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,672.2131613590236,820573.5649150161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,759.5908593884421,780400.5920740601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,666.8677536958529,117287.84937561688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,886.6628913305514,582368.6068908592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,588.0461301401472,313141.1380238709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,575.0315225540165,890062.3760439658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,136.39396835828865,170174.63026705722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,483.1139956461243,571477.5823983611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,381.6482945044253,640404.7684414603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,156.83927828027527,664760.6591316866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,649.7258514958389,116809.52536491308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,149.7309829371275,194263.04017357779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,139.8756098181752,731606.6330675121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,535.4059339073787,788374.458286737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,342.6348890814791,389385.7428307091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,84.59930461896283,136571.07131354164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,208.4443223416892,815231.4766085874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,394.2766214878285,954642.858061491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,50.32264714034914,846706.887589547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,359.5503303491015,414970.82052861375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,398.43914841204054,943687.3339679275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,56.4784734555848,824285.7595149638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,398.76875144022756,179690.20993108442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,35.42013212819353,388303.3974467822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,768.6403328862999,879254.4904960793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,483.187744754719,455936.2775683031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,102.17114528462496,532897.0760046605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,573.9959169655278,423837.1657560571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,441.73397556973487,682694.6793122261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,958.359748121299,270251.59627934464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,372.73774992347194,122253.9776148148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,121.67890091513752,292865.2097989882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,708.1531716819579,558026.8385407557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,263.49459563685707,927695.3068900392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,532.8763824922504,579100.4393851375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,324.68474645768185,271241.6779920459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,192.68901019824324,582889.7898681692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,132.04102719727615,879148.13695533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,85.35268702965301,483362.9870530359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,341.0245491867153,622583.2624506308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,130.46201231225513,594736.567703304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,412.35905797134285,924993.488858083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,651.4167674857135,877204.5234826716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,708.2925715937549,233335.62511350686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,973.6806821381534,594525.8572882696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,811.3740820727531,261387.11214044524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,284.3260437952608,959978.4601081203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,685.4104948334395,214845.09309391933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,401.5917200383235,297867.8361524701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,891.6020609939766,127635.09808837611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,50.17050417790679,445570.33257977443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,793.7769485681948,464198.1732188525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,279.86426688865345,683406.6072166825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,658.0590727681281,657594.3454917434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,57.891159763432206,845061.5692973279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,854.6253556765168,523528.9065348626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,975.2207799731584,869625.8996809127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,74.87141751919208,859255.1173079003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,958.1747821979704,891114.161172969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,585.499997313217,981153.645700158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,477.7712389363004,384566.66571330413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,44.192259516974566,818329.7895121106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,306.7157191941212,153925.09785836987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,372.36987699636063,782334.8265654314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,922.2184608121951,499860.29617668054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
